OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00070280,340,212,0,5,18,17,9,11,46,6,8,7,1,62.35294117647059,0,1.4705882352941175,5.294117647058823,5,2.6470588235294117,3.2352941176470593,13.529411764705882,1.7647058823529411,2.3529411764705883,2.0588235294117645,0.29411764705882354
E00070282,390,240,2,6,13,15,13,22,35,4,9,28,3,61.53846153846154,0.5128205128205128,1.5384615384615385,3.3333333333333335,3.8461538461538463,3.3333333333333335,5.641025641025641,8.974358974358974,1.0256410256410255,2.307692307692308,7.179487179487179,0.7692307692307693
E00070283,361,218,1,5,11,3,5,10,40,18,15,20,15,60.387811634349035,0.2770083102493075,1.3850415512465373,3.0470914127423825,0.8310249307479225,1.3850415512465373,2.7700831024930745,11.080332409972298,4.986149584487535,4.1551246537396125,5.540166204986149,4.1551246537396125
E00070285,292,204,0,7,8,5,4,4,26,8,16,7,3,69.86301369863014,0,2.3972602739726026,2.73972602739726,1.7123287671232876,1.36986301369863,1.36986301369863,8.904109589041095,2.73972602739726,5.47945205479452,2.3972602739726026,1.0273972602739725
E00069914,309,261,0,0,0,2,0,10,15,3,1,15,2,84.46601941747572,0,0,0,0.6472491909385114,0,3.2362459546925564,4.854368932038835,0.9708737864077669,0.3236245954692557,4.854368932038835,0.6472491909385114
E00069954,198,180,0,2,4,2,0,1,5,1,0,3,0,90.9090909090909,0,1.0101010101010102,2.0202020202020203,1.0101010101010102,0,0.5050505050505051,2.525252525252525,0.5050505050505051,0,1.5151515151515151,0
E00069957,220,203,0,2,0,0,0,0,4,3,6,2,0,92.27272727272727,0,0.9090909090909091,0,0,0,0,1.8181818181818181,1.3636363636363635,2.727272727272727,0.9090909090909091,0
E00069959,240,217,1,0,6,1,0,3,6,1,4,1,0,90.41666666666667,0.4166666666666667,0,2.5,0.4166666666666667,0,1.25,2.5,0.4166666666666667,1.6666666666666667,0.4166666666666667,0
E00069963,248,214,0,1,0,0,1,5,9,3,8,2,5,86.29032258064517,0,0.4032258064516129,0,0,0.4032258064516129,2.0161290322580645,3.6290322580645165,1.2096774193548387,3.225806451612903,0.8064516129032258,2.0161290322580645
E00069964,288,218,0,2,2,0,2,5,22,2,15,15,5,75.69444444444444,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,1.7361111111111112,7.638888888888889,0.6944444444444444,5.208333333333334,5.208333333333334,1.7361111111111112
E00069912,549,455,0,0,3,0,7,7,42,2,15,11,7,82.87795992714025,0,0,0.546448087431694,0,1.2750455373406193,1.2750455373406193,7.650273224043716,0.36429872495446264,2.73224043715847,2.0036429872495445,1.2750455373406193
E00069947,249,235,0,0,2,1,0,1,7,0,3,0,0,94.37751004016064,0,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,2.8112449799196786,0,1.2048192771084338,0,0
E00069952,215,189,0,2,3,2,0,1,12,2,0,4,0,87.90697674418605,0,0.9302325581395349,1.3953488372093024,0.9302325581395349,0,0.46511627906976744,5.5813953488372094,0.9302325581395349,0,1.8604651162790697,0
E00069956,225,200,0,0,2,10,2,3,7,1,0,0,0,88.88888888888889,0,0,0.8888888888888888,4.444444444444445,0.8888888888888888,1.3333333333333335,3.111111111111111,0.4444444444444444,0,0,0
E00069960,340,269,2,1,3,0,0,10,31,9,7,8,0,79.11764705882352,0.5882352941176471,0.29411764705882354,0.8823529411764706,0,0,2.941176470588235,9.117647058823529,2.6470588235294117,2.0588235294117645,2.3529411764705883,0
E00069910,324,275,1,2,1,0,0,2,14,10,16,2,1,84.87654320987654,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0,0.6172839506172839,4.320987654320987,3.0864197530864197,4.938271604938271,0.6172839506172839,0.30864197530864196
E00069949,364,297,0,0,2,0,1,3,33,10,12,4,2,81.5934065934066,0,0,0.5494505494505495,0,0.27472527472527475,0.8241758241758242,9.065934065934066,2.7472527472527473,3.296703296703297,1.098901098901099,0.5494505494505495
E00069950,293,228,0,1,1,5,4,4,28,2,3,11,6,77.81569965870307,0,0.3412969283276451,0.3412969283276451,1.7064846416382253,1.3651877133105803,1.3651877133105803,9.556313993174061,0.6825938566552902,1.023890784982935,3.754266211604096,2.04778156996587
E00069951,302,223,0,0,2,1,2,9,54,1,4,6,0,73.84105960264901,0,0,0.6622516556291391,0.33112582781456956,0.6622516556291391,2.980132450331126,17.880794701986755,0.33112582781456956,1.3245033112582782,1.9867549668874174,0
E00069953,268,228,0,2,0,1,2,3,18,5,8,1,0,85.07462686567165,0,0.7462686567164178,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,6.7164179104477615,1.8656716417910446,2.9850746268656714,0.3731343283582089,0
E00070277,502,381,1,4,7,10,4,11,38,9,18,17,2,75.89641434262948,0.199203187250996,0.796812749003984,1.394422310756972,1.9920318725099602,0.796812749003984,2.1912350597609564,7.569721115537849,1.7928286852589643,3.5856573705179287,3.386454183266932,0.398406374501992
E00070281,244,194,0,0,2,4,0,5,20,8,5,6,0,79.50819672131148,0,0,0.819672131147541,1.639344262295082,0,2.0491803278688523,8.19672131147541,3.278688524590164,2.0491803278688523,2.459016393442623,0
E00070284,345,253,2,1,5,10,7,11,26,6,9,6,9,73.33333333333333,0.5797101449275363,0.2898550724637681,1.4492753623188406,2.898550724637681,2.0289855072463765,3.1884057971014492,7.536231884057972,1.7391304347826086,2.608695652173913,1.7391304347826086,2.608695652173913
E00070286,351,254,0,5,6,8,11,16,27,2,11,10,1,72.36467236467237,0,1.4245014245014245,1.7094017094017095,2.2792022792022792,3.133903133903134,4.5584045584045585,7.6923076923076925,0.5698005698005698,3.133903133903134,2.849002849002849,0.2849002849002849
E00070287,339,279,1,4,6,5,5,7,25,1,4,2,0,82.30088495575221,0.2949852507374631,1.1799410029498525,1.7699115044247788,1.4749262536873156,1.4749262536873156,2.0648967551622417,7.374631268436578,0.2949852507374631,1.1799410029498525,0.5899705014749262,0
E00070298,267,215,1,1,1,0,2,0,21,7,3,7,9,80.52434456928839,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,0,7.865168539325842,2.6217228464419478,1.1235955056179776,2.6217228464419478,3.3707865168539324
E00070442,200,151,0,3,1,0,1,4,20,7,8,5,0,75.5,0,1.5,0.5,0,0.5,2,10,3.5000000000000004,4,2.5,0
E00070449,331,196,0,2,2,2,4,6,70,18,15,14,2,59.21450151057401,0,0.6042296072507553,0.6042296072507553,0.6042296072507553,1.2084592145015105,1.812688821752266,21.148036253776432,5.438066465256798,4.531722054380665,4.229607250755287,0.6042296072507553
E00070454,363,248,2,1,5,1,2,4,36,25,24,12,3,68.31955922865014,0.5509641873278237,0.27548209366391185,1.3774104683195594,0.27548209366391185,0.5509641873278237,1.1019283746556474,9.917355371900827,6.887052341597796,6.6115702479338845,3.3057851239669422,0.8264462809917356
E00070456,306,217,1,6,4,1,2,6,41,5,13,7,3,70.91503267973856,0.32679738562091504,1.9607843137254901,1.3071895424836601,0.32679738562091504,0.6535947712418301,1.9607843137254901,13.398692810457517,1.6339869281045754,4.248366013071895,2.287581699346405,0.9803921568627451
E00173465,202,151,0,1,0,5,2,5,15,7,7,5,4,74.75247524752476,0,0.49504950495049505,0,2.4752475247524752,0.9900990099009901,2.4752475247524752,7.425742574257425,3.4653465346534658,3.4653465346534658,2.4752475247524752,1.9801980198019802
E00187569,137,82,0,0,1,1,1,5,30,2,7,7,1,59.854014598540154,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,3.64963503649635,21.897810218978105,1.4598540145985401,5.109489051094891,5.109489051094891,0.7299270072992701
E00187580,452,278,0,0,3,4,0,3,42,43,37,36,6,61.504424778761056,0,0,0.6637168141592921,0.8849557522123894,0,0.6637168141592921,9.29203539823009,9.513274336283185,8.185840707964601,7.964601769911504,1.3274336283185841
E00070416,387,213,0,1,3,0,1,7,31,8,45,59,19,55.03875968992248,0,0.2583979328165375,0.7751937984496124,0,0.2583979328165375,1.8087855297157622,8.010335917312661,2.0671834625323,11.627906976744185,15.245478036175712,4.909560723514212
E00070417,235,145,0,3,4,3,1,8,36,5,8,12,10,61.702127659574465,0,1.276595744680851,1.702127659574468,1.276595744680851,0.425531914893617,3.404255319148936,15.319148936170212,2.127659574468085,3.404255319148936,5.106382978723404,4.25531914893617
E00070421,261,174,0,2,3,1,0,10,26,8,17,6,14,66.66666666666666,0,0.7662835249042145,1.1494252873563218,0.38314176245210724,0,3.8314176245210727,9.961685823754788,3.065134099616858,6.513409961685824,2.2988505747126435,5.363984674329502
E00070424,339,209,0,3,7,0,4,7,48,16,26,12,7,61.6519174041298,0,0.8849557522123894,2.0648967551622417,0,1.1799410029498525,2.0648967551622417,14.15929203539823,4.71976401179941,7.669616519174041,3.5398230088495577,2.0648967551622417
E00070427,326,167,0,5,6,0,2,11,75,13,16,26,5,51.22699386503068,0,1.5337423312883436,1.8404907975460123,0,0.6134969325153374,3.374233128834356,23.006134969325153,3.9877300613496933,4.9079754601226995,7.975460122699387,1.5337423312883436
E00070467,371,261,0,1,6,0,3,13,35,23,16,7,6,70.35040431266847,0,0.2695417789757413,1.6172506738544474,0,0.8086253369272237,3.5040431266846364,9.433962264150944,6.199460916442049,4.31266846361186,1.8867924528301887,1.6172506738544474
E00070418,268,125,2,1,2,2,10,17,67,6,18,17,1,46.64179104477612,0.7462686567164178,0.3731343283582089,0.7462686567164178,0.7462686567164178,3.731343283582089,6.343283582089552,25,2.2388059701492535,6.7164179104477615,6.343283582089552,0.3731343283582089
E00070419,262,189,0,0,5,3,2,7,33,5,9,7,2,72.13740458015268,0,0,1.9083969465648856,1.1450381679389312,0.7633587786259541,2.6717557251908395,12.595419847328243,1.9083969465648856,3.435114503816794,2.6717557251908395,0.7633587786259541
E00070429,427,260,0,0,6,1,4,11,68,34,23,11,9,60.88992974238876,0,0,1.405152224824356,0.234192037470726,0.936768149882904,2.576112412177986,15.92505854800937,7.962529274004685,5.386416861826698,2.576112412177986,2.107728337236534
E00070435,279,206,0,3,3,2,1,2,38,2,7,13,2,73.83512544802868,0,1.0752688172043012,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.7168458781362007,13.620071684587815,0.7168458781362007,2.5089605734767026,4.659498207885305,0.7168458781362007
E00070441,296,202,0,1,3,3,0,0,40,6,25,16,0,68.24324324324324,0,0.33783783783783783,1.0135135135135136,1.0135135135135136,0,0,13.513513513513514,2.027027027027027,8.445945945945946,5.405405405405405,0
E00070444,308,207,0,2,5,3,2,4,41,14,14,13,3,67.20779220779221,0,0.6493506493506493,1.6233766233766231,0.974025974025974,0.6493506493506493,1.2987012987012987,13.311688311688311,4.545454545454546,4.545454545454546,4.220779220779221,0.974025974025974
E00070425,454,297,0,1,5,5,14,5,61,32,12,19,3,65.41850220264317,0,0.22026431718061676,1.1013215859030838,1.1013215859030838,3.0837004405286343,1.1013215859030838,13.43612334801762,7.048458149779736,2.643171806167401,4.185022026431718,0.6607929515418502
E00070426,195,148,1,2,0,0,4,2,11,4,20,3,0,75.8974358974359,0.5128205128205128,1.0256410256410255,0,0,2.051282051282051,1.0256410256410255,5.641025641025641,2.051282051282051,10.256410256410255,1.5384615384615385,0
E00070430,317,213,0,1,6,0,1,5,39,16,31,5,0,67.19242902208202,0,0.31545741324921134,1.8927444794952681,0,0.31545741324921134,1.5772870662460567,12.302839116719243,5.047318611987381,9.779179810725552,1.5772870662460567,0
E00070431,300,225,1,1,2,3,1,3,22,14,11,16,1,75,0.33333333333333337,0.33333333333333337,0.6666666666666667,1,0.33333333333333337,1,7.333333333333333,4.666666666666667,3.6666666666666665,5.333333333333334,0.33333333333333337
E00070438,397,264,1,3,2,3,1,8,50,14,27,23,1,66.49874055415617,0.2518891687657431,0.7556675062972292,0.5037783375314862,0.7556675062972292,0.2518891687657431,2.0151133501259446,12.594458438287154,3.5264483627204033,6.801007556675064,5.793450881612091,0.2518891687657431
E00070439,444,285,0,2,6,4,1,7,45,16,30,36,12,64.1891891891892,0,0.45045045045045046,1.3513513513513513,0.9009009009009009,0.22522522522522523,1.5765765765765765,10.135135135135135,3.6036036036036037,6.756756756756757,8.108108108108109,2.7027027027027026
E00069660,271,202,1,0,7,5,10,11,10,5,11,2,7,74.53874538745387,0.36900369003690037,0,2.5830258302583027,1.8450184501845017,3.6900369003690034,4.059040590405904,3.6900369003690034,1.8450184501845017,4.059040590405904,0.7380073800738007,2.5830258302583027
E00069672,249,206,0,1,2,3,0,6,20,3,3,1,4,82.73092369477911,0,0.4016064257028112,0.8032128514056224,1.2048192771084338,0,2.4096385542168677,8.032128514056225,1.2048192771084338,1.2048192771084338,0.4016064257028112,1.6064257028112447
E00069679,219,128,0,0,2,2,0,6,34,11,21,8,7,58.44748858447488,0,0,0.91324200913242,0.91324200913242,0,2.73972602739726,15.52511415525114,5.0228310502283104,9.58904109589041,3.65296803652968,3.1963470319634704
E00069691,278,195,1,0,6,0,1,7,23,3,12,25,5,70.14388489208633,0.3597122302158274,0,2.158273381294964,0,0.3597122302158274,2.5179856115107913,8.273381294964029,1.079136690647482,4.316546762589928,8.992805755395683,1.7985611510791366
E00173555,1723,1501,0,0,1,0,1,4,78,6,24,18,90,87.11549622751016,0,0,0.05803830528148578,0,0.05803830528148578,0.2321532211259431,4.526987811955891,0.3482298316889147,1.3929193267556588,1.044689495066744,5.22344747533372
E00173556,190,141,0,0,2,5,3,2,12,7,3,10,5,74.21052631578947,0,0,1.0526315789473684,2.631578947368421,1.5789473684210527,1.0526315789473684,6.315789473684211,3.684210526315789,1.5789473684210527,5.263157894736842,2.631578947368421
E00069658,257,217,0,0,2,0,2,7,20,1,3,2,3,84.43579766536965,0,0,0.7782101167315175,0,0.7782101167315175,2.7237354085603114,7.782101167315175,0.38910505836575876,1.1673151750972763,0.7782101167315175,1.1673151750972763
E00069673,519,385,0,0,1,0,15,11,31,13,14,33,16,74.18111753371869,0,0,0.1926782273603083,0,2.8901734104046244,2.119460500963391,5.973025048169557,2.5048169556840074,2.697495183044316,6.358381502890173,3.0828516377649327
E00069675,379,262,0,0,0,1,1,10,30,11,16,32,16,69.12928759894459,0,0,0,0.2638522427440633,0.2638522427440633,2.638522427440633,7.9155672823219,2.9023746701846966,4.221635883905013,8.443271767810026,4.221635883905013
E00069677,320,252,0,0,0,1,0,7,16,8,15,14,7,78.75,0,0,0,0.3125,0,2.1875,5,2.5,4.6875,4.375,2.1875
E00173492,479,407,0,0,0,0,0,3,25,3,9,16,16,84.96868475991648,0,0,0,0,0,0.6263048016701461,5.219206680584551,0.6263048016701461,1.8789144050104383,3.3402922755741122,3.3402922755741122
E00173498,273,180,0,0,0,1,1,4,12,6,29,17,23,65.93406593406593,0,0,0,0.3663003663003663,0.3663003663003663,1.465201465201465,4.395604395604396,2.197802197802198,10.622710622710622,6.227106227106227,8.424908424908425
E00069659,403,349,0,3,3,0,0,8,19,4,7,5,5,86.60049627791562,0,0.7444168734491315,0.7444168734491315,0,0,1.9851116625310175,4.714640198511166,0.9925558312655087,1.7369727047146404,1.240694789081886,1.240694789081886
E00069661,444,394,0,1,2,3,3,0,16,2,7,9,7,88.73873873873875,0,0.22522522522522523,0.45045045045045046,0.6756756756756757,0.6756756756756757,0,3.6036036036036037,0.45045045045045046,1.5765765765765765,2.027027027027027,1.5765765765765765
E00069674,292,224,0,1,7,2,2,2,15,7,10,13,9,76.71232876712328,0,0.3424657534246575,2.3972602739726026,0.684931506849315,0.684931506849315,0.684931506849315,5.136986301369863,2.3972602739726026,3.4246575342465753,4.4520547945205475,3.0821917808219177
E00069676,289,241,0,2,0,1,1,0,6,5,6,12,15,83.39100346020761,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,2.0761245674740483,1.7301038062283738,2.0761245674740483,4.1522491349480966,5.190311418685121
E00187541,331,285,0,0,0,0,0,0,9,11,6,11,9,86.10271903323263,0,0,0,0,0,0,2.719033232628399,3.3232628398791544,1.812688821752266,3.3232628398791544,2.719033232628399
E00187555,379,338,0,0,0,1,0,1,9,12,4,4,10,89.18205804749341,0,0,0,0.2638522427440633,0,0.2638522427440633,2.3746701846965697,3.16622691292876,1.0554089709762533,1.0554089709762533,2.638522427440633
E00069681,182,142,0,1,1,2,0,0,12,6,3,11,4,78.02197802197803,0,0.5494505494505495,0.5494505494505495,1.098901098901099,0,0,6.593406593406594,3.296703296703297,1.6483516483516485,6.043956043956044,2.197802197802198
E00069682,436,366,0,1,3,2,1,4,16,7,12,14,10,83.94495412844036,0,0.22935779816513763,0.6880733944954129,0.45871559633027525,0.22935779816513763,0.9174311926605505,3.669724770642202,1.6055045871559634,2.7522935779816518,3.211009174311927,2.293577981651376
E00069684,244,156,1,3,20,11,10,5,9,6,2,18,3,63.934426229508205,0.4098360655737705,1.2295081967213115,8.19672131147541,4.508196721311475,4.098360655737705,2.0491803278688523,3.6885245901639343,2.459016393442623,0.819672131147541,7.377049180327869,1.2295081967213115
E00173503,287,234,0,0,4,0,2,0,16,8,8,12,3,81.53310104529616,0,0,1.3937282229965158,0,0.6968641114982579,0,5.574912891986063,2.7874564459930316,2.7874564459930316,4.181184668989547,1.0452961672473868
E00173512,621,407,0,0,1,0,0,3,30,15,12,41,112,65.53945249597423,0,0,0.1610305958132045,0,0,0.4830917874396135,4.830917874396135,2.4154589371980677,1.932367149758454,6.602254428341385,18.035426731078903
E00173530,239,139,0,0,0,0,0,1,10,3,5,31,50,58.15899581589959,0,0,0,0,0,0.41841004184100417,4.184100418410042,1.2552301255230125,2.092050209205021,12.97071129707113,20.920502092050206
E00187528,447,333,1,0,5,3,2,2,33,11,17,18,22,74.49664429530202,0.22371364653243847,0,1.1185682326621924,0.6711409395973155,0.44742729306487694,0.44742729306487694,7.38255033557047,2.460850111856823,3.803131991051454,4.026845637583892,4.921700223713646
E00187544,314,275,0,0,1,0,0,0,11,4,6,5,12,87.57961783439491,0,0,0.3184713375796179,0,0,0,3.5031847133757963,1.2738853503184715,1.910828025477707,1.5923566878980893,3.821656050955414
E00187572,628,472,0,0,1,0,0,3,41,9,16,35,51,75.15923566878982,0,0,0.15923566878980894,0,0,0.47770700636942676,6.528662420382165,1.4331210191082804,2.547770700636943,5.573248407643312,8.121019108280255
E00187585,608,366,0,0,0,0,0,0,36,13,16,55,122,60.19736842105263,0,0,0,0,0,0,5.921052631578947,2.138157894736842,2.631578947368421,9.046052631578947,20.065789473684212
E00070415,408,260,0,3,7,3,3,7,62,13,24,18,8,63.725490196078425,0,0.7352941176470588,1.715686274509804,0.7352941176470588,0.7352941176470588,1.715686274509804,15.196078431372548,3.1862745098039214,5.88235294117647,4.411764705882353,1.9607843137254901
E00070420,251,152,0,2,2,0,1,10,48,8,11,10,7,60.55776892430279,0,0.796812749003984,0.796812749003984,0,0.398406374501992,3.9840637450199203,19.12350597609562,3.187250996015936,4.382470119521913,3.9840637450199203,2.788844621513944
E00070422,358,222,0,5,13,1,1,21,46,9,25,9,6,62.01117318435754,0,1.3966480446927374,3.6312849162011176,0.27932960893854747,0.27932960893854747,5.865921787709497,12.849162011173185,2.5139664804469275,6.983240223463687,2.5139664804469275,1.675977653631285
E00070423,208,120,0,2,3,1,2,8,30,12,10,10,10,57.692307692307686,0,0.9615384615384616,1.4423076923076923,0.4807692307692308,0.9615384615384616,3.8461538461538463,14.423076923076922,5.769230769230769,4.807692307692308,4.807692307692308,4.807692307692308
E00070436,378,218,0,1,7,3,2,17,65,15,16,20,14,57.67195767195767,0,0.26455026455026454,1.8518518518518516,0.7936507936507936,0.5291005291005291,4.497354497354497,17.195767195767196,3.968253968253968,4.232804232804233,5.291005291005291,3.7037037037037033
E00070466,157,90,0,4,2,1,1,4,25,5,7,9,9,57.324840764331206,0,2.547770700636943,1.2738853503184715,0.6369426751592357,0.6369426751592357,2.547770700636943,15.92356687898089,3.1847133757961785,4.45859872611465,5.7324840764331215,5.7324840764331215
E00070428,150,106,0,0,0,1,0,4,5,3,9,17,5,70.66666666666667,0,0,0,0.6666666666666667,0,2.666666666666667,3.3333333333333335,2,6,11.333333333333332,3.3333333333333335
E00070434,345,209,0,5,11,2,4,5,48,13,20,13,15,60.57971014492753,0,1.4492753623188406,3.1884057971014492,0.5797101449275363,1.1594202898550725,1.4492753623188406,13.91304347826087,3.768115942028986,5.797101449275362,3.768115942028986,4.3478260869565215
E00070437,354,252,0,6,9,2,2,5,48,12,3,12,3,71.1864406779661,0,1.694915254237288,2.5423728813559325,0.5649717514124294,0.5649717514124294,1.4124293785310735,13.559322033898304,3.389830508474576,0.847457627118644,3.389830508474576,0.847457627118644
E00070447,291,212,0,4,4,2,1,9,34,8,6,5,6,72.85223367697594,0,1.3745704467353952,1.3745704467353952,0.6872852233676976,0.3436426116838488,3.0927835051546393,11.683848797250858,2.7491408934707904,2.0618556701030926,1.718213058419244,2.0618556701030926
E00070450,424,324,0,1,1,0,0,2,22,15,22,18,19,76.41509433962264,0,0.2358490566037736,0.2358490566037736,0,0,0.4716981132075472,5.188679245283019,3.5377358490566038,5.188679245283019,4.245283018867925,4.481132075471698
E00173508,299,200,0,0,0,2,1,5,33,6,15,24,13,66.88963210702342,0,0,0,0.6688963210702341,0.33444816053511706,1.6722408026755853,11.036789297658862,2.0066889632107023,5.016722408026756,8.02675585284281,4.3478260869565215
E00173536,580,511,0,0,0,0,0,7,31,9,0,13,9,88.10344827586208,0,0,0,0,0,1.206896551724138,5.344827586206897,1.5517241379310345,0,2.2413793103448274,1.5517241379310345
E00070445,325,221,1,2,10,1,1,10,56,11,5,4,3,68,0.3076923076923077,0.6153846153846154,3.076923076923077,0.3076923076923077,0.3076923076923077,3.076923076923077,17.23076923076923,3.3846153846153846,1.5384615384615385,1.2307692307692308,0.9230769230769231
E00173473,359,205,1,0,0,0,1,6,28,12,13,51,42,57.10306406685237,0.2785515320334262,0,0,0,0.2785515320334262,1.6713091922005572,7.7994428969359335,3.3426183844011144,3.6211699164345403,14.206128133704734,11.699164345403899
E00173474,210,155,1,0,0,0,2,0,15,3,14,11,9,73.80952380952381,0.4761904761904762,0,0,0,0.9523809523809524,0,7.142857142857142,1.4285714285714286,6.666666666666667,5.238095238095238,4.285714285714286
E00173515,903,597,1,0,0,0,0,5,117,25,29,43,86,66.11295681063123,0.11074197120708748,0,0,0,0,0.5537098560354374,12.956810631229235,2.768549280177187,3.211517165005537,4.761904761904762,9.523809523809524
E00187520,791,618,0,1,0,1,0,13,68,14,19,21,36,78.12895069532237,0,0.12642225031605564,0,0.12642225031605564,0,1.643489254108723,8.596713021491782,1.7699115044247788,2.402022756005057,2.6548672566371683,4.551201011378002
E00070458,257,215,0,3,3,0,3,2,16,4,3,5,3,83.65758754863813,0,1.1673151750972763,1.1673151750972763,0,1.1673151750972763,0.7782101167315175,6.22568093385214,1.556420233463035,1.1673151750972763,1.9455252918287937,1.1673151750972763
E00187536,856,729,1,0,8,3,3,4,38,8,15,16,31,85.16355140186917,0.11682242990654204,0,0.9345794392523363,0.35046728971962615,0.35046728971962615,0.46728971962616817,4.439252336448598,0.9345794392523363,1.7523364485981308,1.8691588785046727,3.6214953271028034
E00187573,430,281,0,0,1,0,0,2,32,5,10,44,55,65.34883720930232,0,0,0.23255813953488372,0,0,0.46511627906976744,7.441860465116279,1.1627906976744187,2.3255813953488373,10.232558139534884,12.790697674418606
E00070433,273,170,0,2,9,1,1,17,42,8,7,11,5,62.27106227106227,0,0.7326007326007326,3.296703296703297,0.3663003663003663,0.3663003663003663,6.227106227106227,15.384615384615385,2.93040293040293,2.564102564102564,4.029304029304029,1.8315018315018317
E00070440,358,250,0,0,7,1,1,14,59,8,9,3,6,69.83240223463687,0,0,1.9553072625698324,0.27932960893854747,0.27932960893854747,3.910614525139665,16.480446927374302,2.2346368715083798,2.5139664804469275,0.8379888268156425,1.675977653631285
E00070443,198,108,0,0,4,2,1,12,29,8,15,10,9,54.54545454545454,0,0,2.0202020202020203,1.0101010101010102,0.5050505050505051,6.0606060606060606,14.646464646464647,4.040404040404041,7.575757575757576,5.05050505050505,4.545454545454546
E00070455,312,193,0,2,7,2,0,8,39,12,18,24,7,61.858974358974365,0,0.641025641025641,2.2435897435897436,0.641025641025641,0,2.564102564102564,12.5,3.8461538461538463,5.769230769230769,7.6923076923076925,2.2435897435897436
E00070459,339,269,0,2,1,1,2,6,21,5,18,7,7,79.35103244837758,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.5899705014749262,1.7699115044247788,6.1946902654867255,1.4749262536873156,5.3097345132743365,2.0648967551622417,2.0648967551622417
E00173484,144,111,0,0,0,0,0,3,6,1,9,11,3,77.08333333333334,0,0,0,0,0,2.083333333333333,4.166666666666666,0.6944444444444444,6.25,7.638888888888889,2.083333333333333
E00173505,152,113,0,1,1,0,1,1,22,2,2,5,4,74.3421052631579,0,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,14.473684210526317,1.3157894736842104,1.3157894736842104,3.289473684210526,2.631578947368421
E00173516,381,135,0,1,0,0,0,1,21,17,27,84,95,35.43307086614173,0,0.26246719160104987,0,0,0,0.26246719160104987,5.511811023622047,4.4619422572178475,7.086614173228346,22.04724409448819,24.93438320209974
E00173547,110,79,0,0,0,1,0,0,7,11,5,6,1,71.81818181818181,0,0,0,0.9090909090909091,0,0,6.363636363636363,10,4.545454545454546,5.454545454545454,0.9090909090909091
E00187524,383,128,0,0,0,0,0,6,29,16,38,94,72,33.420365535248045,0,0,0,0,0,1.5665796344647518,7.5718015665796345,4.177545691906006,9.921671018276761,24.54308093994778,18.79895561357702
E00187603,581,352,0,0,0,1,0,8,58,13,35,25,89,60.58519793459553,0,0,0,0.17211703958691912,0,1.376936316695353,9.982788296041308,2.2375215146299485,6.024096385542169,4.3029259896729775,15.3184165232358
E00070200,272,223,0,6,8,4,2,7,10,3,1,5,3,81.98529411764706,0,2.2058823529411766,2.941176470588235,1.4705882352941175,0.7352941176470588,2.5735294117647056,3.6764705882352944,1.1029411764705883,0.3676470588235294,1.8382352941176472,1.1029411764705883
E00070202,258,192,0,1,13,8,2,4,29,9,0,0,0,74.4186046511628,0,0.3875968992248062,5.038759689922481,3.10077519379845,0.7751937984496124,1.550387596899225,11.24031007751938,3.488372093023256,0,0,0
E00070203,288,235,3,3,2,9,4,5,14,2,3,6,2,81.59722222222221,1.0416666666666665,1.0416666666666665,0.6944444444444444,3.125,1.3888888888888888,1.7361111111111112,4.861111111111112,0.6944444444444444,1.0416666666666665,2.083333333333333,0.6944444444444444
E00070210,244,186,0,3,8,2,1,5,22,2,1,9,5,76.22950819672131,0,1.2295081967213115,3.278688524590164,0.819672131147541,0.4098360655737705,2.0491803278688523,9.01639344262295,0.819672131147541,0.4098360655737705,3.6885245901639343,2.0491803278688523
E00070213,329,254,0,6,13,3,4,14,25,7,1,2,0,77.20364741641338,0,1.82370820668693,3.951367781155015,0.911854103343465,1.21580547112462,4.25531914893617,7.598784194528875,2.127659574468085,0.303951367781155,0.60790273556231,0
E00070216,372,299,1,0,8,3,4,4,22,8,6,11,6,80.3763440860215,0.2688172043010753,0,2.1505376344086025,0.8064516129032258,1.0752688172043012,1.0752688172043012,5.913978494623656,2.1505376344086025,1.6129032258064515,2.956989247311828,1.6129032258064515
E00070199,340,282,0,2,9,3,2,2,19,6,6,6,3,82.94117647058825,0,0.5882352941176471,2.6470588235294117,0.8823529411764706,0.5882352941176471,0.5882352941176471,5.588235294117648,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.8823529411764706
