OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00069818,152,138,7,4,3,1,1,0,6,90.78947368421053,4.605263157894736,2.631578947368421,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,3.9473684210526314
E00069819,376,363,4,4,0,4,1,3,5,96.54255319148936,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,0.26595744680851063,0.7978723404255319,1.3297872340425532
E00069820,406,381,9,5,4,6,0,6,10,93.8423645320197,2.2167487684729066,1.2315270935960592,0.9852216748768473,1.477832512315271,0,1.477832512315271,2.4630541871921183
E00069821,291,270,13,9,4,2,1,1,6,92.78350515463917,4.4673539518900345,3.0927835051546393,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.0618556701030926
E00069822,377,359,6,6,0,7,1,6,5,95.22546419098144,1.5915119363395225,1.5915119363395225,0,1.8567639257294428,0.2652519893899204,1.5915119363395225,1.3262599469496021
E00069823,376,350,6,5,1,8,0,8,12,93.08510638297872,1.5957446808510638,1.3297872340425532,0.26595744680851063,2.127659574468085,0,2.127659574468085,3.1914893617021276
E00069824,336,327,4,3,1,2,0,2,3,97.32142857142857,1.1904761904761905,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0.5952380952380952,0.8928571428571428
E00069825,405,376,22,14,8,4,3,1,3,92.8395061728395,5.432098765432099,3.45679012345679,1.9753086419753085,0.9876543209876543,0.7407407407407408,0.24691358024691357,0.7407407407407408
E00069826,310,284,8,5,3,10,5,5,8,91.61290322580645,2.5806451612903225,1.6129032258064515,0.967741935483871,3.225806451612903,1.6129032258064515,1.6129032258064515,2.5806451612903225
E00069827,352,322,11,10,1,11,6,5,8,91.47727272727273,3.125,2.840909090909091,0.2840909090909091,3.125,1.7045454545454544,1.4204545454545454,2.272727272727273
E00069828,130,123,2,2,0,3,1,2,2,94.61538461538461,1.5384615384615385,1.5384615384615385,0,2.307692307692308,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00069829,375,352,13,7,6,7,4,3,3,93.86666666666666,3.4666666666666663,1.866666666666667,1.6,1.866666666666667,1.0666666666666667,0.8,0.8
E00069830,487,460,11,7,4,9,4,5,7,94.45585215605749,2.2587268993839835,1.4373716632443532,0.8213552361396305,1.8480492813141685,0.8213552361396305,1.0266940451745379,1.4373716632443532
E00069831,228,225,1,0,1,2,1,1,0,98.68421052631578,0.43859649122807015,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,0
E00069832,304,258,25,18,7,6,3,3,15,84.86842105263158,8.223684210526317,5.921052631578947,2.302631578947368,1.9736842105263157,0.9868421052631579,0.9868421052631579,4.934210526315789
E00069833,320,291,19,15,4,5,2,3,5,90.9375,5.9375,4.6875,1.25,1.5625,0.625,0.9375,1.5625
E00069834,240,211,11,8,3,9,4,5,9,87.91666666666667,4.583333333333333,3.3333333333333335,1.25,3.75,1.6666666666666667,2.083333333333333,3.75
E00069835,261,232,15,5,10,8,6,2,6,88.88888888888889,5.747126436781609,1.9157088122605364,3.8314176245210727,3.065134099616858,2.2988505747126435,0.7662835249042145,2.2988505747126435
E00069836,353,316,21,13,8,11,7,4,5,89.51841359773371,5.94900849858357,3.6827195467422094,2.26628895184136,3.1161473087818696,1.9830028328611897,1.13314447592068,1.41643059490085
E00069837,257,228,13,12,1,6,1,5,10,88.715953307393,5.058365758754864,4.669260700389105,0.38910505836575876,2.3346303501945527,0.38910505836575876,1.9455252918287937,3.8910505836575875
E00069838,368,338,17,14,3,5,4,1,8,91.84782608695652,4.619565217391304,3.804347826086957,0.8152173913043478,1.358695652173913,1.0869565217391304,0.2717391304347826,2.1739130434782608
E00069839,465,432,16,10,6,8,5,3,9,92.90322580645162,3.4408602150537635,2.1505376344086025,1.2903225806451613,1.7204301075268817,1.0752688172043012,0.6451612903225806,1.935483870967742
E00069840,429,397,16,10,6,2,0,2,14,92.54079254079254,3.7296037296037294,2.331002331002331,1.3986013986013985,0.4662004662004662,0,0.4662004662004662,3.263403263403263
E00069841,287,264,9,9,0,7,4,3,7,91.98606271777004,3.1358885017421603,3.1358885017421603,0,2.4390243902439024,1.3937282229965158,1.0452961672473868,2.4390243902439024
E00069843,220,206,6,4,2,3,2,1,5,93.63636363636364,2.727272727272727,1.8181818181818181,0.9090909090909091,1.3636363636363635,0.9090909090909091,0.45454545454545453,2.272727272727273
E00069844,240,221,5,4,1,8,2,6,6,92.08333333333333,2.083333333333333,1.6666666666666667,0.4166666666666667,3.3333333333333335,0.8333333333333334,2.5,2.5
E00069845,316,280,16,12,4,9,3,6,11,88.60759493670885,5.063291139240507,3.79746835443038,1.2658227848101267,2.848101265822785,0.949367088607595,1.89873417721519,3.481012658227848
E00069846,263,250,10,6,4,0,0,0,3,95.05703422053232,3.802281368821293,2.2813688212927756,1.520912547528517,0,0,0,1.1406844106463878
E00069847,234,222,5,4,1,2,1,1,5,94.87179487179486,2.1367521367521367,1.7094017094017095,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.4273504273504274,2.1367521367521367
E00069848,257,233,10,4,6,5,2,3,9,90.6614785992218,3.8910505836575875,1.556420233463035,2.3346303501945527,1.9455252918287937,0.7782101167315175,1.1673151750972763,3.501945525291829
E00069849,256,237,6,4,2,6,3,3,7,92.578125,2.34375,1.5625,0.78125,2.34375,1.171875,1.171875,2.734375
E00069850,312,288,10,7,3,4,4,0,10,92.3076923076923,3.205128205128205,2.2435897435897436,0.9615384615384616,1.282051282051282,1.282051282051282,0,3.205128205128205
E00069851,145,134,7,5,2,1,0,1,3,92.41379310344827,4.827586206896552,3.4482758620689653,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,2.0689655172413794
E00069852,312,287,13,8,5,4,1,3,8,91.98717948717949,4.166666666666666,2.564102564102564,1.6025641025641024,1.282051282051282,0.3205128205128205,0.9615384615384616,2.564102564102564
E00069853,304,274,16,14,2,7,4,3,7,90.13157894736842,5.263157894736842,4.605263157894736,0.6578947368421052,2.302631578947368,1.3157894736842104,0.9868421052631579,2.302631578947368
E00069854,233,206,7,3,4,9,5,4,11,88.41201716738198,3.004291845493562,1.2875536480686696,1.7167381974248928,3.862660944206009,2.1459227467811157,1.7167381974248928,4.721030042918455
E00069855,257,228,8,3,5,7,0,7,14,88.715953307393,3.11284046692607,1.1673151750972763,1.9455252918287937,2.7237354085603114,0,2.7237354085603114,5.447470817120623
E00069856,201,183,7,4,3,3,0,3,8,91.04477611940298,3.482587064676617,1.9900497512437811,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,3.9800995024875623
E00069858,288,259,9,7,2,9,4,5,11,89.93055555555556,3.125,2.430555555555556,0.6944444444444444,3.125,1.3888888888888888,1.7361111111111112,3.8194444444444446
E00069859,253,228,6,5,1,11,4,7,8,90.11857707509881,2.371541501976284,1.9762845849802373,0.3952569169960474,4.3478260869565215,1.5810276679841897,2.766798418972332,3.1620553359683794
E00069860,336,304,13,9,4,7,4,3,12,90.47619047619048,3.869047619047619,2.6785714285714284,1.1904761904761905,2.083333333333333,1.1904761904761905,0.8928571428571428,3.571428571428571
E00069861,249,231,4,2,2,9,4,5,5,92.7710843373494,1.6064257028112447,0.8032128514056224,0.8032128514056224,3.614457831325301,1.6064257028112447,2.0080321285140563,2.0080321285140563
E00069862,242,219,12,8,4,3,1,2,8,90.49586776859503,4.958677685950414,3.3057851239669422,1.6528925619834711,1.2396694214876034,0.4132231404958678,0.8264462809917356,3.3057851239669422
E00069863,254,234,10,6,4,7,1,6,3,92.1259842519685,3.937007874015748,2.3622047244094486,1.574803149606299,2.7559055118110236,0.39370078740157477,2.3622047244094486,1.1811023622047243
E00069864,264,245,3,2,1,11,6,5,5,92.8030303030303,1.1363636363636365,0.7575757575757576,0.3787878787878788,4.166666666666666,2.272727272727273,1.893939393939394,1.893939393939394
E00069865,277,255,7,6,1,7,4,3,8,92.05776173285199,2.527075812274368,2.166064981949458,0.36101083032490977,2.527075812274368,1.444043321299639,1.083032490974729,2.888086642599278
E00069866,281,245,19,9,10,5,3,2,12,87.18861209964413,6.761565836298933,3.202846975088968,3.558718861209965,1.7793594306049825,1.0676156583629894,0.7117437722419928,4.270462633451958
E00069867,239,219,8,5,3,6,3,3,6,91.63179916317992,3.3472803347280333,2.092050209205021,1.2552301255230125,2.510460251046025,1.2552301255230125,1.2552301255230125,2.510460251046025
E00069870,206,192,3,3,0,5,1,4,6,93.20388349514563,1.4563106796116505,1.4563106796116505,0,2.4271844660194173,0.48543689320388345,1.9417475728155338,2.912621359223301
E00069871,333,293,15,11,4,9,6,3,16,87.98798798798799,4.504504504504505,3.303303303303303,1.2012012012012012,2.7027027027027026,1.8018018018018018,0.9009009009009009,4.804804804804805
E00069872,244,220,3,2,1,6,4,2,15,90.1639344262295,1.2295081967213115,0.819672131147541,0.4098360655737705,2.459016393442623,1.639344262295082,0.819672131147541,6.147540983606557
E00069873,226,202,9,6,3,3,2,1,12,89.38053097345133,3.982300884955752,2.6548672566371683,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.4424778761061947,5.3097345132743365
E00069874,178,162,4,1,3,7,1,6,5,91.01123595505618,2.247191011235955,0.5617977528089888,1.6853932584269662,3.932584269662921,0.5617977528089888,3.3707865168539324,2.8089887640449436
E00069875,222,211,7,6,1,1,0,1,3,95.04504504504504,3.153153153153153,2.7027027027027026,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,1.3513513513513513
E00069876,239,212,6,5,1,7,4,3,14,88.70292887029288,2.510460251046025,2.092050209205021,0.41841004184100417,2.928870292887029,1.6736401673640167,1.2552301255230125,5.857740585774058
E00069877,236,213,5,5,0,6,3,3,12,90.2542372881356,2.11864406779661,2.11864406779661,0,2.5423728813559325,1.2711864406779663,1.2711864406779663,5.084745762711865
E00069878,185,171,9,5,4,2,1,1,3,92.43243243243244,4.864864864864865,2.7027027027027026,2.1621621621621623,1.0810810810810811,0.5405405405405406,0.5405405405405406,1.6216216216216217
E00069879,214,197,5,3,2,4,4,0,8,92.05607476635514,2.336448598130841,1.4018691588785046,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,3.7383177570093453
E00069880,263,240,8,7,1,3,3,0,12,91.25475285171103,3.041825095057034,2.6615969581749046,0.38022813688212925,1.1406844106463878,1.1406844106463878,0,4.562737642585551
E00069881,266,237,4,1,3,10,5,5,15,89.09774436090225,1.5037593984962405,0.37593984962406013,1.1278195488721803,3.7593984962406015,1.8796992481203008,1.8796992481203008,5.639097744360902
E00069882,278,247,10,8,2,6,4,2,15,88.84892086330936,3.5971223021582732,2.877697841726619,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548,5.39568345323741
E00069883,198,180,7,7,0,8,3,5,3,90.9090909090909,3.535353535353535,3.535353535353535,0,4.040404040404041,1.5151515151515151,2.525252525252525,1.5151515151515151
E00069884,319,283,12,9,3,13,10,3,11,88.71473354231975,3.761755485893417,2.8213166144200628,0.9404388714733543,4.075235109717868,3.1347962382445136,0.9404388714733543,3.4482758620689653
E00069885,255,234,6,5,1,6,2,4,9,91.76470588235294,2.3529411764705883,1.9607843137254901,0.39215686274509803,2.3529411764705883,0.7843137254901961,1.5686274509803921,3.5294117647058822
E00069886,287,264,7,4,3,7,4,3,9,91.98606271777004,2.4390243902439024,1.3937282229965158,1.0452961672473868,2.4390243902439024,1.3937282229965158,1.0452961672473868,3.1358885017421603
E00069887,428,400,6,4,2,12,7,5,10,93.45794392523365,1.4018691588785046,0.9345794392523363,0.46728971962616817,2.803738317757009,1.6355140186915886,1.1682242990654206,2.336448598130841
E00069888,110,104,4,4,0,1,0,1,1,94.54545454545455,3.6363636363636362,3.6363636363636362,0,0.9090909090909091,0,0.9090909090909091,0.9090909090909091
E00069889,182,161,12,9,3,1,0,1,8,88.46153846153845,6.593406593406594,4.945054945054945,1.6483516483516485,0.5494505494505495,0,0.5494505494505495,4.395604395604396
E00069890,281,260,4,1,3,8,4,4,9,92.52669039145907,1.4234875444839856,0.3558718861209964,1.0676156583629894,2.8469750889679712,1.4234875444839856,1.4234875444839856,3.202846975088968
E00069891,257,223,14,10,4,7,3,4,13,86.7704280155642,5.447470817120623,3.8910505836575875,1.556420233463035,2.7237354085603114,1.1673151750972763,1.556420233463035,5.058365758754864
E00069892,221,191,12,8,4,3,1,2,15,86.42533936651584,5.429864253393665,3.619909502262444,1.809954751131222,1.3574660633484164,0.4524886877828055,0.904977375565611,6.787330316742081
E00069893,127,114,7,5,2,2,1,1,4,89.76377952755905,5.511811023622047,3.937007874015748,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,3.149606299212598
E00069894,365,323,17,11,6,9,4,5,16,88.4931506849315,4.657534246575342,3.0136986301369864,1.643835616438356,2.4657534246575343,1.095890410958904,1.36986301369863,4.383561643835616
E00069895,285,254,11,6,5,10,7,3,10,89.12280701754386,3.8596491228070176,2.1052631578947367,1.7543859649122806,3.508771929824561,2.456140350877193,1.0526315789473684,3.508771929824561
E00069896,317,296,5,4,1,6,3,3,10,93.37539432176656,1.5772870662460567,1.2618296529968454,0.31545741324921134,1.8927444794952681,0.9463722397476341,0.9463722397476341,3.1545741324921135
E00069897,338,302,15,9,6,9,4,5,12,89.3491124260355,4.437869822485207,2.6627218934911245,1.7751479289940828,2.6627218934911245,1.183431952662722,1.4792899408284024,3.5502958579881656
E00069898,134,121,3,0,3,4,1,3,6,90.29850746268657,2.2388059701492535,0,2.2388059701492535,2.9850746268656714,0.7462686567164178,2.2388059701492535,4.477611940298507
E00069899,288,263,9,7,2,4,2,2,12,91.31944444444444,3.125,2.430555555555556,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,4.166666666666666
E00069900,332,304,10,8,2,4,3,1,14,91.56626506024097,3.0120481927710845,2.4096385542168677,0.6024096385542169,1.2048192771084338,0.9036144578313252,0.30120481927710846,4.216867469879518
E00069901,230,203,12,11,1,10,4,6,5,88.26086956521739,5.217391304347826,4.782608695652174,0.43478260869565216,4.3478260869565215,1.7391304347826086,2.608695652173913,2.1739130434782608
E00069902,214,198,7,4,3,4,3,1,5,92.5233644859813,3.2710280373831773,1.8691588785046727,1.4018691588785046,1.8691588785046727,1.4018691588785046,0.46728971962616817,2.336448598130841
E00069903,215,191,12,8,4,7,3,4,5,88.83720930232558,5.5813953488372094,3.7209302325581395,1.8604651162790697,3.255813953488372,1.3953488372093024,1.8604651162790697,2.3255813953488373
E00069904,241,225,4,2,2,5,4,1,7,93.3609958506224,1.6597510373443984,0.8298755186721992,0.8298755186721992,2.0746887966804977,1.6597510373443984,0.4149377593360996,2.904564315352697
E00069905,297,273,8,4,4,9,6,3,7,91.91919191919192,2.6936026936026933,1.3468013468013467,1.3468013468013467,3.0303030303030303,2.0202020202020203,1.0101010101010102,2.356902356902357
E00069906,255,227,11,8,3,7,4,3,10,89.01960784313725,4.313725490196078,3.1372549019607843,1.1764705882352942,2.7450980392156863,1.5686274509803921,1.1764705882352942,3.9215686274509802
E00069907,275,255,11,9,2,6,1,5,3,92.72727272727272,4,3.272727272727273,0.7272727272727273,2.181818181818182,0.36363636363636365,1.8181818181818181,1.090909090909091
E00069908,386,358,10,7,3,6,0,6,12,92.74611398963731,2.5906735751295336,1.8134715025906734,0.7772020725388601,1.5544041450777202,0,1.5544041450777202,3.1088082901554404
E00069909,274,252,7,4,3,9,2,7,6,91.970802919708035,2.5547445255474455,1.4598540145985401,1.094890510948905,3.2846715328467155,0.7299270072992701,2.5547445255474455,2.18978102189781
E00069910,316,282,9,8,1,10,6,4,15,89.24050632911393,2.848101265822785,2.5316455696202533,0.31645569620253167,3.1645569620253164,1.89873417721519,1.2658227848101267,4.746835443037975
E00069911,279,253,7,4,3,7,2,5,12,90.68100358422939,2.5089605734767026,1.4336917562724014,1.0752688172043012,2.5089605734767026,0.7168458781362007,1.7921146953405016,4.301075268817205
E00069912,512,439,25,14,11,20,12,8,28,85.7421875,4.8828125,2.734375,2.1484375,3.90625,2.34375,1.5625,5.46875
E00069913,316,258,20,13,7,12,8,4,26,81.64556962025317,6.329113924050633,4.113924050632911,2.2151898734177213,3.79746835443038,2.5316455696202533,1.2658227848101267,8.227848101265822
E00069914,289,269,10,7,3,5,1,4,5,93.07958477508652,3.4602076124567476,2.422145328719723,1.0380622837370241,1.7301038062283738,0.34602076124567477,1.384083044982699,1.7301038062283738
E00069915,331,294,14,12,2,14,7,7,9,88.82175226586104,4.229607250755287,3.625377643504532,0.6042296072507553,4.229607250755287,2.1148036253776437,2.1148036253776437,2.719033232628399
E00069916,278,245,8,6,2,8,4,4,17,88.12949640287769,2.877697841726619,2.158273381294964,0.7194244604316548,2.877697841726619,1.4388489208633095,1.4388489208633095,6.115107913669065
E00069917,266,245,9,5,4,5,4,1,7,92.10526315789474,3.3834586466165413,1.8796992481203008,1.5037593984962405,1.8796992481203008,1.5037593984962405,0.37593984962406013,2.631578947368421
E00069918,308,284,17,12,5,2,1,1,5,92.20779220779221,5.51948051948052,3.896103896103896,1.6233766233766231,0.6493506493506493,0.3246753246753247,0.3246753246753247,1.6233766233766231
E00069919,260,233,9,6,3,10,5,5,8,89.61538461538461,3.4615384615384617,2.307692307692308,1.153846153846154,3.8461538461538463,1.9230769230769231,1.9230769230769231,3.076923076923077
E00069920,133,107,4,2,2,5,1,4,17,80.45112781954887,3.007518796992481,1.5037593984962405,1.5037593984962405,3.7593984962406015,0.7518796992481203,3.007518796992481,12.781954887218044
E00069921,387,358,4,3,1,12,6,6,13,92.50645994832041,1.03359173126615,0.7751937984496124,0.2583979328165375,3.10077519379845,1.550387596899225,1.550387596899225,3.359173126614987
E00069922,225,201,7,3,4,9,4,5,8,89.33333333333333,3.111111111111111,1.3333333333333335,1.7777777777777777,4,1.7777777777777777,2.2222222222222223,3.5555555555555554
E00069923,357,319,18,11,7,8,3,5,12,89.35574229691878,5.042016806722689,3.081232492997199,1.9607843137254901,2.2408963585434174,0.8403361344537815,1.400560224089636,3.361344537815126
E00069924,252,222,15,11,4,7,3,4,8,88.09523809523809,5.952380952380952,4.365079365079365,1.5873015873015872,2.7777777777777777,1.1904761904761905,1.5873015873015872,3.1746031746031744
E00069925,255,228,13,11,2,7,4,3,7,89.41176470588236,5.098039215686274,4.313725490196078,0.7843137254901961,2.7450980392156863,1.5686274509803921,1.1764705882352942,2.7450980392156863
E00069926,246,207,20,11,9,5,5,0,14,84.14634146341463,8.130081300813007,4.471544715447155,3.6585365853658534,2.0325203252032518,2.0325203252032518,0,5.691056910569105
E00069927,337,309,11,6,5,3,1,2,14,91.69139465875371,3.2640949554896146,1.7804154302670623,1.483679525222552,0.8902077151335311,0.2967359050445104,0.5934718100890208,4.154302670623145
E00069928,293,270,7,2,5,8,2,6,8,92.15017064846417,2.3890784982935154,0.6825938566552902,1.7064846416382253,2.7303754266211606,0.6825938566552902,2.04778156996587,2.7303754266211606
E00069929,274,238,8,3,5,7,4,3,21,86.86131386861314,2.9197080291970803,1.094890510948905,1.824817518248175,2.5547445255474455,1.4598540145985401,1.094890510948905,7.664233576642336
E00069930,291,265,10,6,4,10,4,6,6,91.06529209621993,3.436426116838488,2.0618556701030926,1.3745704467353952,3.436426116838488,1.3745704467353952,2.0618556701030926,2.0618556701030926
E00069932,221,201,5,3,2,10,4,6,5,90.9502262443439,2.262443438914027,1.3574660633484164,0.904977375565611,4.524886877828054,1.809954751131222,2.7149321266968327,2.262443438914027
E00069933,212,183,7,5,2,6,4,2,16,86.32075471698113,3.30188679245283,2.358490566037736,0.9433962264150944,2.8301886792452833,1.8867924528301887,0.9433962264150944,7.547169811320755
E00069934,271,236,15,12,3,9,6,3,11,87.08487084870849,5.535055350553505,4.428044280442804,1.107011070110701,3.3210332103321036,2.214022140221402,1.107011070110701,4.059040590405904
E00069935,261,241,6,4,2,5,1,4,9,92.33716475095785,2.2988505747126435,1.532567049808429,0.7662835249042145,1.9157088122605364,0.38314176245210724,1.532567049808429,3.4482758620689653
E00069936,244,219,7,4,3,9,4,5,9,89.75409836065575,2.8688524590163933,1.639344262295082,1.2295081967213115,3.6885245901639343,1.639344262295082,2.0491803278688523,3.6885245901639343
E00069937,283,245,11,5,6,15,6,9,12,86.57243816254417,3.8869257950530036,1.76678445229682,2.1201413427561837,5.30035335689046,2.1201413427561837,3.180212014134275,4.240282685512367
E00069938,220,210,3,1,2,2,0,2,5,95.45454545454545,1.3636363636363635,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,2.272727272727273
E00069939,209,195,5,5,0,3,2,1,6,93.30143540669856,2.3923444976076556,2.3923444976076556,0,1.4354066985645932,0.9569377990430622,0.4784688995215311,2.8708133971291865
E00069940,335,302,5,0,5,14,5,9,14,90.14925373134328,1.4925373134328357,0,1.4925373134328357,4.179104477611941,1.4925373134328357,2.6865671641791042,4.179104477611941
E00069941,255,221,15,7,8,8,3,5,11,86.66666666666667,5.88235294117647,2.7450980392156863,3.1372549019607843,3.1372549019607843,1.1764705882352942,1.9607843137254901,4.313725490196078
E00069942,305,284,3,1,2,5,2,3,13,93.11475409836065,0.9836065573770493,0.32786885245901637,0.6557377049180327,1.639344262295082,0.6557377049180327,0.9836065573770493,4.2622950819672125
E00069943,256,229,13,10,3,9,8,1,5,89.453125,5.078125,3.90625,1.171875,3.515625,3.125,0.390625,1.953125
E00069944,320,268,22,6,16,22,12,10,8,83.75,6.875000000000001,1.875,5,6.875000000000001,3.75,3.125,2.5
E00069945,155,139,7,4,3,5,3,2,4,89.6774193548387,4.516129032258064,2.5806451612903225,1.935483870967742,3.225806451612903,1.935483870967742,1.2903225806451613,2.5806451612903225
E00069946,356,328,7,3,4,11,7,4,10,92.13483146067416,1.9662921348314606,0.8426966292134831,1.1235955056179776,3.089887640449438,1.9662921348314606,1.1235955056179776,2.8089887640449436
E00069947,245,197,14,9,5,16,10,6,18,80.40816326530611,5.714285714285714,3.6734693877551026,2.0408163265306123,6.530612244897959,4.081632653061225,2.4489795918367347,7.346938775510205
E00069948,276,246,14,9,5,8,5,3,8,89.13043478260869,5.072463768115942,3.260869565217391,1.8115942028985508,2.898550724637681,1.8115942028985508,1.0869565217391304,2.898550724637681
E00069949,346,300,18,6,12,11,5,6,17,86.70520231213872,5.202312138728324,1.7341040462427744,3.4682080924855487,3.1791907514450863,1.4450867052023122,1.7341040462427744,4.913294797687861
E00069950,270,250,7,4,3,5,5,0,8,92.5925925925926,2.5925925925925926,1.4814814814814816,1.1111111111111112,1.8518518518518516,1.8518518518518516,0,2.9629629629629632
E00069951,288,259,8,6,2,8,5,3,13,89.93055555555556,2.7777777777777777,2.083333333333333,0.6944444444444444,2.7777777777777777,1.7361111111111112,1.0416666666666665,4.513888888888888
E00069952,208,180,5,3,2,10,5,5,13,86.53846153846155,2.403846153846154,1.4423076923076923,0.9615384615384616,4.807692307692308,2.403846153846154,2.403846153846154,6.25
E00069953,261,219,11,6,5,17,7,10,14,83.9080459770115,4.21455938697318,2.2988505747126435,1.9157088122605364,6.513409961685824,2.681992337164751,3.8314176245210727,5.363984674329502
E00069954,197,160,11,6,5,10,7,3,16,81.21827411167513,5.583756345177665,3.0456852791878175,2.5380710659898478,5.0761421319796955,3.5532994923857872,1.5228426395939088,8.121827411167512
E00069955,309,272,8,6,2,11,4,7,18,88.02588996763754,2.5889967637540456,1.9417475728155338,0.6472491909385114,3.559870550161812,1.2944983818770228,2.26537216828479,5.825242718446602
E00069956,213,166,12,11,1,10,3,7,25,77.93427230046949,5.633802816901409,5.164319248826291,0.4694835680751174,4.694835680751173,1.4084507042253522,3.286384976525822,11.737089201877934
E00069957,208,161,5,4,1,16,9,7,26,77.40384615384616,2.403846153846154,1.9230769230769231,0.4807692307692308,7.6923076923076925,4.326923076923077,3.3653846153846154,12.5
E00069958,180,155,5,3,2,5,2,3,15,86.11111111111111,2.7777777777777777,1.6666666666666667,1.1111111111111112,2.7777777777777777,1.1111111111111112,1.6666666666666667,8.333333333333332
E00069959,231,186,7,4,3,12,4,8,26,80.51948051948052,3.0303030303030303,1.7316017316017316,1.2987012987012987,5.194805194805195,1.7316017316017316,3.463203463203463,11.255411255411255
E00069960,327,284,8,7,1,13,5,8,22,86.85015290519877,2.4464831804281344,2.1406727828746175,0.3058103975535168,3.9755351681957185,1.529051987767584,2.4464831804281344,6.727828746177369
E00069961,248,219,12,7,5,8,1,7,9,88.30645161290323,4.838709677419355,2.82258064516129,2.0161290322580645,3.225806451612903,0.4032258064516129,2.82258064516129,3.6290322580645165
E00069962,316,290,6,5,1,12,3,9,8,91.77215189873418,1.89873417721519,1.5822784810126582,0.31645569620253167,3.79746835443038,0.949367088607595,2.848101265822785,2.5316455696202533
E00069963,230,210,12,8,4,4,3,1,4,91.30434782608695,5.217391304347826,3.4782608695652173,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.43478260869565216,1.7391304347826086
E00069964,268,257,2,2,0,4,2,2,5,95.8955223880597,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.8656716417910446
E00069965,256,238,6,6,0,6,4,2,6,92.96875,2.34375,2.34375,0,2.34375,1.5625,0.78125,2.34375
E00069966,429,408,10,9,1,3,3,0,8,95.1048951048951,2.331002331002331,2.097902097902098,0.2331002331002331,0.6993006993006993,0.6993006993006993,0,1.8648018648018647
E00069967,265,236,7,5,2,15,11,4,7,89.05660377358491,2.6415094339622645,1.8867924528301887,0.7547169811320755,5.660377358490567,4.150943396226415,1.509433962264151,2.6415094339622645
E00069968,223,211,5,2,3,4,3,1,3,94.61883408071749,2.242152466367713,0.8968609865470852,1.345291479820628,1.7937219730941705,1.345291479820628,0.4484304932735426,1.345291479820628
E00069970,236,206,14,10,4,6,2,4,10,87.28813559322035,5.932203389830509,4.23728813559322,1.694915254237288,2.5423728813559325,0.847457627118644,1.694915254237288,4.23728813559322
E00069971,259,232,8,5,3,5,3,2,14,89.57528957528957,3.088803088803089,1.9305019305019304,1.1583011583011582,1.9305019305019304,1.1583011583011582,0.7722007722007722,5.405405405405405
E00069972,334,309,8,2,6,7,6,1,10,92.51497005988024,2.3952095808383236,0.5988023952095809,1.7964071856287425,2.095808383233533,1.7964071856287425,0.29940119760479045,2.9940119760479043
E00069973,209,186,8,7,1,8,3,5,7,88.99521531100478,3.827751196172249,3.349282296650718,0.4784688995215311,3.827751196172249,1.4354066985645932,2.3923444976076556,3.349282296650718
E00069974,290,263,5,3,2,9,4,5,13,90.6896551724138,1.7241379310344827,1.0344827586206897,0.6896551724137931,3.103448275862069,1.3793103448275863,1.7241379310344827,4.482758620689655
E00069975,370,330,11,8,3,14,5,9,15,89.1891891891892,2.9729729729729732,2.1621621621621623,0.8108108108108109,3.783783783783784,1.3513513513513513,2.4324324324324325,4.054054054054054
E00069976,187,180,5,3,2,1,0,1,1,96.2566844919786,2.6737967914438503,1.6042780748663104,1.06951871657754,0.53475935828877,0,0.53475935828877,0.53475935828877
E00069977,372,351,10,9,1,1,0,1,10,94.35483870967742,2.6881720430107525,2.4193548387096775,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,2.6881720430107525
E00069978,327,291,17,13,4,8,4,4,11,88.9908256880734,5.198776758409786,3.9755351681957185,1.2232415902140672,2.4464831804281344,1.2232415902140672,1.2232415902140672,3.3639143730886847
E00069979,194,173,11,7,4,5,2,3,5,89.17525773195877,5.670103092783505,3.608247422680412,2.0618556701030926,2.5773195876288657,1.0309278350515463,1.5463917525773196,2.5773195876288657
