OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00070092,222,57,26,31,165,11,154,25.675675675675674,11.711711711711711,13.963963963963963,74.32432432432432,4.954954954954955,69.36936936936937
E00070093,298,83,29,54,215,19,196,27.85234899328859,9.731543624161073,18.120805369127517,72.14765100671141,6.375838926174497,65.77181208053692
E00070094,258,49,22,27,209,14,195,18.992248062015506,8.527131782945736,10.465116279069768,81.0077519379845,5.426356589147287,75.5813953488372
E00070095,435,94,29,65,341,22,319,21.60919540229885,6.666666666666667,14.942528735632186,78.39080459770115,5.057471264367816,73.33333333333333
E00070096,347,69,32,37,278,26,252,19.88472622478386,9.221902017291066,10.662824207492795,80.11527377521614,7.492795389048991,72.62247838616715
E00070097,331,67,30,37,264,15,249,20.241691842900302,9.06344410876133,11.178247734138973,79.7583081570997,4.531722054380665,75.22658610271903
E00070098,281,52,19,33,229,27,202,18.505338078291814,6.761565836298933,11.743772241992882,81.49466192170819,9.608540925266903,71.88612099644128
E00070099,326,46,20,26,280,26,254,14.11042944785276,6.134969325153374,7.975460122699387,85.88957055214725,7.975460122699387,77.91411042944786
E00070100,302,66,32,34,236,14,222,21.85430463576159,10.596026490066226,11.258278145695364,78.1456953642384,4.635761589403973,73.50993377483444
E00070101,304,60,17,43,244,14,230,19.736842105263158,5.592105263157895,14.144736842105262,80.26315789473685,4.605263157894736,75.6578947368421
E00070102,289,43,14,29,246,10,236,14.878892733564014,4.844290657439446,10.034602076124568,85.12110726643598,3.4602076124567476,81.66089965397923
E00070103,214,62,30,32,152,9,143,28.971962616822427,14.018691588785046,14.953271028037381,71.02803738317756,4.205607476635514,66.82242990654206
E00070104,276,56,29,27,220,17,203,20.28985507246377,10.507246376811594,9.782608695652174,79.71014492753623,6.159420289855073,73.55072463768117
E00070105,301,60,23,37,241,21,220,19.93355481727575,7.641196013289036,12.29235880398671,80.06644518272425,6.976744186046512,73.08970099667775
E00070106,223,82,30,52,141,10,131,36.771300448430495,13.452914798206278,23.318385650224215,63.22869955156951,4.484304932735426,58.744394618834086
E00070107,370,89,49,40,281,15,266,24.054054054054056,13.243243243243244,10.81081081081081,75.94594594594595,4.054054054054054,71.89189189189189
E00070108,353,60,23,37,293,29,264,16.997167138810198,6.515580736543909,10.48158640226629,83.0028328611898,8.21529745042493,74.78753541076487
E00070109,299,59,26,33,240,24,216,19.732441471571907,8.695652173913043,11.036789297658862,80.2675585284281,8.02675585284281,72.24080267558529
E00070110,255,66,32,34,189,8,181,25.882352941176475,12.549019607843137,13.333333333333334,74.11764705882354,3.1372549019607843,70.98039215686275
E00070111,291,42,15,27,249,28,221,14.432989690721648,5.154639175257731,9.278350515463918,85.56701030927834,9.621993127147768,75.94501718213058
E00070112,342,51,18,33,291,20,271,14.912280701754385,5.263157894736842,9.649122807017543,85.08771929824562,5.847953216374268,79.23976608187134
E00070113,337,49,20,29,288,27,261,14.540059347181009,5.934718100890208,8.605341246290802,85.45994065281899,8.011869436201781,77.44807121661721
E00070114,276,55,25,30,221,12,209,19.92753623188406,9.057971014492754,10.869565217391305,80.07246376811594,4.3478260869565215,75.72463768115942
E00070115,226,37,19,18,189,9,180,16.371681415929203,8.4070796460177,7.964601769911504,83.6283185840708,3.982300884955752,79.64601769911505
E00070116,292,59,32,27,233,14,219,20.205479452054796,10.95890410958904,9.246575342465754,79.7945205479452,4.794520547945205,75
E00070117,339,115,65,50,224,13,211,33.92330383480826,19.174041297935105,14.749262536873156,66.07669616519173,3.8348082595870205,62.24188790560472
E00070118,254,57,29,28,197,27,170,22.440944881889763,11.41732283464567,11.023622047244094,77.55905511811024,10.62992125984252,66.92913385826772
E00070120,315,70,28,42,245,21,224,22.22222222222222,8.88888888888889,13.333333333333334,77.77777777777779,6.666666666666667,71.11111111111111
E00070121,282,68,35,33,214,13,201,24.113475177304963,12.411347517730496,11.702127659574469,75.88652482269504,4.609929078014184,71.27659574468085
E00070122,242,52,25,27,190,21,169,21.487603305785125,10.330578512396695,11.15702479338843,78.51239669421489,8.677685950413224,69.83471074380165
E00070123,316,59,29,30,257,14,243,18.670886075949365,9.177215189873419,9.49367088607595,81.32911392405063,4.430379746835443,76.89873417721519
E00070124,338,50,14,36,288,32,256,14.792899408284024,4.142011834319527,10.650887573964498,85.20710059171599,9.467455621301776,75.7396449704142
E00070125,344,81,31,50,263,15,248,23.546511627906977,9.011627906976743,14.534883720930234,76.45348837209302,4.3604651162790695,72.09302325581395
E00070126,296,42,15,27,254,18,236,14.18918918918919,5.0675675675675675,9.121621621621621,85.8108108108108,6.081081081081082,79.72972972972973
E00070127,284,39,17,22,245,29,216,13.732394366197184,5.985915492957746,7.746478873239436,86.26760563380282,10.211267605633804,76.05633802816901
E00070128,136,32,16,16,104,6,98,23.52941176470588,11.76470588235294,11.76470588235294,76.47058823529412,4.411764705882353,72.05882352941177
E00070129,357,66,30,36,291,16,275,18.487394957983195,8.403361344537815,10.084033613445378,81.5126050420168,4.481792717086835,77.03081232492998
E00070131,349,68,36,32,281,19,262,19.484240687679083,10.315186246418339,9.169054441260744,80.51575931232091,5.444126074498568,75.07163323782235
E00070132,333,65,30,35,268,10,258,19.51951951951952,9.00900900900901,10.51051051051051,80.48048048048048,3.003003003003003,77.47747747747748
E00070133,319,83,29,54,236,19,217,26.01880877742947,9.090909090909092,16.927899686520377,73.98119122257053,5.956112852664576,68.02507836990596
E00070134,249,57,22,35,192,10,182,22.89156626506024,8.835341365461847,14.056224899598394,77.10843373493977,4.016064257028113,73.09236947791165
E00070135,309,71,32,39,238,22,216,22.97734627831715,10.355987055016183,12.62135922330097,77.02265372168284,7.119741100323624,69.90291262135922
E00070136,238,61,34,27,177,10,167,25.630252100840334,14.285714285714285,11.344537815126051,74.36974789915966,4.201680672268908,70.16806722689076
E00070137,296,65,35,30,231,27,204,21.95945945945946,11.824324324324325,10.135135135135135,78.04054054054053,9.121621621621621,68.91891891891892
E00070138,244,64,32,32,180,16,164,26.229508196721312,13.114754098360656,13.114754098360656,73.77049180327869,6.557377049180328,67.21311475409836
E00070139,280,73,35,38,207,12,195,26.071428571428573,12.5,13.571428571428571,73.92857142857143,4.285714285714286,69.64285714285714
E00070140,338,53,20,33,285,22,263,15.680473372781064,5.9171597633136095,9.763313609467456,84.31952662721893,6.508875739644971,77.81065088757396
E00070141,252,64,26,38,188,13,175,25.396825396825395,10.317460317460316,15.079365079365079,74.60317460317461,5.158730158730158,69.44444444444444
E00070142,343,37,13,24,306,37,269,10.787172011661808,3.7900874635568513,6.997084548104956,89.21282798833819,10.787172011661808,78.4256559766764
E00070143,236,32,9,23,204,22,182,13.559322033898304,3.8135593220338984,9.745762711864407,86.4406779661017,9.322033898305085,77.11864406779661
E00070144,354,40,15,25,314,22,292,11.299435028248588,4.23728813559322,7.062146892655368,88.70056497175142,6.214689265536723,82.485875706214685
E00070145,292,34,9,25,258,22,236,11.643835616438356,3.0821917808219177,8.561643835616438,88.35616438356165,7.534246575342466,80.82191780821918
E00070146,235,53,23,30,182,14,168,22.5531914893617,9.787234042553191,12.76595744680851,77.4468085106383,5.957446808510639,71.48936170212767
E00070147,330,49,21,28,281,12,269,14.84848484848485,6.363636363636363,8.484848484848486,85.15151515151516,3.6363636363636362,81.51515151515152
E00070148,270,55,33,22,215,19,196,20.37037037037037,12.222222222222221,8.148148148148149,79.62962962962963,7.037037037037037,72.5925925925926
E00070149,233,37,15,22,196,12,184,15.879828326180256,6.437768240343347,9.44206008583691,84.12017167381974,5.150214592274678,78.96995708154506
E00070150,271,56,26,30,215,26,189,20.66420664206642,9.59409594095941,11.07011070110701,79.33579335793358,9.59409594095941,69.74169741697416
E00070151,408,99,56,43,309,24,285,24.264705882352942,13.725490196078432,10.53921568627451,75.73529411764706,5.88235294117647,69.85294117647058
E00070152,137,63,32,31,74,10,64,45.98540145985402,23.357664233576642,22.62773722627737,54.01459854014598,7.2992700729927,46.715328467153284
E00070153,259,72,34,38,187,15,172,27.7992277992278,13.127413127413126,14.671814671814673,72.2007722007722,5.7915057915057915,66.40926640926641
E00070154,314,64,32,32,250,19,231,20.382165605095544,10.191082802547772,10.191082802547772,79.61783439490446,6.050955414012739,73.56687898089172
E00070155,362,68,35,33,294,19,275,18.784530386740332,9.668508287292818,9.116022099447514,81.21546961325967,5.248618784530387,75.96685082872928
E00070156,309,62,26,36,247,20,227,20.06472491909385,8.414239482200648,11.650485436893204,79.93527508090615,6.472491909385113,73.46278317152104
E00070157,317,66,32,34,251,16,235,20.82018927444795,10.094637223974763,10.725552050473187,79.17981072555204,5.047318611987381,74.13249211356468
E00070158,297,67,28,39,230,14,216,22.55892255892256,9.427609427609427,13.131313131313133,77.44107744107744,4.713804713804714,72.72727272727273
E00070159,242,66,33,33,176,8,168,27.27272727272727,13.636363636363635,13.636363636363635,72.72727272727273,3.3057851239669422,69.42148760330579
E00070160,184,86,45,41,98,7,91,46.73913043478261,24.456521739130434,22.282608695652172,53.2608695652174,3.804347826086957,49.45652173913043
E00070161,306,108,57,51,198,11,187,35.294117647058826,18.627450980392158,16.666666666666664,64.70588235294117,3.594771241830065,61.111111111111114
E00070162,327,61,24,37,266,18,248,18.654434250764528,7.339449541284404,11.314984709480122,81.34556574923548,5.5045871559633035,75.84097859327217
E00070163,288,58,28,30,230,19,211,20.13888888888889,9.722222222222223,10.416666666666668,79.86111111111111,6.597222222222222,73.26388888888889
E00070164,309,75,38,37,234,17,217,24.271844660194176,12.297734627831716,11.974110032362459,75.72815533980582,5.501618122977346,70.22653721682848
E00070165,359,56,24,32,303,18,285,15.598885793871867,6.685236768802229,8.913649025069638,84.40111420612814,5.013927576601671,79.38718662952647
E00070166,330,55,21,34,275,15,260,16.666666666666664,6.363636363636363,10.303030303030303,83.33333333333334,4.545454545454546,78.78787878787878
E00070167,340,110,76,34,230,13,217,32.35294117647059,22.35294117647059,10,67.64705882352942,3.823529411764706,63.8235294117647
E00070168,329,65,29,36,264,21,243,19.756838905775076,8.814589665653495,10.94224924012158,80.24316109422493,6.382978723404255,73.86018237082067
E00070169,314,72,30,42,242,19,223,22.929936305732486,9.554140127388536,13.375796178343949,77.07006369426752,6.050955414012739,71.01910828025477
E00070170,299,63,31,32,236,17,219,21.070234113712374,10.367892976588628,10.702341137123746,78.92976588628763,5.68561872909699,73.24414715719062
E00070172,374,122,71,51,252,24,228,32.62032085561498,18.983957219251337,13.636363636363635,67.37967914438502,6.417112299465241,60.962566844919785
E00070173,305,63,27,36,242,12,230,20.655737704918035,8.852459016393443,11.80327868852459,79.34426229508198,3.934426229508197,75.40983606557377
E00070174,272,66,28,38,206,12,194,24.264705882352942,10.294117647058822,13.970588235294118,75.73529411764706,4.411764705882353,71.32352941176471
E00070175,291,84,32,52,207,17,190,28.865979381443296,10.996563573883162,17.869415807560138,71.1340206185567,5.841924398625429,65.29209621993127
E00070176,322,68,37,31,254,16,238,21.11801242236025,11.490683229813664,9.627329192546584,78.88198757763976,4.968944099378882,73.91304347826086
E00070177,265,46,19,27,219,14,205,17.358490566037734,7.169811320754717,10.18867924528302,82.64150943396227,5.283018867924529,77.35849056603774
E00070178,192,55,27,28,137,6,131,28.645833333333332,14.0625,14.583333333333334,71.35416666666666,3.125,68.22916666666666
E00070179,291,63,31,32,228,17,211,21.649484536082475,10.652920962199312,10.996563573883162,78.35051546391753,5.841924398625429,72.5085910652921
E00070180,250,66,30,36,184,7,177,26.400000000000002,12,14.399999999999999,73.6,2.8000000000000003,70.8
E00070181,291,75,37,38,216,17,199,25.773195876288657,12.714776632302405,13.058419243986256,74.22680412371135,5.841924398625429,68.38487972508591
E00070182,294,60,27,33,234,22,212,20.408163265306122,9.183673469387756,11.224489795918368,79.59183673469387,7.482993197278912,72.10884353741497
E00070183,255,56,20,36,199,24,175,21.96078431372549,7.8431372549019605,14.117647058823529,78.03921568627452,9.411764705882353,68.62745098039215
E00070184,267,70,31,39,197,16,181,26.217228464419474,11.610486891385769,14.606741573033707,73.78277153558052,5.992509363295881,67.79026217228464
E00070185,333,61,30,31,272,36,236,18.31831831831832,9.00900900900901,9.30930930930931,81.68168168168168,10.81081081081081,70.87087087087087
E00070186,325,53,18,35,272,26,246,16.307692307692307,5.538461538461538,10.76923076923077,83.6923076923077,8,75.6923076923077
E00070187,253,52,22,30,201,25,176,20.55335968379447,8.695652173913043,11.857707509881422,79.44664031620553,9.881422924901186,69.56521739130434
E00070188,296,47,16,31,249,22,227,15.878378378378377,5.405405405405405,10.472972972972974,84.12162162162163,7.4324324324324325,76.6891891891892
E00070189,269,54,27,27,215,16,199,20.074349442379184,10.037174721189592,10.037174721189592,79.92565055762083,5.947955390334572,73.97769516728626
E00070190,281,53,17,36,228,16,212,18.86120996441281,6.049822064056939,12.811387900355871,81.13879003558719,5.6939501779359425,75.44483985765125
E00070191,236,52,22,30,184,13,171,22.033898305084744,9.322033898305085,12.711864406779661,77.96610169491525,5.508474576271186,72.45762711864407
E00070192,350,56,28,28,294,18,276,16,8,8,84,5.142857142857142,78.85714285714286
E00070193,269,65,28,37,204,17,187,24.1635687732342,10.408921933085502,13.754646840148698,75.8364312267658,6.319702602230483,69.51672862453532
E00070194,341,61,25,36,280,14,266,17.888563049853374,7.331378299120235,10.557184750733137,82.11143695014663,4.105571847507331,78.00586510263929
E00070195,350,62,37,25,288,11,277,17.71428571428571,10.571428571428571,7.142857142857142,82.28571428571428,3.1428571428571432,79.14285714285715
E00070196,276,79,39,40,197,20,177,28.6231884057971,14.130434782608695,14.492753623188406,71.37681159420289,7.246376811594203,64.13043478260869
E00070197,575,107,34,73,468,31,437,18.608695652173914,5.913043478260869,12.695652173913045,81.3913043478261,5.391304347826087,76
E00070198,302,40,19,21,262,15,247,13.245033112582782,6.291390728476822,6.95364238410596,86.75496688741721,4.966887417218543,81.78807947019867
E00070199,341,57,22,35,284,15,269,16.715542521994134,6.451612903225806,10.263929618768328,83.28445747800586,4.398826979472141,78.88563049853371
E00070200,270,54,22,32,216,22,194,20,8.148148148148149,11.851851851851853,80,8.148148148148149,71.85185185185186
E00070201,298,56,37,19,242,18,224,18.79194630872483,12.416107382550337,6.375838926174497,81.20805369127517,6.0402684563758395,75.16778523489933
E00070202,256,38,19,19,218,10,208,14.84375,7.421875,7.421875,85.15625,3.90625,81.25
E00070203,290,51,15,36,239,14,225,17.586206896551722,5.172413793103448,12.413793103448276,82.41379310344827,4.827586206896552,77.58620689655173
E00070204,303,47,22,25,256,25,231,15.51155115511551,7.2607260726072615,8.25082508250825,84.48844884488449,8.25082508250825,76.23762376237624
E00070205,405,70,34,36,335,22,313,17.28395061728395,8.395061728395062,8.88888888888889,82.71604938271605,5.432098765432099,77.28395061728395
E00070206,283,54,31,23,229,10,219,19.081272084805654,10.954063604240282,8.12720848056537,80.91872791519434,3.53356890459364,77.3851590106007
E00070207,345,80,44,36,265,16,249,23.18840579710145,12.753623188405797,10.434782608695652,76.81159420289855,4.63768115942029,72.17391304347827
E00070208,233,39,19,20,194,15,179,16.738197424892704,8.15450643776824,8.583690987124463,83.2618025751073,6.437768240343347,76.82403433476395
E00070209,366,58,25,33,308,16,292,15.846994535519126,6.830601092896176,9.01639344262295,84.15300546448088,4.371584699453552,79.78142076502732
E00070210,241,44,20,24,197,13,184,18.25726141078838,8.29875518672199,9.95850622406639,81.74273858921161,5.394190871369295,76.34854771784232
E00070211,278,66,24,42,212,18,194,23.741007194244602,8.633093525179856,15.107913669064748,76.2589928057554,6.474820143884892,69.7841726618705
E00070212,356,54,21,33,302,14,288,15.168539325842698,5.8988764044943816,9.269662921348315,84.8314606741573,3.932584269662921,80.89887640449437
E00070213,333,55,25,30,278,22,256,16.516516516516518,7.5075075075075075,9.00900900900901,83.48348348348348,6.606606606606606,76.87687687687688
E00070214,327,52,22,30,275,18,257,15.902140672782874,6.727828746177369,9.174311926605505,84.09785932721712,5.5045871559633035,78.59327217125383
E00070215,418,82,48,34,336,11,325,19.617224880382775,11.483253588516746,8.133971291866029,80.38277511961722,2.631578947368421,77.75119617224881
E00070216,373,59,24,35,314,22,292,15.81769436997319,6.434316353887399,9.383378016085791,84.1823056300268,5.898123324396782,78.28418230563003
E00070217,211,33,11,22,178,20,158,15.639810426540285,5.213270142180095,10.42654028436019,84.36018957345972,9.47867298578199,74.88151658767772
E00070218,321,56,25,31,265,7,258,17.445482866043612,7.78816199376947,9.657320872274143,82.55451713395638,2.1806853582554515,80.37383177570094
E00070219,262,64,28,36,198,13,185,24.427480916030532,10.687022900763358,13.740458015267176,75.57251908396947,4.961832061068702,70.61068702290076
E00070220,346,53,23,30,293,20,273,15.31791907514451,6.6473988439306355,8.670520231213873,84.6820809248555,5.780346820809249,78.90173410404624
E00070221,344,51,16,35,293,19,274,14.825581395348838,4.651162790697675,10.174418604651162,85.17441860465115,5.523255813953488,79.65116279069767
E00070222,317,52,23,29,265,17,248,16.40378548895899,7.255520504731862,9.14826498422713,83.59621451104101,5.3627760252365935,78.23343848580441
E00070223,327,41,25,16,286,8,278,12.538226299694188,7.64525993883792,4.892966360856269,87.46177370030581,2.4464831804281344,85.01529051987767
E00070224,312,86,50,36,226,5,221,27.564102564102566,16.025641025641026,11.538461538461538,72.43589743589743,1.6025641025641024,70.83333333333334
E00070225,429,66,27,39,363,25,338,15.384615384615385,6.293706293706294,9.090909090909092,84.61538461538461,5.827505827505827,78.78787878787878
E00070226,332,49,24,25,283,20,263,14.759036144578314,7.228915662650602,7.530120481927711,85.2409638554217,6.024096385542169,79.21686746987952
E00070227,369,61,19,42,308,29,279,16.53116531165312,5.149051490514905,11.38211382113821,83.46883468834689,7.8590785907859075,75.60975609756098
E00070228,332,63,31,32,269,22,247,18.97590361445783,9.33734939759036,9.63855421686747,81.02409638554217,6.626506024096386,74.3975903614458
E00070229,378,63,24,39,315,17,298,16.666666666666664,6.349206349206349,10.317460317460316,83.33333333333334,4.497354497354497,78.83597883597884
E00070230,271,126,75,51,145,16,129,46.494464944649444,27.67527675276753,18.81918819188192,53.50553505535055,5.904059040590406,47.601476014760145
E00070231,205,41,13,28,164,14,150,20,6.341463414634147,13.658536585365855,80,6.829268292682928,73.17073170731707
E00070232,322,49,27,22,273,25,248,15.217391304347828,8.385093167701864,6.832298136645963,84.78260869565217,7.763975155279502,77.01863354037268
E00070233,451,56,32,24,395,27,368,12.416851441241686,7.095343680709535,5.321507760532151,87.58314855875831,5.986696230598669,81.59645232815964
E00070234,578,104,46,58,474,12,462,17.99307958477509,7.958477508650519,10.034602076124568,82.00692041522491,2.0761245674740483,79.93079584775087
E00070235,142,46,21,25,96,8,88,32.3943661971831,14.788732394366196,17.6056338028169,67.6056338028169,5.633802816901409,61.97183098591549
E00070236,479,101,37,64,378,24,354,21.08559498956159,7.724425887265135,13.361169102296449,78.91440501043841,5.010438413361169,73.90396659707724
E00070237,406,62,29,33,344,11,333,15.270935960591133,7.142857142857142,8.12807881773399,84.72906403940887,2.70935960591133,82.01970443349754
E00070238,379,69,24,45,310,17,293,18.20580474934037,6.33245382585752,11.87335092348285,81.79419525065963,4.485488126649076,77.30870712401055
E00070239,257,70,34,36,187,8,179,27.237354085603112,13.229571984435799,14.007782101167315,72.76264591439688,3.11284046692607,69.64980544747081
E00070240,381,67,24,43,314,19,295,17.585301837270343,6.299212598425196,11.286089238845145,82.41469816272966,4.986876640419948,77.42782152230971
E00070242,263,59,30,29,204,19,185,22.433460076045627,11.406844106463879,11.02661596958175,77.56653992395437,7.224334600760455,70.34220532319392
E00070243,509,57,7,50,452,43,409,11.19842829076621,1.37524557956778,9.823182711198427,88.8015717092338,8.447937131630647,80.35363457760315
E00070244,494,69,11,58,425,33,392,13.96761133603239,2.2267206477732793,11.740890688259109,86.03238866396761,6.680161943319838,79.35222672064778
E00070245,593,58,12,46,535,46,489,9.780775716694773,2.0236087689713322,7.75716694772344,90.21922428330524,7.75716694772344,82.46205733558179
E00070246,243,44,19,25,199,17,182,18.106995884773664,7.818930041152264,10.2880658436214,81.89300411522635,6.995884773662551,74.8971193415638
E00070247,493,77,22,55,416,30,386,15.618661257606492,4.462474645030426,11.156186612576064,84.38133874239351,6.085192697768763,78.29614604462475
E00070248,319,54,19,35,265,27,238,16.927899686520377,5.956112852664576,10.9717868338558,83.07210031347962,8.463949843260188,74.60815047021944
E00070249,280,44,18,26,236,18,218,15.714285714285714,6.428571428571428,9.285714285714286,84.28571428571429,6.428571428571428,77.85714285714286
E00070250,340,39,9,30,301,30,271,11.470588235294118,2.6470588235294117,8.823529411764707,88.52941176470588,8.823529411764707,79.70588235294119
E00070253,115,19,6,13,96,10,86,16.52173913043478,5.217391304347826,11.304347826086957,83.47826086956522,8.695652173913043,74.78260869565217
E00070254,339,55,12,43,284,30,254,16.224188790560472,3.5398230088495577,12.684365781710916,83.77581120943954,8.849557522123893,74.92625368731564
E00070255,331,57,19,38,274,30,244,17.220543806646525,5.740181268882175,11.48036253776435,82.77945619335347,9.06344410876133,73.71601208459214
E00070256,309,31,4,27,278,22,256,10.032362459546926,1.2944983818770228,8.737864077669903,89.96763754045307,7.119741100323624,82.84789644012946
E00070257,470,69,23,46,401,40,361,14.680851063829786,4.8936170212765955,9.787234042553191,85.31914893617021,8.51063829787234,76.80851063829788
E00070258,257,30,6,24,227,15,212,11.673151750972762,2.3346303501945527,9.33852140077821,88.32684824902724,5.836575875486381,82.49027237354085
E00070259,383,38,9,29,345,27,318,9.921671018276761,2.3498694516971277,7.5718015665796345,90.07832898172323,7.049608355091384,83.02872062663185
E00070260,233,32,12,20,201,14,187,13.733905579399142,5.150214592274678,8.583690987124463,86.26609442060087,6.008583690987124,80.25751072961373
E00070262,420,45,1,44,375,39,336,10.714285714285714,0.2380952380952381,10.476190476190476,89.28571428571429,9.285714285714286,80
E00070264,352,62,9,53,290,20,270,17.613636363636363,2.556818181818182,15.056818181818182,82.38636363636364,5.681818181818182,76.70454545454545
E00070267,447,56,13,43,391,43,348,12.527964205816556,2.9082774049217,9.619686800894854,87.47203579418344,9.619686800894854,77.85234899328859
E00070268,540,56,9,47,484,33,451,10.37037037037037,1.6666666666666667,8.703703703703704,89.62962962962962,6.111111111111111,83.51851851851852
E00070270,410,62,16,46,348,34,314,15.121951219512194,3.902439024390244,11.219512195121952,84.8780487804878,8.292682926829269,76.58536585365854
E00070271,250,27,7,20,223,13,210,10.8,2.8000000000000003,8,89.2,5.2,84
E00070272,291,28,10,18,263,19,244,9.621993127147768,3.436426116838488,6.185567010309279,90.37800687285224,6.529209621993128,83.8487972508591
E00070273,144,39,20,19,105,15,90,27.083333333333332,13.88888888888889,13.194444444444445,72.91666666666666,10.416666666666668,62.5
E00070274,440,63,28,35,377,16,361,14.318181818181818,6.363636363636363,7.954545454545454,85.68181818181819,3.6363636363636362,82.04545454545455
E00070275,389,63,29,34,326,14,312,16.195372750642672,7.455012853470437,8.740359897172237,83.80462724935732,3.5989717223650386,80.20565552699229
E00070276,400,61,35,26,339,11,328,15.25,8.75,6.5,84.75,2.75,82
E00070277,503,110,52,58,393,36,357,21.868787276341948,10.337972166998012,11.530815109343937,78.13121272365805,7.157057654075547,70.9741550695825
E00070278,456,59,30,29,397,13,384,12.938596491228072,6.578947368421052,6.359649122807018,87.06140350877193,2.850877192982456,84.21052631578947
E00070279,211,60,28,32,151,16,135,28.436018957345972,13.270142180094787,15.165876777251185,71.56398104265402,7.5829383886255926,63.98104265402843
E00070280,340,48,27,21,292,19,273,14.117647058823529,7.941176470588235,6.176470588235294,85.88235294117646,5.588235294117648,80.29411764705883
E00070281,244,57,30,27,187,13,174,23.36065573770492,12.295081967213115,11.065573770491802,76.63934426229508,5.327868852459016,71.31147540983606
E00070282,388,61,29,32,327,18,309,15.721649484536082,7.474226804123711,8.24742268041237,84.27835051546391,4.639175257731959,79.63917525773195
E00070283,362,63,29,34,299,14,285,17.403314917127073,8.011049723756907,9.392265193370166,82.59668508287292,3.867403314917127,78.72928176795581
E00070284,350,68,29,39,282,19,263,19.428571428571427,8.285714285714285,11.142857142857142,80.57142857142857,5.428571428571429,75.14285714285714
E00070285,294,70,36,34,224,10,214,23.809523809523807,12.244897959183673,11.564625850340136,76.19047619047619,3.4013605442176873,72.78911564625851
E00070286,348,47,25,22,301,15,286,13.505747126436782,7.183908045977011,6.321839080459771,86.49425287356321,4.310344827586207,82.18390804597702
E00070287,338,109,78,31,229,14,215,32.24852071005917,23.076923076923077,9.171597633136095,67.75147928994083,4.142011834319527,63.609467455621306
E00070288,376,81,36,45,295,19,276,21.54255319148936,9.574468085106384,11.96808510638298,78.45744680851064,5.053191489361701,73.40425531914893
E00070289,168,46,27,19,122,6,116,27.380952380952383,16.071428571428573,11.30952380952381,72.61904761904762,3.571428571428571,69.04761904761905
E00070290,323,53,21,32,270,15,255,16.408668730650156,6.5015479876160995,9.907120743034056,83.59133126934985,4.643962848297214,78.94736842105263
E00070291,462,62,39,23,400,11,389,13.41991341991342,8.441558441558442,4.978354978354979,86.58008658008657,2.380952380952381,84.19913419913419
E00070292,386,50,26,24,336,18,318,12.953367875647666,6.7357512953367875,6.217616580310881,87.04663212435233,4.66321243523316,82.38341968911918
E00070293,604,78,29,49,526,25,501,12.91390728476821,4.801324503311259,8.112582781456954,87.08609271523179,4.13907284768212,82.94701986754967
E00070294,528,88,51,37,440,21,419,16.666666666666664,9.659090909090908,7.007575757575757,83.33333333333334,3.977272727272727,79.35606060606061
E00070295,429,53,21,32,376,17,359,12.354312354312354,4.895104895104895,7.459207459207459,87.64568764568764,3.9627039627039626,83.68298368298368
E00070296,414,75,38,37,339,17,322,18.115942028985508,9.178743961352657,8.937198067632849,81.88405797101449,4.1062801932367154,77.77777777777779
E00070298,267,36,8,28,231,23,208,13.48314606741573,2.9962546816479403,10.486891385767791,86.51685393258427,8.614232209737828,77.90262172284645
E00070299,449,62,24,38,387,19,368,13.808463251670378,5.3452115812917596,8.463251670378618,86.19153674832963,4.231625835189309,81.9599109131403
E00070300,457,37,17,20,420,9,411,8.096280087527353,3.7199124726477026,4.3763676148796495,91.90371991247265,1.9693654266958425,89.93435448577681
E00070301,318,74,43,31,244,20,224,23.270440251572328,13.522012578616351,9.748427672955975,76.72955974842768,6.289308176100629,70.44025157232704
E00070302,294,63,26,37,231,12,219,21.428571428571427,8.843537414965986,12.585034013605442,78.57142857142857,4.081632653061225,74.48979591836735
E00070303,295,63,29,34,232,10,222,21.35593220338983,9.830508474576272,11.525423728813559,78.64406779661017,3.389830508474576,75.2542372881356
E00070304,292,58,28,30,234,15,219,19.863013698630137,9.58904109589041,10.273972602739725,80.13698630136986,5.136986301369863,75
E00070305,265,37,18,19,228,21,207,13.962264150943396,6.7924528301886795,7.169811320754717,86.0377358490566,7.9245283018867925,78.11320754716982
E00070306,311,48,21,27,263,26,237,15.434083601286176,6.752411575562702,8.681672025723474,84.56591639871382,8.360128617363344,76.20578778135048
E00070307,292,37,15,22,255,22,233,12.67123287671233,5.136986301369863,7.534246575342466,87.32876712328768,7.534246575342466,79.7945205479452
E00070308,279,54,16,38,225,20,205,19.35483870967742,5.734767025089606,13.620071684587815,80.64516129032258,7.168458781362006,73.47670250896059
E00070309,325,70,22,48,255,24,231,21.53846153846154,6.769230769230769,14.76923076923077,78.46153846153847,7.384615384615385,71.07692307692308
E00070310,484,106,54,52,378,21,357,21.90082644628099,11.15702479338843,10.743801652892563,78.099173553719,4.338842975206612,73.7603305785124
E00070311,225,35,15,20,190,12,178,15.555555555555555,6.666666666666667,8.88888888888889,84.44444444444444,5.333333333333334,79.11111111111111
E00070312,260,42,14,28,218,28,190,16.153846153846153,5.384615384615385,10.76923076923077,83.84615384615385,10.76923076923077,73.07692307692307
