OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00069900,13,1,0,1,0,0,6,0,5,0,7.6923076923076925,0,7.6923076923076925,0,0,46.15384615384615,0,38.46153846153847,0
E00069901,7,0,0,2,1,0,4,0,0,0,0,0,28.57142857142857,14.285714285714285,0,57.14285714285714,0,0,0
E00069902,3,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0,0
E00069903,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00069904,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00069905,10,0,1,2,0,0,3,1,3,0,0,10,20,0,0,30,10,30,0
E00069906,5,0,0,0,0,2,2,0,1,0,0,0,0,0,40,40,0,20,0
E00069907,19,1,0,11,0,0,1,2,4,0,5.263157894736842,0,57.89473684210527,0,0,5.263157894736842,10.526315789473683,21.052631578947366,0
E00069908,10,0,1,3,0,1,2,1,2,0,0,10,30,0,10,20,10,20,0
E00069909,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00069910,10,0,1,0,0,1,1,2,5,0,0,10,0,0,10,10,20,50,0
E00069911,11,0,0,2,0,1,6,1,1,0,0,0,18.181818181818183,0,9.090909090909092,54.54545454545454,9.090909090909092,9.090909090909092,0
E00069912,12,0,0,1,0,1,3,4,3,0,0,0,8.333333333333332,0,8.333333333333332,25,33.33333333333333,25,0
E00069913,6,0,2,0,0,1,1,1,1,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00069914,5,0,1,1,0,0,2,1,0,0,0,20,20,0,0,40,20,0,0
E00069915,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00069916,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00069917,10,0,0,0,2,0,6,2,0,0,0,0,0,20,0,60,20,0,0
E00069918,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00069919,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00069920,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00069921,16,0,0,11,1,0,2,0,2,0,0,0,68.75,6.25,0,12.5,0,12.5,0
E00069922,9,0,0,0,0,2,5,0,2,0,0,0,0,0,22.22222222222222,55.55555555555556,0,22.22222222222222,0
E00069923,20,0,0,0,0,13,4,2,1,0,0,0,0,0,65,20,10,5,0
E00069924,16,0,0,0,0,1,9,6,0,0,0,0,0,0,6.25,56.25,37.5,0,0
E00069925,9,0,0,1,1,0,2,2,3,0,0,0,11.11111111111111,11.11111111111111,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00069926,11,1,1,2,0,0,3,1,3,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00069927,8,1,0,0,0,0,0,1,6,0,12.5,0,0,0,0,0,12.5,75,0
E00069928,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00069929,6,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0,0
E00069930,7,0,0,2,0,2,0,0,3,0,0,0,28.57142857142857,0,28.57142857142857,0,0,42.857142857142854,0
E00069932,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00069933,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
E00069934,13,1,0,0,0,1,3,6,2,0,7.6923076923076925,0,0,0,7.6923076923076925,23.076923076923077,46.15384615384615,15.384615384615385,0
E00069935,15,0,2,0,1,4,2,0,6,0,0,13.333333333333334,0,6.666666666666667,26.666666666666668,13.333333333333334,0,40,0
E00069936,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00069937,12,0,2,0,0,0,4,3,3,0,0,16.666666666666664,0,0,0,33.33333333333333,25,25,0
E00069938,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00069939,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00069940,3,0,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0,0
E00069941,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00069942,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00069943,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00069944,14,0,1,0,0,0,7,2,4,0,0,7.142857142857142,0,0,0,50,14.285714285714285,28.57142857142857,0
E00069945,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00069946,15,0,1,2,1,0,6,1,4,0,0,6.666666666666667,13.333333333333334,6.666666666666667,0,40,6.666666666666667,26.666666666666668,0
E00069947,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00069948,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00069949,17,0,0,6,0,5,0,3,3,0,0,0,35.294117647058826,0,29.411764705882355,0,17.647058823529413,17.647058823529413,0
E00069950,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00069951,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00069952,6,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0
E00069953,4,0,0,2,0,1,0,1,0,0,0,0,50,0,25,0,25,0,0
E00069954,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00069955,24,1,0,1,2,4,12,0,4,0,4.166666666666666,0,4.166666666666666,8.333333333333332,16.666666666666664,50,0,16.666666666666664,0
E00069956,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00069957,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069958,9,0,0,4,0,1,2,1,1,0,0,0,44.44444444444444,0,11.11111111111111,22.22222222222222,11.11111111111111,11.11111111111111,0
E00069959,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00069960,9,0,1,3,0,0,2,0,3,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,0,33.33333333333333,0
E00069961,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00069962,15,0,2,0,0,10,2,0,1,0,0,13.333333333333334,0,0,66.66666666666666,13.333333333333334,0,6.666666666666667,0
E00069963,18,0,0,0,2,3,9,1,3,0,0,0,0,11.11111111111111,16.666666666666664,50,5.555555555555555,16.666666666666664,0
E00069964,10,2,3,1,0,1,1,2,0,0,20,30,10,0,10,10,20,0,0
E00069965,6,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0,0
E00069966,50,1,0,6,0,16,17,3,7,0,2,0,12,0,32,34,6,14.000000000000002,0
E00069967,9,0,0,0,0,0,2,2,5,0,0,0,0,0,0,22.22222222222222,22.22222222222222,55.55555555555556,0
E00069968,13,1,2,0,0,1,5,2,2,0,7.6923076923076925,15.384615384615385,0,0,7.6923076923076925,38.46153846153847,15.384615384615385,15.384615384615385,0
E00069970,7,0,2,0,0,1,2,1,1,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,14.285714285714285,14.285714285714285,0
E00069971,13,0,0,1,0,0,3,5,4,0,0,0,7.6923076923076925,0,0,23.076923076923077,38.46153846153847,30.76923076923077,0
E00069972,12,0,2,0,0,0,7,2,1,0,0,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00069973,3,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0,0
E00069974,12,1,1,0,0,4,2,2,2,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,16.666666666666664,16.666666666666664,16.666666666666664,0
E00069975,21,0,0,0,0,4,7,4,6,0,0,0,0,0,19.047619047619047,33.33333333333333,19.047619047619047,28.57142857142857,0
E00069976,24,0,2,2,0,11,7,2,0,0,0,8.333333333333332,8.333333333333332,0,45.83333333333333,29.166666666666668,8.333333333333332,0,0
E00069977,11,0,0,4,0,3,2,2,0,0,0,0,36.36363636363637,0,27.27272727272727,18.181818181818183,18.181818181818183,0,0
E00069978,23,0,0,0,0,7,11,3,2,0,0,0,0,0,30.434782608695656,47.82608695652174,13.043478260869565,8.695652173913043,0
E00069979,8,0,1,1,0,0,2,2,2,0,0,12.5,12.5,0,0,25,25,25,0
E00069980,15,0,0,0,0,7,2,2,4,0,0,0,0,0,46.666666666666664,13.333333333333334,13.333333333333334,26.666666666666668,0
E00069981,22,0,0,4,0,3,10,3,2,0,0,0,18.181818181818183,0,13.636363636363635,45.45454545454545,13.636363636363635,9.090909090909092,0
E00069982,27,0,2,1,0,9,8,6,1,0,0,7.4074074074074066,3.7037037037037033,0,33.33333333333333,29.629629629629626,22.22222222222222,3.7037037037037033,0
E00069983,12,0,0,0,0,4,1,1,6,0,0,0,0,0,33.33333333333333,8.333333333333332,8.333333333333332,50,0
E00069984,18,0,0,4,0,5,4,1,4,0,0,0,22.22222222222222,0,27.77777777777778,22.22222222222222,5.555555555555555,22.22222222222222,0
E00069985,29,0,1,0,0,12,8,3,5,0,0,3.4482758620689653,0,0,41.37931034482759,27.586206896551722,10.344827586206897,17.24137931034483,0
E00069986,13,0,0,0,0,6,6,0,1,0,0,0,0,0,46.15384615384615,46.15384615384615,0,7.6923076923076925,0
E00069987,12,0,0,1,0,3,4,3,1,0,0,0,8.333333333333332,0,25,33.33333333333333,25,8.333333333333332,0
E00069988,21,0,5,0,0,6,7,2,1,0,0,23.809523809523807,0,0,28.57142857142857,33.33333333333333,9.523809523809524,4.761904761904762,0
E00069992,63,0,1,5,0,15,23,8,11,0,0,1.5873015873015872,7.936507936507936,0,23.809523809523807,36.507936507936506,12.698412698412698,17.46031746031746,0
E00069993,24,0,0,2,0,4,6,7,5,0,0,0,8.333333333333332,0,16.666666666666664,25,29.166666666666668,20.833333333333336,0
E00069994,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00069995,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00069996,13,0,0,2,0,4,2,4,1,0,0,0,15.384615384615385,0,30.76923076923077,15.384615384615385,30.76923076923077,7.6923076923076925,0
E00069997,11,0,0,0,0,1,5,3,2,0,0,0,0,0,9.090909090909092,45.45454545454545,27.27272727272727,18.181818181818183,0
E00069999,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00070000,17,0,1,3,0,5,4,2,2,0,0,5.88235294117647,17.647058823529413,0,29.411764705882355,23.52941176470588,11.76470588235294,11.76470588235294,0
E00070001,11,0,0,1,0,3,5,0,2,0,0,0,9.090909090909092,0,27.27272727272727,45.45454545454545,0,18.181818181818183,0
E00070002,7,0,0,5,0,1,1,0,0,0,0,0,71.42857142857143,0,14.285714285714285,14.285714285714285,0,0,0
E00070003,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00070004,9,0,3,1,0,0,4,0,1,0,0,33.33333333333333,11.11111111111111,0,0,44.44444444444444,0,11.11111111111111,0
E00070005,10,0,1,0,0,0,0,3,6,0,0,10,0,0,0,0,30,60,0
E00070006,15,0,0,7,0,0,4,3,1,0,0,0,46.666666666666664,0,0,26.666666666666668,20,6.666666666666667,0
E00070007,18,0,1,2,0,5,9,1,0,0,0,5.555555555555555,11.11111111111111,0,27.77777777777778,50,5.555555555555555,0,0
E00070008,14,0,0,1,1,8,1,3,0,0,0,0,7.142857142857142,7.142857142857142,57.14285714285714,7.142857142857142,21.428571428571427,0,0
E00070009,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00070010,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00070011,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00070012,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00070013,10,0,1,0,0,1,8,0,0,0,0,10,0,0,10,80,0,0,0
E00070014,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00070015,16,0,0,0,0,8,4,1,3,0,0,0,0,0,50,25,6.25,18.75,0
E00070016,11,0,1,0,0,1,2,0,7,0,0,9.090909090909092,0,0,9.090909090909092,18.181818181818183,0,63.63636363636363,0
E00070017,7,1,0,2,0,0,3,1,0,0,14.285714285714285,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00070018,16,1,1,4,0,0,8,1,1,0,6.25,6.25,25,0,0,50,6.25,6.25,0
E00070019,7,0,1,1,0,0,3,2,0,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,28.57142857142857,0,0
E00070020,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00070021,12,0,2,3,0,0,5,1,1,0,0,16.666666666666664,25,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00070022,5,1,0,0,1,0,1,2,0,0,20,0,0,20,0,20,40,0,0
E00070023,15,0,0,0,0,5,6,2,2,0,0,0,0,0,33.33333333333333,40,13.333333333333334,13.333333333333334,0
E00070024,9,0,0,5,0,0,2,0,2,0,0,0,55.55555555555556,0,0,22.22222222222222,0,22.22222222222222,0
E00070025,8,0,0,0,1,4,2,0,1,0,0,0,0,12.5,50,25,0,12.5,0
E00070026,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00070027,13,0,0,1,0,1,7,3,1,0,0,0,7.6923076923076925,0,7.6923076923076925,53.84615384615385,23.076923076923077,7.6923076923076925,0
E00070028,6,0,1,0,0,3,2,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0,0
E00070029,15,0,1,0,0,0,6,4,4,0,0,6.666666666666667,0,0,0,40,26.666666666666668,26.666666666666668,0
E00070030,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00070031,9,0,1,0,0,1,6,0,1,0,0,11.11111111111111,0,0,11.11111111111111,66.66666666666666,0,11.11111111111111,0
E00070032,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00070033,5,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0,0
E00070034,7,0,0,0,0,2,4,1,0,0,0,0,0,0,28.57142857142857,57.14285714285714,14.285714285714285,0,0
E00070035,15,0,0,2,0,0,6,4,3,0,0,0,13.333333333333334,0,0,40,26.666666666666668,20,0
E00070036,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00070037,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00070038,11,0,1,3,1,0,2,3,1,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0,18.181818181818183,27.27272727272727,9.090909090909092,0
E00070039,5,0,0,1,0,1,3,0,0,0,0,0,20,0,20,60,0,0,0
E00070041,3,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00070042,14,0,0,0,0,1,7,1,5,0,0,0,0,0,7.142857142857142,50,7.142857142857142,35.714285714285715,0
E00070043,3,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0
E00070044,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00070045,16,0,0,2,0,0,6,1,7,0,0,0,12.5,0,0,37.5,6.25,43.75,0
E00070046,14,0,4,0,0,0,5,3,2,0,0,28.57142857142857,0,0,0,35.714285714285715,21.428571428571427,14.285714285714285,0
E00070047,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00070048,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0
E00070049,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00070050,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00070051,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00070052,8,1,2,0,0,0,4,0,1,0,12.5,25,0,0,0,50,0,12.5,0
E00070053,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00070054,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00070055,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00070056,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00070057,15,0,0,3,0,7,1,2,2,0,0,0,20,0,46.666666666666664,6.666666666666667,13.333333333333334,13.333333333333334,0
E00070058,15,0,0,3,0,0,7,1,4,0,0,0,20,0,0,46.666666666666664,6.666666666666667,26.666666666666668,0
E00070059,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00070060,5,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0,0
E00070061,6,0,1,4,0,0,1,0,0,0,0,16.666666666666664,66.66666666666666,0,0,16.666666666666664,0,0,0
E00070062,28,0,1,0,0,11,12,4,0,0,0,3.571428571428571,0,0,39.285714285714285,42.857142857142854,14.285714285714285,0,0
E00070063,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00070064,12,0,1,6,0,1,3,1,0,0,0,8.333333333333332,50,0,8.333333333333332,25,8.333333333333332,0,0
E00070065,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00070066,12,1,1,2,0,0,2,0,6,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,16.666666666666664,0,50,0
E00070067,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00070068,8,1,1,0,0,0,3,1,2,0,12.5,12.5,0,0,0,37.5,12.5,25,0
E00070069,22,0,0,0,0,8,6,4,4,0,0,0,0,0,36.36363636363637,27.27272727272727,18.181818181818183,18.181818181818183,0
E00070070,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00070071,6,0,0,2,0,3,0,1,0,0,0,0,33.33333333333333,0,50,0,16.666666666666664,0,0
E00070072,11,0,0,3,0,0,5,2,1,0,0,0,27.27272727272727,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00070073,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00070074,8,0,1,0,0,2,4,0,1,0,0,12.5,0,0,25,50,0,12.5,0
E00070075,10,0,2,0,0,0,2,5,1,0,0,20,0,0,0,20,50,10,0
E00070076,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00070077,5,0,0,2,0,1,2,0,0,0,0,0,40,0,20,40,0,0,0
E00070078,13,0,0,3,0,0,7,0,3,0,0,0,23.076923076923077,0,0,53.84615384615385,0,23.076923076923077,0
E00070079,17,0,0,0,0,2,9,4,2,0,0,0,0,0,11.76470588235294,52.94117647058824,23.52941176470588,11.76470588235294,0
E00070080,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00070081,27,0,0,4,0,0,7,4,12,0,0,0,14.814814814814813,0,0,25.925925925925924,14.814814814814813,44.44444444444444,0
E00070082,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00070083,9,0,0,6,1,0,1,1,0,0,0,0,66.66666666666666,11.11111111111111,0,11.11111111111111,11.11111111111111,0,0
E00070084,7,0,1,5,0,0,0,1,0,0,0,14.285714285714285,71.42857142857143,0,0,0,14.285714285714285,0,0
E00070085,11,0,0,1,0,0,7,1,2,0,0,0,9.090909090909092,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00070086,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00070087,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00070088,6,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0,0,0
E00070089,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00070090,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00070091,8,1,0,2,0,0,2,2,1,0,12.5,0,25,0,0,25,25,12.5,0
E00070092,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00070093,8,0,2,0,0,0,3,0,3,0,0,25,0,0,0,37.5,0,37.5,0
E00070094,9,0,0,2,0,2,4,1,0,0,0,0,22.22222222222222,0,22.22222222222222,44.44444444444444,11.11111111111111,0,0
E00070095,8,1,1,3,0,0,1,1,1,0,12.5,12.5,37.5,0,0,12.5,12.5,12.5,0
E00070096,14,0,1,2,0,5,5,1,0,0,0,7.142857142857142,14.285714285714285,0,35.714285714285715,35.714285714285715,7.142857142857142,0,0
E00070097,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00070098,13,1,0,0,0,2,6,0,4,0,7.6923076923076925,0,0,0,15.384615384615385,46.15384615384615,0,30.76923076923077,0
E00070099,11,0,1,2,0,1,4,1,2,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,36.36363636363637,9.090909090909092,18.181818181818183,0
E00070100,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00070101,12,0,0,6,0,2,2,1,1,0,0,0,50,0,16.666666666666664,16.666666666666664,8.333333333333332,8.333333333333332,0
E00070102,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00070103,12,0,8,0,0,2,1,0,1,0,0,66.66666666666666,0,0,16.666666666666664,8.333333333333332,0,8.333333333333332,0
E00070104,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00070105,9,0,1,1,0,3,3,0,1,0,0,11.11111111111111,11.11111111111111,0,33.33333333333333,33.33333333333333,0,11.11111111111111,0
E00070106,11,0,0,3,0,0,8,0,0,0,0,0,27.27272727272727,0,0,72.72727272727273,0,0,0
E00070107,14,0,2,1,0,3,3,2,3,0,0,14.285714285714285,7.142857142857142,0,21.428571428571427,21.428571428571427,14.285714285714285,21.428571428571427,0
E00070108,20,1,1,0,0,7,5,5,1,0,5,5,0,0,35,25,25,5,0
E00070109,7,0,0,0,0,1,4,1,1,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00070110,10,0,1,4,0,3,2,0,0,0,0,10,40,0,30,20,0,0,0
E00070111,17,0,0,7,0,0,9,0,1,0,0,0,41.17647058823529,0,0,52.94117647058824,0,5.88235294117647,0
E00070112,16,0,1,0,0,0,10,1,4,0,0,6.25,0,0,0,62.5,6.25,25,0
E00070113,6,0,1,0,1,1,1,2,0,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,16.666666666666664,33.33333333333333,0,0
E00070114,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00070115,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00070116,11,0,0,0,0,7,2,1,1,0,0,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,9.090909090909092,0
E00070117,5,0,0,0,0,3,1,0,1,0,0,0,0,0,60,20,0,20,0
E00070118,7,0,1,0,0,0,1,3,2,0,0,14.285714285714285,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0
E00070120,15,1,0,0,0,4,7,2,1,0,6.666666666666667,0,0,0,26.666666666666668,46.666666666666664,13.333333333333334,6.666666666666667,0
E00070121,19,0,0,0,0,15,0,1,3,0,0,0,0,0,78.94736842105263,0,5.263157894736842,15.789473684210526,0
E00070122,16,0,0,0,0,12,3,0,1,0,0,0,0,0,75,18.75,0,6.25,0
E00070123,8,0,0,0,0,3,4,0,1,0,0,0,0,0,37.5,50,0,12.5,0
E00070124,13,0,1,5,0,0,4,1,2,0,0,7.6923076923076925,38.46153846153847,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00070125,26,0,3,1,0,4,16,1,1,0,0,11.538461538461538,3.8461538461538463,0,15.384615384615385,61.53846153846154,3.8461538461538463,3.8461538461538463,0
E00070126,7,0,0,0,0,1,3,2,1,0,0,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,14.285714285714285,0
E00070127,13,0,0,2,0,6,2,1,2,0,0,0,15.384615384615385,0,46.15384615384615,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00070128,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00070129,16,0,1,6,0,0,7,2,0,0,0,6.25,37.5,0,0,43.75,12.5,0,0
E00070131,18,0,0,2,0,3,10,0,3,0,0,0,11.11111111111111,0,16.666666666666664,55.55555555555556,0,16.666666666666664,0
E00070132,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00070133,19,0,1,2,0,4,8,1,3,0,0,5.263157894736842,10.526315789473683,0,21.052631578947366,42.10526315789473,5.263157894736842,15.789473684210526,0
E00070134,21,0,0,2,0,15,4,0,0,0,0,0,9.523809523809524,0,71.42857142857143,19.047619047619047,0,0,0
E00070135,18,0,1,3,0,4,6,2,2,0,0,5.555555555555555,16.666666666666664,0,22.22222222222222,33.33333333333333,11.11111111111111,11.11111111111111,0
E00070136,9,0,3,3,0,0,3,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00070137,11,0,1,0,0,3,2,3,2,0,0,9.090909090909092,0,0,27.27272727272727,18.181818181818183,27.27272727272727,18.181818181818183,0
E00070138,14,0,0,1,0,3,5,3,2,0,0,0,7.142857142857142,0,21.428571428571427,35.714285714285715,21.428571428571427,14.285714285714285,0
E00070139,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00070140,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00070141,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00070142,20,0,5,1,0,2,6,0,6,0,0,25,5,0,10,30,0,30,0
E00070143,10,0,1,0,0,0,2,5,2,0,0,10,0,0,0,20,50,20,0
E00070144,20,0,0,2,0,7,11,0,0,0,0,0,10,0,35,55.00000000000001,0,0,0
E00070145,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00070146,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00070147,18,0,0,1,0,3,13,1,0,0,0,0,5.555555555555555,0,16.666666666666664,72.22222222222221,5.555555555555555,0,0
E00070148,13,0,0,4,0,0,6,1,2,0,0,0,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
