OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00070007,343,178,112,1,1,1,21,9,3,17,51.89504373177842,32.6530612244898,0.2915451895043732,0.2915451895043732,0.2915451895043732,6.122448979591836,2.623906705539359,0.8746355685131195,4.956268221574344
E00070008,277,133,132,1,0,0,0,4,0,7,48.014440433213,47.65342960288809,0.36101083032490977,0,0,0,1.444043321299639,0,2.527075812274368
E00070009,286,148,102,0,0,0,0,0,3,33,51.74825174825175,35.66433566433567,0,0,0,0,0,1.048951048951049,11.538461538461538
E00070010,412,214,148,6,12,0,0,0,0,32,51.94174757281553,35.92233009708738,1.4563106796116505,2.912621359223301,0,0,0,0,7.766990291262135
E00070011,279,130,130,0,0,0,6,0,3,10,46.59498207885305,46.59498207885305,0,0,0,2.1505376344086025,0,1.0752688172043012,3.584229390681003
E00070012,334,175,135,2,0,0,8,0,0,14,52.39520958083832,40.41916167664671,0.5988023952095809,0,0,2.3952095808383236,0,0,4.191616766467066
E00070013,238,141,75,2,0,0,0,0,1,19,59.2436974789916,31.512605042016805,0.8403361344537815,0,0,0,0,0.42016806722689076,7.9831932773109235
E00070014,313,162,103,3,0,0,14,8,1,22,51.75718849840255,32.9073482428115,0.9584664536741214,0,0,4.472843450479233,2.5559105431309903,0.3194888178913738,7.0287539936102235
E00070015,299,131,129,1,1,0,3,1,5,28,43.812709030100336,43.1438127090301,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0.33444816053511706,1.6722408026755853,9.364548494983277
E00070016,294,157,111,2,4,0,0,0,3,17,53.40136054421769,37.755102040816325,0.6802721088435374,1.3605442176870748,0,0,0,1.0204081632653061,5.782312925170068
E00070017,273,135,103,0,0,0,12,0,1,22,49.45054945054945,37.72893772893773,0,0,0,4.395604395604396,0,0.3663003663003663,8.058608058608058
E00070018,298,163,109,3,0,0,3,0,1,19,54.69798657718121,36.577181208053695,1.006711409395973,0,0,1.006711409395973,0,0.33557046979865773,6.375838926174497
E00070019,302,154,97,2,2,0,10,1,3,33,50.993377483443716,32.11920529801324,0.6622516556291391,0.6622516556291391,0,3.3112582781456954,0.33112582781456956,0.9933774834437087,10.927152317880795
E00070020,312,137,121,2,8,2,13,8,1,20,43.91025641025641,38.782051282051285,0.641025641025641,2.564102564102564,0.641025641025641,4.166666666666666,2.564102564102564,0.3205128205128205,6.41025641025641
E00070021,300,138,127,0,4,1,8,2,0,20,46,42.333333333333336,0,1.3333333333333335,0.33333333333333337,2.666666666666667,0.6666666666666667,0,6.666666666666667
E00070022,270,116,133,0,2,1,3,0,0,15,42.96296296296296,49.25925925925926,0,0.7407407407407408,0.3703703703703704,1.1111111111111112,0,0,5.555555555555555
E00070023,274,151,80,3,0,0,8,1,4,27,55.1094890510949,29.1970802919708,1.094890510948905,0,0,2.9197080291970803,0.36496350364963503,1.4598540145985401,9.854014598540147
E00070024,251,131,93,0,6,0,2,0,4,15,52.191235059760956,37.05179282868526,0,2.3904382470119523,0,0.796812749003984,0,1.593625498007968,5.9760956175298805
E00070025,376,198,117,0,4,0,27,0,1,29,52.659574468085104,31.117021276595747,0,1.0638297872340425,0,7.180851063829788,0,0.26595744680851063,7.712765957446808
E00070026,294,147,113,0,0,1,0,0,7,26,50,38.435374149659864,0,0,0.3401360544217687,0,0,2.380952380952381,8.843537414965986
E00070027,319,188,82,0,0,0,26,0,3,20,58.93416927899686,25.705329153605017,0,0,0,8.150470219435736,0,0.9404388714733543,6.269592476489027
E00070028,258,101,131,1,0,0,11,0,1,13,39.14728682170542,50.775193798449614,0.3875968992248062,0,0,4.263565891472868,0,0.3875968992248062,5.038759689922481
E00070029,232,125,70,0,5,0,8,0,4,20,53.879310344827594,30.17241379310345,0,2.1551724137931036,0,3.4482758620689653,0,1.7241379310344827,8.620689655172415
E00070030,282,136,127,0,0,0,1,0,3,15,48.226950354609926,45.0354609929078,0,0,0,0.3546099290780142,0,1.0638297872340425,5.319148936170213
E00070031,282,148,111,0,0,0,8,0,1,14,52.4822695035461,39.361702127659576,0,0,0,2.8368794326241136,0,0.3546099290780142,4.964539007092199
E00070032,230,85,116,0,5,0,4,0,0,20,36.95652173913043,50.43478260869565,0,2.1739130434782608,0,1.7391304347826086,0,0,8.695652173913043
E00070033,309,192,92,0,0,0,2,0,0,23,62.13592233009708,29.773462783171524,0,0,0,0.6472491909385114,0,0,7.443365695792881
E00070034,325,193,112,0,0,0,4,0,0,16,59.38461538461538,34.46153846153846,0,0,0,1.2307692307692308,0,0,4.923076923076923
E00070035,216,111,84,2,0,0,4,0,3,12,51.388888888888886,38.88888888888889,0.9259259259259258,0,0,1.8518518518518516,0,1.3888888888888888,5.555555555555555
E00070036,227,140,67,0,1,0,7,0,1,11,61.67400881057269,29.515418502202646,0,0.4405286343612335,0,3.0837004405286343,0,0.4405286343612335,4.845814977973569
E00070037,373,216,117,0,0,0,22,0,1,17,57.9088471849866,31.36729222520107,0,0,0,5.898123324396782,0,0.2680965147453083,4.557640750670242
E00070038,433,222,172,2,0,0,11,0,0,26,51.27020785219399,39.722863741339495,0.4618937644341801,0,0,2.5404157043879905,0,0,6.0046189376443415
E00070039,240,125,88,0,0,0,13,0,1,13,52.083333333333336,36.666666666666664,0,0,0,5.416666666666667,0,0.4166666666666667,5.416666666666667
E00070041,425,249,121,0,0,3,15,3,0,34,58.58823529411765,28.47058823529412,0,0,0.7058823529411765,3.5294117647058822,0.7058823529411765,0,8
E00070042,289,122,131,0,0,0,10,0,0,26,42.21453287197232,45.32871972318339,0,0,0,3.4602076124567476,0,0,8.996539792387544
E00070043,360,219,114,0,5,0,5,0,1,16,60.83333333333333,31.666666666666664,0,1.3888888888888888,0,1.3888888888888888,0,0.2777777777777778,4.444444444444445
E00070044,318,148,145,1,0,0,8,0,0,16,46.540880503144656,45.59748427672956,0.3144654088050315,0,0,2.515723270440252,0,0,5.031446540880504
E00070045,340,178,135,1,0,0,2,8,3,13,52.352941176470594,39.705882352941174,0.29411764705882354,0,0,0.5882352941176471,2.3529411764705883,0.8823529411764706,3.823529411764706
E00070046,240,137,73,1,0,0,9,0,1,19,57.08333333333333,30.416666666666664,0.4166666666666667,0,0,3.75,0,0.4166666666666667,7.916666666666666
E00070047,400,229,116,4,0,0,14,0,0,37,57.25,28.999999999999996,1,0,0,3.5000000000000004,0,0,9.25
E00070048,104,42,49,1,0,1,5,0,1,5,40.38461538461539,47.11538461538461,0.9615384615384616,0,0.9615384615384616,4.807692307692308,0,0.9615384615384616,4.807692307692308
E00070049,256,149,84,0,0,0,1,5,0,17,58.203125,32.8125,0,0,0,0.390625,1.953125,0,6.640625
E00070050,223,100,95,1,0,1,3,5,2,16,44.843049327354265,42.600896860986545,0.4484304932735426,0,0.4484304932735426,1.345291479820628,2.242152466367713,0.8968609865470852,7.174887892376682
E00070051,289,105,135,1,0,0,5,1,9,33,36.332179930795846,46.71280276816609,0.34602076124567477,0,0,1.7301038062283738,0.34602076124567477,3.1141868512110724,11.418685121107266
E00070052,353,191,126,0,0,2,7,2,3,22,54.107648725212464,35.69405099150141,0,0,0.56657223796034,1.9830028328611897,0.56657223796034,0.84985835694051,6.232294617563739
E00070053,255,129,82,1,1,0,27,0,1,14,50.588235294117645,32.15686274509804,0.39215686274509803,0.39215686274509803,0,10.588235294117647,0,0.39215686274509803,5.490196078431373
E00070054,259,141,88,0,2,0,2,0,3,23,54.440154440154444,33.97683397683397,0,0.7722007722007722,0,0.7722007722007722,0,1.1583011583011582,8.880308880308881
E00070055,135,82,37,1,0,0,1,4,0,10,60.74074074074074,27.40740740740741,0.7407407407407408,0,0,0.7407407407407408,2.9629629629629632,0,7.4074074074074066
E00070056,340,104,218,0,5,0,0,0,0,13,30.58823529411765,64.11764705882354,0,1.4705882352941175,0,0,0,0,3.823529411764706
E00070057,298,151,119,1,0,0,9,1,0,17,50.671140939597315,39.93288590604027,0.33557046979865773,0,0,3.0201342281879198,0.33557046979865773,0,5.704697986577181
E00070058,324,151,138,0,0,0,9,8,1,17,46.60493827160494,42.592592592592595,0,0,0,2.7777777777777777,2.4691358024691357,0.30864197530864196,5.246913580246913
E00070059,235,116,102,1,0,0,8,0,1,7,49.361702127659576,43.40425531914894,0.425531914893617,0,0,3.404255319148936,0,0.425531914893617,2.9787234042553195
E00070060,328,92,181,3,8,0,6,16,1,21,28.04878048780488,55.1829268292683,0.9146341463414633,2.4390243902439024,0,1.8292682926829267,4.878048780487805,0.3048780487804878,6.402439024390244
E00070061,308,189,87,0,0,0,13,0,1,18,61.36363636363637,28.246753246753247,0,0,0,4.220779220779221,0,0.3246753246753247,5.844155844155844
E00070062,329,174,134,2,1,1,3,0,0,14,52.88753799392097,40.72948328267477,0.60790273556231,0.303951367781155,0.303951367781155,0.911854103343465,0,0,4.25531914893617
E00070063,312,148,145,0,0,0,5,0,2,12,47.43589743589743,46.47435897435898,0,0,0,1.6025641025641024,0,0.641025641025641,3.8461538461538463
E00070064,300,121,154,1,0,0,3,1,1,19,40.33333333333333,51.33333333333333,0.33333333333333337,0,0,1,0.33333333333333337,0.33333333333333337,6.333333333333334
E00070065,318,175,120,2,0,1,4,1,2,13,55.0314465408805,37.735849056603776,0.628930817610063,0,0.3144654088050315,1.257861635220126,0.3144654088050315,0.628930817610063,4.088050314465408
E00070066,270,121,126,0,0,0,6,3,0,14,44.81481481481481,46.666666666666664,0,0,0,2.2222222222222223,1.1111111111111112,0,5.185185185185185
E00070067,280,171,81,0,0,1,13,3,0,11,61.07142857142858,28.92857142857143,0,0,0.35714285714285715,4.642857142857143,1.0714285714285714,0,3.9285714285714284
E00070068,280,136,119,2,0,0,5,0,1,17,48.57142857142857,42.5,0.7142857142857143,0,0,1.7857142857142856,0,0.35714285714285715,6.071428571428571
E00070069,204,60,117,1,0,0,2,2,3,19,29.411764705882355,57.35294117647059,0.49019607843137253,0,0,0.9803921568627451,0.9803921568627451,1.4705882352941175,9.313725490196079
E00070070,334,151,145,5,3,1,4,0,0,25,45.209580838323355,43.41317365269461,1.4970059880239521,0.8982035928143712,0.29940119760479045,1.1976047904191618,0,0,7.48502994011976
E00070071,274,123,121,0,6,0,10,0,0,14,44.89051094890511,44.16058394160584,0,2.18978102189781,0,3.64963503649635,0,0,5.109489051094891
E00070072,311,153,123,1,0,2,4,5,6,17,49.19614147909968,39.549839228295816,0.3215434083601286,0,0.6430868167202572,1.2861736334405145,1.607717041800643,1.929260450160772,5.466237942122187
E00070073,296,176,106,0,0,0,2,0,3,9,59.45945945945946,35.810810810810814,0,0,0,0.6756756756756757,0,1.0135135135135136,3.040540540540541
E00070074,220,99,104,1,2,1,0,0,0,13,45,47.27272727272727,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0,0,5.909090909090909
E00070075,175,68,82,5,0,1,6,0,1,12,38.857142857142854,46.85714285714286,2.857142857142857,0,0.5714285714285714,3.428571428571429,0,0.5714285714285714,6.857142857142858
E00070076,261,104,132,5,0,0,3,5,1,11,39.84674329501915,50.57471264367817,1.9157088122605364,0,0,1.1494252873563218,1.9157088122605364,0.38314176245210724,4.21455938697318
E00070077,336,175,132,0,3,0,14,0,1,11,52.083333333333336,39.285714285714285,0,0.8928571428571428,0,4.166666666666666,0,0.2976190476190476,3.273809523809524
E00070078,233,135,84,2,0,0,3,1,1,7,57.93991416309014,36.05150214592275,0.8583690987124464,0,0,1.2875536480686696,0.4291845493562232,0.4291845493562232,3.004291845493562
E00070079,321,164,117,0,1,1,19,0,3,16,51.09034267912772,36.44859813084112,0,0.3115264797507788,0.3115264797507788,5.919003115264798,0,0.9345794392523363,4.984423676012461
E00070080,366,160,176,0,0,0,5,6,3,16,43.71584699453552,48.08743169398907,0,0,0,1.366120218579235,1.639344262295082,0.819672131147541,4.371584699453552
E00070081,242,103,105,0,1,0,23,0,0,10,42.561983471074385,43.388429752066116,0,0.4132231404958678,0,9.50413223140496,0,0,4.132231404958678
E00070082,259,108,125,1,0,0,11,0,1,13,41.6988416988417,48.26254826254826,0.3861003861003861,0,0,4.247104247104247,0,0.3861003861003861,5.019305019305019
E00070083,317,153,137,1,0,0,6,6,0,14,48.26498422712934,43.217665615141954,0.31545741324921134,0,0,1.8927444794952681,1.8927444794952681,0,4.416403785488959
E00070084,273,115,129,0,5,0,3,6,0,15,42.124542124542124,47.25274725274725,0,1.8315018315018317,0,1.098901098901099,2.197802197802198,0,5.4945054945054945
E00070085,292,116,139,2,5,1,7,2,0,20,39.726027397260275,47.6027397260274,0.684931506849315,1.7123287671232876,0.3424657534246575,2.3972602739726026,0.684931506849315,0,6.8493150684931505
E00070086,272,108,118,0,11,0,4,20,0,11,39.705882352941174,43.38235294117647,0,4.044117647058823,0,1.4705882352941175,7.352941176470589,0,4.044117647058823
E00070087,282,96,137,7,4,0,5,13,2,18,34.04255319148936,48.58156028368794,2.4822695035460995,1.4184397163120568,0,1.773049645390071,4.609929078014184,0.7092198581560284,6.382978723404255
E00070088,241,71,128,0,8,0,4,0,1,29,29.460580912863072,53.11203319502075,0,3.319502074688797,0,1.6597510373443984,0,0.4149377593360996,12.033195020746888
E00070089,363,123,160,0,15,0,31,23,1,10,33.88429752066116,44.0771349862259,0,4.132231404958678,0,8.539944903581267,6.336088154269973,0.27548209366391185,2.7548209366391188
E00070090,304,116,150,0,5,0,5,17,0,11,38.15789473684211,49.34210526315789,0,1.644736842105263,0,1.644736842105263,5.592105263157895,0,3.618421052631579
E00070091,287,93,134,6,10,0,18,10,0,16,32.40418118466899,46.68989547038328,2.0905923344947737,3.484320557491289,0,6.2717770034843205,3.484320557491289,0,5.574912891986063
E00070092,222,86,118,0,1,0,0,0,10,7,38.73873873873874,53.153153153153156,0,0.45045045045045046,0,0,0,4.504504504504505,3.153153153153153
E00070093,298,82,162,0,5,0,0,28,1,20,27.516778523489933,54.36241610738255,0,1.6778523489932886,0,0,9.395973154362416,0.33557046979865773,6.7114093959731544
E00070094,260,121,106,2,4,0,5,3,0,19,46.53846153846154,40.76923076923077,0.7692307692307693,1.5384615384615385,0,1.9230769230769231,1.153846153846154,0,7.307692307692308
E00070095,435,132,149,6,8,0,4,0,1,135,30.344827586206897,34.25287356321839,1.3793103448275863,1.839080459770115,0,0.9195402298850575,0,0.22988505747126436,31.03448275862069
E00070096,347,168,142,0,0,1,13,0,3,20,48.414985590778095,40.92219020172911,0,0,0.2881844380403458,3.7463976945244957,0,0.8645533141210375,5.763688760806916
E00070097,334,185,112,0,3,0,10,0,0,24,55.38922155688623,33.532934131736525,0,0.8982035928143712,0,2.9940119760479043,0,0,7.18562874251497
E00070098,281,140,120,1,4,1,0,2,0,13,49.8220640569395,42.704626334519574,0.3558718861209964,1.4234875444839856,0.3558718861209964,0,0.7117437722419928,0,4.6263345195729535
E00070099,326,149,140,8,0,0,4,9,1,15,45.70552147239264,42.944785276073624,2.4539877300613497,0,0,1.2269938650306749,2.7607361963190185,0.3067484662576687,4.601226993865031
E00070100,302,148,108,1,0,0,7,0,0,38,49.00662251655629,35.76158940397351,0.33112582781456956,0,0,2.3178807947019866,0,0,12.582781456953644
E00070101,302,152,119,5,0,0,16,0,0,10,50.331125827814574,39.40397350993378,1.6556291390728477,0,0,5.298013245033113,0,0,3.3112582781456954
E00070102,292,156,112,0,0,0,8,0,0,16,53.42465753424658,38.35616438356164,0,0,0,2.73972602739726,0,0,5.47945205479452
E00070103,213,104,67,0,0,0,27,0,4,11,48.82629107981221,31.455399061032864,0,0,0,12.676056338028168,0,1.8779342723004695,5.164319248826291
E00070104,277,109,146,0,2,0,10,2,0,8,39.35018050541516,52.707581227436826,0,0.7220216606498195,0,3.6101083032490973,0.7220216606498195,0,2.888086642599278
E00070105,300,102,164,1,3,1,3,10,2,14,34,54.666666666666664,0.33333333333333337,1,0.33333333333333337,1,3.3333333333333335,0.6666666666666667,4.666666666666667
E00070106,223,116,94,0,4,0,0,0,2,7,52.01793721973094,42.152466367713004,0,1.7937219730941705,0,0,0,0.8968609865470852,3.1390134529147984
E00070107,372,202,146,0,0,0,5,0,0,19,54.3010752688172,39.247311827956985,0,0,0,1.3440860215053763,0,0,5.10752688172043
E00070108,354,173,147,3,3,0,4,0,3,21,48.87005649717514,41.52542372881356,0.847457627118644,0.847457627118644,0,1.1299435028248588,0,0.847457627118644,5.932203389830509
E00070109,299,155,131,0,1,0,0,1,0,11,51.83946488294314,43.812709030100336,0,0.33444816053511706,0,0,0.33444816053511706,0,3.678929765886288
E00070110,253,149,88,0,0,0,0,2,1,13,58.89328063241107,34.78260869565217,0,0,0,0,0.7905138339920948,0.3952569169960474,5.138339920948617
E00070111,289,105,152,2,0,0,6,4,1,19,36.332179930795846,52.595155709342556,0.6920415224913495,0,0,2.0761245674740483,1.384083044982699,0.34602076124567477,6.5743944636678195
E00070112,341,160,143,0,0,0,14,6,0,18,46.9208211143695,41.935483870967744,0,0,0,4.105571847507331,1.7595307917888565,0,5.278592375366569
E00070113,340,168,116,5,4,2,10,7,0,28,49.411764705882355,34.11764705882353,1.4705882352941175,1.1764705882352942,0.5882352941176471,2.941176470588235,2.0588235294117645,0,8.235294117647058
E00070114,273,110,134,0,1,0,10,6,0,12,40.29304029304029,49.08424908424908,0,0.3663003663003663,0,3.6630036630036633,2.197802197802198,0,4.395604395604396
E00070115,226,78,129,0,0,1,0,6,0,12,34.51327433628318,57.07964601769911,0,0,0.4424778761061947,0,2.6548672566371683,0,5.3097345132743365
E00070116,292,103,148,0,3,1,9,1,0,27,35.273972602739725,50.68493150684932,0,1.0273972602739725,0.3424657534246575,3.0821917808219177,0.3424657534246575,0,9.246575342465754
E00070117,337,138,157,3,0,1,7,0,0,31,40.94955489614243,46.58753709198813,0.8902077151335311,0,0.2967359050445104,2.0771513353115725,0,0,9.198813056379821
E00070118,253,81,138,0,7,0,5,3,1,18,32.015810276679844,54.54545454545454,0,2.766798418972332,0,1.9762845849802373,1.185770750988142,0.3952569169960474,7.114624505928854
E00070120,314,183,104,4,0,0,13,0,0,10,58.28025477707006,33.12101910828025,1.2738853503184715,0,0,4.140127388535031,0,0,3.1847133757961785
E00070121,281,144,107,0,4,2,6,0,0,18,51.245551601423486,38.07829181494662,0,1.4234875444839856,0.7117437722419928,2.135231316725979,0,0,6.405693950177936
E00070122,241,115,96,4,6,0,8,0,1,11,47.71784232365145,39.83402489626556,1.6597510373443984,2.4896265560165975,0,3.319502074688797,0,0.4149377593360996,4.564315352697095
E00070123,313,174,100,4,12,1,7,0,6,9,55.59105431309904,31.948881789137378,1.2779552715654952,3.8338658146964857,0.3194888178913738,2.2364217252396164,0,1.9169329073482428,2.8753993610223643
E00070124,338,124,167,0,4,0,23,5,1,14,36.68639053254438,49.40828402366864,0,1.183431952662722,0,6.8047337278106506,1.4792899408284024,0.2958579881656805,4.142011834319527
E00070125,344,197,123,0,0,1,10,0,1,12,57.26744186046512,35.75581395348838,0,0,0.29069767441860467,2.9069767441860463,0,0.29069767441860467,3.488372093023256
E00070126,296,87,170,1,6,0,0,9,3,20,29.39189189189189,57.432432432432435,0.33783783783783783,2.027027027027027,0,0,3.040540540540541,1.0135135135135136,6.756756756756757
E00070127,283,118,140,1,1,2,1,2,4,14,41.69611307420495,49.46996466431096,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.7067137809187279,1.4134275618374559,4.946996466431095
E00070128,135,84,40,0,0,0,8,1,0,2,62.22222222222222,29.629629629629626,0,0,0,5.9259259259259265,0.7407407407407408,0,1.4814814814814816
E00070129,357,184,145,0,3,0,3,0,1,21,51.540616246498594,40.61624649859944,0,0.8403361344537815,0,0.8403361344537815,0,0.2801120448179272,5.88235294117647
E00070131,349,203,117,0,0,1,6,0,0,22,58.16618911174785,33.5243553008596,0,0,0.28653295128939826,1.7191977077363898,0,0,6.303724928366762
E00070132,331,181,106,5,9,0,5,0,13,12,54.68277945619335,32.02416918429003,1.5105740181268883,2.719033232628399,0,1.5105740181268883,0,3.927492447129909,3.625377643504532
E00070133,319,190,106,0,3,0,0,1,0,19,59.56112852664577,33.22884012539185,0,0.9404388714733543,0,0,0.3134796238244514,0,5.956112852664576
E00070134,249,145,79,1,5,0,5,1,0,13,58.23293172690763,31.72690763052209,0.4016064257028112,2.0080321285140563,0,2.0080321285140563,0.4016064257028112,0,5.220883534136546
E00070135,308,180,101,0,8,0,0,0,3,16,58.44155844155844,32.7922077922078,0,2.5974025974025974,0,0,0,0.974025974025974,5.194805194805195
E00070136,237,105,105,0,7,1,5,1,0,13,44.303797468354425,44.303797468354425,0,2.9535864978902953,0.42194092827004215,2.109704641350211,0.42194092827004215,0,5.485232067510549
E00070137,296,163,120,0,4,0,0,0,0,9,55.067567567567565,40.54054054054054,0,1.3513513513513513,0,0,0,0,3.040540540540541
E00070138,244,156,65,1,5,0,5,1,6,5,63.934426229508205,26.639344262295083,0.4098360655737705,2.0491803278688523,0,2.0491803278688523,0.4098360655737705,2.459016393442623,2.0491803278688523
E00070139,280,140,125,0,0,0,0,0,1,14,50,44.642857142857146,0,0,0,0,0,0.35714285714285715,5
E00070140,338,180,123,0,10,0,6,0,2,17,53.25443786982249,36.3905325443787,0,2.9585798816568047,0,1.7751479289940828,0,0.591715976331361,5.029585798816568
E00070141,248,112,126,0,0,0,8,0,1,1,45.16129032258064,50.806451612903224,0,0,0,3.225806451612903,0,0.4032258064516129,0.4032258064516129
E00070142,342,147,177,0,0,0,0,0,1,17,42.98245614035088,51.75438596491229,0,0,0,0,0,0.29239766081871343,4.970760233918129
E00070143,236,119,94,2,2,0,0,0,0,19,50.42372881355932,39.83050847457627,0.847457627118644,0.847457627118644,0,0,0,0,8.050847457627118
E00070144,355,156,165,0,6,2,7,1,0,18,43.94366197183099,46.478873239436616,0,1.6901408450704223,0.5633802816901409,1.971830985915493,0.28169014084507044,0,5.070422535211268
E00070145,291,149,115,0,0,0,8,5,0,14,51.20274914089347,39.51890034364261,0,0,0,2.7491408934707904,1.718213058419244,0,4.810996563573884
E00070146,235,142,83,0,0,0,0,0,0,10,60.42553191489362,35.319148936170215,0,0,0,0,0,0,4.25531914893617
E00070147,328,159,107,3,5,0,38,0,0,16,48.47560975609756,32.6219512195122,0.9146341463414633,1.524390243902439,0,11.585365853658537,0,0,4.878048780487805
E00070148,271,147,101,2,4,0,0,0,1,16,54.24354243542435,37.269372693726936,0.7380073800738007,1.4760147601476015,0,0,0,0.36900369003690037,5.904059040590406
E00070149,234,116,92,1,0,0,0,0,2,23,49.572649572649574,39.31623931623932,0.4273504273504274,0,0,0,0,0.8547008547008548,9.82905982905983
E00070150,270,121,123,0,0,0,3,7,1,15,44.81481481481481,45.55555555555556,0,0,0,1.1111111111111112,2.5925925925925926,0.3703703703703704,5.555555555555555
E00070151,407,227,150,0,6,0,5,4,0,15,55.77395577395578,36.85503685503686,0,1.4742014742014742,0,1.2285012285012284,0.9828009828009828,0,3.6855036855036856
E00070152,138,56,54,1,1,0,4,0,9,13,40.57971014492754,39.130434782608695,0.7246376811594203,0.7246376811594203,0,2.898550724637681,0,6.521739130434782,9.420289855072465
E00070153,258,124,108,1,6,0,13,1,0,5,48.06201550387597,41.86046511627907,0.3875968992248062,2.3255813953488373,0,5.038759689922481,0.3875968992248062,0,1.937984496124031
E00070154,314,151,136,2,0,2,9,0,0,14,48.089171974522294,43.31210191082803,0.6369426751592357,0,0.6369426751592357,2.8662420382165608,0,0,4.45859872611465
E00070155,362,179,164,2,0,0,0,0,3,14,49.447513812154696,45.30386740331492,0.5524861878453038,0,0,0,0,0.8287292817679558,3.867403314917127
E00070156,312,162,124,0,4,0,6,0,1,15,51.92307692307693,39.743589743589745,0,1.282051282051282,0,1.9230769230769231,0,0.3205128205128205,4.807692307692308
E00070157,316,175,114,0,1,0,0,0,0,26,55.379746835443036,36.075949367088604,0,0.31645569620253167,0,0,0,0,8.227848101265822
E00070158,297,172,115,0,0,0,0,0,1,9,57.91245791245792,38.72053872053872,0,0,0,0,0,0.33670033670033667,3.0303030303030303
E00070159,239,132,82,6,0,0,5,0,2,12,55.23012552301255,34.30962343096235,2.510460251046025,0,0,2.092050209205021,0,0.8368200836820083,5.02092050209205
E00070160,183,54,108,0,4,0,9,0,0,8,29.508196721311474,59.01639344262295,0,2.185792349726776,0,4.918032786885246,0,0,4.371584699453552
E00070161,308,130,151,0,1,1,0,0,5,20,42.2077922077922,49.02597402597403,0,0.3246753246753247,0.3246753246753247,0,0,1.6233766233766231,6.493506493506493
E00070162,328,165,131,0,9,0,1,0,1,21,50.30487804878049,39.9390243902439,0,2.7439024390243905,0,0.3048780487804878,0,0.3048780487804878,6.402439024390244
E00070163,287,132,120,0,0,0,1,0,2,32,45.99303135888502,41.81184668989547,0,0,0,0.34843205574912894,0,0.6968641114982579,11.149825783972126
E00070164,309,165,119,0,0,0,5,0,4,16,53.398058252427184,38.51132686084142,0,0,0,1.6181229773462782,0,1.2944983818770228,5.177993527508091
E00070165,361,181,156,1,0,0,6,0,0,17,50.13850415512465,43.21329639889196,0.2770083102493075,0,0,1.662049861495845,0,0,4.7091412742382275
E00070166,329,198,113,0,0,0,3,0,2,13,60.182370820668694,34.34650455927052,0,0,0,0.911854103343465,0,0.60790273556231,3.951367781155015
E00070167,340,167,93,0,5,0,7,1,6,61,49.11764705882353,27.35294117647059,0,1.4705882352941175,0,2.0588235294117645,0.29411764705882354,1.7647058823529411,17.941176470588236
E00070168,329,183,120,0,0,0,7,0,5,14,55.62310030395137,36.474164133738604,0,0,0,2.127659574468085,0,1.5197568389057752,4.25531914893617
E00070169,314,186,105,2,0,1,4,1,2,13,59.23566878980891,33.43949044585987,0.6369426751592357,0,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.6369426751592357,4.140127388535031
E00070170,298,134,131,0,6,1,3,0,4,19,44.966442953020135,43.95973154362416,0,2.013422818791946,0.33557046979865773,1.006711409395973,0,1.342281879194631,6.375838926174497
E00070172,373,177,171,0,0,0,3,0,3,19,47.45308310991957,45.84450402144772,0,0,0,0.8042895442359249,0,0.8042895442359249,5.093833780160858
E00070173,303,150,135,0,4,0,0,1,0,13,49.504950495049506,44.554455445544555,0,1.3201320132013201,0,0,0.33003300330033003,0,4.29042904290429
E00070174,270,138,116,1,0,0,0,0,0,15,51.11111111111111,42.96296296296296,0.3703703703703704,0,0,0,0,0,5.555555555555555
E00070175,294,162,116,0,0,0,0,0,5,11,55.10204081632652,39.455782312925166,0,0,0,0,0,1.7006802721088436,3.741496598639456
E00070176,322,194,103,0,8,1,0,0,0,16,60.24844720496895,31.987577639751553,0,2.484472049689441,0.3105590062111801,0,0,0,4.968944099378882
E00070177,265,130,110,2,3,1,0,0,0,19,49.056603773584904,41.509433962264154,0.7547169811320755,1.1320754716981132,0.37735849056603776,0,0,0,7.169811320754717
E00070178,194,95,85,1,0,0,11,0,2,0,48.96907216494845,43.81443298969072,0.5154639175257731,0,0,5.670103092783505,0,1.0309278350515463,0
E00070179,289,190,87,0,0,0,0,0,2,10,65.7439446366782,30.103806228373703,0,0,0,0,0,0.6920415224913495,3.4602076124567476
E00070180,250,158,81,0,0,0,0,0,4,7,63.2,32.4,0,0,0,0,0,1.6,2.8000000000000003
E00070181,289,149,121,0,0,0,4,1,3,11,51.55709342560554,41.86851211072664,0,0,0,1.384083044982699,0.34602076124567477,1.0380622837370241,3.8062283737024223
E00070182,294,160,115,0,0,0,0,0,0,19,54.421768707483,39.1156462585034,0,0,0,0,0,0,6.462585034013606
E00070183,254,137,89,1,0,1,20,0,1,5,53.937007874015755,35.039370078740156,0.39370078740157477,0,0.39370078740157477,7.874015748031496,0,0.39370078740157477,1.968503937007874
