OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00070194,154,34,2,1,19,4,0,68,5,6,12,3,22.07792207792208,1.2987012987012987,0.6493506493506493,12.337662337662337,2.5974025974025974,0,44.15584415584416,3.2467532467532463,3.896103896103896,7.792207792207792,1.948051948051948
E00070195,140,30,0,2,18,4,0,55,3,5,20,3,21.428571428571427,0,1.4285714285714286,12.857142857142856,2.857142857142857,0,39.285714285714285,2.142857142857143,3.571428571428571,14.285714285714285,2.142857142857143
E00070196,137,26,0,0,14,0,0,71,7,3,16,0,18.97810218978102,0,0,10.218978102189782,0,0,51.82481751824818,5.109489051094891,2.18978102189781,11.678832116788321,0
E00070197,254,53,0,0,32,3,1,102,16,7,27,13,20.866141732283463,0,0,12.598425196850393,1.1811023622047243,0.39370078740157477,40.15748031496063,6.299212598425196,2.7559055118110236,10.62992125984252,5.118110236220472
E00070198,123,21,3,0,25,0,0,39,7,9,18,1,17.073170731707318,2.4390243902439024,0,20.32520325203252,0,0,31.70731707317073,5.691056910569105,7.317073170731707,14.634146341463413,0.8130081300813009
E00070199,143,42,0,2,6,2,0,81,4,0,5,1,29.37062937062937,0,1.3986013986013985,4.195804195804196,1.3986013986013985,0,56.64335664335665,2.797202797202797,0,3.4965034965034967,0.6993006993006993
E00070200,129,45,0,0,13,0,0,62,3,1,5,0,34.883720930232556,0,0,10.077519379844961,0,0,48.06201550387597,2.3255813953488373,0.7751937984496124,3.875968992248062,0
E00070201,124,25,0,1,22,1,2,56,6,1,8,2,20.161290322580644,0,0.8064516129032258,17.741935483870968,0.8064516129032258,1.6129032258064515,45.16129032258064,4.838709677419355,0.8064516129032258,6.451612903225806,1.6129032258064515
E00070202,113,39,0,1,2,0,0,56,5,1,7,2,34.51327433628318,0,0.8849557522123894,1.7699115044247788,0,0,49.557522123893804,4.424778761061947,0.8849557522123894,6.1946902654867255,1.7699115044247788
E00070203,115,37,0,0,19,2,0,46,2,5,2,2,32.17391304347826,0,0,16.52173913043478,1.7391304347826086,0,40,1.7391304347826086,4.3478260869565215,1.7391304347826086,1.7391304347826086
E00070204,137,34,0,1,16,1,1,76,2,1,4,1,24.817518248175183,0,0.7299270072992701,11.678832116788321,0.7299270072992701,0.7299270072992701,55.47445255474452,1.4598540145985401,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00070205,177,41,0,0,14,1,1,97,7,4,9,3,23.163841807909606,0,0,7.909604519774012,0.5649717514124294,0.5649717514124294,54.80225988700565,3.954802259887006,2.2598870056497176,5.084745762711865,1.694915254237288
E00070206,112,21,0,0,10,1,0,65,4,0,10,1,18.75,0,0,8.928571428571429,0.8928571428571428,0,58.03571428571429,3.571428571428571,0,8.928571428571429,0.8928571428571428
E00070207,136,22,1,4,32,3,0,46,9,4,13,2,16.176470588235293,0.7352941176470588,2.941176470588235,23.52941176470588,2.2058823529411766,0,33.82352941176471,6.61764705882353,2.941176470588235,9.558823529411764,1.4705882352941175
E00070208,115,11,0,0,18,2,0,58,11,2,13,0,9.565217391304348,0,0,15.65217391304348,1.7391304347826086,0,50.43478260869565,9.565217391304348,1.7391304347826086,11.304347826086957,0
E00070209,144,42,0,1,10,3,1,70,4,4,7,2,29.166666666666668,0,0.6944444444444444,6.944444444444445,2.083333333333333,0.6944444444444444,48.61111111111111,2.7777777777777777,2.7777777777777777,4.861111111111112,1.3888888888888888
E00070210,101,23,0,0,17,2,1,47,3,0,6,2,22.772277227722775,0,0,16.831683168316832,1.9801980198019802,0.9900990099009901,46.53465346534654,2.9702970297029703,0,5.9405940594059405,1.9801980198019802
E00070211,125,34,0,1,14,0,0,60,2,3,10,1,27.200000000000003,0,0.8,11.200000000000001,0,0,48,1.6,2.4,8,0.8
E00070212,167,31,0,0,15,4,0,79,13,3,20,2,18.562874251497004,0,0,8.982035928143713,2.3952095808383236,0,47.30538922155689,7.784431137724551,1.7964071856287425,11.976047904191617,1.1976047904191618
E00070213,147,54,0,2,12,1,0,60,6,1,9,2,36.734693877551024,0,1.3605442176870748,8.16326530612245,0.6802721088435374,0,40.816326530612244,4.081632653061225,0.6802721088435374,6.122448979591836,1.3605442176870748
E00070214,156,33,1,1,19,1,1,77,5,4,13,1,21.153846153846153,0.641025641025641,0.641025641025641,12.179487179487179,0.641025641025641,0.641025641025641,49.358974358974365,3.205128205128205,2.564102564102564,8.333333333333332,0.641025641025641
E00070215,151,24,3,3,26,0,2,64,9,5,15,0,15.894039735099339,1.9867549668874174,1.9867549668874174,17.218543046357617,0,1.3245033112582782,42.384105960264904,5.960264900662252,3.3112582781456954,9.933774834437086,0
E00070216,183,33,1,1,25,4,0,93,13,4,7,2,18.0327868852459,0.546448087431694,0.546448087431694,13.661202185792352,2.185792349726776,0,50.81967213114754,7.103825136612022,2.185792349726776,3.825136612021858,1.092896174863388
E00070217,136,48,1,1,11,0,0,47,8,10,10,0,35.294117647058826,0.7352941176470588,0.7352941176470588,8.088235294117647,0,0,34.55882352941176,5.88235294117647,7.352941176470589,7.352941176470589,0
E00070218,137,27,1,1,13,1,1,68,8,8,8,1,19.708029197080293,0.7299270072992701,0.7299270072992701,9.48905109489051,0.7299270072992701,0.7299270072992701,49.63503649635037,5.839416058394161,5.839416058394161,5.839416058394161,0.7299270072992701
E00070219,118,17,0,0,23,1,1,49,10,3,9,5,14.40677966101695,0,0,19.491525423728813,0.847457627118644,0.847457627118644,41.52542372881356,8.47457627118644,2.5423728813559325,7.627118644067797,4.23728813559322
E00070220,144,24,4,3,25,6,1,50,8,6,13,4,16.666666666666664,2.7777777777777777,2.083333333333333,17.36111111111111,4.166666666666666,0.6944444444444444,34.72222222222222,5.555555555555555,4.166666666666666,9.027777777777777,2.7777777777777777
E00070221,148,38,0,0,20,5,2,46,6,6,22,3,25.675675675675674,0,0,13.513513513513514,3.3783783783783785,1.3513513513513513,31.08108108108108,4.054054054054054,4.054054054054054,14.864864864864865,2.027027027027027
E00070222,166,34,3,4,27,3,1,53,7,10,22,2,20.481927710843372,1.8072289156626504,2.4096385542168677,16.265060240963855,1.8072289156626504,0.6024096385542169,31.92771084337349,4.216867469879518,6.024096385542169,13.253012048192772,1.2048192771084338
E00070223,149,33,0,2,23,2,1,52,12,1,18,5,22.14765100671141,0,1.342281879194631,15.436241610738255,1.342281879194631,0.6711409395973155,34.899328859060404,8.053691275167784,0.6711409395973155,12.080536912751679,3.3557046979865772
E00070224,153,14,2,2,33,1,0,45,23,5,25,3,9.15032679738562,1.3071895424836601,1.3071895424836601,21.568627450980394,0.6535947712418301,0,29.411764705882355,15.032679738562091,3.2679738562091507,16.33986928104575,1.9607843137254901
E00070225,199,60,0,3,18,4,0,65,9,9,29,2,30.15075376884422,0,1.507537688442211,9.045226130653267,2.0100502512562812,0,32.663316582914575,4.522613065326634,4.522613065326634,14.572864321608039,1.0050251256281406
E00070226,149,45,1,0,17,4,0,42,6,5,24,5,30.201342281879196,0.6711409395973155,0,11.409395973154362,2.684563758389262,0,28.187919463087248,4.026845637583892,3.3557046979865772,16.10738255033557,3.3557046979865772
E00070227,206,52,2,0,34,1,0,48,6,13,49,1,25.24271844660194,0.9708737864077669,0,16.50485436893204,0.48543689320388345,0,23.300970873786408,2.912621359223301,6.310679611650485,23.78640776699029,0.48543689320388345
E00070228,133,17,0,1,32,0,1,43,8,3,26,2,12.781954887218044,0,0.7518796992481203,24.06015037593985,0,0.7518796992481203,32.33082706766917,6.015037593984962,2.2556390977443606,19.548872180451127,1.5037593984962405
E00070229,205,58,0,3,31,3,0,59,7,8,35,1,28.292682926829265,0,1.4634146341463417,15.121951219512194,1.4634146341463417,0,28.780487804878046,3.414634146341464,3.902439024390244,17.073170731707318,0.4878048780487805
E00070230,74,9,2,2,18,1,0,18,5,3,13,3,12.162162162162163,2.7027027027027026,2.7027027027027026,24.324324324324326,1.3513513513513513,0,24.324324324324326,6.756756756756757,4.054054054054054,17.56756756756757,4.054054054054054
E00070231,82,14,2,0,23,2,1,21,1,1,15,2,17.073170731707318,2.4390243902439024,0,28.04878048780488,2.4390243902439024,1.2195121951219512,25.609756097560975,1.2195121951219512,1.2195121951219512,18.29268292682927,2.4390243902439024
E00070232,159,52,3,1,11,2,3,38,3,10,32,4,32.70440251572327,1.8867924528301887,0.628930817610063,6.918238993710692,1.257861635220126,1.8867924528301887,23.89937106918239,1.8867924528301887,6.289308176100629,20.125786163522015,2.515723270440252
E00070233,198,39,0,4,38,5,1,63,10,6,31,1,19.696969696969695,0,2.0202020202020203,19.19191919191919,2.525252525252525,0.5050505050505051,31.818181818181817,5.05050505050505,3.0303030303030303,15.656565656565657,0.5050505050505051
E00070234,168,27,3,3,42,2,0,47,6,10,25,3,16.071428571428573,1.7857142857142856,1.7857142857142856,25,1.1904761904761905,0,27.976190476190478,3.571428571428571,5.952380952380952,14.880952380952381,1.7857142857142856
E00070235,44,5,0,0,15,0,0,13,3,5,2,1,11.363636363636363,0,0,34.090909090909086,0,0,29.545454545454547,6.8181818181818175,11.363636363636363,4.545454545454546,2.272727272727273
E00070236,243,82,0,7,30,1,1,49,18,9,42,4,33.744855967078195,0,2.880658436213992,12.345679012345679,0.411522633744856,0.411522633744856,20.16460905349794,7.4074074074074066,3.7037037037037033,17.28395061728395,1.646090534979424
E00070237,170,38,1,2,34,2,0,51,9,6,24,3,22.35294117647059,0.5882352941176471,1.1764705882352942,20,1.1764705882352942,0,30,5.294117647058823,3.5294117647058822,14.117647058823529,1.7647058823529411
E00070238,177,23,2,1,30,5,1,57,16,10,28,4,12.994350282485875,1.1299435028248588,0.5649717514124294,16.94915254237288,2.824858757062147,0.5649717514124294,32.20338983050847,9.03954802259887,5.649717514124294,15.819209039548024,2.2598870056497176
E00070239,66,6,0,0,17,0,0,33,3,1,5,1,9.090909090909092,0,0,25.757575757575758,0,0,50,4.545454545454546,1.5151515151515151,7.575757575757576,1.5151515151515151
E00070240,214,72,4,2,21,3,0,44,10,10,47,1,33.64485981308411,1.8691588785046727,0.9345794392523363,9.813084112149532,1.4018691588785046,0,20.5607476635514,4.672897196261682,4.672897196261682,21.962616822429908,0.46728971962616817
E00070242,154,43,4,2,18,3,0,56,4,5,17,2,27.92207792207792,2.5974025974025974,1.2987012987012987,11.688311688311687,1.948051948051948,0,36.36363636363637,2.5974025974025974,3.2467532467532463,11.03896103896104,1.2987012987012987
E00070243,89,20,2,1,5,2,0,33,0,3,23,0,22.47191011235955,2.247191011235955,1.1235955056179776,5.617977528089887,2.247191011235955,0,37.07865168539326,0,3.3707865168539324,25.842696629213485,0
E00070244,113,35,0,0,7,1,1,42,3,5,15,4,30.973451327433626,0,0,6.1946902654867255,0.8849557522123894,0.8849557522123894,37.16814159292036,2.6548672566371683,4.424778761061947,13.274336283185843,3.5398230088495577
E00070245,125,35,4,0,8,2,1,22,3,9,39,2,28.000000000000004,3.2,0,6.4,1.6,0.8,17.599999999999998,2.4,7.199999999999999,31.2,1.6
E00070246,146,46,3,3,10,3,0,33,3,7,38,0,31.506849315068493,2.054794520547945,2.054794520547945,6.8493150684931505,2.054794520547945,0,22.602739726027394,2.054794520547945,4.794520547945205,26.027397260273972,0
E00070247,110,38,2,2,17,2,0,29,2,2,15,1,34.54545454545455,1.8181818181818181,1.8181818181818181,15.454545454545453,1.8181818181818181,0,26.36363636363636,1.8181818181818181,1.8181818181818181,13.636363636363635,0.9090909090909091
E00070248,122,35,4,2,4,0,1,29,7,6,30,4,28.688524590163933,3.278688524590164,1.639344262295082,3.278688524590164,0,0.819672131147541,23.770491803278688,5.737704918032787,4.918032786885246,24.59016393442623,3.278688524590164
E00070249,56,13,5,0,8,0,2,17,1,1,9,0,23.214285714285715,8.928571428571429,0,14.285714285714285,0,3.571428571428571,30.357142857142854,1.7857142857142856,1.7857142857142856,16.071428571428573,0
E00070250,75,14,2,2,10,0,0,18,4,3,21,1,18.666666666666668,2.666666666666667,2.666666666666667,13.333333333333334,0,0,24,5.333333333333334,4,28.000000000000004,1.3333333333333335
E00070253,60,18,1,2,8,0,0,10,1,1,19,0,30,1.6666666666666667,3.3333333333333335,13.333333333333334,0,0,16.666666666666664,1.6666666666666667,1.6666666666666667,31.666666666666664,0
E00070254,126,38,8,0,10,1,1,29,2,6,30,1,30.158730158730158,6.349206349206349,0,7.936507936507936,0.7936507936507936,0.7936507936507936,23.015873015873016,1.5873015873015872,4.761904761904762,23.809523809523807,0.7936507936507936
E00070255,187,70,4,0,11,0,0,44,2,6,49,1,37.4331550802139,2.13903743315508,0,5.88235294117647,0,0,23.52941176470588,1.06951871657754,3.2085561497326207,26.203208556149733,0.53475935828877
E00070256,80,21,4,2,8,1,0,19,1,3,18,3,26.25,5,2.5,10,1.25,0,23.75,1.25,3.75,22.5,3.75
E00070257,85,24,4,0,6,0,0,23,2,8,16,2,28.235294117647058,4.705882352941177,0,7.0588235294117645,0,0,27.058823529411764,2.3529411764705883,9.411764705882353,18.823529411764707,2.3529411764705883
E00070258,83,20,4,0,6,0,0,21,2,6,22,2,24.096385542168676,4.819277108433735,0,7.228915662650602,0,0,25.301204819277107,2.4096385542168677,7.228915662650602,26.506024096385545,2.4096385542168677
E00070259,121,31,7,0,4,1,0,26,6,6,38,2,25.6198347107438,5.785123966942149,0,3.3057851239669422,0.8264462809917356,0,21.487603305785125,4.958677685950414,4.958677685950414,31.40495867768595,1.6528925619834711
E00070260,81,23,4,1,9,0,0,14,2,3,25,0,28.39506172839506,4.938271604938271,1.2345679012345678,11.11111111111111,0,0,17.28395061728395,2.4691358024691357,3.7037037037037033,30.864197530864196,0
E00070262,79,29,3,2,8,1,1,13,1,4,16,1,36.708860759493675,3.79746835443038,2.5316455696202533,10.126582278481013,1.2658227848101267,1.2658227848101267,16.455696202531644,1.2658227848101267,5.063291139240507,20.253164556962027,1.2658227848101267
E00070264,88,28,2,1,7,2,0,22,4,5,15,2,31.818181818181817,2.272727272727273,1.1363636363636365,7.954545454545454,2.272727272727273,0,25,4.545454545454546,5.681818181818182,17.045454545454543,2.272727272727273
E00070267,113,38,2,1,13,0,0,26,2,4,25,2,33.6283185840708,1.7699115044247788,0.8849557522123894,11.504424778761061,0,0,23.008849557522122,1.7699115044247788,3.5398230088495577,22.123893805309734,1.7699115044247788
E00070268,90,31,2,0,6,2,0,24,1,4,20,0,34.44444444444444,2.2222222222222223,0,6.666666666666667,2.2222222222222223,0,26.666666666666668,1.1111111111111112,4.444444444444445,22.22222222222222,0
E00070270,130,24,1,0,21,2,1,29,5,11,36,0,18.461538461538463,0.7692307692307693,0,16.153846153846153,1.5384615384615385,0.7692307692307693,22.30769230769231,3.8461538461538463,8.461538461538462,27.692307692307693,0
E00070271,89,38,0,0,4,0,0,17,2,4,23,1,42.69662921348314,0,0,4.49438202247191,0,0,19.101123595505616,2.247191011235955,4.49438202247191,25.842696629213485,1.1235955056179776
E00070272,71,25,3,0,3,1,0,18,1,8,12,0,35.2112676056338,4.225352112676056,0,4.225352112676056,1.4084507042253522,0,25.352112676056336,1.4084507042253522,11.267605633802818,16.901408450704224,0
E00070273,37,8,1,1,3,1,0,15,6,0,2,0,21.62162162162162,2.7027027027027026,2.7027027027027026,8.108108108108109,2.7027027027027026,0,40.54054054054054,16.216216216216218,0,5.405405405405405,0
E00070274,173,54,0,0,19,4,0,73,7,2,10,4,31.213872832369944,0,0,10.982658959537572,2.312138728323699,0,42.19653179190752,4.046242774566474,1.1560693641618496,5.780346820809249,2.312138728323699
E00070275,146,35,2,0,11,3,1,64,10,1,15,4,23.972602739726025,1.36986301369863,0,7.534246575342466,2.054794520547945,0.684931506849315,43.83561643835616,6.8493150684931505,0.684931506849315,10.273972602739725,2.73972602739726
E00070276,147,33,1,0,17,5,2,58,9,6,15,1,22.448979591836736,0.6802721088435374,0,11.564625850340136,3.4013605442176873,1.3605442176870748,39.455782312925166,6.122448979591836,4.081632653061225,10.204081632653061,0.6802721088435374
E00070277,232,68,1,0,16,0,0,117,9,6,11,4,29.310344827586203,0.43103448275862066,0,6.896551724137931,0,0,50.43103448275862,3.8793103448275863,2.586206896551724,4.741379310344827,1.7241379310344827
E00070278,181,39,2,0,8,1,0,105,10,4,7,5,21.54696132596685,1.1049723756906076,0,4.41988950276243,0.5524861878453038,0,58.011049723756905,5.524861878453039,2.209944751381215,3.867403314917127,2.7624309392265194
E00070279,78,13,1,1,14,2,0,35,3,3,6,0,16.666666666666664,1.282051282051282,1.282051282051282,17.94871794871795,2.564102564102564,0,44.871794871794876,3.8461538461538463,3.8461538461538463,7.6923076923076925,0
E00070280,168,38,2,0,12,5,0,83,11,4,13,0,22.61904761904762,1.1904761904761905,0,7.142857142857142,2.976190476190476,0,49.404761904761905,6.547619047619048,2.380952380952381,7.738095238095238,0
E00070281,106,21,1,0,14,2,0,46,10,2,10,0,19.81132075471698,0.9433962264150944,0,13.20754716981132,1.8867924528301887,0,43.39622641509434,9.433962264150944,1.8867924528301887,9.433962264150944,0
E00070282,172,46,1,0,13,3,1,80,10,7,7,4,26.744186046511626,0.5813953488372093,0,7.55813953488372,1.744186046511628,0.5813953488372093,46.51162790697674,5.813953488372093,4.069767441860465,4.069767441860465,2.3255813953488373
E00070283,153,27,3,0,24,4,1,72,6,6,7,3,17.647058823529413,1.9607843137254901,0,15.686274509803921,2.6143790849673203,0.6535947712418301,47.05882352941176,3.9215686274509802,3.9215686274509802,4.57516339869281,1.9607843137254901
E00070284,160,31,1,1,17,5,0,68,14,2,17,4,19.375,0.625,0.625,10.625,3.125,0,42.5,8.75,1.25,10.625,2.5
E00070285,99,13,4,0,20,2,1,38,11,0,7,3,13.131313131313133,4.040404040404041,0,20.2020202020202,2.0202020202020203,1.0101010101010102,38.38383838383838,11.11111111111111,0,7.07070707070707,3.0303030303030303
E00070286,164,46,1,0,12,5,0,79,8,3,5,5,28.04878048780488,0.6097560975609756,0,7.317073170731707,3.048780487804878,0,48.170731707317074,4.878048780487805,1.8292682926829267,3.048780487804878,3.048780487804878
E00070287,109,25,0,1,4,0,0,67,1,3,5,3,22.93577981651376,0,0.9174311926605505,3.669724770642202,0,0,61.46788990825688,0.9174311926605505,2.7522935779816518,4.587155963302752,2.7522935779816518
E00070288,143,22,14,1,18,4,1,55,10,2,14,2,15.384615384615385,9.79020979020979,0.6993006993006993,12.587412587412588,2.797202797202797,0.6993006993006993,38.46153846153847,6.993006993006993,1.3986013986013985,9.79020979020979,1.3986013986013985
E00070289,58,16,1,0,7,1,0,23,6,0,1,3,27.586206896551722,1.7241379310344827,0,12.068965517241379,1.7241379310344827,0,39.6551724137931,10.344827586206897,0,1.7241379310344827,5.172413793103448
E00070290,156,32,3,1,33,3,0,55,9,4,11,5,20.51282051282051,1.9230769230769231,0.641025641025641,21.153846153846153,1.9230769230769231,0,35.256410256410255,5.769230769230769,2.564102564102564,7.051282051282051,3.205128205128205
E00070291,159,23,4,1,14,4,1,75,14,3,14,6,14.465408805031446,2.515723270440252,0.628930817610063,8.80503144654088,2.515723270440252,0.628930817610063,47.16981132075472,8.80503144654088,1.8867924528301887,8.80503144654088,3.7735849056603774
E00070292,159,27,1,0,12,4,2,80,12,4,13,4,16.9811320754717,0.628930817610063,0,7.547169811320755,2.515723270440252,1.257861635220126,50.314465408805034,7.547169811320755,2.515723270440252,8.176100628930817,2.515723270440252
E00070293,267,87,1,2,9,3,2,134,12,2,6,9,32.58426966292135,0.37453183520599254,0.7490636704119851,3.3707865168539324,1.1235955056179776,0.7490636704119851,50.187265917603,4.49438202247191,0.7490636704119851,2.247191011235955,3.3707865168539324
E00070294,226,54,0,2,12,6,0,117,12,8,11,4,23.893805309734514,0,0.8849557522123894,5.3097345132743365,2.6548672566371683,0,51.76991150442478,5.3097345132743365,3.5398230088495577,4.867256637168142,1.7699115044247788
E00070295,187,35,13,4,11,2,1,76,14,5,20,6,18.71657754010695,6.951871657754011,2.13903743315508,5.88235294117647,1.06951871657754,0.53475935828877,40.64171122994652,7.4866310160427805,2.6737967914438503,10.695187165775401,3.2085561497326207
E00070296,161,49,0,1,3,0,0,86,14,2,5,1,30.434782608695656,0,0.6211180124223602,1.8633540372670807,0,0,53.41614906832298,8.695652173913043,1.2422360248447204,3.1055900621118013,0.6211180124223602
E00070298,132,40,0,1,14,0,0,58,4,5,9,1,30.303030303030305,0,0.7575757575757576,10.606060606060606,0,0,43.93939393939394,3.0303030303030303,3.787878787878788,6.8181818181818175,0.7575757575757576
E00070299,200,53,1,0,19,2,0,85,15,9,13,3,26.5,0.5,0,9.5,1,0,42.5,7.5,4.5,6.5,1.5
E00070300,171,31,0,2,29,0,0,77,2,8,20,2,18.128654970760234,0,1.1695906432748537,16.95906432748538,0,0,45.02923976608187,1.1695906432748537,4.678362573099415,11.695906432748536,1.1695906432748537
E00070301,109,23,0,0,18,0,0,47,5,4,9,3,21.100917431192663,0,0,16.51376146788991,0,0,43.11926605504588,4.587155963302752,3.669724770642202,8.256880733944955,2.7522935779816518
E00070302,96,18,0,0,16,1,1,30,8,7,14,1,18.75,0,0,16.666666666666664,1.0416666666666665,1.0416666666666665,31.25,8.333333333333332,7.291666666666667,14.583333333333334,1.0416666666666665
E00070303,93,13,1,0,20,3,1,33,4,4,12,2,13.978494623655912,1.0752688172043012,0,21.50537634408602,3.225806451612903,1.0752688172043012,35.483870967741936,4.301075268817205,4.301075268817205,12.903225806451612,2.1505376344086025
E00070304,131,30,1,3,21,0,1,48,4,4,17,2,22.900763358778626,0.7633587786259541,2.2900763358778624,16.030534351145036,0,0.7633587786259541,36.6412213740458,3.0534351145038165,3.0534351145038165,12.977099236641221,1.5267175572519083
E00070305,102,19,0,0,27,1,1,30,7,3,14,0,18.627450980392158,0,0,26.47058823529412,0.9803921568627451,0.9803921568627451,29.411764705882355,6.862745098039216,2.941176470588235,13.725490196078432,0
E00070306,149,74,0,1,13,0,0,43,4,5,8,1,49.664429530201346,0,0.6711409395973155,8.724832214765101,0,0,28.859060402684566,2.684563758389262,3.3557046979865772,5.369127516778524,0.6711409395973155
E00070307,166,96,3,2,8,0,0,44,1,2,8,2,57.831325301204814,1.8072289156626504,1.2048192771084338,4.819277108433735,0,0,26.506024096385545,0.6024096385542169,1.2048192771084338,4.819277108433735,1.2048192771084338
E00070308,137,58,2,1,16,0,1,37,4,2,16,0,42.33576642335766,1.4598540145985401,0.7299270072992701,11.678832116788321,0,0.7299270072992701,27.00729927007299,2.9197080291970803,1.4598540145985401,11.678832116788321,0
E00070309,184,54,3,0,31,5,1,48,8,7,25,2,29.347826086956523,1.6304347826086956,0,16.847826086956523,2.717391304347826,0.5434782608695652,26.08695652173913,4.3478260869565215,3.804347826086957,13.586956521739129,1.0869565217391304
E00070310,187,45,1,1,47,1,0,68,11,2,11,0,24.06417112299465,0.53475935828877,0.53475935828877,25.13368983957219,0.53475935828877,0,36.36363636363637,5.88235294117647,1.06951871657754,5.88235294117647,0
E00070311,130,46,0,2,23,2,1,29,6,1,18,2,35.38461538461539,0,1.5384615384615385,17.692307692307693,1.5384615384615385,0.7692307692307693,22.30769230769231,4.615384615384616,0.7692307692307693,13.846153846153847,1.5384615384615385
E00070312,121,35,0,0,15,0,1,61,1,1,7,0,28.92561983471074,0,0,12.396694214876034,0,0.8264462809917356,50.413223140495866,0.8264462809917356,0.8264462809917356,5.785123966942149,0
E00070313,101,13,0,1,27,0,2,37,3,6,11,1,12.871287128712872,0,0.9900990099009901,26.732673267326735,0,1.9801980198019802,36.633663366336634,2.9702970297029703,5.9405940594059405,10.891089108910892,0.9900990099009901
E00070314,146,82,3,0,13,2,0,32,2,0,11,1,56.16438356164384,2.054794520547945,0,8.904109589041095,1.36986301369863,0,21.91780821917808,1.36986301369863,0,7.534246575342466,0.684931506849315
E00070315,125,55,0,0,7,1,0,46,1,4,4,7,44,0,0,5.6000000000000005,0.8,0,36.8,0.8,3.2,3.2,5.6000000000000005
E00070316,161,48,1,1,15,0,0,71,5,4,12,4,29.81366459627329,0.6211180124223602,0.6211180124223602,9.316770186335404,0,0,44.099378881987576,3.1055900621118013,2.484472049689441,7.453416149068323,2.484472049689441
E00070317,126,38,0,1,16,5,0,39,9,5,8,5,30.158730158730158,0,0.7936507936507936,12.698412698412698,3.968253968253968,0,30.952380952380953,7.142857142857142,3.968253968253968,6.349206349206349,3.968253968253968
E00070318,158,74,1,0,3,0,0,66,4,3,4,3,46.835443037974684,0.6329113924050633,0,1.89873417721519,0,0,41.77215189873418,2.5316455696202533,1.89873417721519,2.5316455696202533,1.89873417721519
E00070319,141,59,2,3,14,2,1,41,3,4,11,1,41.843971631205676,1.4184397163120568,2.127659574468085,9.929078014184398,1.4184397163120568,0.7092198581560284,29.078014184397162,2.127659574468085,2.8368794326241136,7.801418439716312,0.7092198581560284
E00070320,186,41,23,0,45,2,0,49,5,5,15,1,22.043010752688172,12.365591397849462,0,24.193548387096776,1.0752688172043012,0,26.344086021505376,2.6881720430107525,2.6881720430107525,8.064516129032258,0.5376344086021506
E00070321,127,48,0,0,14,2,0,47,2,3,10,1,37.79527559055118,0,0,11.023622047244094,1.574803149606299,0,37.00787401574803,1.574803149606299,2.3622047244094486,7.874015748031496,0.7874015748031495
E00070322,140,49,0,0,17,1,0,50,7,5,11,0,35,0,0,12.142857142857142,0.7142857142857143,0,35.714285714285715,5,3.571428571428571,7.857142857142857,0
E00070325,158,85,0,0,9,1,1,46,2,6,7,1,53.79746835443038,0,0,5.69620253164557,0.6329113924050633,0.6329113924050633,29.11392405063291,1.2658227848101267,3.79746835443038,4.430379746835443,0.6329113924050633
E00070326,149,38,1,0,17,2,2,67,6,5,6,5,25.503355704697988,0.6711409395973155,0,11.409395973154362,1.342281879194631,1.342281879194631,44.966442953020135,4.026845637583892,3.3557046979865772,4.026845637583892,3.3557046979865772
E00070327,187,62,0,1,14,2,0,83,4,7,14,0,33.155080213903744,0,0.53475935828877,7.4866310160427805,1.06951871657754,0,44.38502673796791,2.13903743315508,3.7433155080213902,7.4866310160427805,0
E00070328,134,38,2,1,20,0,1,55,7,2,7,1,28.35820895522388,1.4925373134328357,0.7462686567164178,14.925373134328357,0,0.7462686567164178,41.04477611940299,5.223880597014925,1.4925373134328357,5.223880597014925,0.7462686567164178
E00070329,138,75,2,0,6,0,0,37,1,4,12,1,54.347826086956516,1.4492753623188406,0,4.3478260869565215,0,0,26.811594202898554,0.7246376811594203,2.898550724637681,8.695652173913043,0.7246376811594203
E00070330,111,42,0,1,4,0,0,41,8,3,12,0,37.83783783783784,0,0.9009009009009009,3.6036036036036037,0,0,36.93693693693694,7.207207207207207,2.7027027027027026,10.81081081081081,0
E00070331,194,46,2,0,21,3,0,98,9,2,10,3,23.711340206185564,1.0309278350515463,0,10.824742268041238,1.5463917525773196,0,50.51546391752577,4.639175257731959,1.0309278350515463,5.154639175257731,1.5463917525773196
E00070333,162,63,0,2,11,0,0,61,6,3,16,0,38.88888888888889,0,1.2345679012345678,6.790123456790123,0,0,37.65432098765432,3.7037037037037033,1.8518518518518516,9.876543209876543,0
E00070334,143,44,0,1,22,0,0,40,7,9,17,3,30.76923076923077,0,0.6993006993006993,15.384615384615385,0,0,27.972027972027973,4.895104895104895,6.293706293706294,11.888111888111888,2.097902097902098
E00070335,199,107,1,0,10,3,0,50,4,5,18,1,53.768844221105525,0.5025125628140703,0,5.025125628140704,1.507537688442211,0,25.125628140703515,2.0100502512562812,2.512562814070352,9.045226130653267,0.5025125628140703
