OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00070063,146,90,43,13,61.64383561643836,29.45205479452055,8.904109589041095
E00070064,135,83,43,9,61.48148148148148,31.851851851851855,6.666666666666667
E00070065,135,83,37,15,61.48148148148148,27.40740740740741,11.11111111111111
E00070066,111,69,36,6,62.16216216216216,32.432432432432435,5.405405405405405
E00070067,125,82,35,8,65.60000000000001,28.000000000000004,6.4
E00070068,124,69,41,14,55.64516129032258,33.064516129032256,11.29032258064516
E00070069,119,65,47,7,54.621848739495796,39.49579831932773,5.88235294117647
E00070070,133,85,39,9,63.90977443609023,29.32330827067669,6.7669172932330826
E00070071,122,82,30,10,67.21311475409836,24.59016393442623,8.19672131147541
E00070072,132,88,35,9,66.66666666666666,26.515151515151516,6.8181818181818175
E00070073,144,101,33,10,70.13888888888889,22.916666666666664,6.944444444444445
E00070074,106,74,23,9,69.81132075471697,21.69811320754717,8.49056603773585
E00070075,110,66,40,4,60,36.36363636363637,3.6363636363636362
E00070076,104,71,27,6,68.26923076923077,25.961538461538463,5.769230769230769
E00070077,138,97,30,11,70.28985507246377,21.73913043478261,7.971014492753622
E00070078,108,68,26,14,62.96296296296296,24.074074074074073,12.962962962962962
E00070079,111,75,25,11,67.56756756756756,22.52252252252252,9.90990990990991
E00070080,162,99,47,16,61.111111111111114,29.01234567901235,9.876543209876543
E00070081,118,83,32,3,70.33898305084746,27.11864406779661,2.5423728813559325
E00070082,107,68,28,11,63.55140186915887,26.168224299065418,10.2803738317757
E00070083,122,68,46,8,55.73770491803278,37.704918032786885,6.557377049180328
E00070084,117,78,31,8,66.66666666666666,26.495726495726498,6.837606837606838
E00070085,122,78,34,10,63.934426229508205,27.86885245901639,8.19672131147541
E00070086,117,69,32,16,58.97435897435898,27.350427350427353,13.675213675213676
E00070087,113,73,29,11,64.60176991150442,25.663716814159294,9.734513274336283
E00070088,106,66,29,11,62.264150943396224,27.358490566037734,10.377358490566039
E00070089,131,79,37,15,60.30534351145038,28.24427480916031,11.450381679389313
E00070090,130,83,35,12,63.84615384615384,26.923076923076923,9.230769230769232
E00070091,131,65,55,11,49.61832061068702,41.98473282442748,8.396946564885496
E00070092,116,69,37,10,59.48275862068966,31.896551724137932,8.620689655172415
E00070093,136,67,49,20,49.26470588235294,36.029411764705884,14.705882352941178
E00070094,115,73,35,7,63.47826086956522,30.434782608695656,6.086956521739131
E00070095,158,91,43,24,57.59493670886076,27.21518987341772,15.18987341772152
E00070096,144,93,41,10,64.58333333333334,28.47222222222222,6.944444444444445
E00070097,124,75,34,15,60.483870967741936,27.419354838709676,12.096774193548388
E00070098,127,84,34,9,66.14173228346458,26.77165354330709,7.086614173228346
E00070099,125,87,33,5,69.6,26.400000000000002,4
E00070100,123,70,38,15,56.91056910569105,30.89430894308943,12.195121951219512
E00070101,125,77,37,11,61.6,29.599999999999998,8.799999999999999
E00070102,123,89,27,7,72.35772357723577,21.951219512195124,5.691056910569105
E00070103,120,62,52,6,51.66666666666667,43.333333333333336,5
E00070104,121,76,34,11,62.8099173553719,28.09917355371901,9.090909090909092
E00070105,127,81,35,11,63.77952755905512,27.559055118110237,8.661417322834646
E00070106,118,52,51,15,44.06779661016949,43.22033898305085,12.711864406779661
E00070107,140,88,42,10,62.857142857142854,30,7.142857142857142
E00070108,129,79,42,8,61.240310077519375,32.55813953488372,6.2015503875969
E00070109,130,78,46,6,60,35.38461538461539,4.615384615384616
E00070110,117,63,43,11,53.84615384615385,36.75213675213676,9.401709401709402
E00070111,119,83,31,5,69.74789915966386,26.05042016806723,4.201680672268908
E00070112,144,102,36,6,70.83333333333334,25,4.166666666666666
E00070113,142,103,33,6,72.53521126760563,23.239436619718308,4.225352112676056
E00070114,119,77,31,11,64.70588235294117,26.05042016806723,9.243697478991598
E00070115,103,75,20,8,72.81553398058253,19.41747572815534,7.766990291262135
E00070116,117,82,29,6,70.08547008547008,24.786324786324787,5.128205128205128
E00070117,117,57,43,17,48.717948717948715,36.75213675213676,14.529914529914532
E00070118,127,78,41,8,61.417322834645674,32.28346456692913,6.299212598425196
E00070120,122,78,25,19,63.934426229508205,20.491803278688526,15.573770491803279
E00070121,114,57,42,15,50,36.84210526315789,13.157894736842104
E00070122,101,59,34,8,58.415841584158414,33.663366336633665,7.920792079207921
E00070123,126,80,37,9,63.49206349206349,29.365079365079367,7.142857142857142
E00070124,139,98,34,7,70.50359712230215,24.46043165467626,5.0359712230215825
E00070125,132,73,41,18,55.3030303030303,31.060606060606062,13.636363636363635
E00070126,127,88,36,3,69.29133858267717,28.346456692913385,2.3622047244094486
E00070127,122,89,26,7,72.95081967213115,21.311475409836063,5.737704918032787
E00070128,102,72,28,2,70.58823529411765,27.450980392156865,1.9607843137254901
E00070129,137,87,35,15,63.503649635036496,25.547445255474454,10.948905109489052
E00070131,121,71,37,13,58.67768595041323,30.57851239669421,10.743801652892563
E00070132,114,63,35,16,55.26315789473685,30.701754385964914,14.035087719298245
E00070133,120,60,42,18,50,35,15
E00070134,106,65,28,13,61.32075471698113,26.41509433962264,12.264150943396226
E00070135,129,81,32,16,62.7906976744186,24.8062015503876,12.4031007751938
E00070136,112,58,50,4,51.78571428571429,44.642857142857146,3.571428571428571
E00070137,133,79,43,11,59.3984962406015,32.33082706766917,8.270676691729323
E00070138,99,53,41,5,53.535353535353536,41.41414141414141,5.05050505050505
E00070139,139,82,43,14,58.992805755395686,30.935251798561154,10.071942446043165
E00070140,118,80,28,10,67.79661016949152,23.728813559322035,8.47457627118644
E00070141,124,71,43,10,57.25806451612904,34.67741935483871,8.064516129032258
E00070142,151,118,29,4,78.1456953642384,19.205298013245034,2.6490066225165565
E00070143,110,83,24,3,75.45454545454545,21.818181818181817,2.727272727272727
E00070144,130,95,28,7,73.07692307692307,21.53846153846154,5.384615384615385
E00070145,126,96,24,6,76.19047619047619,19.047619047619047,4.761904761904762
E00070146,98,58,30,10,59.183673469387756,30.612244897959183,10.204081632653061
E00070147,127,87,33,7,68.50393700787401,25.984251968503933,5.511811023622047
E00070148,115,72,32,11,62.60869565217392,27.82608695652174,9.565217391304348
E00070149,95,62,30,3,65.26315789473685,31.57894736842105,3.1578947368421053
E00070150,141,95,37,9,67.37588652482269,26.24113475177305,6.382978723404255
E00070151,166,90,57,19,54.21686746987952,34.33734939759036,11.44578313253012
E00070152,103,48,48,7,46.601941747572816,46.601941747572816,6.796116504854369
E00070153,121,69,35,17,57.02479338842975,28.92561983471074,14.049586776859504
E00070154,132,81,40,11,61.36363636363637,30.303030303030305,8.333333333333332
E00070155,131,77,42,12,58.778625954198475,32.06106870229007,9.16030534351145
E00070156,137,83,44,10,60.58394160583942,32.11678832116788,7.2992700729927
E00070157,120,70,39,11,58.333333333333336,32.5,9.166666666666666
E00070158,119,64,45,10,53.78151260504202,37.81512605042017,8.403361344537815
E00070159,107,53,45,9,49.532710280373834,42.05607476635514,8.411214953271028
E00070160,118,45,63,10,38.13559322033898,53.38983050847458,8.47457627118644
E00070161,163,76,68,19,46.62576687116564,41.717791411042946,11.65644171779141
E00070162,126,83,30,13,65.87301587301587,23.809523809523807,10.317460317460316
E00070163,120,75,33,12,62.5,27.500000000000004,10
E00070164,134,76,49,9,56.71641791044776,36.56716417910448,6.7164179104477615
E00070165,126,79,38,9,62.698412698412696,30.158730158730158,7.142857142857142
E00070166,126,81,37,8,64.28571428571429,29.365079365079367,6.349206349206349
E00070167,122,66,47,9,54.09836065573771,38.52459016393443,7.377049180327869
E00070168,128,81,34,13,63.28125,26.5625,10.15625
E00070169,135,82,36,17,60.74074074074074,26.666666666666668,12.592592592592592
E00070170,120,74,31,15,61.66666666666667,25.833333333333336,12.5
E00070172,194,103,68,23,53.09278350515464,35.051546391752574,11.855670103092782
E00070173,117,67,39,11,57.26495726495726,33.33333333333333,9.401709401709402
E00070174,115,63,42,10,54.78260869565217,36.52173913043478,8.695652173913043
E00070175,122,65,39,18,53.278688524590166,31.967213114754102,14.754098360655737
E00070176,140,89,36,15,63.57142857142857,25.71428571428571,10.714285714285714
E00070177,112,75,29,8,66.96428571428571,25.892857142857146,7.142857142857142
E00070178,106,55,46,5,51.886792452830186,43.39622641509434,4.716981132075472
E00070179,117,70,34,13,59.82905982905983,29.059829059829063,11.11111111111111
E00070180,93,49,28,16,52.68817204301075,30.107526881720432,17.20430107526882
E00070181,122,65,43,14,53.278688524590166,35.24590163934426,11.475409836065573
E00070182,128,81,35,12,63.28125,27.34375,9.375
E00070183,112,68,32,12,60.71428571428571,28.57142857142857,10.714285714285714
E00070184,124,63,51,10,50.806451612903224,41.12903225806452,8.064516129032258
E00070185,151,100,41,10,66.22516556291392,27.1523178807947,6.622516556291391
E00070186,134,94,28,12,70.1492537313433,20.8955223880597,8.955223880597014
E00070187,125,81,35,9,64.8,28.000000000000004,7.199999999999999
E00070188,114,79,23,12,69.2982456140351,20.175438596491226,10.526315789473683
E00070189,118,78,30,10,66.10169491525424,25.423728813559322,8.47457627118644
E00070190,126,86,30,10,68.25396825396825,23.809523809523807,7.936507936507936
E00070191,103,60,35,8,58.252427184466015,33.980582524271846,7.766990291262135
E00070192,147,102,36,9,69.38775510204081,24.489795918367346,6.122448979591836
E00070193,117,63,44,10,53.84615384615385,37.60683760683761,8.547008547008547
E00070194,139,89,39,11,64.02877697841727,28.05755395683453,7.913669064748201
E00070195,132,87,32,13,65.9090909090909,24.242424242424242,9.848484848484848
E00070196,137,73,50,14,53.284671532846716,36.496350364963504,10.218978102189782
E00070197,174,97,56,21,55.74712643678161,32.18390804597701,12.068965517241379
E00070198,121,90,23,8,74.3801652892562,19.00826446280992,6.6115702479338845
E00070199,120,75,33,12,62.5,27.500000000000004,10
E00070200,121,89,18,14,73.55371900826447,14.87603305785124,11.570247933884298
E00070201,108,61,42,5,56.481481481481474,38.88888888888889,4.62962962962963
E00070202,96,68,19,9,70.83333333333334,19.791666666666664,9.375
E00070203,111,75,23,13,67.56756756756756,20.72072072072072,11.711711711711711
E00070204,123,83,32,8,67.47967479674797,26.01626016260163,6.504065040650407
E00070205,129,92,27,10,71.31782945736434,20.930232558139537,7.751937984496124
E00070206,114,70,34,10,61.40350877192983,29.82456140350877,8.771929824561402
E00070207,129,71,41,17,55.03875968992248,31.782945736434108,13.178294573643413
E00070208,90,60,23,7,66.66666666666666,25.555555555555554,7.777777777777778
E00070209,127,83,30,14,65.35433070866141,23.62204724409449,11.023622047244094
E00070210,104,71,23,10,68.26923076923077,22.115384615384613,9.615384615384617
E00070211,135,80,45,10,59.25925925925925,33.33333333333333,7.4074074074074066
E00070212,126,86,30,10,68.25396825396825,23.809523809523807,7.936507936507936
E00070213,119,77,32,10,64.70588235294117,26.89075630252101,8.403361344537815
E00070214,131,87,37,7,66.41221374045801,28.24427480916031,5.343511450381679
E00070215,142,80,48,14,56.33802816901409,33.80281690140845,9.859154929577464
E00070216,120,76,32,12,63.33333333333333,26.666666666666668,10
E00070217,96,69,21,6,71.875,21.875,6.25
E00070218,131,87,33,11,66.41221374045801,25.190839694656486,8.396946564885496
E00070219,121,65,49,7,53.71900826446281,40.49586776859504,5.785123966942149
E00070220,134,99,23,12,73.88059701492537,17.16417910447761,8.955223880597014
E00070221,128,86,33,9,67.1875,25.78125,7.03125
E00070222,129,87,33,9,67.44186046511628,25.581395348837212,6.976744186046512
E00070223,99,68,23,8,68.68686868686868,23.232323232323232,8.080808080808081
E00070224,184,104,74,6,56.52173913043478,40.21739130434783,3.260869565217391
E00070225,165,114,40,11,69.0909090909091,24.242424242424242,6.666666666666667
E00070226,121,81,33,7,66.94214876033058,27.27272727272727,5.785123966942149
E00070227,153,104,38,11,67.97385620915033,24.836601307189543,7.18954248366013
E00070228,130,82,38,10,63.07692307692307,29.230769230769234,7.6923076923076925
E00070229,148,97,43,8,65.54054054054053,29.054054054054053,5.405405405405405
E00070230,193,89,98,6,46.1139896373057,50.77720207253886,3.1088082901554404
E00070231,86,52,27,7,60.46511627906976,31.3953488372093,8.13953488372093
E00070232,149,108,34,7,72.48322147651007,22.818791946308725,4.697986577181208
E00070233,165,119,36,10,72.12121212121212,21.818181818181817,6.0606060606060606
E00070234,164,97,40,27,59.14634146341463,24.390243902439025,16.463414634146343
E00070235,96,55,36,5,57.291666666666664,37.5,5.208333333333334
E00070236,191,115,64,12,60.20942408376963,33.50785340314136,6.282722513089005
E00070237,137,92,34,11,67.15328467153284,24.817518248175183,8.02919708029197
E00070238,157,100,50,7,63.69426751592356,31.84713375796178,4.45859872611465
E00070239,144,79,62,3,54.861111111111114,43.05555555555556,2.083333333333333
E00070240,151,92,51,8,60.9271523178808,33.77483443708609,5.298013245033113
E00070242,156,102,49,5,65.38461538461539,31.41025641025641,3.205128205128205
E00070243,114,70,33,11,61.40350877192983,28.947368421052634,9.649122807017543
E00070244,122,70,40,12,57.377049180327866,32.78688524590164,9.836065573770492
E00070245,146,108,32,6,73.97260273972603,21.91780821917808,4.10958904109589
E00070246,159,120,36,3,75.47169811320755,22.641509433962266,1.8867924528301887
E00070247,142,85,42,15,59.859154929577464,29.577464788732392,10.56338028169014
E00070248,122,79,36,7,64.75409836065575,29.508196721311474,5.737704918032787
E00070249,78,50,20,8,64.1025641025641,25.64102564102564,10.256410256410255
E00070250,104,69,31,4,66.34615384615384,29.807692307692307,3.8461538461538463
E00070253,76,58,17,1,76.31578947368422,22.36842105263158,1.3157894736842104
E00070254,120,78,33,9,65,27.500000000000004,7.5
E00070255,176,126,43,7,71.5909090909091,24.431818181818183,3.977272727272727
E00070256,91,70,15,6,76.92307692307693,16.483516483516482,6.593406593406594
E00070257,142,97,27,18,68.30985915492957,19.014084507042252,12.676056338028168
E00070258,93,68,21,4,73.11827956989248,22.58064516129032,4.301075268817205
E00070259,130,99,25,6,76.15384615384615,19.230769230769234,4.615384615384616
E00070260,97,66,28,3,68.04123711340206,28.865979381443296,3.0927835051546393
E00070262,84,51,20,13,60.71428571428571,23.809523809523807,15.476190476190476
E00070264,105,64,25,16,60.952380952380956,23.809523809523807,15.238095238095239
E00070267,134,90,32,12,67.16417910447761,23.88059701492537,8.955223880597014
E00070268,117,72,38,7,61.53846153846154,32.47863247863248,5.982905982905983
E00070270,120,77,28,15,64.16666666666667,23.333333333333332,12.5
E00070271,97,75,17,5,77.31958762886599,17.525773195876287,5.154639175257731
E00070272,95,73,16,6,76.84210526315789,16.842105263157894,6.315789473684211
E00070273,55,31,19,5,56.36363636363636,34.54545454545455,9.090909090909092
E00070274,128,77,40,11,60.15625,31.25,8.59375
E00070275,120,75,32,13,62.5,26.666666666666668,10.833333333333334
E00070276,119,74,32,13,62.18487394957983,26.89075630252101,10.92436974789916
E00070277,182,117,48,17,64.28571428571429,26.373626373626376,9.340659340659341
E00070278,134,90,31,13,67.16417910447761,23.134328358208954,9.701492537313433
E00070279,105,60,31,14,57.14285714285714,29.523809523809526,13.333333333333334
E00070280,126,92,25,9,73.01587301587301,19.841269841269842,7.142857142857142
E00070281,97,58,24,15,59.79381443298969,24.742268041237114,15.463917525773196
E00070282,124,76,37,11,61.29032258064516,29.838709677419356,8.870967741935484
E00070283,134,88,35,11,65.67164179104478,26.119402985074625,8.208955223880597
E00070284,128,79,33,16,61.71875,25.78125,12.5
E00070285,138,77,52,9,55.79710144927537,37.68115942028986,6.521739130434782
E00070286,113,76,29,8,67.2566371681416,25.663716814159294,7.079646017699115
E00070287,113,64,35,14,56.63716814159292,30.973451327433626,12.389380530973451
E00070288,166,94,64,8,56.62650602409639,38.55421686746988,4.819277108433735
E00070289,99,59,35,5,59.59595959595959,35.35353535353536,5.05050505050505
E00070290,145,98,43,4,67.58620689655173,29.655172413793103,2.7586206896551726
E00070291,115,69,33,13,60,28.695652173913043,11.304347826086957
E00070292,123,90,23,10,73.17073170731707,18.69918699186992,8.130081300813007
E00070293,206,144,49,13,69.90291262135922,23.78640776699029,6.310679611650485
E00070294,176,111,46,19,63.06818181818182,26.136363636363637,10.795454545454545
E00070295,141,100,31,10,70.92198581560284,21.98581560283688,7.092198581560284
E00070296,125,74,32,19,59.199999999999996,25.6,15.2
E00070298,118,87,28,3,73.72881355932203,23.728813559322035,2.5423728813559325
E00070299,135,87,36,12,64.44444444444444,26.666666666666668,8.88888888888889
E00070300,112,83,23,6,74.10714285714286,20.535714285714285,5.357142857142857
E00070301,131,76,41,14,58.01526717557252,31.297709923664126,10.687022900763358
E00070302,113,63,39,11,55.75221238938053,34.51327433628318,9.734513274336283
E00070303,124,72,42,10,58.06451612903226,33.87096774193548,8.064516129032258
E00070304,123,79,32,12,64.22764227642277,26.01626016260163,9.75609756097561
E00070305,119,90,23,6,75.63025210084034,19.327731092436977,5.042016806722689
E00070306,137,107,26,4,78.1021897810219,18.97810218978102,2.9197080291970803
E00070307,113,82,28,3,72.56637168141593,24.778761061946902,2.6548672566371683
E00070308,138,97,32,9,70.28985507246377,23.18840579710145,6.521739130434782
E00070309,177,123,44,10,69.49152542372882,24.858757062146893,5.649717514124294
E00070310,202,115,72,15,56.930693069306926,35.64356435643564,7.425742574257425
E00070311,119,91,25,3,76.47058823529412,21.008403361344538,2.5210084033613445
E00070312,138,101,32,5,73.18840579710145,23.18840579710145,3.6231884057971016
E00070313,122,69,48,5,56.557377049180324,39.34426229508197,4.098360655737705
E00070314,160,117,39,4,73.125,24.375,2.5
E00070315,111,84,23,4,75.67567567567568,20.72072072072072,3.6036036036036037
E00070316,145,105,32,8,72.41379310344827,22.06896551724138,5.517241379310345
E00070317,118,66,41,11,55.932203389830505,34.74576271186441,9.322033898305085
E00070318,123,82,29,12,66.66666666666666,23.577235772357724,9.75609756097561
E00070319,117,83,25,9,70.94017094017094,21.367521367521366,7.6923076923076925
E00070320,95,74,20,1,77.89473684210526,21.052631578947366,1.0526315789473684
E00070321,112,88,24,0,78.57142857142857,21.428571428571427,0
E00070322,122,78,35,9,63.934426229508205,28.688524590163933,7.377049180327869
E00070325,121,80,34,7,66.11570247933885,28.09917355371901,5.785123966942149
E00070326,164,103,48,13,62.80487804878049,29.268292682926827,7.926829268292683
E00070327,161,108,47,6,67.08074534161491,29.19254658385093,3.7267080745341614
E00070328,129,87,34,8,67.44186046511628,26.356589147286826,6.2015503875969
E00070329,133,92,36,5,69.17293233082707,27.06766917293233,3.7593984962406015
E00070330,98,75,19,4,76.53061224489795,19.387755102040817,4.081632653061225
E00070331,136,93,29,14,68.38235294117648,21.323529411764707,10.294117647058822
E00070333,121,80,38,3,66.11570247933885,31.40495867768595,2.479338842975207
E00070334,144,102,34,8,70.83333333333334,23.61111111111111,5.555555555555555
E00070335,163,123,37,3,75.4601226993865,22.699386503067483,1.8404907975460123
E00070336,94,75,19,0,79.7872340425532,20.212765957446805,0
E00070337,154,91,47,16,59.09090909090909,30.519480519480517,10.38961038961039
E00070338,141,119,19,3,84.39716312056737,13.47517730496454,2.127659574468085
E00070339,191,132,47,12,69.10994764397905,24.60732984293194,6.282722513089005
E00070340,94,63,27,4,67.02127659574468,28.723404255319153,4.25531914893617
E00070341,149,114,34,1,76.51006711409396,22.818791946308725,0.6711409395973155
E00070342,136,84,39,13,61.76470588235294,28.676470588235293,9.558823529411764
E00070343,125,81,21,23,64.8,16.8,18.4
E00070344,136,89,32,15,65.44117647058823,23.52941176470588,11.029411764705882
E00070345,106,53,47,6,50,44.339622641509436,5.660377358490567
E00070346,197,128,60,9,64.9746192893401,30.456852791878177,4.568527918781726
E00070347,108,77,23,8,71.29629629629629,21.296296296296298,7.4074074074074066
E00070348,138,114,22,2,82.6086956521739,15.942028985507244,1.4492753623188406
E00070349,104,82,22,0,78.84615384615384,21.153846153846153,0
E00070350,148,100,42,6,67.56756756756756,28.37837837837838,4.054054054054054
E00070351,99,74,21,4,74.74747474747475,21.21212121212121,4.040404040404041
E00070352,123,85,29,9,69.10569105691057,23.577235772357724,7.317073170731707
E00070353,131,87,40,4,66.41221374045801,30.53435114503817,3.0534351145038165
E00070354,156,103,44,9,66.02564102564102,28.205128205128204,5.769230769230769
E00070355,109,71,31,7,65.13761467889908,28.440366972477065,6.422018348623854
E00070356,105,58,39,8,55.23809523809524,37.142857142857146,7.6190476190476195
E00070357,110,71,32,7,64.54545454545455,29.09090909090909,6.363636363636363
E00070358,127,89,30,8,70.07874015748031,23.62204724409449,6.299212598425196
E00070359,131,83,44,4,63.358778625954194,33.587786259541986,3.0534351145038165
E00070360,148,108,32,8,72.97297297297297,21.62162162162162,5.405405405405405
E00070361,175,139,33,3,79.42857142857143,18.857142857142858,1.7142857142857144
E00070362,111,71,32,8,63.96396396396396,28.82882882882883,7.207207207207207
E00070363,166,105,50,11,63.25301204819277,30.120481927710845,6.626506024096386
E00070364,118,80,26,12,67.79661016949152,22.033898305084744,10.16949152542373
E00070366,111,75,30,6,67.56756756756756,27.027027027027028,5.405405405405405
E00070368,154,123,27,4,79.87012987012987,17.532467532467532,2.5974025974025974
E00070370,148,120,26,2,81.08108108108108,17.56756756756757,1.3513513513513513
E00070371,80,50,21,9,62.5,26.25,11.25
E00070372,98,69,25,4,70.40816326530613,25.510204081632654,4.081632653061225
E00070373,120,85,27,8,70.83333333333334,22.5,6.666666666666667
E00070375,88,53,20,15,60.22727272727273,22.727272727272727,17.045454545454543
E00070376,100,60,22,18,60,22,18
E00070377,146,123,21,2,84.24657534246576,14.383561643835616,1.36986301369863
E00070378,130,106,20,4,81.53846153846153,15.384615384615385,3.076923076923077
E00070380,127,90,31,6,70.86614173228347,24.409448818897637,4.724409448818897
E00070381,130,76,42,12,58.46153846153847,32.30769230769231,9.230769230769232
E00070382,104,82,18,4,78.84615384615384,17.307692307692307,3.8461538461538463
E00070383,216,162,43,11,75,19.90740740740741,5.092592592592593
E00070385,133,90,42,1,67.66917293233082,31.57894736842105,0.7518796992481203
E00070386,175,118,50,7,67.42857142857143,28.57142857142857,4
E00070387,106,63,36,7,59.43396226415094,33.9622641509434,6.60377358490566
E00070388,110,68,36,6,61.81818181818181,32.72727272727273,5.454545454545454
E00070390,110,62,42,6,56.36363636363636,38.18181818181819,5.454545454545454
E00070391,103,50,40,13,48.54368932038835,38.83495145631068,12.62135922330097
E00070392,121,61,54,6,50.413223140495866,44.62809917355372,4.958677685950414
E00070393,91,65,18,8,71.42857142857143,19.78021978021978,8.791208791208792
E00070394,100,60,36,4,60,36,4
E00070396,99,52,42,5,52.52525252525253,42.42424242424242,5.05050505050505
E00070397,95,58,33,4,61.05263157894737,34.73684210526316,4.2105263157894735
E00070400,116,76,29,11,65.51724137931035,25,9.482758620689655
E00070401,123,59,51,13,47.96747967479675,41.46341463414634,10.569105691056912
E00070402,114,66,35,13,57.89473684210527,30.701754385964914,11.403508771929824
E00070404,89,48,34,7,53.93258426966292,38.20224719101123,7.865168539325842
E00070406,103,62,32,9,60.19417475728155,31.06796116504854,8.737864077669903
E00070407,129,104,23,2,80.62015503875969,17.829457364341085,1.550387596899225
E00070408,75,48,22,5,64,29.333333333333332,6.666666666666667
E00070410,123,75,39,9,60.97560975609756,31.70731707317073,7.317073170731707
E00070411,95,65,27,3,68.42105263157895,28.421052631578945,3.1578947368421053
E00070412,179,147,25,7,82.12290502793296,13.966480446927374,3.910614525139665
E00070413,127,88,33,6,69.29133858267717,25.984251968503933,4.724409448818897
E00070414,119,84,25,10,70.58823529411765,21.008403361344538,8.403361344537815
E00070415,190,115,64,11,60.526315789473685,33.68421052631579,5.7894736842105265
E00070416,154,109,37,8,70.77922077922078,24.025974025974026,5.194805194805195
E00070417,113,66,40,7,58.4070796460177,35.39823008849557,6.1946902654867255
E00070418,180,93,82,5,51.66666666666667,45.55555555555556,2.7777777777777777
E00070419,141,87,51,3,61.702127659574465,36.17021276595745,2.127659574468085
E00070420,132,85,43,4,64.39393939393939,32.57575757575758,3.0303030303030303
E00070421,126,84,37,5,66.66666666666666,29.365079365079367,3.968253968253968
E00070422,149,88,49,12,59.06040268456376,32.88590604026846,8.053691275167784
E00070423,93,68,21,4,73.11827956989248,22.58064516129032,4.301075268817205
E00070424,143,88,46,9,61.53846153846154,32.16783216783217,6.293706293706294
E00070425,164,108,45,11,65.85365853658537,27.439024390243905,6.707317073170732
E00070426,102,70,25,7,68.62745098039215,24.509803921568626,6.862745098039216
E00070427,123,77,35,11,62.601626016260155,28.455284552845526,8.94308943089431
E00070428,65,44,18,3,67.6923076923077,27.692307692307693,4.615384615384616
E00070429,160,94,53,13,58.75,33.125,8.125
E00070430,152,93,55,4,61.18421052631579,36.18421052631579,2.631578947368421
E00070431,121,73,35,13,60.33057851239669,28.92561983471074,10.743801652892563
E00070433,155,95,54,6,61.29032258064516,34.83870967741935,3.870967741935484
E00070434,158,87,62,9,55.06329113924051,39.24050632911392,5.69620253164557
E00070435,134,66,61,7,49.25373134328358,45.52238805970149,5.223880597014925
E00070436,149,90,46,13,60.40268456375839,30.87248322147651,8.724832214765101
E00070437,124,75,38,11,60.483870967741936,30.64516129032258,8.870967741935484
E00070438,173,127,39,7,73.41040462427746,22.54335260115607,4.046242774566474
E00070439,176,109,48,19,61.93181818181818,27.27272727272727,10.795454545454545
E00070440,162,95,53,14,58.64197530864198,32.71604938271605,8.641975308641975
E00070441,117,66,43,8,56.41025641025641,36.75213675213676,6.837606837606838
E00070442,75,39,23,13,52,30.666666666666664,17.333333333333336
E00070443,125,85,37,3,68,29.599999999999998,2.4
E00070444,115,71,37,7,61.73913043478261,32.17391304347826,6.086956521739131
E00070445,117,68,38,11,58.119658119658126,32.47863247863248,9.401709401709402
E00070447,121,58,54,9,47.93388429752066,44.62809917355372,7.43801652892562
E00070449,137,98,32,7,71.53284671532847,23.357664233576642,5.109489051094891
E00070450,135,96,31,8,71.11111111111111,22.962962962962962,5.9259259259259265
E00070454,128,76,37,15,59.375,28.90625,11.71875
E00070455,132,92,30,10,69.6969696969697,22.727272727272727,7.575757575757576
E00070456,116,61,45,10,52.58620689655172,38.793103448275865,8.620689655172415
E00070458,215,116,93,6,53.95348837209303,43.25581395348837,2.7906976744186047
E00070459,126,82,37,7,65.07936507936508,29.365079365079367,5.555555555555555
E00070461,101,72,27,2,71.28712871287128,26.732673267326735,1.9801980198019802
E00070462,107,67,33,7,62.616822429906534,30.8411214953271,6.5420560747663545
E00070463,96,64,25,7,66.66666666666666,26.041666666666668,7.291666666666667
E00070465,97,58,28,11,59.79381443298969,28.865979381443296,11.34020618556701
E00070466,60,34,25,1,56.666666666666664,41.66666666666667,1.6666666666666667
E00070467,146,81,52,13,55.47945205479452,35.61643835616438,8.904109589041095
E00070468,158,91,54,13,57.59493670886076,34.177215189873415,8.227848101265822
E00070469,128,69,50,9,53.90625,39.0625,7.03125
E00070470,115,65,36,14,56.52173913043478,31.30434782608696,12.173913043478262
E00070471,103,56,34,13,54.36893203883495,33.00970873786408,12.62135922330097
E00070472,120,76,33,11,63.33333333333333,27.500000000000004,9.166666666666666
E00070473,114,77,32,5,67.54385964912281,28.07017543859649,4.385964912280701
E00070474,143,102,38,3,71.32867132867133,26.573426573426573,2.097902097902098
E00070475,146,99,38,9,67.8082191780822,26.027397260273972,6.164383561643835
E00070476,107,76,23,8,71.02803738317756,21.49532710280374,7.476635514018691
E00070477,153,115,34,4,75.16339869281046,22.22222222222222,2.6143790849673203
E00070479,129,101,20,8,78.29457364341084,15.503875968992247,6.2015503875969
E00070480,129,95,26,8,73.64341085271317,20.155038759689923,6.2015503875969
E00070481,117,79,27,11,67.52136752136752,23.076923076923077,9.401709401709402
E00070482,144,108,27,9,75,18.75,6.25
E00070483,124,74,43,7,59.67741935483871,34.67741935483871,5.64516129032258
E00070484,128,95,25,8,74.21875,19.53125,6.25
E00070485,144,100,39,5,69.44444444444444,27.083333333333332,3.4722222222222223
E00070486,144,105,34,5,72.91666666666666,23.61111111111111,3.4722222222222223
