OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00100077,198,88,82,75,28,47,2,1,1,5,1,4,6,3,1,0,0,0,0,0,0,1,1,0,2,107,57,6,15,28,1,44.44444444444444,41.41414141414141,37.878787878787875,14.14141414141414,23.737373737373737,1.0101010101010102,0.5050505050505051,0.5050505050505051,2.525252525252525,0.5050505050505051,2.0202020202020203,3.0303030303030303,1.5151515151515151,0.5050505050505051,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,54.04040404040404,28.78787878787879,3.0303030303030303,7.575757575757576,14.14141414141414,0.5050505050505051,East Midlands
E00100078,263,103,98,82,23,59,4,2,2,12,6,6,5,4,4,4,3,1,0,0,0,0,0,0,0,156,127,6,3,16,4,39.163498098859314,37.26235741444867,31.1787072243346,8.745247148288973,22.433460076045627,1.520912547528517,0.7604562737642585,0.7604562737642585,4.562737642585551,2.2813688212927756,2.2813688212927756,1.9011406844106464,1.520912547528517,1.520912547528517,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0,59.31558935361216,48.28897338403042,2.2813688212927756,1.1406844106463878,6.083650190114068,1.520912547528517,East Midlands
E00100079,313,196,185,158,46,112,2,0,2,25,11,14,11,2,1,1,1,0,0,0,0,0,0,0,1,115,49,15,27,16,8,62.61980830670927,59.105431309904155,50.47923322683706,14.696485623003195,35.78274760383386,0.6389776357827476,0,0.6389776357827476,7.987220447284344,3.5143769968051117,4.472843450479233,3.5143769968051117,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0.3194888178913738,36.74121405750799,15.654952076677317,4.792332268370607,8.626198083067091,5.111821086261981,2.5559105431309903,East Midlands
E00100080,213,105,100,86,26,60,2,0,2,12,3,9,5,2,1,1,1,0,0,0,0,0,0,0,1,106,75,8,8,7,8,49.29577464788733,46.948356807511736,40.375586854460096,12.206572769953052,28.169014084507044,0.9389671361502347,0,0.9389671361502347,5.633802816901409,1.4084507042253522,4.225352112676056,2.3474178403755865,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,49.76525821596244,35.2112676056338,3.755868544600939,3.755868544600939,3.286384976525822,3.755868544600939,East Midlands
E00100081,240,122,114,90,34,56,3,0,3,21,14,7,8,6,4,4,4,0,0,0,0,0,0,0,2,112,71,5,13,14,9,50.83333333333333,47.5,37.5,14.166666666666666,23.333333333333332,1.25,0,1.25,8.75,5.833333333333333,2.9166666666666665,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0.8333333333333334,46.666666666666664,29.583333333333332,2.083333333333333,5.416666666666667,5.833333333333333,3.75,East Midlands
E00100082,222,108,104,100,19,81,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,114,71,5,14,16,8,48.64864864864865,46.846846846846844,45.04504504504504,8.558558558558559,36.486486486486484,0,0,0,1.8018018018018018,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,0,0,0,0,0,51.35135135135135,31.98198198198198,2.2522522522522523,6.306306306306306,7.207207207207207,3.6036036036036037,East Midlands
E00100083,246,102,98,83,40,43,4,1,3,11,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,144,95,6,16,18,9,41.46341463414634,39.83739837398374,33.739837398373986,16.260162601626014,17.479674796747968,1.6260162601626018,0.40650406504065045,1.2195121951219512,4.471544715447155,2.8455284552845526,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,0,0,58.536585365853654,38.61788617886179,2.4390243902439024,6.504065040650407,7.317073170731707,3.6585365853658534,East Midlands
E00100084,248,111,108,91,29,62,2,1,1,15,5,10,3,4,4,4,4,0,0,0,0,0,0,0,0,133,96,8,7,10,12,44.75806451612903,43.54838709677419,36.693548387096776,11.693548387096774,25,0.8064516129032258,0.4032258064516129,0.4032258064516129,6.048387096774194,2.0161290322580645,4.032258064516129,1.2096774193548387,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0,53.62903225806451,38.70967741935484,3.225806451612903,2.82258064516129,4.032258064516129,4.838709677419355,East Midlands
E00100085,251,129,129,101,31,70,4,0,4,24,7,17,0,8,4,4,4,0,0,0,0,0,0,0,4,114,82,10,10,9,3,51.39442231075697,51.39442231075697,40.23904382470119,12.350597609561753,27.88844621513944,1.593625498007968,0,1.593625498007968,9.56175298804781,2.788844621513944,6.772908366533864,0,3.187250996015936,1.593625498007968,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,1.593625498007968,45.41832669322709,32.669322709163346,3.9840637450199203,3.9840637450199203,3.5856573705179287,1.1952191235059761,East Midlands
E00100086,261,138,132,103,31,72,8,1,7,21,15,6,6,2,2,2,1,1,0,0,0,0,0,0,0,121,91,11,4,10,5,52.87356321839081,50.57471264367817,39.46360153256705,11.877394636015326,27.586206896551722,3.065134099616858,0.38314176245210724,2.681992337164751,8.045977011494253,5.747126436781609,2.2988505747126435,2.2988505747126435,0.7662835249042145,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,46.36015325670498,34.865900383141764,4.21455938697318,1.532567049808429,3.8314176245210727,1.9157088122605364,East Midlands
E00100087,240,102,98,80,26,54,6,3,3,12,5,7,4,4,4,4,3,1,0,0,0,0,0,0,0,134,111,12,9,1,1,42.5,40.833333333333336,33.33333333333333,10.833333333333334,22.5,2.5,1.25,1.25,5,2.083333333333333,2.9166666666666665,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.25,0.4166666666666667,0,0,0,0,0,0,0,55.833333333333336,46.25,5,3.75,0.4166666666666667,0.4166666666666667,East Midlands
E00100088,199,89,82,63,23,40,2,1,1,17,11,6,7,2,1,0,0,0,0,0,0,1,1,0,1,108,101,3,0,4,0,44.72361809045226,41.20603015075377,31.65829145728643,11.557788944723619,20.100502512562816,1.0050251256281406,0.5025125628140703,0.5025125628140703,8.542713567839195,5.527638190954774,3.015075376884422,3.5175879396984926,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,54.2713567839196,50.753768844221106,1.507537688442211,0,2.0100502512562812,0,East Midlands
E00100089,212,92,89,73,27,46,3,2,1,13,7,6,3,1,0,0,0,0,0,0,0,0,0,0,1,119,107,6,2,0,4,43.39622641509434,41.9811320754717,34.43396226415094,12.735849056603774,21.69811320754717,1.4150943396226416,0.9433962264150944,0.4716981132075472,6.132075471698113,3.30188679245283,2.8301886792452833,1.4150943396226416,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,56.132075471698116,50.47169811320755,2.8301886792452833,0.9433962264150944,0,1.8867924528301887,East Midlands
E00100090,232,121,116,100,25,75,1,0,1,15,7,8,5,4,3,3,2,1,0,0,0,0,0,0,1,107,84,5,5,4,9,52.1551724137931,50,43.103448275862064,10.775862068965516,32.327586206896555,0.43103448275862066,0,0.43103448275862066,6.4655172413793105,3.0172413793103448,3.4482758620689653,2.1551724137931036,1.7241379310344827,1.293103448275862,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,46.12068965517241,36.206896551724135,2.1551724137931036,2.1551724137931036,1.7241379310344827,3.8793103448275863,East Midlands
E00100091,231,114,113,94,34,60,3,1,2,16,5,11,1,1,1,1,1,0,0,0,0,0,0,0,0,116,94,9,6,6,1,49.35064935064935,48.917748917748916,40.692640692640694,14.71861471861472,25.97402597402597,1.2987012987012987,0.4329004329004329,0.8658008658008658,6.926406926406926,2.1645021645021645,4.761904761904762,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,50.21645021645021,40.692640692640694,3.896103896103896,2.5974025974025974,2.5974025974025974,0.4329004329004329,East Midlands
E00100092,237,94,90,81,25,56,5,0,5,4,1,3,4,3,2,2,2,0,0,0,0,0,0,0,1,140,116,3,10,3,8,39.66244725738397,37.9746835443038,34.177215189873415,10.548523206751055,23.628691983122362,2.109704641350211,0,2.109704641350211,1.6877637130801686,0.42194092827004215,1.2658227848101267,1.6877637130801686,1.2658227848101267,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0.42194092827004215,59.07172995780591,48.9451476793249,1.2658227848101267,4.219409282700422,1.2658227848101267,3.375527426160337,East Midlands
E00100093,191,77,74,66,19,47,1,0,1,7,3,4,3,1,1,1,0,1,0,0,0,0,0,0,0,113,99,3,3,7,1,40.31413612565445,38.7434554973822,34.55497382198953,9.947643979057592,24.60732984293194,0.5235602094240838,0,0.5235602094240838,3.664921465968586,1.5706806282722512,2.094240837696335,1.5706806282722512,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0,0,59.16230366492147,51.832460732984295,1.5706806282722512,1.5706806282722512,3.664921465968586,0.5235602094240838,East Midlands
E00100094,213,107,106,86,28,58,3,0,3,17,8,9,1,1,1,1,1,0,0,0,0,0,0,0,0,105,93,1,6,5,0,50.23474178403756,49.76525821596244,40.375586854460096,13.145539906103288,27.230046948356808,1.4084507042253522,0,1.4084507042253522,7.981220657276995,3.755868544600939,4.225352112676056,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,49.29577464788733,43.66197183098591,0.4694835680751174,2.8169014084507045,2.3474178403755865,0,East Midlands
E00100095,282,174,167,137,43,94,4,1,3,26,12,14,7,3,3,3,3,0,0,0,0,0,0,0,0,105,84,12,4,1,4,61.702127659574465,59.21985815602837,48.58156028368794,15.24822695035461,33.33333333333333,1.4184397163120568,0.3546099290780142,1.0638297872340425,9.219858156028367,4.25531914893617,4.964539007092199,2.4822695035460995,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,37.234042553191486,29.78723404255319,4.25531914893617,1.4184397163120568,0.3546099290780142,1.4184397163120568,East Midlands
E00100096,228,112,103,91,29,62,2,0,2,10,5,5,9,4,4,4,4,0,0,0,0,0,0,0,0,112,86,4,4,12,6,49.122807017543856,45.17543859649123,39.91228070175439,12.719298245614036,27.192982456140353,0.8771929824561403,0,0.8771929824561403,4.385964912280701,2.1929824561403506,2.1929824561403506,3.9473684210526314,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,49.122807017543856,37.719298245614034,1.7543859649122806,1.7543859649122806,5.263157894736842,2.631578947368421,East Midlands
E00100097,319,115,107,92,25,67,5,2,3,10,7,3,8,1,1,0,0,0,0,0,0,1,1,0,0,203,145,8,9,29,12,36.05015673981191,33.5423197492163,28.84012539184953,7.836990595611286,21.003134796238246,1.5673981191222568,0.6269592476489028,0.9404388714733543,3.1347962382445136,2.19435736677116,0.9404388714733543,2.507836990595611,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,63.63636363636363,45.45454545454545,2.507836990595611,2.8213166144200628,9.090909090909092,3.761755485893417,East Midlands
E00100098,330,213,206,181,58,123,4,0,4,21,14,7,7,7,7,6,5,1,1,0,1,0,0,0,0,110,66,14,13,13,4,64.54545454545455,62.42424242424243,54.848484848484844,17.575757575757574,37.27272727272727,1.2121212121212122,0,1.2121212121212122,6.363636363636363,4.242424242424243,2.1212121212121215,2.1212121212121215,2.1212121212121215,2.1212121212121215,1.8181818181818181,1.5151515151515151,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,33.33333333333333,20,4.242424242424243,3.939393939393939,3.939393939393939,1.2121212121212122,East Midlands
E00100099,282,174,173,141,30,111,5,1,4,27,9,18,1,8,8,8,7,1,0,0,0,0,0,0,0,100,67,7,14,8,4,61.702127659574465,61.347517730496456,50,10.638297872340425,39.361702127659576,1.773049645390071,0.3546099290780142,1.4184397163120568,9.574468085106384,3.1914893617021276,6.382978723404255,0.3546099290780142,2.8368794326241136,2.8368794326241136,2.8368794326241136,2.4822695035460995,0.3546099290780142,0,0,0,0,0,0,0,35.46099290780142,23.75886524822695,2.4822695035460995,4.964539007092199,2.8368794326241136,1.4184397163120568,East Midlands
E00100100,221,123,116,95,24,71,2,0,2,19,9,10,7,0,0,0,0,0,0,0,0,0,0,0,0,98,64,5,7,12,10,55.65610859728507,52.488687782805435,42.98642533936652,10.85972850678733,32.126696832579185,0.904977375565611,0,0.904977375565611,8.597285067873303,4.072398190045249,4.524886877828054,3.167420814479638,0,0,0,0,0,0,0,0,0,0,0,0,44.34389140271493,28.95927601809955,2.262443438914027,3.167420814479638,5.429864253393665,4.524886877828054,East Midlands
E00100101,240,136,132,114,31,83,2,0,2,16,6,10,4,2,2,2,1,1,0,0,0,0,0,0,0,102,80,9,3,8,2,56.666666666666664,55.00000000000001,47.5,12.916666666666668,34.583333333333336,0.8333333333333334,0,0.8333333333333334,6.666666666666667,2.5,4.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,42.5,33.33333333333333,3.75,1.25,3.3333333333333335,0.8333333333333334,East Midlands
E00100102,198,103,97,76,31,45,1,0,1,20,6,14,6,1,0,0,0,0,0,0,0,0,0,0,1,94,53,6,9,22,4,52.02020202020202,48.98989898989899,38.38383838383838,15.656565656565657,22.727272727272727,0.5050505050505051,0,0.5050505050505051,10.1010101010101,3.0303030303030303,7.07070707070707,3.0303030303030303,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,47.474747474747474,26.767676767676768,3.0303030303030303,4.545454545454546,11.11111111111111,2.0202020202020203,East Midlands
E00100103,252,159,154,139,41,98,0,0,0,15,8,7,5,5,5,4,4,0,0,0,0,1,0,1,0,88,67,7,4,6,4,63.095238095238095,61.111111111111114,55.158730158730165,16.26984126984127,38.88888888888889,0,0,0,5.952380952380952,3.1746031746031744,2.7777777777777777,1.984126984126984,1.984126984126984,1.984126984126984,1.5873015873015872,1.5873015873015872,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,34.92063492063492,26.58730158730159,2.7777777777777777,1.5873015873015872,2.380952380952381,1.5873015873015872,East Midlands
E00100104,271,147,147,116,34,82,11,2,9,20,10,10,0,2,1,1,1,0,0,0,0,0,0,0,1,122,98,13,5,5,1,54.24354243542435,54.24354243542435,42.80442804428044,12.546125461254611,30.25830258302583,4.059040590405904,0.7380073800738007,3.3210332103321036,7.380073800738007,3.6900369003690034,3.6900369003690034,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,45.018450184501845,36.162361623616235,4.797047970479705,1.8450184501845017,1.8450184501845017,0.36900369003690037,East Midlands
E00100105,185,101,97,80,16,64,1,1,0,16,5,11,4,2,2,1,1,0,1,0,1,0,0,0,0,82,68,4,7,3,0,54.59459459459459,52.43243243243243,43.24324324324324,8.64864864864865,34.5945945945946,0.5405405405405406,0.5405405405405406,0,8.64864864864865,2.7027027027027026,5.9459459459459465,2.1621621621621623,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,0.5405405405405406,0,0,0,0,44.32432432432433,36.75675675675676,2.1621621621621623,3.783783783783784,1.6216216216216217,0,East Midlands
E00100106,239,118,114,85,38,47,3,1,2,26,14,12,4,4,4,4,3,1,0,0,0,0,0,0,0,117,94,7,4,10,2,49.37238493723849,47.69874476987448,35.56485355648535,15.899581589958158,19.665271966527197,1.2552301255230125,0.41841004184100417,0.8368200836820083,10.87866108786611,5.857740585774058,5.02092050209205,1.6736401673640167,1.6736401673640167,1.6736401673640167,1.6736401673640167,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0,48.95397489539749,39.33054393305439,2.928870292887029,1.6736401673640167,4.184100418410042,0.8368200836820083,East Midlands
E00100107,263,141,134,118,33,85,0,0,0,16,8,8,7,6,5,5,4,1,0,0,0,0,0,0,1,116,45,14,19,27,11,53.61216730038023,50.950570342205324,44.866920152091254,12.547528517110266,32.31939163498099,0,0,0,6.083650190114068,3.041825095057034,3.041825095057034,2.6615969581749046,2.2813688212927756,1.9011406844106464,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,44.106463878327,17.110266159695815,5.323193916349809,7.224334600760455,10.26615969581749,4.182509505703422,East Midlands
E00100108,228,142,136,123,45,78,0,0,0,13,5,8,6,9,9,9,7,2,0,0,0,0,0,0,0,77,34,13,10,15,5,62.28070175438597,59.64912280701754,53.94736842105263,19.736842105263158,34.21052631578947,0,0,0,5.701754385964912,2.1929824561403506,3.508771929824561,2.631578947368421,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.070175438596491,0.8771929824561403,0,0,0,0,0,0,0,33.771929824561404,14.912280701754385,5.701754385964912,4.385964912280701,6.578947368421052,2.1929824561403506,East Midlands
E00100109,203,130,129,108,22,86,4,0,4,17,6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,73,45,11,5,8,4,64.03940886699507,63.54679802955665,53.20197044334976,10.83743842364532,42.364532019704434,1.9704433497536946,0,1.9704433497536946,8.374384236453201,2.955665024630542,5.41871921182266,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,35.960591133004925,22.167487684729064,5.41871921182266,2.4630541871921183,3.9408866995073892,1.9704433497536946,East Midlands
E00100110,293,152,151,122,40,82,2,0,2,27,10,17,1,2,2,2,2,0,0,0,0,0,0,0,0,139,125,4,5,3,2,51.877133105802045,51.5358361774744,41.63822525597269,13.651877133105803,27.986348122866893,0.6825938566552902,0,0.6825938566552902,9.215017064846416,3.4129692832764507,5.802047781569966,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0,47.44027303754266,42.66211604095563,1.3651877133105803,1.7064846416382253,1.023890784982935,0.6825938566552902,East Midlands
E00100111,224,154,150,127,48,79,2,0,2,21,10,11,4,5,3,3,3,0,0,0,0,0,0,0,2,65,31,6,13,11,4,68.75,66.96428571428571,56.69642857142857,21.428571428571427,35.267857142857146,0.8928571428571428,0,0.8928571428571428,9.375,4.464285714285714,4.910714285714286,1.7857142857142856,2.232142857142857,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0.8928571428571428,29.017857142857146,13.839285714285715,2.6785714285714284,5.803571428571429,4.910714285714286,1.7857142857142856,East Midlands
E00100112,258,153,150,125,42,83,5,3,2,20,12,8,3,5,5,4,4,0,0,0,0,1,1,0,0,100,84,6,7,0,3,59.30232558139535,58.139534883720934,48.44961240310077,16.27906976744186,32.17054263565892,1.937984496124031,1.1627906976744187,0.7751937984496124,7.751937984496124,4.651162790697675,3.10077519379845,1.1627906976744187,1.937984496124031,1.937984496124031,1.550387596899225,1.550387596899225,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,38.759689922480625,32.55813953488372,2.3255813953488373,2.7131782945736433,0,1.1627906976744187,East Midlands
E00100113,258,145,138,116,27,89,4,0,4,18,4,14,7,3,1,1,1,0,0,0,0,0,0,0,2,110,72,10,9,15,4,56.201550387596896,53.48837209302325,44.96124031007752,10.465116279069768,34.49612403100775,1.550387596899225,0,1.550387596899225,6.976744186046512,1.550387596899225,5.426356589147287,2.7131782945736433,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0.7751937984496124,42.63565891472868,27.906976744186046,3.875968992248062,3.488372093023256,5.813953488372093,1.550387596899225,East Midlands
E00100114,248,162,156,137,38,99,1,0,1,18,9,9,6,4,4,4,4,0,0,0,0,0,0,0,0,82,58,9,3,5,7,65.32258064516128,62.903225806451616,55.24193548387096,15.32258064516129,39.91935483870967,0.4032258064516129,0,0.4032258064516129,7.258064516129033,3.6290322580645165,3.6290322580645165,2.4193548387096775,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0,33.064516129032256,23.387096774193548,3.6290322580645165,1.2096774193548387,2.0161290322580645,2.82258064516129,East Midlands
E00100115,266,141,136,114,32,82,2,0,2,20,8,12,5,6,4,4,3,1,0,0,0,0,0,0,2,119,91,9,11,7,1,53.00751879699248,51.127819548872175,42.857142857142854,12.030075187969924,30.82706766917293,0.7518796992481203,0,0.7518796992481203,7.518796992481203,3.007518796992481,4.511278195488721,1.8796992481203008,2.2556390977443606,1.5037593984962405,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,44.73684210526316,34.21052631578947,3.3834586466165413,4.135338345864661,2.631578947368421,0.37593984962406013,East Midlands
E00100116,261,167,162,131,42,89,8,2,6,23,14,9,5,6,5,5,4,1,0,0,0,0,0,0,1,88,71,8,4,0,5,63.984674329501914,62.06896551724138,50.191570881226056,16.091954022988507,34.099616858237546,3.065134099616858,0.7662835249042145,2.2988505747126435,8.812260536398467,5.363984674329502,3.4482758620689653,1.9157088122605364,2.2988505747126435,1.9157088122605364,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,33.71647509578544,27.203065134099617,3.065134099616858,1.532567049808429,0,1.9157088122605364,East Midlands
E00100117,185,95,91,70,23,47,3,0,3,18,9,9,4,4,3,3,3,0,0,0,0,0,0,0,1,86,64,1,9,8,4,51.35135135135135,49.18918918918919,37.83783783783784,12.432432432432433,25.405405405405407,1.6216216216216217,0,1.6216216216216217,9.72972972972973,4.864864864864865,4.864864864864865,2.1621621621621623,2.1621621621621623,1.6216216216216217,1.6216216216216217,1.6216216216216217,0,0,0,0,0,0,0,0.5405405405405406,46.48648648648649,34.5945945945946,0.5405405405405406,4.864864864864865,4.324324324324325,2.1621621621621623,East Midlands
E00100118,161,105,99,79,16,63,6,0,6,14,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,56,20,3,5,17,11,65.21739130434783,61.49068322981367,49.06832298136646,9.937888198757763,39.130434782608695,3.7267080745341614,0,3.7267080745341614,8.695652173913043,3.7267080745341614,4.968944099378882,3.7267080745341614,0,0,0,0,0,0,0,0,0,0,0,0,34.78260869565217,12.422360248447205,1.8633540372670807,3.1055900621118013,10.559006211180124,6.832298136645963,East Midlands
E00100119,264,151,145,124,35,89,2,1,1,19,7,12,6,10,8,7,4,3,0,0,0,1,0,1,2,103,84,9,7,2,1,57.1969696969697,54.92424242424242,46.96969696969697,13.257575757575758,33.71212121212121,0.7575757575757576,0.3787878787878788,0.3787878787878788,7.196969696969697,2.6515151515151514,4.545454545454546,2.272727272727273,3.787878787878788,3.0303030303030303,2.6515151515151514,1.5151515151515151,1.1363636363636365,0,0,0,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,39.015151515151516,31.818181818181817,3.4090909090909087,2.6515151515151514,0.7575757575757576,0.3787878787878788,East Midlands
E00100120,191,120,119,104,24,80,3,1,2,12,6,6,1,5,5,4,2,2,0,0,0,1,1,0,0,66,52,5,1,8,0,62.82722513089005,62.30366492146597,54.45026178010471,12.56544502617801,41.8848167539267,1.5706806282722512,0.5235602094240838,1.0471204188481675,6.282722513089005,3.1413612565445024,3.1413612565445024,0.5235602094240838,2.6178010471204187,2.6178010471204187,2.094240837696335,1.0471204188481675,1.0471204188481675,0,0,0,0.5235602094240838,0.5235602094240838,0,0,34.55497382198953,27.225130890052355,2.6178010471204187,0.5235602094240838,4.18848167539267,0,East Midlands
E00100121,263,194,185,161,42,119,2,2,0,22,11,11,9,6,5,5,4,1,0,0,0,0,0,0,1,63,47,8,3,4,1,73.76425855513308,70.34220532319392,61.21673003802282,15.96958174904943,45.247148288973385,0.7604562737642585,0.7604562737642585,0,8.365019011406844,4.182509505703422,4.182509505703422,3.4220532319391634,2.2813688212927756,1.9011406844106464,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,23.954372623574145,17.870722433460077,3.041825095057034,1.1406844106463878,1.520912547528517,0.38022813688212925,East Midlands
E00100122,227,136,128,110,32,78,3,1,2,15,8,7,8,2,1,1,1,0,0,0,0,0,0,0,1,89,75,6,5,3,0,59.91189427312775,56.38766519823789,48.458149779735685,14.096916299559473,34.36123348017621,1.3215859030837005,0.4405286343612335,0.881057268722467,6.607929515418502,3.524229074889868,3.0837004405286343,3.524229074889868,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,39.20704845814978,33.03964757709251,2.643171806167401,2.2026431718061676,1.3215859030837005,0,East Midlands
E00100123,247,136,131,113,33,80,0,0,0,18,8,10,5,5,5,5,5,0,0,0,0,0,0,0,0,106,81,7,9,8,1,55.06072874493927,53.036437246963565,45.74898785425101,13.360323886639677,32.388663967611336,0,0,0,7.28744939271255,3.2388663967611335,4.048582995951417,2.0242914979757085,2.0242914979757085,2.0242914979757085,2.0242914979757085,2.0242914979757085,0,0,0,0,0,0,0,0,42.91497975708502,32.79352226720648,2.834008097165992,3.643724696356275,3.2388663967611335,0.4048582995951417,East Midlands
E00100124,261,159,155,133,32,101,6,0,6,16,10,6,4,7,7,7,7,0,0,0,0,0,0,0,0,95,73,8,7,7,0,60.91954022988506,59.38697318007663,50.95785440613027,12.260536398467432,38.69731800766284,2.2988505747126435,0,2.2988505747126435,6.130268199233716,3.8314176245210727,2.2988505747126435,1.532567049808429,2.681992337164751,2.681992337164751,2.681992337164751,2.681992337164751,0,0,0,0,0,0,0,0,36.39846743295019,27.969348659003828,3.065134099616858,2.681992337164751,2.681992337164751,0,East Midlands
E00100125,256,130,126,103,40,63,2,1,1,21,10,11,4,6,6,6,6,0,0,0,0,0,0,0,0,120,96,11,11,2,0,50.78125,49.21875,40.234375,15.625,24.609375,0.78125,0.390625,0.390625,8.203125,3.90625,4.296875,1.5625,2.34375,2.34375,2.34375,2.34375,0,0,0,0,0,0,0,0,46.875,37.5,4.296875,4.296875,0.78125,0,East Midlands
E00100126,227,121,121,103,26,77,7,3,4,11,2,9,0,5,5,5,3,2,0,0,0,0,0,0,0,101,85,5,6,0,5,53.30396475770925,53.30396475770925,45.37444933920705,11.45374449339207,33.92070484581498,3.0837004405286343,1.3215859030837005,1.762114537444934,4.845814977973569,0.881057268722467,3.9647577092511015,0,2.2026431718061676,2.2026431718061676,2.2026431718061676,1.3215859030837005,0.881057268722467,0,0,0,0,0,0,0,44.49339207048458,37.44493392070485,2.2026431718061676,2.643171806167401,0,2.2026431718061676,East Midlands
