OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00100323,190,42,0,0,6,0,0,120,17,2,2,1,22.105263157894736,0,0,3.1578947368421053,0,0,63.1578947368421,8.947368421052632,1.0526315789473684,1.0526315789473684,0.5263157894736842
E00100324,162,17,0,1,6,1,1,104,12,0,16,4,10.493827160493826,0,0.6172839506172839,3.7037037037037033,0.6172839506172839,0.6172839506172839,64.19753086419753,7.4074074074074066,0,9.876543209876543,2.4691358024691357
E00100325,226,66,0,0,3,0,4,138,8,0,3,4,29.20353982300885,0,0,1.3274336283185841,0,1.7699115044247788,61.06194690265486,3.5398230088495577,0,1.3274336283185841,1.7699115044247788
E00100326,113,14,0,0,4,0,0,82,5,0,4,4,12.389380530973451,0,0,3.5398230088495577,0,0,72.56637168141593,4.424778761061947,0,3.5398230088495577,3.5398230088495577
E00100327,134,15,0,1,4,0,0,99,9,0,5,1,11.194029850746269,0,0.7462686567164178,2.9850746268656714,0,0,73.88059701492537,6.7164179104477615,0,3.731343283582089,0.7462686567164178
E00100328,138,29,0,0,2,0,0,102,2,2,0,1,21.014492753623188,0,0,1.4492753623188406,0,0,73.91304347826086,1.4492753623188406,1.4492753623188406,0,0.7246376811594203
E00100329,183,46,0,1,4,5,1,104,8,1,9,4,25.136612021857925,0,0.546448087431694,2.185792349726776,2.73224043715847,0.546448087431694,56.830601092896174,4.371584699453552,0.546448087431694,4.918032786885246,2.185792349726776
E00100330,71,8,0,0,4,0,0,49,5,1,1,3,11.267605633802818,0,0,5.633802816901409,0,0,69.01408450704226,7.042253521126761,1.4084507042253522,1.4084507042253522,4.225352112676056
E00100331,110,20,0,1,7,0,0,63,7,1,10,1,18.181818181818183,0,0.9090909090909091,6.363636363636363,0,0,57.27272727272727,6.363636363636363,0.9090909090909091,9.090909090909092,0.9090909090909091
E00100332,311,86,0,1,12,2,1,184,13,1,9,2,27.652733118971064,0,0.3215434083601286,3.858520900321544,0.6430868167202572,0.3215434083601286,59.163987138263664,4.180064308681672,0.3215434083601286,2.8938906752411575,0.6430868167202572
E00100334,148,22,0,0,16,0,0,97,8,1,2,2,14.864864864864865,0,0,10.81081081081081,0,0,65.54054054054053,5.405405405405405,0.6756756756756757,1.3513513513513513,1.3513513513513513
E00100335,93,19,0,0,7,0,1,59,2,0,5,0,20.43010752688172,0,0,7.526881720430108,0,1.0752688172043012,63.44086021505376,2.1505376344086025,0,5.376344086021505,0
E00100336,158,52,0,0,2,1,0,90,5,3,5,0,32.91139240506329,0,0,1.2658227848101267,0.6329113924050633,0,56.9620253164557,3.1645569620253164,1.89873417721519,3.1645569620253164,0
E00100337,163,31,0,0,8,0,2,111,3,3,4,1,19.018404907975462,0,0,4.9079754601226995,0,1.2269938650306749,68.09815950920245,1.8404907975460123,1.8404907975460123,2.4539877300613497,0.6134969325153374
E00100338,119,45,1,0,2,0,1,68,0,0,1,1,37.81512605042017,0.8403361344537815,0,1.680672268907563,0,0.8403361344537815,57.14285714285714,0,0,0.8403361344537815,0.8403361344537815
E00100339,113,32,1,1,1,0,1,65,4,3,2,3,28.31858407079646,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,57.52212389380531,3.5398230088495577,2.6548672566371683,1.7699115044247788,2.6548672566371683
E00100340,67,17,0,0,1,0,1,44,3,0,1,0,25.37313432835821,0,0,1.4925373134328357,0,1.4925373134328357,65.67164179104478,4.477611940298507,0,1.4925373134328357,0
E00100341,117,33,0,0,2,0,1,73,4,0,4,0,28.205128205128204,0,0,1.7094017094017095,0,0.8547008547008548,62.39316239316239,3.418803418803419,0,3.418803418803419,0
E00100342,270,69,1,0,3,1,0,171,14,4,4,3,25.555555555555554,0.3703703703703704,0,1.1111111111111112,0.3703703703703704,0,63.33333333333333,5.185185185185185,1.4814814814814816,1.4814814814814816,1.1111111111111112
E00100343,147,55,0,1,2,0,2,72,3,0,12,0,37.41496598639456,0,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,48.97959183673469,2.0408163265306123,0,8.16326530612245,0
E00100344,80,28,0,1,1,0,1,47,0,0,2,0,35,0,1.25,1.25,0,1.25,58.75,0,0,2.5,0
E00100345,176,50,0,1,3,0,0,112,4,1,4,1,28.40909090909091,0,0.5681818181818182,1.7045454545454544,0,0,63.63636363636363,2.272727272727273,0.5681818181818182,2.272727272727273,0.5681818181818182
E00100346,154,63,0,0,1,1,0,78,7,0,3,1,40.909090909090914,0,0,0.6493506493506493,0.6493506493506493,0,50.649350649350644,4.545454545454546,0,1.948051948051948,0.6493506493506493
E00100347,93,35,0,0,1,1,0,52,1,1,1,1,37.634408602150536,0,0,1.0752688172043012,1.0752688172043012,0,55.91397849462365,1.0752688172043012,1.0752688172043012,1.0752688172043012,1.0752688172043012
E00100348,44,8,0,0,0,0,1,27,3,1,4,0,18.181818181818183,0,0,0,0,2.272727272727273,61.36363636363637,6.8181818181818175,2.272727272727273,9.090909090909092,0
E00100349,100,35,0,0,0,0,0,55,4,0,6,0,35,0,0,0,0,0,55.00000000000001,4,0,6,0
E00100350,164,49,0,0,2,0,0,100,5,1,5,2,29.878048780487802,0,0,1.2195121951219512,0,0,60.97560975609756,3.048780487804878,0.6097560975609756,3.048780487804878,1.2195121951219512
E00100351,130,37,0,0,0,0,0,89,3,0,1,0,28.46153846153846,0,0,0,0,0,68.46153846153847,2.307692307692308,0,0.7692307692307693,0
E00100352,177,62,0,0,2,0,1,95,4,0,11,2,35.02824858757062,0,0,1.1299435028248588,0,0.5649717514124294,53.672316384180796,2.2598870056497176,0,6.214689265536723,1.1299435028248588
E00100354,129,44,0,0,1,0,0,74,3,2,3,2,34.10852713178294,0,0,0.7751937984496124,0,0,57.36434108527132,2.3255813953488373,1.550387596899225,2.3255813953488373,1.550387596899225
E00100355,74,23,0,1,4,0,0,43,2,0,1,0,31.08108108108108,0,1.3513513513513513,5.405405405405405,0,0,58.108108108108105,2.7027027027027026,0,1.3513513513513513,0
E00100356,72,26,0,0,0,1,0,41,0,0,4,0,36.11111111111111,0,0,0,1.3888888888888888,0,56.94444444444444,0,0,5.555555555555555,0
E00100357,56,14,0,0,0,0,1,32,3,1,3,2,25,0,0,0,0,1.7857142857142856,57.14285714285714,5.357142857142857,1.7857142857142856,5.357142857142857,3.571428571428571
E00100358,122,39,0,0,3,0,1,70,2,2,5,0,31.967213114754102,0,0,2.459016393442623,0,0.819672131147541,57.377049180327866,1.639344262295082,1.639344262295082,4.098360655737705,0
E00165811,62,24,3,0,0,0,1,30,0,0,4,0,38.70967741935484,4.838709677419355,0,0,0,1.6129032258064515,48.38709677419355,0,0,6.451612903225806,0
E00165871,176,36,0,0,1,0,0,122,12,0,4,1,20.454545454545457,0,0,0.5681818181818182,0,0,69.31818181818183,6.8181818181818175,0,2.272727272727273,0.5681818181818182
E00165872,114,22,0,0,6,1,0,73,2,0,10,0,19.298245614035086,0,0,5.263157894736842,0.8771929824561403,0,64.03508771929825,1.7543859649122806,0,8.771929824561402,0
E00165873,214,40,0,0,4,0,0,143,10,4,11,2,18.69158878504673,0,0,1.8691588785046727,0,0,66.82242990654206,4.672897196261682,1.8691588785046727,5.14018691588785,0.9345794392523363
E00165874,188,64,0,1,2,0,0,109,9,1,2,0,34.04255319148936,0,0.5319148936170213,1.0638297872340425,0,0,57.97872340425532,4.787234042553192,0.5319148936170213,1.0638297872340425,0
E00165875,174,50,0,0,1,0,1,115,3,1,3,0,28.735632183908045,0,0,0.5747126436781609,0,0.5747126436781609,66.0919540229885,1.7241379310344827,0.5747126436781609,1.7241379310344827,0
E00165876,138,28,0,0,1,1,0,85,15,2,6,0,20.28985507246377,0,0,0.7246376811594203,0.7246376811594203,0,61.59420289855072,10.869565217391305,1.4492753623188406,4.3478260869565215,0
E00165877,177,52,0,0,4,0,1,113,3,1,2,1,29.37853107344633,0,0,2.2598870056497176,0,0.5649717514124294,63.84180790960452,1.694915254237288,0.5649717514124294,1.1299435028248588,0.5649717514124294
E00180299,260,78,0,1,4,1,2,159,10,1,4,0,30,0,0.38461538461538464,1.5384615384615385,0.38461538461538464,0.7692307692307693,61.15384615384616,3.8461538461538463,0.38461538461538464,1.5384615384615385,0
E00180312,290,82,0,0,1,1,0,177,11,2,11,5,28.27586206896552,0,0,0.3448275862068966,0.3448275862068966,0,61.03448275862069,3.793103448275862,0.6896551724137931,3.793103448275862,1.7241379310344827
E00180325,223,75,0,0,9,0,1,126,4,0,7,1,33.6322869955157,0,0,4.0358744394618835,0,0.4484304932735426,56.502242152466366,1.7937219730941705,0,3.1390134529147984,0.4484304932735426
E00180329,42,6,0,0,1,0,0,29,3,0,3,0,14.285714285714285,0,0,2.380952380952381,0,0,69.04761904761905,7.142857142857142,0,7.142857142857142,0
E00180348,138,14,0,0,1,2,0,99,11,3,8,0,10.144927536231885,0,0,0.7246376811594203,1.4492753623188406,0,71.73913043478261,7.971014492753622,2.1739130434782608,5.797101449275362,0
E00180350,239,75,0,0,4,1,0,138,10,2,9,0,31.380753138075313,0,0,1.6736401673640167,0.41841004184100417,0,57.74058577405857,4.184100418410042,0.8368200836820083,3.765690376569038,0
E00180360,152,26,0,0,5,0,3,84,7,1,26,0,17.105263157894736,0,0,3.289473684210526,0,1.9736842105263157,55.26315789473685,4.605263157894736,0.6578947368421052,17.105263157894736,0
E00180375,161,38,0,3,1,0,1,111,3,1,0,3,23.60248447204969,0,1.8633540372670807,0.6211180124223602,0,0.6211180124223602,68.94409937888199,1.8633540372670807,0.6211180124223602,0,1.8633540372670807
E00180379,178,31,0,0,8,0,0,119,5,0,15,0,17.415730337078653,0,0,4.49438202247191,0,0,66.85393258426966,2.8089887640449436,0,8.426966292134832,0
E00180381,85,18,0,1,1,0,0,62,0,0,3,0,21.176470588235293,0,1.1764705882352942,1.1764705882352942,0,0,72.94117647058823,0,0,3.5294117647058822,0
E00180389,232,25,0,0,16,1,1,178,8,0,3,0,10.775862068965516,0,0,6.896551724137931,0.43103448275862066,0.43103448275862066,76.72413793103449,3.4482758620689653,0,1.293103448275862,0
E00180392,145,18,0,0,3,1,0,106,8,1,7,1,12.413793103448276,0,0,2.0689655172413794,0.6896551724137931,0,73.10344827586206,5.517241379310345,0.6896551724137931,4.827586206896552,0.6896551724137931
E00180399,65,22,0,0,1,0,0,38,2,0,2,0,33.84615384615385,0,0,1.5384615384615385,0,0,58.46153846153847,3.076923076923077,0,3.076923076923077,0
