OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00180512,383,366,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,95.56135770234987,95.56135770234987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,0,4.177545691906006
E00180523,530,454,445,2,7,6,0,2,0,1,0,0,1,2,0,1,0,1,3,0,2,1,2,0,0,0,2,0,0,0,0,0,0,71,85.66037735849056,83.9622641509434,0.37735849056603776,1.3207547169811322,1.1320754716981132,0,0.37735849056603776,0,0.18867924528301888,0,0,0.18867924528301888,0.37735849056603776,0,0.18867924528301888,0,0.18867924528301888,0.5660377358490566,0,0.37735849056603776,0.18867924528301888,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,13.39622641509434
E00180530,126,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,87.3015873015873,87.3015873015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,11.904761904761903
E00180539,389,334,332,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,3,0,0,2,2,0,0,0,47,85.8611825192802,85.34704370179949,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0,0,0,0,0,0,0,0.2570694087403599,0,0,0,0,0,0,0,1.5424164524421593,0.7712082262210797,0,0.7712082262210797,0,0,0.5141388174807198,0.5141388174807198,0,0,0,12.082262210796916
E00180549,330,314,306,2,6,6,0,0,0,0,0,0,1,0,5,0,0,0,2,0,2,0,5,0,0,5,0,0,0,0,0,0,0,9,95.15151515151516,92.72727272727272,0.6060606060606061,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0.30303030303030304,0,1.5151515151515151,0,0,0,0.6060606060606061,0,0.6060606060606061,0,1.5151515151515151,0,0,1.5151515151515151,0,0,0,0,0,0,0,2.727272727272727
E00111505,300,262,257,0,5,5,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.33333333333333,85.66666666666667,0,1.6666666666666667,1.6666666666666667,0.6666666666666667,0,0,0,0,0,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.666666666666668
E00111506,269,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,74.72118959107806,74.72118959107806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.27881040892193
E00111507,316,256,250,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,81.0126582278481,79.11392405063292,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9873417721519
E00111508,308,247,242,1,4,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,57,80.1948051948052,78.57142857142857,0.3246753246753247,1.2987012987012987,1.2987012987012987,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0.6493506493506493,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0.974025974025974,0,0.974025974025974,0,0,0,0,0,0,0,0,18.506493506493506
E00111509,290,256,254,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,88.27586206896552,87.58620689655172,0,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,11.03448275862069
E00111484,323,287,278,0,9,7,0,6,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,88.85448916408669,86.06811145510835,0,2.786377708978328,2.1671826625387,0,1.8575851393188854,0,0,0,0,0,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,10.8359133126935
E00111487,261,235,232,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,21,90.03831417624522,88.88888888888889,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9157088122605364,0,0,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,8.045977011494253
E00111488,281,240,237,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,36,85.40925266903915,84.34163701067615,0,1.0676156583629894,1.0676156583629894,0.7117437722419928,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,1.4234875444839856,1.4234875444839856,0,0,0,12.811387900355871
E00111493,262,225,223,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,85.87786259541986,85.1145038167939,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,13.740458015267176
E00111494,320,293,292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,91.5625,91.25,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,8.125
E00111491,322,305,295,0,10,9,0,0,0,0,3,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,94.72049689440993,91.61490683229813,0,3.1055900621118013,2.7950310559006213,0,0,0,0,0.9316770186335404,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,4.968944099378882
E00111492,336,313,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,93.15476190476191,93.15476190476191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,6.547619047619048
E00111495,344,317,312,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.15116279069767,90.69767441860465,0.5813953488372093,0.872093023255814,0.872093023255814,0,0,0,0,0,0,0,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.848837209302325
E00111496,273,232,230,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,37,84.98168498168498,84.24908424908425,0,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0.7326007326007326,0.7326007326007326,0,0,0,13.553113553113553
E00111547,315,249,246,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,79.04761904761905,78.0952380952381,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.952380952380953
E00111548,366,330,326,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,34,90.1639344262295,89.07103825136612,0.273224043715847,0.819672131147541,0.819672131147541,0,0,0.546448087431694,0,0,0,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,9.289617486338798
E00111549,278,244,233,0,11,9,0,0,0,2,0,0,0,4,3,2,1,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,31,87.76978417266187,83.81294964028777,0,3.9568345323741005,3.237410071942446,0,0,0,0.7194244604316548,0,0,0,1.4388489208633095,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,1.079136690647482,0,0,0,1.079136690647482,0,0,0,0,0,0,11.151079136690647
E00111559,279,241,239,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.37992831541219,85.66308243727599,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.620071684587815
E00111552,318,283,281,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,34,88.9937106918239,88.36477987421384,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0,0,10.69182389937107
E00111553,342,323,320,0,3,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.44444444444444,93.56725146198829,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0.29239766081871343,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
E00111554,344,335,331,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97.38372093023256,96.22093023255815,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.616279069767442
E00111555,369,344,336,3,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,21,93.22493224932249,91.05691056910568,0.8130081300813009,1.3550135501355014,1.3550135501355014,0,0.27100271002710025,0,0,0,0,0.8130081300813009,0,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.084010840108401,1.084010840108401,0,0,0,5.691056910569105
E00111550,319,294,290,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.16300940438872,90.9090909090909,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.836990595611286
E00111551,336,298,292,3,3,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.69047619047619,86.90476190476191,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0.2976190476190476,0,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.30952380952381
E00111556,268,242,239,0,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.29850746268657,89.17910447761194,0,1.1194029850746268,1.1194029850746268,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.701492537313433
E00111557,300,269,260,2,7,7,0,2,1,0,1,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,27,89.66666666666666,86.66666666666667,0.6666666666666667,2.3333333333333335,2.3333333333333335,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0.6666666666666667,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,9
E00111558,389,362,358,0,4,3,0,0,1,0,2,0,0,0,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.05912596401028,92.03084832904884,0,1.0282776349614395,0.7712082262210797,0,0,0.2570694087403599,0,0.5141388174807198,0,0,0,0,0.2570694087403599,0,0.2570694087403599,1.0282776349614395,1.0282776349614395,0,0,0,0,0,0,0,0,0,0,0,0,0,5.912596401028278
E00111563,214,183,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,85.51401869158879,85.04672897196261,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,14.018691588785046
E00111564,324,291,277,4,10,8,1,0,1,1,1,1,0,0,3,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,89.81481481481481,85.49382716049382,1.2345679012345678,3.0864197530864197,2.4691358024691357,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0.9259259259259258,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,9.5679012345679
E00111565,196,168,159,2,7,7,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,26,85.71428571428571,81.12244897959184,1.0204081632653061,3.571428571428571,3.571428571428571,0,0,0,1.0204081632653061,0,0,0.5102040816326531,0,2.0408163265306123,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,0,0,13.26530612244898
E00111566,372,331,330,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,1,0,35,88.97849462365592,88.70967741935483,0,0.2688172043010753,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,1.3440860215053763,0,0.2688172043010753,1.0752688172043012,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,9.408602150537634
E00111567,333,281,279,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,84.38438438438438,83.78378378378379,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,15.015015015015015
E00111569,313,281,279,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,89.77635782747603,89.1373801916933,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,9.904153354632587
E00111471,413,392,390,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,94.91525423728814,94.430992736077485,0,0.48426150121065376,0.24213075060532688,0,0,0,0,0.24213075060532688,0,0,0,0,0.24213075060532688,0,0.24213075060532688,0,0,0,0,0.24213075060532688,0,0,0.24213075060532688,0,0,0,0,0,0,0,4.8426150121065374
E00111476,341,319,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.54838709677419,93.25513196480938,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.451612903225806
E00111478,397,370,363,0,7,6,1,0,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,93.19899244332494,91.43576826196474,0,1.7632241813602016,1.5113350125944585,0.2518891687657431,0,0.2518891687657431,0,0,1.0075566750629723,0,0,0,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2518891687657431,0,6.54911838790932
E00111479,332,306,300,2,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92.16867469879519,90.36144578313254,0.6024096385542169,1.2048192771084338,1.2048192771084338,0,0.30120481927710846,0,0,0,0,0,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83132530120482
E00111473,338,317,314,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.78698224852072,92.89940828402366,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21301775147929
E00111474,295,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.18644067796609,91.18644067796609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.813559322033898
E00111475,331,308,301,2,5,4,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.05135951661632,90.93655589123867,0.6042296072507553,1.5105740181268883,1.2084592145015105,0,0,0,0,0,0,0,0,1.2084592145015105,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.948640483383686
E00111477,269,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.50185873605948,85.50185873605948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.49814126394052
E00111472,348,320,319,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,25,91.95402298850574,91.66666666666666,0,0.28735632183908044,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0,0,7.183908045977011
E00111480,311,282,281,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,27,90.67524115755627,90.35369774919614,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,8.681672025723474
E00111481,321,276,269,2,5,4,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,43,85.98130841121495,83.8006230529595,0.6230529595015576,1.557632398753894,1.2461059190031152,0,0,0,0,0,0,0,0,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,13.395638629283487
E00111482,300,271,266,0,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28,90.33333333333333,88.66666666666667,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0.33333333333333337,1.3333333333333335,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,9.333333333333334
E00111483,302,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,13,94.70198675496688,94.70198675496688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,4.304635761589404
E00111485,242,217,212,1,4,4,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,22,89.6694214876033,87.60330578512396,0.4132231404958678,1.6528925619834711,1.6528925619834711,0,0,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0,0,0,0,9.090909090909092
E00111486,338,311,301,2,8,8,1,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.01183431952663,89.05325443786982,0.591715976331361,2.366863905325444,2.366863905325444,0.2958579881656805,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.988165680473373
E00111489,244,214,210,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,87.70491803278688,86.0655737704918,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,11.885245901639344
E00111490,354,313,305,0,8,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,36,88.4180790960452,86.15819209039547,0,2.2598870056497176,2.2598870056497176,1.694915254237288,0,0,0,0,0,0,0.5649717514124294,0,0,0,0,0,0,0,0,1.1299435028248588,0,0,1.1299435028248588,0,0,0.2824858757062147,0.2824858757062147,0,0,0,10.16949152542373
E00111560,327,310,308,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15,94.80122324159022,94.18960244648318,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,4.587155963302752
E00111561,275,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.36363636363636,84.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.636363636363637
E00111562,353,322,320,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,91.21813031161473,90.6515580736544,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56657223796034,0.56657223796034,0,0,0,8.21529745042493
E00111568,340,316,315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.94117647058823,92.64705882352942,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0588235294117645
E00111570,410,381,376,1,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,27,92.92682926829269,91.70731707317074,0.24390243902439024,0.975609756097561,0.975609756097561,0,0,0,0,0.4878048780487805,0,0,0,0.4878048780487805,0,0,0,0,0,0,0,0.24390243902439024,0,0,0,0.24390243902439024,0,0,0,0,0.24390243902439024,0,6.585365853658537
E00111571,279,257,253,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.1146953405018,90.68100358422939,0,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0,1.4336917562724014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.885304659498208
E00111572,354,334,328,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,94.35028248587571,92.65536723163842,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0,5.367231638418079
E00111327,247,215,209,1,5,5,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.04453441295547,84.61538461538461,0.4048582995951417,2.0242914979757085,2.0242914979757085,0.4048582995951417,0,1.214574898785425,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.955465587044534
E00111328,342,302,300,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,37,88.30409356725146,87.71929824561403,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0.29239766081871343,0,10.818713450292398
E00111329,374,336,333,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89.83957219251337,89.03743315508021,0.267379679144385,0.53475935828877,0.53475935828877,0,0,0.267379679144385,0,0,0,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.16042780748663
E00111330,323,279,278,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86.37770897832817,86.06811145510835,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.622291021671826
E00111331,317,274,272,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.43533123028391,85.8044164037855,0,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.564668769716087
E00111332,130,111,110,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,85.38461538461539,84.61538461538461,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,13.846153846153847
