OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00111461,109,19,19,14,17,14,5,6,9,6,17.431192660550458,17.431192660550458,12.844036697247708,15.59633027522936,12.844036697247708,4.587155963302752,5.5045871559633035,8.256880733944955,5.5045871559633035
E00111462,47,4,6,4,6,3,4,4,9,7,8.51063829787234,12.76595744680851,8.51063829787234,12.76595744680851,6.382978723404255,8.51063829787234,8.51063829787234,19.148936170212767,14.893617021276595
E00111463,105,20,16,13,13,16,8,9,3,7,19.047619047619047,15.238095238095239,12.380952380952381,12.380952380952381,15.238095238095239,7.6190476190476195,8.571428571428571,2.857142857142857,6.666666666666667
E00111464,172,20,29,28,20,28,13,9,10,15,11.627906976744185,16.86046511627907,16.27906976744186,11.627906976744185,16.27906976744186,7.55813953488372,5.232558139534884,5.813953488372093,8.720930232558139
E00111465,155,9,17,23,14,37,16,14,16,9,5.806451612903226,10.967741935483872,14.838709677419354,9.032258064516128,23.870967741935484,10.32258064516129,9.032258064516128,10.32258064516129,5.806451612903226
E00111466,167,21,26,29,20,26,13,9,15,8,12.574850299401197,15.568862275449103,17.365269461077844,11.976047904191617,15.568862275449103,7.784431137724551,5.389221556886228,8.982035928143713,4.790419161676647
E00111467,133,17,20,21,14,22,12,11,6,10,12.781954887218044,15.037593984962406,15.789473684210526,10.526315789473683,16.541353383458645,9.022556390977442,8.270676691729323,4.511278195488721,7.518796992481203
E00111468,169,21,20,15,23,23,18,17,16,16,12.42603550295858,11.834319526627219,8.875739644970414,13.609467455621301,13.609467455621301,10.650887573964498,10.059171597633137,9.467455621301776,9.467455621301776
E00111469,160,28,19,23,21,24,10,8,13,14,17.5,11.875,14.374999999999998,13.125,15,6.25,5,8.125,8.75
E00111470,189,25,30,27,25,33,13,13,10,13,13.227513227513226,15.873015873015872,14.285714285714285,13.227513227513226,17.46031746031746,6.878306878306878,6.878306878306878,5.291005291005291,6.878306878306878
E00111471,186,41,38,30,29,13,14,5,7,9,22.043010752688172,20.43010752688172,16.129032258064516,15.591397849462366,6.989247311827956,7.526881720430108,2.6881720430107525,3.763440860215054,4.838709677419355
E00111472,172,25,32,26,19,16,20,10,12,12,14.534883720930234,18.6046511627907,15.11627906976744,11.046511627906977,9.30232558139535,11.627906976744185,5.813953488372093,6.976744186046512,6.976744186046512
E00111473,158,16,32,29,15,16,12,12,14,12,10.126582278481013,20.253164556962027,18.354430379746837,9.49367088607595,10.126582278481013,7.59493670886076,7.59493670886076,8.860759493670885,7.59493670886076
E00111474,127,14,29,23,12,19,10,8,5,7,11.023622047244094,22.83464566929134,18.11023622047244,9.448818897637794,14.960629921259844,7.874015748031496,6.299212598425196,3.937007874015748,5.511811023622047
E00111475,139,24,28,17,21,16,6,8,4,15,17.26618705035971,20.14388489208633,12.23021582733813,15.107913669064748,11.510791366906476,4.316546762589928,5.755395683453238,2.877697841726619,10.79136690647482
E00111476,160,22,40,29,15,15,15,11,8,5,13.750000000000002,25,18.125,9.375,9.375,9.375,6.875000000000001,5,3.125
E00111477,95,12,19,15,13,11,5,5,6,9,12.631578947368421,20,15.789473684210526,13.684210526315791,11.578947368421053,5.263157894736842,5.263157894736842,6.315789473684211,9.473684210526317
E00111478,176,39,28,26,27,19,10,9,9,9,22.15909090909091,15.909090909090908,14.772727272727273,15.340909090909092,10.795454545454545,5.681818181818182,5.113636363636364,5.113636363636364,5.113636363636364
E00111479,157,26,31,26,14,20,10,11,9,10,16.560509554140125,19.745222929936308,16.560509554140125,8.9171974522293,12.738853503184714,6.369426751592357,7.006369426751593,5.7324840764331215,6.369426751592357
E00111480,165,23,29,26,24,13,18,14,12,6,13.939393939393941,17.575757575757574,15.757575757575756,14.545454545454545,7.878787878787878,10.909090909090908,8.484848484848486,7.2727272727272725,3.6363636363636362
E00111481,115,11,14,22,18,20,11,7,4,8,9.565217391304348,12.173913043478262,19.130434782608695,15.65217391304348,17.391304347826086,9.565217391304348,6.086956521739131,3.4782608695652173,6.956521739130435
E00111482,157,17,33,19,23,18,8,13,16,10,10.828025477707007,21.019108280254777,12.101910828025478,14.64968152866242,11.464968152866243,5.095541401273886,8.280254777070063,10.191082802547772,6.369426751592357
E00111483,133,20,24,17,21,16,8,9,7,11,15.037593984962406,18.045112781954884,12.781954887218044,15.789473684210526,12.030075187969924,6.015037593984962,6.7669172932330826,5.263157894736842,8.270676691729323
E00111484,160,18,16,29,24,31,16,7,9,10,11.25,10,18.125,15,19.375,10,4.375,5.625,6.25
E00111485,98,23,22,7,22,8,5,7,1,3,23.46938775510204,22.448979591836736,7.142857142857142,22.448979591836736,8.16326530612245,5.1020408163265305,7.142857142857142,1.0204081632653061,3.061224489795918
E00111486,165,33,33,31,22,4,15,16,4,7,20,20,18.787878787878785,13.333333333333334,2.4242424242424243,9.090909090909092,9.696969696969697,2.4242424242424243,4.242424242424243
E00111487,112,18,27,16,11,13,5,4,14,4,16.071428571428573,24.107142857142858,14.285714285714285,9.821428571428571,11.607142857142858,4.464285714285714,3.571428571428571,12.5,3.571428571428571
E00111488,126,15,16,17,13,12,20,7,11,15,11.904761904761903,12.698412698412698,13.492063492063492,10.317460317460316,9.523809523809524,15.873015873015872,5.555555555555555,8.73015873015873,11.904761904761903
E00111489,99,6,17,14,13,13,8,13,7,8,6.0606060606060606,17.17171717171717,14.14141414141414,13.131313131313133,13.131313131313133,8.080808080808081,13.131313131313133,7.07070707070707,8.080808080808081
E00111490,169,26,41,20,22,21,5,19,6,9,15.384615384615385,24.2603550295858,11.834319526627219,13.017751479289942,12.42603550295858,2.9585798816568047,11.242603550295858,3.5502958579881656,5.325443786982249
E00111491,156,24,34,24,20,23,9,5,9,8,15.384615384615385,21.794871794871796,15.384615384615385,12.82051282051282,14.743589743589745,5.769230769230769,3.205128205128205,5.769230769230769,5.128205128205128
E00111492,142,16,32,26,20,3,8,20,11,6,11.267605633802818,22.535211267605636,18.30985915492958,14.084507042253522,2.112676056338028,5.633802816901409,14.084507042253522,7.746478873239436,4.225352112676056
E00111493,102,13,12,12,19,13,11,4,7,11,12.745098039215685,11.76470588235294,11.76470588235294,18.627450980392158,12.745098039215685,10.784313725490197,3.9215686274509802,6.862745098039216,10.784313725490197
E00111494,139,16,30,22,20,15,11,6,7,12,11.510791366906476,21.58273381294964,15.827338129496402,14.388489208633093,10.79136690647482,7.913669064748201,4.316546762589928,5.0359712230215825,8.633093525179856
E00111495,157,16,32,22,26,15,12,13,8,13,10.191082802547772,20.382165605095544,14.012738853503185,16.560509554140125,9.554140127388536,7.643312101910828,8.280254777070063,5.095541401273886,8.280254777070063
E00111496,117,16,13,22,12,12,9,6,17,10,13.675213675213676,11.11111111111111,18.803418803418804,10.256410256410255,10.256410256410255,7.6923076923076925,5.128205128205128,14.529914529914532,8.547008547008547
E00111497,168,22,30,28,16,17,18,16,6,15,13.095238095238097,17.857142857142858,16.666666666666664,9.523809523809524,10.119047619047619,10.714285714285714,9.523809523809524,3.571428571428571,8.928571428571429
E00111499,140,24,33,18,19,9,10,11,4,12,17.142857142857142,23.57142857142857,12.857142857142856,13.571428571428571,6.428571428571428,7.142857142857142,7.857142857142857,2.857142857142857,8.571428571428571
E00111500,129,8,23,16,15,19,15,11,15,7,6.2015503875969,17.829457364341085,12.4031007751938,11.627906976744185,14.728682170542637,11.627906976744185,8.527131782945736,11.627906976744185,5.426356589147287
E00111501,110,9,11,20,12,15,11,8,11,13,8.181818181818182,10,18.181818181818183,10.909090909090908,13.636363636363635,10,7.2727272727272725,10,11.818181818181818
E00111503,115,17,19,10,13,17,9,7,15,8,14.782608695652174,16.52173913043478,8.695652173913043,11.304347826086957,14.782608695652174,7.82608695652174,6.086956521739131,13.043478260869565,6.956521739130435
E00111505,149,19,15,16,11,18,27,12,17,14,12.751677852348994,10.06711409395973,10.738255033557047,7.38255033557047,12.080536912751679,18.120805369127517,8.053691275167784,11.409395973154362,9.395973154362416
E00111506,98,7,7,5,11,17,18,7,11,15,7.142857142857142,7.142857142857142,5.1020408163265305,11.224489795918368,17.346938775510203,18.367346938775512,7.142857142857142,11.224489795918368,15.306122448979592
E00111507,145,11,24,21,25,19,12,9,6,18,7.586206896551724,16.551724137931036,14.482758620689657,17.24137931034483,13.10344827586207,8.275862068965518,6.206896551724138,4.137931034482759,12.413793103448276
E00111508,150,23,13,23,16,24,20,12,10,9,15.333333333333332,8.666666666666668,15.333333333333332,10.666666666666668,16,13.333333333333334,8,6.666666666666667,6
E00111509,141,23,17,14,15,22,15,3,14,18,16.312056737588655,12.056737588652481,9.929078014184398,10.638297872340425,15.602836879432624,10.638297872340425,2.127659574468085,9.929078014184398,12.76595744680851
E00111510,70,7,7,9,8,9,12,4,6,8,10,10,12.857142857142856,11.428571428571429,12.857142857142856,17.142857142857142,5.714285714285714,8.571428571428571,11.428571428571429
E00111511,164,18,17,25,20,21,20,12,13,18,10.975609756097562,10.365853658536585,15.24390243902439,12.195121951219512,12.804878048780488,12.195121951219512,7.317073170731707,7.926829268292683,10.975609756097562
E00111512,140,10,14,15,13,22,20,13,14,19,7.142857142857142,10,10.714285714285714,9.285714285714286,15.714285714285714,14.285714285714285,9.285714285714286,10,13.571428571428571
E00111513,159,13,27,23,23,26,17,14,11,5,8.176100628930817,16.9811320754717,14.465408805031446,14.465408805031446,16.352201257861633,10.69182389937107,8.80503144654088,6.918238993710692,3.1446540880503147
E00111514,94,4,4,8,13,13,21,7,5,19,4.25531914893617,4.25531914893617,8.51063829787234,13.829787234042554,13.829787234042554,22.340425531914892,7.446808510638298,5.319148936170213,20.212765957446805
E00111515,205,9,29,27,29,19,22,18,15,37,4.390243902439024,14.146341463414632,13.170731707317074,14.146341463414632,9.268292682926829,10.731707317073171,8.780487804878048,7.317073170731707,18.048780487804876
E00111516,146,14,27,21,26,8,13,8,11,18,9.58904109589041,18.493150684931507,14.383561643835616,17.80821917808219,5.47945205479452,8.904109589041095,5.47945205479452,7.534246575342466,12.32876712328767
E00111517,164,13,45,29,14,21,16,7,8,11,7.926829268292683,27.439024390243905,17.682926829268293,8.536585365853659,12.804878048780488,9.75609756097561,4.2682926829268295,4.878048780487805,6.707317073170732
E00111518,156,12,20,21,25,14,17,14,19,14,7.6923076923076925,12.82051282051282,13.461538461538462,16.025641025641026,8.974358974358974,10.897435897435898,8.974358974358974,12.179487179487179,8.974358974358974
E00111519,124,22,17,13,25,21,14,5,6,1,17.741935483870968,13.709677419354838,10.483870967741936,20.161290322580644,16.93548387096774,11.29032258064516,4.032258064516129,4.838709677419355,0.8064516129032258
E00111520,126,10,22,19,10,17,9,14,12,13,7.936507936507936,17.46031746031746,15.079365079365079,7.936507936507936,13.492063492063492,7.142857142857142,11.11111111111111,9.523809523809524,10.317460317460316
E00111521,154,23,32,14,13,17,14,8,12,21,14.935064935064934,20.77922077922078,9.090909090909092,8.441558441558442,11.03896103896104,9.090909090909092,5.194805194805195,7.792207792207792,13.636363636363635
E00111522,170,27,41,28,24,10,9,9,14,8,15.88235294117647,24.11764705882353,16.470588235294116,14.117647058823529,5.88235294117647,5.294117647058823,5.294117647058823,8.235294117647058,4.705882352941177
E00111523,253,38,57,37,23,22,20,14,15,27,15.019762845849801,22.529644268774703,14.624505928853754,9.090909090909092,8.695652173913043,7.905138339920949,5.533596837944664,5.928853754940711,10.67193675889328
E00111524,168,17,35,42,26,13,8,7,9,11,10.119047619047619,20.833333333333336,25,15.476190476190476,7.738095238095238,4.761904761904762,4.166666666666666,5.357142857142857,6.547619047619048
E00111525,159,13,30,17,16,18,22,16,11,16,8.176100628930817,18.867924528301888,10.69182389937107,10.062893081761008,11.320754716981133,13.836477987421384,10.062893081761008,6.918238993710692,10.062893081761008
E00111526,203,26,31,38,37,22,11,13,11,14,12.807881773399016,15.270935960591133,18.7192118226601,18.226600985221676,10.83743842364532,5.41871921182266,6.403940886699508,5.41871921182266,6.896551724137931
E00111527,149,14,24,22,17,16,19,13,9,15,9.395973154362416,16.10738255033557,14.76510067114094,11.409395973154362,10.738255033557047,12.751677852348994,8.724832214765101,6.0402684563758395,10.06711409395973
E00111528,158,21,22,18,21,21,18,10,12,15,13.291139240506327,13.924050632911392,11.39240506329114,13.291139240506327,13.291139240506327,11.39240506329114,6.329113924050633,7.59493670886076,9.49367088607595
E00111529,130,22,26,14,21,14,6,8,9,10,16.923076923076923,20,10.76923076923077,16.153846153846153,10.76923076923077,4.615384615384616,6.153846153846154,6.923076923076923,7.6923076923076925
E00111530,140,14,17,22,26,18,14,10,11,8,10,12.142857142857142,15.714285714285714,18.571428571428573,12.857142857142856,10,7.142857142857142,7.857142857142857,5.714285714285714
E00111531,108,19,23,13,13,9,10,5,8,8,17.59259259259259,21.296296296296298,12.037037037037036,12.037037037037036,8.333333333333332,9.25925925925926,4.62962962962963,7.4074074074074066,7.4074074074074066
E00111532,126,15,21,17,9,18,13,11,8,14,11.904761904761903,16.666666666666664,13.492063492063492,7.142857142857142,14.285714285714285,10.317460317460316,8.73015873015873,6.349206349206349,11.11111111111111
E00111533,220,35,52,47,27,19,9,13,5,13,15.909090909090908,23.636363636363637,21.363636363636363,12.272727272727273,8.636363636363637,4.090909090909091,5.909090909090909,2.272727272727273,5.909090909090909
E00111534,156,23,37,24,23,9,11,6,13,10,14.743589743589745,23.717948717948715,15.384615384615385,14.743589743589745,5.769230769230769,7.051282051282051,3.8461538461538463,8.333333333333332,6.41025641025641
E00111535,173,21,36,25,21,17,15,11,14,13,12.138728323699421,20.809248554913296,14.450867052023122,12.138728323699421,9.826589595375722,8.670520231213873,6.358381502890173,8.092485549132949,7.514450867052023
E00111536,169,25,44,22,26,13,14,12,7,6,14.792899408284024,26.035502958579883,13.017751479289942,15.384615384615385,7.6923076923076925,8.284023668639055,7.100591715976331,4.142011834319527,3.5502958579881656
E00111537,203,44,52,36,24,18,6,12,8,3,21.67487684729064,25.615763546798032,17.733990147783253,11.822660098522167,8.866995073891626,2.955665024630542,5.911330049261084,3.9408866995073892,1.477832512315271
E00111538,145,32,30,29,16,11,6,8,8,5,22.06896551724138,20.689655172413794,20,11.03448275862069,7.586206896551724,4.137931034482759,5.517241379310345,5.517241379310345,3.4482758620689653
E00111539,145,20,36,23,26,16,4,11,8,1,13.793103448275861,24.82758620689655,15.862068965517242,17.93103448275862,11.03448275862069,2.7586206896551726,7.586206896551724,5.517241379310345,0.6896551724137931
E00111540,162,19,30,27,26,26,9,7,6,12,11.728395061728394,18.51851851851852,16.666666666666664,16.049382716049383,16.049382716049383,5.555555555555555,4.320987654320987,3.7037037037037033,7.4074074074074066
E00111541,175,30,38,35,23,12,7,12,8,10,17.142857142857142,21.714285714285715,20,13.142857142857142,6.857142857142858,4,6.857142857142858,4.571428571428571,5.714285714285714
E00111542,142,30,23,25,14,12,10,8,9,11,21.12676056338028,16.19718309859155,17.6056338028169,9.859154929577464,8.450704225352112,7.042253521126761,5.633802816901409,6.338028169014084,7.746478873239436
E00111543,135,22,22,22,24,13,8,6,9,9,16.296296296296298,16.296296296296298,16.296296296296298,17.77777777777778,9.62962962962963,5.9259259259259265,4.444444444444445,6.666666666666667,6.666666666666667
E00111544,123,26,20,17,12,16,11,7,3,11,21.138211382113823,16.260162601626014,13.821138211382115,9.75609756097561,13.008130081300814,8.94308943089431,5.691056910569105,2.4390243902439024,8.94308943089431
E00111545,112,13,18,25,17,10,9,5,5,10,11.607142857142858,16.071428571428573,22.321428571428573,15.178571428571427,8.928571428571429,8.035714285714286,4.464285714285714,4.464285714285714,8.928571428571429
E00111546,187,27,32,31,25,20,17,19,7,9,14.43850267379679,17.11229946524064,16.577540106951872,13.368983957219251,10.695187165775401,9.090909090909092,10.16042780748663,3.7433155080213902,4.81283422459893
E00111547,106,10,15,14,8,12,19,10,3,15,9.433962264150944,14.150943396226415,13.20754716981132,7.547169811320755,11.320754716981133,17.92452830188679,9.433962264150944,2.8301886792452833,14.150943396226415
E00111548,172,30,24,20,24,28,8,16,4,18,17.441860465116278,13.953488372093023,11.627906976744185,13.953488372093023,16.27906976744186,4.651162790697675,9.30232558139535,2.3255813953488373,10.465116279069768
E00111549,108,11,13,9,15,21,6,14,5,14,10.185185185185185,12.037037037037036,8.333333333333332,13.88888888888889,19.444444444444446,5.555555555555555,12.962962962962962,4.62962962962963,12.962962962962962
E00111550,152,18,33,34,16,18,5,10,5,13,11.842105263157894,21.710526315789476,22.36842105263158,10.526315789473683,11.842105263157894,3.289473684210526,6.578947368421052,3.289473684210526,8.552631578947368
E00111551,172,20,38,28,19,13,12,17,14,11,11.627906976744185,22.093023255813954,16.27906976744186,11.046511627906977,7.55813953488372,6.976744186046512,9.883720930232558,8.13953488372093,6.395348837209303
E00111552,158,25,37,25,12,26,13,8,3,9,15.822784810126583,23.417721518987342,15.822784810126583,7.59493670886076,16.455696202531644,8.227848101265822,5.063291139240507,1.89873417721519,5.69620253164557
E00111553,148,20,40,22,22,12,11,3,5,13,13.513513513513514,27.027027027027028,14.864864864864865,14.864864864864865,8.108108108108109,7.4324324324324325,2.027027027027027,3.3783783783783785,8.783783783783784
E00111554,148,29,30,26,27,12,11,3,5,5,19.594594594594593,20.27027027027027,17.56756756756757,18.243243243243242,8.108108108108109,7.4324324324324325,2.027027027027027,3.3783783783783785,3.3783783783783785
E00111555,163,29,32,22,24,18,7,10,7,14,17.791411042944784,19.631901840490798,13.496932515337424,14.723926380368098,11.042944785276074,4.294478527607362,6.134969325153374,4.294478527607362,8.588957055214724
E00111556,127,12,22,24,23,20,10,6,4,6,9.448818897637794,17.322834645669293,18.89763779527559,18.11023622047244,15.748031496062993,7.874015748031496,4.724409448818897,3.149606299212598,4.724409448818897
E00111557,138,27,22,24,18,10,9,12,5,11,19.565217391304348,15.942028985507244,17.391304347826086,13.043478260869565,7.246376811594203,6.521739130434782,8.695652173913043,3.6231884057971016,7.971014492753622
E00111558,187,37,43,29,26,13,8,16,10,5,19.786096256684495,22.994652406417114,15.508021390374333,13.903743315508022,6.951871657754011,4.27807486631016,8.55614973262032,5.347593582887701,2.6737967914438503
E00111559,112,17,28,18,16,6,13,5,1,8,15.178571428571427,25,16.071428571428573,14.285714285714285,5.357142857142857,11.607142857142858,4.464285714285714,0.8928571428571428,7.142857142857142
E00111560,141,18,35,19,20,16,8,7,8,10,12.76595744680851,24.822695035460992,13.47517730496454,14.184397163120568,11.347517730496454,5.673758865248227,4.964539007092199,5.673758865248227,7.092198581560284
E00111561,114,16,19,21,17,15,8,9,0,9,14.035087719298245,16.666666666666664,18.421052631578945,14.912280701754385,13.157894736842104,7.017543859649122,7.894736842105263,0,7.894736842105263
E00111562,191,39,32,33,25,22,9,13,4,14,20.418848167539267,16.75392670157068,17.277486910994764,13.089005235602095,11.518324607329843,4.712041884816754,6.806282722513089,2.094240837696335,7.329842931937172
E00111563,68,11,12,6,10,8,4,3,9,5,16.176470588235293,17.647058823529413,8.823529411764707,14.705882352941178,11.76470588235294,5.88235294117647,4.411764705882353,13.23529411764706,7.352941176470589
E00111564,173,23,30,31,21,22,15,15,9,7,13.294797687861271,17.341040462427745,17.91907514450867,12.138728323699421,12.716763005780345,8.670520231213873,8.670520231213873,5.202312138728324,4.046242774566474
E00111565,73,8,10,16,10,8,5,7,5,4,10.95890410958904,13.698630136986301,21.91780821917808,13.698630136986301,10.95890410958904,6.8493150684931505,9.58904109589041,6.8493150684931505,5.47945205479452
E00111566,159,30,31,26,16,18,10,11,5,12,18.867924528301888,19.49685534591195,16.352201257861633,10.062893081761008,11.320754716981133,6.289308176100629,6.918238993710692,3.1446540880503147,7.547169811320755
E00111567,164,19,26,24,21,21,20,9,12,12,11.585365853658537,15.853658536585366,14.634146341463413,12.804878048780488,12.804878048780488,12.195121951219512,5.487804878048781,7.317073170731707,7.317073170731707
E00111568,174,17,36,23,25,20,17,13,7,16,9.770114942528735,20.689655172413794,13.218390804597702,14.367816091954023,11.494252873563218,9.770114942528735,7.471264367816093,4.022988505747127,9.195402298850574
E00111569,136,21,29,20,21,9,13,5,7,11,15.441176470588236,21.323529411764707,14.705882352941178,15.441176470588236,6.61764705882353,9.558823529411764,3.6764705882352944,5.147058823529411,8.088235294117647
E00111570,206,25,49,20,35,35,10,13,7,12,12.135922330097088,23.78640776699029,9.70873786407767,16.990291262135923,16.990291262135923,4.854368932038835,6.310679611650485,3.3980582524271843,5.825242718446602
E00111571,127,11,21,10,21,15,14,10,14,11,8.661417322834646,16.535433070866144,7.874015748031496,16.535433070866144,11.811023622047244,11.023622047244094,7.874015748031496,11.023622047244094,8.661417322834646
E00111572,158,28,21,24,24,26,12,4,10,9,17.72151898734177,13.291139240506327,15.18987341772152,15.18987341772152,16.455696202531644,7.59493670886076,2.5316455696202533,6.329113924050633,5.69620253164557
E00170004,168,23,52,29,20,13,14,8,1,8,13.690476190476192,30.952380952380953,17.261904761904763,11.904761904761903,7.738095238095238,8.333333333333332,4.761904761904762,0.5952380952380952,4.761904761904762
E00170005,149,29,27,23,24,14,9,5,9,9,19.463087248322147,18.120805369127517,15.436241610738255,16.10738255033557,9.395973154362416,6.0402684563758395,3.3557046979865772,6.0402684563758395,6.0402684563758395
E00170006,168,27,46,31,25,5,9,8,10,7,16.071428571428573,27.380952380952383,18.452380952380953,14.880952380952381,2.976190476190476,5.357142857142857,4.761904761904762,5.952380952380952,4.166666666666666
E00170007,54,5,11,6,5,2,9,7,3,6,9.25925925925926,20.37037037037037,11.11111111111111,9.25925925925926,3.7037037037037033,16.666666666666664,12.962962962962962,5.555555555555555,11.11111111111111
E00170008,70,6,4,13,8,9,9,8,6,7,8.571428571428571,5.714285714285714,18.571428571428573,11.428571428571429,12.857142857142856,12.857142857142856,11.428571428571429,8.571428571428571,10
E00170009,71,7,12,11,10,10,7,5,2,7,9.859154929577464,16.901408450704224,15.492957746478872,14.084507042253522,14.084507042253522,9.859154929577464,7.042253521126761,2.8169014084507045,9.859154929577464
E00180459,242,42,34,30,34,28,19,15,19,21,17.355371900826448,14.049586776859504,12.396694214876034,14.049586776859504,11.570247933884298,7.851239669421488,6.198347107438017,7.851239669421488,8.677685950413224
E00180468,167,22,29,25,22,24,19,8,7,11,13.17365269461078,17.365269461077844,14.97005988023952,13.17365269461078,14.37125748502994,11.377245508982035,4.790419161676647,4.191616766467066,6.58682634730539
E00180497,128,19,24,19,16,17,11,4,8,10,14.84375,18.75,14.84375,12.5,13.28125,8.59375,3.125,6.25,7.8125
E00180509,50,12,9,11,5,4,3,0,4,2,24,18,22,10,8,6,0,8,4
E00180512,203,51,54,25,24,18,10,12,6,3,25.12315270935961,26.60098522167488,12.31527093596059,11.822660098522167,8.866995073891626,4.926108374384237,5.911330049261084,2.955665024630542,1.477832512315271
E00180522,326,46,84,55,37,24,24,23,16,17,14.11042944785276,25.766871165644172,16.87116564417178,11.349693251533742,7.361963190184049,7.361963190184049,7.05521472392638,4.9079754601226995,5.214723926380368
E00180523,261,46,49,50,28,21,21,14,14,18,17.624521072796934,18.773946360153257,19.157088122605366,10.727969348659004,8.045977011494253,8.045977011494253,5.363984674329502,5.363984674329502,6.896551724137931
E00180530,60,10,13,4,11,13,1,4,2,2,16.666666666666664,21.666666666666668,6.666666666666667,18.333333333333332,21.666666666666668,1.6666666666666667,6.666666666666667,3.3333333333333335,3.3333333333333335
E00180537,151,25,35,24,24,13,4,8,7,11,16.55629139072848,23.178807947019866,15.894039735099339,15.894039735099339,8.609271523178808,2.6490066225165565,5.298013245033113,4.635761589403973,7.28476821192053
E00180539,201,43,50,33,23,18,8,11,5,10,21.393034825870647,24.875621890547265,16.417910447761194,11.442786069651742,8.955223880597014,3.9800995024875623,5.472636815920398,2.4875621890547266,4.975124378109453
E00180541,264,47,53,49,33,18,9,21,12,22,17.803030303030305,20.075757575757574,18.560606060606062,12.5,6.8181818181818175,3.4090909090909087,7.954545454545454,4.545454545454546,8.333333333333332
E00180547,84,8,18,12,10,10,10,5,3,8,9.523809523809524,21.428571428571427,14.285714285714285,11.904761904761903,11.904761904761903,11.904761904761903,5.952380952380952,3.571428571428571,9.523809523809524
E00180549,212,42,60,37,19,15,16,8,4,11,19.81132075471698,28.30188679245283,17.452830188679243,8.962264150943396,7.0754716981132075,7.547169811320755,3.7735849056603774,1.8867924528301887,5.188679245283019
