OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00111538,141,27,2,61,21,29,1,19.148936170212767,1.4184397163120568,43.262411347517734,14.893617021276595,20.56737588652482,0.7092198581560284
E00111539,136,34,2,53,25,20,2,25,1.4705882352941175,38.970588235294116,18.38235294117647,14.705882352941178,1.4705882352941175
E00111540,148,39,2,45,43,18,1,26.351351351351347,1.3513513513513513,30.405405405405407,29.054054054054053,12.162162162162163,0.6756756756756757
E00111541,130,18,4,53,27,27,1,13.846153846153847,3.076923076923077,40.76923076923077,20.76923076923077,20.76923076923077,0.7692307692307693
E00111542,119,37,4,40,19,19,0,31.092436974789916,3.361344537815126,33.61344537815126,15.966386554621847,15.966386554621847,0
E00111543,122,27,4,48,23,19,1,22.131147540983605,3.278688524590164,39.34426229508197,18.852459016393443,15.573770491803279,0.819672131147541
E00111544,114,24,4,38,23,24,1,21.052631578947366,3.508771929824561,33.33333333333333,20.175438596491226,21.052631578947366,0.8771929824561403
E00111545,110,32,5,35,23,15,0,29.09090909090909,4.545454545454546,31.818181818181817,20.909090909090907,13.636363636363635,0
E00111546,141,31,5,38,44,22,1,21.98581560283688,3.546099290780142,26.95035460992908,31.20567375886525,15.602836879432624,0.7092198581560284
E00111547,138,61,2,27,33,14,1,44.20289855072464,1.4492753623188406,19.565217391304348,23.91304347826087,10.144927536231885,0.7246376811594203
E00111548,153,37,1,43,39,33,0,24.183006535947712,0.6535947712418301,28.104575163398692,25.49019607843137,21.568627450980394,0
E00111549,129,48,2,25,36,16,2,37.2093023255814,1.550387596899225,19.379844961240313,27.906976744186046,12.4031007751938,1.550387596899225
E00111550,126,19,2,48,33,24,0,15.079365079365079,1.5873015873015872,38.095238095238095,26.190476190476193,19.047619047619047,0
E00111551,151,47,4,32,43,25,0,31.125827814569533,2.6490066225165565,21.192052980132452,28.47682119205298,16.55629139072848,0
E00111552,131,30,3,48,26,21,3,22.900763358778626,2.2900763358778624,36.6412213740458,19.84732824427481,16.030534351145036,2.2900763358778624
E00111553,127,22,2,44,30,28,1,17.322834645669293,1.574803149606299,34.645669291338585,23.62204724409449,22.04724409448819,0.7874015748031495
E00111554,135,24,3,57,31,20,0,17.77777777777778,2.2222222222222223,42.22222222222222,22.962962962962962,14.814814814814813,0
E00111555,136,21,1,55,36,23,0,15.441176470588236,0.7352941176470588,40.44117647058824,26.47058823529412,16.911764705882355,0
E00111556,104,22,0,28,32,22,0,21.153846153846153,0,26.923076923076923,30.76923076923077,21.153846153846153,0
E00111557,148,73,2,27,25,21,0,49.32432432432432,1.3513513513513513,18.243243243243242,16.89189189189189,14.18918918918919,0
E00111558,160,41,3,51,36,27,2,25.624999999999996,1.875,31.874999999999996,22.5,16.875,1.25
E00111559,124,35,2,39,30,18,0,28.225806451612907,1.6129032258064515,31.451612903225808,24.193548387096776,14.516129032258066,0
E00111560,125,22,0,47,33,23,0,17.599999999999998,0,37.6,26.400000000000002,18.4,0
E00111561,132,54,2,35,20,19,2,40.909090909090914,1.5151515151515151,26.515151515151516,15.151515151515152,14.393939393939394,1.5151515151515151
E00111562,139,23,8,47,23,36,2,16.546762589928058,5.755395683453238,33.81294964028777,16.546762589928058,25.899280575539567,1.4388489208633095
E00111563,127,70,0,37,18,2,0,55.118110236220474,0,29.133858267716533,14.173228346456693,1.574803149606299,0
E00111564,161,68,1,33,33,26,0,42.2360248447205,0.6211180124223602,20.496894409937887,20.496894409937887,16.149068322981368,0
E00111565,109,62,1,25,16,4,1,56.88073394495413,0.9174311926605505,22.93577981651376,14.678899082568808,3.669724770642202,0.9174311926605505
E00111566,150,35,1,47,42,25,0,23.333333333333332,0.6666666666666667,31.333333333333336,28.000000000000004,16.666666666666664,0
E00111567,131,38,3,27,37,25,1,29.00763358778626,2.2900763358778624,20.610687022900763,28.24427480916031,19.083969465648856,0.7633587786259541
E00111568,140,31,3,46,33,27,0,22.142857142857142,2.142857142857143,32.857142857142854,23.57142857142857,19.28571428571429,0
E00111569,151,44,1,51,33,21,1,29.13907284768212,0.6622516556291391,33.77483443708609,21.85430463576159,13.90728476821192,0.6622516556291391
E00111570,154,27,3,52,33,37,2,17.532467532467532,1.948051948051948,33.76623376623377,21.428571428571427,24.025974025974026,1.2987012987012987
E00111571,140,44,1,47,29,19,0,31.428571428571427,0.7142857142857143,33.57142857142857,20.714285714285715,13.571428571428571,0
E00111572,150,38,0,49,34,28,1,25.333333333333336,0,32.666666666666664,22.666666666666664,18.666666666666668,0.6666666666666667
E00170004,119,26,3,26,48,13,3,21.84873949579832,2.5210084033613445,21.84873949579832,40.33613445378151,10.92436974789916,2.5210084033613445
E00170005,129,33,1,37,41,15,2,25.581395348837212,0.7751937984496124,28.68217054263566,31.782945736434108,11.627906976744185,1.550387596899225
E00170006,119,19,0,51,20,29,0,15.966386554621847,0,42.857142857142854,16.80672268907563,24.369747899159663,0
E00170007,66,31,0,12,11,11,1,46.96969696969697,0,18.181818181818183,16.666666666666664,16.666666666666664,1.5151515151515151
E00170008,70,30,0,5,25,10,0,42.857142857142854,0,7.142857142857142,35.714285714285715,14.285714285714285,0
E00170009,83,42,2,6,23,8,2,50.602409638554214,2.4096385542168677,7.228915662650602,27.710843373493976,9.63855421686747,2.4096385542168677
E00180459,181,35,3,57,54,32,0,19.337016574585636,1.6574585635359116,31.491712707182316,29.83425414364641,17.67955801104972,0
E00180468,124,23,1,27,45,26,2,18.548387096774192,0.8064516129032258,21.774193548387096,36.29032258064516,20.967741935483872,1.6129032258064515
E00180497,117,34,6,25,27,22,3,29.059829059829063,5.128205128205128,21.367521367521366,23.076923076923077,18.803418803418804,2.564102564102564
E00180509,109,72,1,15,12,7,2,66.05504587155964,0.9174311926605505,13.761467889908257,11.009174311926607,6.422018348623854,1.834862385321101
E00180512,143,28,2,42,37,33,1,19.58041958041958,1.3986013986013985,29.37062937062937,25.874125874125873,23.076923076923077,0.6993006993006993
E00180522,221,33,2,35,103,48,0,14.93212669683258,0.904977375565611,15.837104072398189,46.60633484162896,21.71945701357466,0
E00180523,214,57,5,39,72,41,0,26.635514018691588,2.336448598130841,18.22429906542056,33.64485981308411,19.158878504672895,0
E00180530,50,7,1,22,14,5,1,14.000000000000002,2,44,28.000000000000004,10,2
E00180537,106,14,4,46,23,19,0,13.20754716981132,3.7735849056603774,43.39622641509434,21.69811320754717,17.92452830188679,0
E00180539,152,37,2,32,62,19,0,24.342105263157894,1.3157894736842104,21.052631578947366,40.78947368421053,12.5,0
E00180541,187,16,4,67,63,36,1,8.55614973262032,2.13903743315508,35.82887700534759,33.68983957219251,19.25133689839572,0.53475935828877
E00180547,53,8,1,13,21,8,2,15.09433962264151,1.8867924528301887,24.528301886792452,39.62264150943396,15.09433962264151,3.7735849056603774
E00180549,113,17,2,35,34,24,1,15.04424778761062,1.7699115044247788,30.973451327433626,30.08849557522124,21.238938053097346,0.8849557522123894
