OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
W00006439,218,72,87,57,1,0,0,1,0,33.02752293577982,39.908256880733944,26.146788990825687,0.45871559633027525,0,0,0.45871559633027525,0
W00006440,192,151,28,13,0,0,0,0,0,78.64583333333334,14.583333333333334,6.770833333333333,0,0,0,0,0
W00006441,118,10,36,46,13,13,0,0,0,8.47457627118644,30.508474576271187,38.983050847457626,11.016949152542372,11.016949152542372,0,0,0
W00006442,137,92,25,20,0,0,0,0,0,67.15328467153284,18.248175182481752,14.5985401459854,0,0,0,0,0
W00006443,128,15,38,55,5,7,4,4,0,11.71875,29.6875,42.96875,3.90625,5.46875,3.125,3.125,0
W00006444,127,4,117,6,0,0,0,0,0,3.149606299212598,92.1259842519685,4.724409448818897,0,0,0,0,0
W00006445,203,159,35,9,0,0,0,0,0,78.32512315270937,17.24137931034483,4.433497536945813,0,0,0,0,0
W00006446,112,9,82,21,0,0,0,0,0,8.035714285714286,73.21428571428571,18.75,0,0,0,0,0
W00006447,119,4,8,103,3,0,0,1,0,3.361344537815126,6.722689075630252,86.5546218487395,2.5210084033613445,0,0,0.8403361344537815,0
W00006448,214,29,76,26,31,4,31,17,0,13.551401869158877,35.51401869158878,12.149532710280374,14.485981308411214,1.8691588785046727,14.485981308411214,7.943925233644859,0
W00006449,145,24,33,86,1,0,0,1,0,16.551724137931036,22.758620689655174,59.310344827586206,0.6896551724137931,0,0,0.6896551724137931,0
W00006450,135,43,30,59,1,1,0,1,0,31.851851851851855,22.22222222222222,43.7037037037037,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0
W00006451,143,9,39,14,72,3,6,0,0,6.293706293706294,27.27272727272727,9.79020979020979,50.349650349650354,2.097902097902098,4.195804195804196,0,0
W00006452,146,6,27,99,9,5,0,0,0,4.10958904109589,18.493150684931507,67.8082191780822,6.164383561643835,3.4246575342465753,0,0,0
W00006453,134,7,123,2,1,0,0,1,0,5.223880597014925,91.7910447761194,1.4925373134328357,0.7462686567164178,0,0,0.7462686567164178,0
W00006454,128,7,121,0,0,0,0,0,0,5.46875,94.53125,0,0,0,0,0,0
W00006455,112,10,100,2,0,0,0,0,0,8.928571428571429,89.28571428571429,1.7857142857142856,0,0,0,0,0
W00006456,136,82,12,41,1,0,0,0,0,60.29411764705882,8.823529411764707,30.14705882352941,0.7352941176470588,0,0,0,0
W00006457,134,3,7,116,2,3,0,3,0,2.2388059701492535,5.223880597014925,86.56716417910447,1.4925373134328357,2.2388059701492535,0,2.2388059701492535,0
W00006458,139,1,3,131,2,2,0,0,0,0.7194244604316548,2.158273381294964,94.24460431654677,1.4388489208633095,1.4388489208633095,0,0,0
W00006459,140,16,7,90,4,3,4,16,0,11.428571428571429,5,64.28571428571429,2.857142857142857,2.142857142857143,2.857142857142857,11.428571428571429,0
W00006460,132,6,35,80,10,0,0,0,1,4.545454545454546,26.515151515151516,60.60606060606061,7.575757575757576,0,0,0,0.7575757575757576
W00006461,130,2,3,122,0,3,0,0,0,1.5384615384615385,2.307692307692308,93.84615384615384,0,2.307692307692308,0,0,0
W00006462,126,37,69,19,0,1,0,0,0,29.365079365079367,54.761904761904766,15.079365079365079,0,0.7936507936507936,0,0,0
W00006463,144,3,3,122,2,3,3,8,0,2.083333333333333,2.083333333333333,84.72222222222221,1.3888888888888888,2.083333333333333,2.083333333333333,5.555555555555555,0
W00006464,125,2,35,81,3,1,2,1,0,1.6,28.000000000000004,64.8,2.4,0.8,1.6,0.8,0
W00006465,128,22,46,60,0,0,0,0,0,17.1875,35.9375,46.875,0,0,0,0,0
W00006466,127,19,15,93,0,0,0,0,0,14.960629921259844,11.811023622047244,73.22834645669292,0,0,0,0,0
W00006467,118,41,43,33,0,0,1,0,0,34.74576271186441,36.440677966101696,27.966101694915253,0,0,0.847457627118644,0,0
W00006468,128,24,38,62,1,3,0,0,0,18.75,29.6875,48.4375,0.78125,2.34375,0,0,0
W00006469,126,8,6,109,2,1,0,0,0,6.349206349206349,4.761904761904762,86.5079365079365,1.5873015873015872,0.7936507936507936,0,0,0
W00006470,122,22,24,76,0,0,0,0,0,18.0327868852459,19.672131147540984,62.295081967213115,0,0,0,0,0
W00006471,132,2,20,110,0,0,0,0,0,1.5151515151515151,15.151515151515152,83.33333333333334,0,0,0,0,0
W00006472,161,27,24,89,11,2,5,3,0,16.77018633540373,14.906832298136646,55.27950310559007,6.832298136645963,1.2422360248447204,3.1055900621118013,1.8633540372670807,0
W00006473,88,31,2,1,50,0,0,3,1,35.22727272727273,2.272727272727273,1.1363636363636365,56.81818181818182,0,0,3.4090909090909087,1.1363636363636365
W00006474,86,2,24,34,23,3,0,0,0,2.3255813953488373,27.906976744186046,39.53488372093023,26.744186046511626,3.488372093023256,0,0,0
W00006475,127,7,23,81,7,0,5,4,0,5.511811023622047,18.11023622047244,63.77952755905512,5.511811023622047,0,3.937007874015748,3.149606299212598,0
W00006476,125,77,44,4,0,0,0,0,0,61.6,35.199999999999996,3.2,0,0,0,0,0
W00006477,117,53,53,11,0,0,0,0,0,45.2991452991453,45.2991452991453,9.401709401709402,0,0,0,0,0
W00006478,116,25,65,25,1,0,0,0,0,21.551724137931032,56.03448275862068,21.551724137931032,0.8620689655172413,0,0,0,0
W00006479,136,110,13,13,0,0,0,0,0,80.88235294117648,9.558823529411764,9.558823529411764,0,0,0,0,0
W00006480,139,59,64,11,5,0,0,0,0,42.44604316546763,46.043165467625904,7.913669064748201,3.5971223021582732,0,0,0,0
W00006481,77,39,33,3,1,0,0,1,0,50.649350649350644,42.857142857142854,3.896103896103896,1.2987012987012987,0,0,1.2987012987012987,0
W00006482,139,22,110,7,0,0,0,0,0,15.827338129496402,79.13669064748201,5.0359712230215825,0,0,0,0,0
W00006483,60,1,57,0,2,0,0,0,0,1.6666666666666667,95,0,3.3333333333333335,0,0,0,0
W00006484,138,1,11,121,1,3,0,1,0,0.7246376811594203,7.971014492753622,87.68115942028986,0.7246376811594203,2.1739130434782608,0,0.7246376811594203,0
W00006485,171,37,27,94,11,1,1,0,0,21.637426900584796,15.789473684210526,54.97076023391813,6.432748538011696,0.5847953216374269,0.5847953216374269,0,0
W00006486,110,5,33,72,0,0,0,0,0,4.545454545454546,30,65.45454545454545,0,0,0,0,0
W00006487,127,24,39,61,1,1,0,1,0,18.89763779527559,30.708661417322837,48.031496062992126,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0
W00006488,125,39,21,62,3,0,0,0,0,31.2,16.8,49.6,2.4,0,0,0,0
W00006489,135,4,13,113,0,0,3,2,0,2.9629629629629632,9.62962962962963,83.7037037037037,0,0,2.2222222222222223,1.4814814814814816,0
W00006490,140,58,15,67,0,0,0,0,0,41.42857142857143,10.714285714285714,47.85714285714286,0,0,0,0,0
W00006491,90,4,3,42,41,0,0,0,0,4.444444444444445,3.3333333333333335,46.666666666666664,45.55555555555556,0,0,0,0
W00006492,131,7,9,99,9,2,4,1,0,5.343511450381679,6.870229007633588,75.57251908396947,6.870229007633588,1.5267175572519083,3.0534351145038165,0.7633587786259541,0
W00006493,124,6,12,103,0,0,3,0,0,4.838709677419355,9.67741935483871,83.06451612903226,0,0,2.4193548387096775,0,0
W00006494,137,3,8,114,11,1,0,0,0,2.18978102189781,5.839416058394161,83.21167883211679,8.02919708029197,0.7299270072992701,0,0,0
W00006495,133,4,10,112,0,6,0,1,0,3.007518796992481,7.518796992481203,84.21052631578947,0,4.511278195488721,0,0.7518796992481203,0
W00006496,134,13,47,71,1,0,2,0,0,9.701492537313433,35.07462686567165,52.98507462686567,0.7462686567164178,0,1.4925373134328357,0,0
W00006497,131,25,52,54,0,0,0,0,0,19.083969465648856,39.69465648854962,41.221374045801525,0,0,0,0,0
W00006498,132,37,57,38,0,0,0,0,0,28.030303030303028,43.18181818181818,28.78787878787879,0,0,0,0,0
W00006499,114,7,5,102,0,0,0,0,0,6.140350877192982,4.385964912280701,89.47368421052632,0,0,0,0,0
W00006500,127,4,90,24,4,5,0,0,0,3.149606299212598,70.86614173228347,18.89763779527559,3.149606299212598,3.937007874015748,0,0,0
W00006501,128,7,109,11,1,0,0,0,0,5.46875,85.15625,8.59375,0.78125,0,0,0,0
W00006502,134,5,42,51,36,0,0,0,0,3.731343283582089,31.343283582089555,38.059701492537314,26.865671641791046,0,0,0,0
W00006503,175,21,61,77,13,3,0,0,0,12,34.85714285714286,44,7.428571428571429,1.7142857142857144,0,0,0
W00006504,101,4,12,85,0,0,0,0,0,3.9603960396039604,11.881188118811881,84.15841584158416,0,0,0,0,0
W00006505,119,3,24,70,21,1,0,0,0,2.5210084033613445,20.168067226890756,58.82352941176471,17.647058823529413,0.8403361344537815,0,0,0
W00006506,146,4,20,46,74,0,0,2,0,2.73972602739726,13.698630136986301,31.506849315068493,50.68493150684932,0,0,1.36986301369863,0
W00006507,117,31,49,32,1,1,0,0,3,26.495726495726498,41.88034188034188,27.350427350427353,0.8547008547008548,0.8547008547008548,0,0,2.564102564102564
W00006508,129,5,36,81,7,0,0,0,0,3.875968992248062,27.906976744186046,62.7906976744186,5.426356589147287,0,0,0,0
W00006509,127,11,92,18,2,2,2,0,0,8.661417322834646,72.44094488188976,14.173228346456693,1.574803149606299,1.574803149606299,1.574803149606299,0,0
W00006510,109,4,50,2,50,3,0,0,0,3.669724770642202,45.87155963302752,1.834862385321101,45.87155963302752,2.7522935779816518,0,0,0
W00006511,128,6,81,40,1,0,0,0,0,4.6875,63.28125,31.25,0.78125,0,0,0,0
W00006512,130,11,69,20,30,0,0,0,0,8.461538461538462,53.07692307692308,15.384615384615385,23.076923076923077,0,0,0,0
W00006513,89,4,32,36,15,2,0,0,0,4.49438202247191,35.95505617977528,40.44943820224719,16.853932584269664,2.247191011235955,0,0,0
W00006514,166,8,53,35,68,1,0,0,1,4.819277108433735,31.92771084337349,21.084337349397593,40.963855421686745,0.6024096385542169,0,0,0.6024096385542169
W00006515,214,15,52,107,37,1,0,2,0,7.009345794392523,24.299065420560748,50,17.289719626168225,0.46728971962616817,0,0.9345794392523363,0
W00006516,145,64,27,38,6,1,3,6,0,44.13793103448276,18.620689655172416,26.20689655172414,4.137931034482759,0.6896551724137931,2.0689655172413794,4.137931034482759,0
W00006517,126,2,84,27,13,0,0,0,0,1.5873015873015872,66.66666666666666,21.428571428571427,10.317460317460316,0,0,0,0
W00006518,164,1,18,100,23,12,4,6,0,0.6097560975609756,10.975609756097562,60.97560975609756,14.02439024390244,7.317073170731707,2.4390243902439024,3.6585365853658534,0
W00006519,108,6,25,75,0,1,1,0,0,5.555555555555555,23.14814814814815,69.44444444444444,0,0.9259259259259258,0.9259259259259258,0,0
W00006520,124,12,79,12,19,2,0,0,0,9.67741935483871,63.70967741935484,9.67741935483871,15.32258064516129,1.6129032258064515,0,0,0
W00006521,118,19,73,21,5,0,0,0,0,16.101694915254235,61.86440677966102,17.796610169491526,4.23728813559322,0,0,0,0
W00006522,127,17,57,48,3,1,1,0,0,13.385826771653544,44.881889763779526,37.79527559055118,2.3622047244094486,0.7874015748031495,0.7874015748031495,0,0
W00006523,118,23,71,23,0,1,0,0,0,19.491525423728813,60.16949152542372,19.491525423728813,0,0.847457627118644,0,0,0
W00006524,124,9,24,63,24,3,1,0,0,7.258064516129033,19.35483870967742,50.806451612903224,19.35483870967742,2.4193548387096775,0.8064516129032258,0,0
W00006525,125,26,55,43,0,1,0,0,0,20.8,44,34.4,0,0.8,0,0,0
W00006526,127,27,96,3,0,1,0,0,0,21.25984251968504,75.59055118110236,2.3622047244094486,0,0.7874015748031495,0,0,0
W00006527,102,18,12,9,61,1,0,1,0,17.647058823529413,11.76470588235294,8.823529411764707,59.80392156862745,0.9803921568627451,0,0.9803921568627451,0
W00006528,185,74,46,52,12,1,0,0,0,40,24.864864864864867,28.10810810810811,6.486486486486487,0.5405405405405406,0,0,0
W00006529,118,9,78,28,2,1,0,0,0,7.627118644067797,66.10169491525424,23.728813559322035,1.694915254237288,0.847457627118644,0,0,0
W00006530,119,48,16,27,28,0,0,0,0,40.33613445378151,13.445378151260504,22.689075630252102,23.52941176470588,0,0,0,0
W00006531,145,68,53,3,18,0,0,3,0,46.89655172413793,36.55172413793103,2.0689655172413794,12.413793103448276,0,0,2.0689655172413794,0
W00006532,148,41,50,38,7,3,2,6,1,27.7027027027027,33.78378378378378,25.675675675675674,4.72972972972973,2.027027027027027,1.3513513513513513,4.054054054054054,0.6756756756756757
W00006533,123,39,82,2,0,0,0,0,0,31.70731707317073,66.66666666666666,1.6260162601626018,0,0,0,0,0
W00006534,194,8,68,36,81,0,0,0,1,4.123711340206185,35.051546391752574,18.556701030927837,41.75257731958763,0,0,0,0.5154639175257731
W00006535,121,3,53,39,21,4,0,0,1,2.479338842975207,43.80165289256198,32.231404958677686,17.355371900826448,3.3057851239669422,0,0,0.8264462809917356
W00006536,133,40,88,0,1,1,1,1,1,30.075187969924812,66.16541353383458,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203
W00006537,135,12,119,3,0,0,0,1,0,8.88888888888889,88.14814814814815,2.2222222222222223,0,0,0,0.7407407407407408,0
W00006538,129,4,62,63,0,0,0,0,0,3.10077519379845,48.06201550387597,48.837209302325576,0,0,0,0,0
W00006539,131,8,87,1,33,0,0,1,1,6.106870229007633,66.41221374045801,0.7633587786259541,25.190839694656486,0,0,0.7633587786259541,0.7633587786259541
W00006540,111,40,56,13,0,1,0,1,0,36.03603603603604,50.45045045045045,11.711711711711711,0,0.9009009009009009,0,0.9009009009009009,0
W00006541,128,32,76,11,7,0,2,0,0,25,59.375,8.59375,5.46875,0,1.5625,0,0
W00006542,115,9,60,16,26,0,0,4,0,7.82608695652174,52.17391304347826,13.91304347826087,22.608695652173914,0,0,3.4782608695652173,0
W00006543,118,25,88,5,0,0,0,0,0,21.1864406779661,74.57627118644068,4.23728813559322,0,0,0,0,0
W00006544,126,64,60,1,1,0,0,0,0,50.79365079365079,47.61904761904761,0.7936507936507936,0.7936507936507936,0,0,0,0
W00006545,111,97,9,5,0,0,0,0,0,87.38738738738738,8.108108108108109,4.504504504504505,0,0,0,0,0
W00006546,144,100,42,2,0,0,0,0,0,69.44444444444444,29.166666666666668,1.3888888888888888,0,0,0,0,0
W00006547,144,37,105,0,1,0,1,0,0,25.694444444444443,72.91666666666666,0,0.6944444444444444,0,0.6944444444444444,0,0
W00006548,111,28,83,0,0,0,0,0,0,25.225225225225223,74.77477477477478,0,0,0,0,0,0
W00006549,126,15,109,2,0,0,0,0,0,11.904761904761903,86.5079365079365,1.5873015873015872,0,0,0,0,0
W00006550,112,7,5,99,1,0,0,0,0,6.25,4.464285714285714,88.39285714285714,0.8928571428571428,0,0,0,0
W00006551,238,72,57,109,0,0,0,0,0,30.252100840336134,23.949579831932773,45.79831932773109,0,0,0,0,0
W00006552,114,1,9,84,19,1,0,0,0,0.8771929824561403,7.894736842105263,73.68421052631578,16.666666666666664,0.8771929824561403,0,0,0
W00006553,157,11,19,72,20,3,4,28,0,7.006369426751593,12.101910828025478,45.85987261146497,12.738853503184714,1.910828025477707,2.547770700636943,17.8343949044586,0
W00006554,119,2,3,114,0,0,0,0,0,1.680672268907563,2.5210084033613445,95.7983193277311,0,0,0,0,0
W00006555,119,1,3,115,0,0,0,0,0,0.8403361344537815,2.5210084033613445,96.63865546218487,0,0,0,0,0
W00006556,132,4,4,124,0,0,0,0,0,3.0303030303030303,3.0303030303030303,93.93939393939394,0,0,0,0,0
W00006557,122,8,10,104,0,0,0,0,0,6.557377049180328,8.19672131147541,85.24590163934425,0,0,0,0,0
W00006558,110,3,2,104,0,1,0,0,0,2.727272727272727,1.8181818181818181,94.54545454545455,0,0.9090909090909091,0,0,0
W00006559,139,6,7,126,0,0,0,0,0,4.316546762589928,5.0359712230215825,90.64748201438849,0,0,0,0,0
W00006560,96,2,3,42,47,0,0,2,0,2.083333333333333,3.125,43.75,48.95833333333333,0,0,2.083333333333333,0
W00006561,119,11,8,91,2,2,0,5,0,9.243697478991598,6.722689075630252,76.47058823529412,1.680672268907563,1.680672268907563,0,4.201680672268908,0
W00006562,127,22,26,77,1,1,0,0,0,17.322834645669293,20.47244094488189,60.629921259842526,0.7874015748031495,0.7874015748031495,0,0,0
W00006564,230,98,50,81,0,0,0,0,1,42.608695652173914,21.73913043478261,35.21739130434783,0,0,0,0,0.43478260869565216
W00006565,127,46,79,1,0,0,0,1,0,36.22047244094488,62.20472440944882,0.7874015748031495,0,0,0,0.7874015748031495,0
W00006566,159,4,105,8,42,0,0,0,0,2.515723270440252,66.0377358490566,5.031446540880504,26.41509433962264,0,0,0,0
W00006567,138,5,126,7,0,0,0,0,0,3.6231884057971016,91.30434782608695,5.072463768115942,0,0,0,0,0
W00006568,110,5,14,53,35,2,0,1,0,4.545454545454546,12.727272727272727,48.18181818181818,31.818181818181817,1.8181818181818181,0,0.9090909090909091,0
W00006569,152,18,64,33,34,2,0,1,0,11.842105263157894,42.10526315789473,21.710526315789476,22.36842105263158,1.3157894736842104,0,0.6578947368421052,0
W00006570,121,4,112,5,0,0,0,0,0,3.3057851239669422,92.56198347107438,4.132231404958678,0,0,0,0,0
W00006571,112,4,15,88,5,0,0,0,0,3.571428571428571,13.392857142857142,78.57142857142857,4.464285714285714,0,0,0,0
W00006572,128,20,33,60,2,2,0,11,0,15.625,25.78125,46.875,1.5625,1.5625,0,8.59375,0
W00006573,152,5,54,90,2,0,0,1,0,3.289473684210526,35.526315789473685,59.210526315789465,1.3157894736842104,0,0,0.6578947368421052,0
W00006574,118,13,102,0,2,1,0,0,0,11.016949152542372,86.4406779661017,0,1.694915254237288,0.847457627118644,0,0,0
W00006575,138,13,19,79,13,4,0,10,0,9.420289855072465,13.768115942028986,57.2463768115942,9.420289855072465,2.898550724637681,0,7.246376811594203,0
W00006576,179,3,51,82,43,0,0,0,0,1.675977653631285,28.49162011173184,45.81005586592179,24.022346368715084,0,0,0,0
W00006577,131,22,98,11,0,0,0,0,0,16.793893129770993,74.80916030534351,8.396946564885496,0,0,0,0,0
W00006578,128,35,32,60,1,0,0,0,0,27.34375,25,46.875,0.78125,0,0,0,0
W00006579,135,23,31,75,1,0,5,0,0,17.037037037037038,22.962962962962962,55.55555555555556,0.7407407407407408,0,3.7037037037037033,0,0
W00006580,109,6,90,13,0,0,0,0,0,5.5045871559633035,82.56880733944955,11.926605504587156,0,0,0,0,0
W00006581,120,3,113,2,0,1,0,1,0,2.5,94.16666666666667,1.6666666666666667,0,0.8333333333333334,0,0.8333333333333334,0
W00006583,113,18,67,25,3,0,0,0,0,15.929203539823009,59.29203539823009,22.123893805309734,2.6548672566371683,0,0,0,0
W00006584,136,16,21,99,0,0,0,0,0,11.76470588235294,15.441176470588236,72.79411764705883,0,0,0,0,0
W00006585,112,16,26,66,0,0,0,4,0,14.285714285714285,23.214285714285715,58.92857142857143,0,0,0,3.571428571428571,0
W00006586,171,35,39,94,0,2,0,1,0,20.46783625730994,22.807017543859647,54.97076023391813,0,1.1695906432748537,0,0.5847953216374269,0
W00006587,142,3,22,117,0,0,0,0,0,2.112676056338028,15.492957746478872,82.3943661971831,0,0,0,0,0
W00006588,134,8,43,65,17,0,0,1,0,5.970149253731343,32.08955223880597,48.507462686567166,12.686567164179104,0,0,0.7462686567164178,0
W00006589,153,20,64,69,0,0,0,0,0,13.071895424836603,41.830065359477125,45.09803921568628,0,0,0,0,0
W00006590,129,45,36,38,1,0,5,4,0,34.883720930232556,27.906976744186046,29.457364341085274,0.7751937984496124,0,3.875968992248062,3.10077519379845,0
W00006592,128,12,105,10,0,0,0,1,0,9.375,82.03125,7.8125,0,0,0,0.78125,0
W00006593,115,2,42,28,43,0,0,0,0,1.7391304347826086,36.52173913043478,24.347826086956523,37.391304347826086,0,0,0,0
W00006594,138,6,40,58,34,0,0,0,0,4.3478260869565215,28.985507246376812,42.028985507246375,24.637681159420293,0,0,0,0
W00006596,134,6,10,114,1,2,0,1,0,4.477611940298507,7.462686567164178,85.07462686567165,0.7462686567164178,1.4925373134328357,0,0.7462686567164178,0
W00006597,133,14,12,83,9,10,1,4,0,10.526315789473683,9.022556390977442,62.40601503759399,6.7669172932330826,7.518796992481203,0.7518796992481203,3.007518796992481,0
W00006598,127,24,50,53,0,0,0,0,0,18.89763779527559,39.37007874015748,41.732283464566926,0,0,0,0,0
W00006599,130,8,5,117,0,0,0,0,0,6.153846153846154,3.8461538461538463,90,0,0,0,0,0
W00006600,145,2,8,133,2,0,0,0,0,1.3793103448275863,5.517241379310345,91.72413793103448,1.3793103448275863,0,0,0,0
W00006601,134,8,6,118,0,2,0,0,0,5.970149253731343,4.477611940298507,88.05970149253731,0,1.4925373134328357,0,0,0
W00006602,139,22,25,64,28,0,0,0,0,15.827338129496402,17.985611510791365,46.043165467625904,20.14388489208633,0,0,0,0
W00006603,124,2,13,101,6,1,0,1,0,1.6129032258064515,10.483870967741936,81.45161290322581,4.838709677419355,0.8064516129032258,0,0.8064516129032258,0
W00006604,135,8,30,71,25,0,0,1,0,5.9259259259259265,22.22222222222222,52.59259259259259,18.51851851851852,0,0,0.7407407407407408,0
W00006605,120,0,0,118,0,2,0,0,0,0,0,98.33333333333333,0,1.6666666666666667,0,0,0
W00006606,143,15,26,97,0,5,0,0,0,10.48951048951049,18.181818181818183,67.83216783216784,0,3.4965034965034967,0,0,0
W00006607,126,40,72,13,0,1,0,0,0,31.746031746031743,57.14285714285714,10.317460317460316,0,0.7936507936507936,0,0,0
W00006608,116,3,29,65,18,0,0,1,0,2.586206896551724,25,56.03448275862068,15.517241379310345,0,0,0.8620689655172413,0
W00006609,134,2,14,111,7,0,0,0,0,1.4925373134328357,10.44776119402985,82.83582089552239,5.223880597014925,0,0,0,0
W00006610,153,14,19,102,8,5,2,3,0,9.15032679738562,12.418300653594772,66.66666666666666,5.228758169934641,3.2679738562091507,1.3071895424836601,1.9607843137254901,0
W00006611,128,15,44,68,0,1,0,0,0,11.71875,34.375,53.125,0,0.78125,0,0,0
W00006612,120,5,7,107,0,0,0,1,0,4.166666666666666,5.833333333333333,89.16666666666667,0,0,0,0.8333333333333334,0
W00006613,107,3,44,49,11,0,0,0,0,2.803738317757009,41.1214953271028,45.794392523364486,10.2803738317757,0,0,0,0
W00006614,143,8,47,86,2,0,0,0,0,5.594405594405594,32.86713286713287,60.13986013986013,1.3986013986013985,0,0,0,0
W00006615,139,5,14,119,0,0,0,0,1,3.5971223021582732,10.071942446043165,85.61151079136691,0,0,0,0,0.7194244604316548
W00006616,128,9,14,104,0,0,0,0,1,7.03125,10.9375,81.25,0,0,0,0,0.78125
W00006617,133,10,20,102,0,1,0,0,0,7.518796992481203,15.037593984962406,76.69172932330827,0,0.7518796992481203,0,0,0
W00006618,135,22,38,57,18,0,0,0,0,16.296296296296298,28.14814814814815,42.22222222222222,13.333333333333334,0,0,0,0
W00006619,145,9,15,115,2,0,4,0,0,6.206896551724138,10.344827586206897,79.3103448275862,1.3793103448275863,0,2.7586206896551726,0,0
W00006620,134,1,6,127,0,0,0,0,0,0.7462686567164178,4.477611940298507,94.77611940298507,0,0,0,0,0
W00006621,146,6,31,91,18,0,0,0,0,4.10958904109589,21.232876712328768,62.328767123287676,12.32876712328767,0,0,0,0
W00006622,125,24,63,16,19,3,0,0,0,19.2,50.4,12.8,15.2,2.4,0,0,0
W00006623,137,11,25,94,4,3,0,0,0,8.02919708029197,18.248175182481752,68.61313868613139,2.9197080291970803,2.18978102189781,0,0,0
W00006624,144,8,23,92,11,3,2,5,0,5.555555555555555,15.972222222222221,63.888888888888886,7.638888888888889,2.083333333333333,1.3888888888888888,3.4722222222222223,0
W00006625,169,15,22,110,3,14,5,0,0,8.875739644970414,13.017751479289942,65.08875739644971,1.7751479289940828,8.284023668639055,2.9585798816568047,0,0
W00006626,191,14,48,86,17,18,1,7,0,7.329842931937172,25.13089005235602,45.0261780104712,8.900523560209423,9.424083769633508,0.5235602094240838,3.664921465968586,0
W00006627,121,3,3,84,21,4,4,2,0,2.479338842975207,2.479338842975207,69.42148760330579,17.355371900826448,3.3057851239669422,3.3057851239669422,1.6528925619834711,0
W00006628,200,13,18,137,28,4,0,0,0,6.5,9,68.5,14.000000000000002,2,0,0,0
W00006629,129,7,10,103,3,6,0,0,0,5.426356589147287,7.751937984496124,79.84496124031007,2.3255813953488373,4.651162790697675,0,0,0
W00006630,137,15,20,96,5,1,0,0,0,10.948905109489052,14.5985401459854,70.07299270072993,3.64963503649635,0.7299270072992701,0,0,0
W00006631,115,6,8,98,2,0,0,1,0,5.217391304347826,6.956521739130435,85.21739130434783,1.7391304347826086,0,0,0.8695652173913043,0
W00006633,163,9,10,120,13,10,1,0,0,5.521472392638037,6.134969325153374,73.61963190184049,7.975460122699387,6.134969325153374,0.6134969325153374,0,0
W00006634,121,10,20,86,4,0,0,1,0,8.264462809917356,16.528925619834713,71.07438016528926,3.3057851239669422,0,0,0.8264462809917356,0
W00006635,132,4,34,89,2,1,1,1,0,3.0303030303030303,25.757575757575758,67.42424242424242,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
W00006636,108,1,3,99,0,2,0,3,0,0.9259259259259258,2.7777777777777777,91.66666666666666,0,1.8518518518518516,0,2.7777777777777777,0
W00006637,113,10,3,91,6,1,2,0,0,8.849557522123893,2.6548672566371683,80.53097345132744,5.3097345132743365,0.8849557522123894,1.7699115044247788,0,0
W00006638,107,0,1,106,0,0,0,0,0,0,0.9345794392523363,99.06542056074767,0,0,0,0,0
W00006639,130,3,8,118,0,1,0,0,0,2.307692307692308,6.153846153846154,90.76923076923077,0,0.7692307692307693,0,0,0
W00006640,147,10,8,129,0,0,0,0,0,6.802721088435375,5.442176870748299,87.75510204081633,0,0,0,0,0
W00006641,134,3,3,86,41,1,0,0,0,2.2388059701492535,2.2388059701492535,64.17910447761194,30.597014925373134,0.7462686567164178,0,0,0
W00006642,152,6,5,121,13,3,2,2,0,3.9473684210526314,3.289473684210526,79.60526315789474,8.552631578947368,1.9736842105263157,1.3157894736842104,1.3157894736842104,0
W00006643,153,8,5,140,0,0,0,0,0,5.228758169934641,3.2679738562091507,91.50326797385621,0,0,0,0,0
W00006644,121,6,14,49,47,0,4,1,0,4.958677685950414,11.570247933884298,40.49586776859504,38.84297520661157,0,3.3057851239669422,0.8264462809917356,0
W00006645,134,2,8,102,3,8,1,10,0,1.4925373134328357,5.970149253731343,76.11940298507463,2.2388059701492535,5.970149253731343,0.7462686567164178,7.462686567164178,0
W00006646,130,7,9,92,11,3,0,8,0,5.384615384615385,6.923076923076923,70.76923076923077,8.461538461538462,2.307692307692308,0,6.153846153846154,0
W00006647,151,3,11,137,0,0,0,0,0,1.9867549668874174,7.28476821192053,90.72847682119205,0,0,0,0,0
W00006648,134,10,69,48,5,2,0,0,0,7.462686567164178,51.49253731343284,35.82089552238806,3.731343283582089,1.4925373134328357,0,0,0
W00006649,149,7,14,124,2,1,0,0,1,4.697986577181208,9.395973154362416,83.22147651006712,1.342281879194631,0.6711409395973155,0,0,0.6711409395973155
W00006650,120,4,53,48,15,0,0,0,0,3.3333333333333335,44.166666666666664,40,12.5,0,0,0,0
W00006651,127,10,13,98,3,1,2,0,0,7.874015748031496,10.236220472440944,77.16535433070865,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0
W00006652,109,4,9,93,1,1,0,0,1,3.669724770642202,8.256880733944955,85.3211009174312,0.9174311926605505,0.9174311926605505,0,0,0.9174311926605505
