OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00006324,322,10,27,3,3,2,1,1,0,275,3.1055900621118013,8.385093167701864,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,85.40372670807453
W00006325,323,14,18,3,1,5,1,4,0,277,4.3343653250774,5.572755417956656,0.9287925696594427,0.30959752321981426,1.5479876160990713,0.30959752321981426,1.238390092879257,0,85.75851393188854
W00006326,222,16,6,9,1,1,0,0,2,187,7.207207207207207,2.7027027027027026,4.054054054054054,0.45045045045045046,0.45045045045045046,0,0,0.9009009009009009,84.23423423423422
W00006327,299,2,21,4,1,5,0,0,0,266,0.6688963210702341,7.023411371237458,1.3377926421404682,0.33444816053511706,1.6722408026755853,0,0,0,88.96321070234113
W00006328,256,10,10,3,1,7,0,3,0,222,3.90625,3.90625,1.171875,0.390625,2.734375,0,1.171875,0,86.71875
W00006329,278,15,26,4,2,8,0,2,0,221,5.39568345323741,9.352517985611511,1.4388489208633095,0.7194244604316548,2.877697841726619,0,0.7194244604316548,0,79.49640287769785
W00006330,265,6,19,2,1,1,1,3,0,232,2.2641509433962264,7.169811320754717,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,1.1320754716981132,0,87.54716981132076
W00006331,224,11,13,3,0,0,4,1,0,192,4.910714285714286,5.803571428571429,1.3392857142857142,0,0,1.7857142857142856,0.4464285714285714,0,85.71428571428571
W00006332,226,7,12,4,1,5,0,2,0,195,3.0973451327433628,5.3097345132743365,1.7699115044247788,0.4424778761061947,2.2123893805309733,0,0.8849557522123894,0,86.28318584070797
W00006333,292,12,31,2,1,6,0,2,0,238,4.10958904109589,10.616438356164384,0.684931506849315,0.3424657534246575,2.054794520547945,0,0.684931506849315,0,81.5068493150685
W00006334,229,9,13,3,0,0,1,1,0,202,3.9301310043668125,5.676855895196507,1.3100436681222707,0,0,0.43668122270742354,0.43668122270742354,0,88.20960698689956
W00006335,262,7,17,3,0,4,0,0,0,231,2.6717557251908395,6.488549618320611,1.1450381679389312,0,1.5267175572519083,0,0,0,88.16793893129771
W00006336,184,6,8,2,0,5,0,0,0,163,3.260869565217391,4.3478260869565215,1.0869565217391304,0,2.717391304347826,0,0,0,88.58695652173914
W00006337,298,8,27,3,1,5,1,2,0,251,2.684563758389262,9.060402684563758,1.006711409395973,0.33557046979865773,1.6778523489932886,0.33557046979865773,0.6711409395973155,0,84.22818791946308
W00006338,370,18,50,6,2,10,3,3,0,278,4.864864864864865,13.513513513513514,1.6216216216216217,0.5405405405405406,2.7027027027027026,0.8108108108108109,0.8108108108108109,0,75.13513513513513
W00006339,326,11,28,4,5,5,2,2,0,269,3.374233128834356,8.588957055214724,1.2269938650306749,1.5337423312883436,1.5337423312883436,0.6134969325153374,0.6134969325153374,0,82.51533742331289
W00006340,274,13,18,6,1,6,1,0,0,229,4.744525547445255,6.569343065693431,2.18978102189781,0.36496350364963503,2.18978102189781,0.36496350364963503,0,0,83.57664233576642
W00006341,498,15,57,5,5,15,1,4,2,394,3.0120481927710845,11.44578313253012,1.0040160642570282,1.0040160642570282,3.0120481927710845,0.2008032128514056,0.8032128514056224,0.4016064257028112,79.11646586345381
W00006342,279,9,14,4,5,5,0,4,0,238,3.225806451612903,5.017921146953405,1.4336917562724014,1.7921146953405016,1.7921146953405016,0,1.4336917562724014,0,85.30465949820788
W00006343,291,10,30,5,1,1,0,0,0,244,3.436426116838488,10.309278350515463,1.718213058419244,0.3436426116838488,0.3436426116838488,0,0,0,83.8487972508591
W00006344,239,13,25,0,1,4,0,2,0,194,5.439330543933055,10.460251046025103,0,0.41841004184100417,1.6736401673640167,0,0.8368200836820083,0,81.17154811715481
W00006345,372,25,44,10,6,8,0,4,1,274,6.720430107526881,11.827956989247312,2.6881720430107525,1.6129032258064515,2.1505376344086025,0,1.0752688172043012,0.2688172043010753,73.65591397849462
W00006346,248,15,22,4,0,3,0,1,0,203,6.048387096774194,8.870967741935484,1.6129032258064515,0,1.2096774193548387,0,0.4032258064516129,0,81.85483870967742
W00006347,328,15,24,5,1,2,1,2,0,278,4.573170731707317,7.317073170731707,1.524390243902439,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.6097560975609756,0,84.7560975609756
W00006348,250,16,30,1,1,3,0,0,1,198,6.4,12,0.4,0.4,1.2,0,0,0.4,79.2
W00006349,299,13,26,0,3,4,0,1,0,252,4.3478260869565215,8.695652173913043,0,1.0033444816053512,1.3377926421404682,0,0.33444816053511706,0,84.2809364548495
W00006350,235,5,14,2,0,7,0,0,0,207,2.127659574468085,5.957446808510639,0.851063829787234,0,2.9787234042553195,0,0,0,88.08510638297872
W00006351,326,7,35,7,3,0,0,4,0,270,2.147239263803681,10.736196319018406,2.147239263803681,0.9202453987730062,0,0,1.2269938650306749,0,82.82208588957054
W00006352,252,9,24,4,2,1,0,2,0,210,3.571428571428571,9.523809523809524,1.5873015873015872,0.7936507936507936,0.3968253968253968,0,0.7936507936507936,0,83.33333333333334
W00006353,274,3,21,8,3,5,1,2,1,230,1.094890510948905,7.664233576642336,2.9197080291970803,1.094890510948905,1.824817518248175,0.36496350364963503,0.7299270072992701,0.36496350364963503,83.94160583941606
W00006354,235,7,10,3,2,3,0,0,0,210,2.9787234042553195,4.25531914893617,1.276595744680851,0.851063829787234,1.276595744680851,0,0,0,89.36170212765957
W00006355,342,8,16,2,2,2,0,1,0,311,2.3391812865497075,4.678362573099415,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0.29239766081871343,0,90.93567251461988
W00006356,357,16,38,6,1,13,0,2,3,278,4.481792717086835,10.644257703081232,1.680672268907563,0.2801120448179272,3.6414565826330536,0,0.5602240896358543,0.8403361344537815,77.87114845938376
W00006357,259,14,22,3,0,2,1,2,1,214,5.405405405405405,8.494208494208493,1.1583011583011582,0,0.7722007722007722,0.3861003861003861,0.7722007722007722,0.3861003861003861,82.62548262548263
W00006358,250,8,24,5,2,0,1,2,0,208,3.2,9.6,2,0.8,0,0.4,0.8,0,83.2
W00006359,225,7,11,1,0,0,0,0,0,206,3.111111111111111,4.888888888888889,0.4444444444444444,0,0,0,0,0,91.55555555555556
W00006360,305,13,33,3,2,3,0,4,0,247,4.2622950819672125,10.819672131147541,0.9836065573770493,0.6557377049180327,0.9836065573770493,0,1.3114754098360655,0,80.98360655737706
W00006361,194,5,16,1,1,0,0,0,0,171,2.5773195876288657,8.24742268041237,0.5154639175257731,0.5154639175257731,0,0,0,0,88.14432989690721
W00006362,267,9,18,3,2,6,0,0,0,229,3.3707865168539324,6.741573033707865,1.1235955056179776,0.7490636704119851,2.247191011235955,0,0,0,85.76779026217228
W00006363,246,7,14,3,2,4,0,0,0,216,2.8455284552845526,5.691056910569105,1.2195121951219512,0.8130081300813009,1.6260162601626018,0,0,0,87.8048780487805
W00006364,314,13,20,7,0,3,2,4,0,265,4.140127388535031,6.369426751592357,2.229299363057325,0,0.9554140127388535,0.6369426751592357,1.2738853503184715,0,84.39490445859873
W00006365,331,10,22,2,2,5,1,0,0,289,3.0211480362537766,6.646525679758309,0.6042296072507553,0.6042296072507553,1.5105740181268883,0.3021148036253776,0,0,87.31117824773413
W00006366,289,10,14,1,3,2,0,2,0,257,3.4602076124567476,4.844290657439446,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,0.6920415224913495,0,88.92733564013841
W00006367,246,3,15,5,2,3,1,1,0,216,1.2195121951219512,6.097560975609756,2.0325203252032518,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,87.8048780487805
W00006368,225,7,24,4,0,3,2,1,0,184,3.111111111111111,10.666666666666668,1.7777777777777777,0,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,81.77777777777779
W00006369,245,4,27,2,0,2,1,1,0,208,1.6326530612244898,11.020408163265307,0.8163265306122449,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,84.89795918367346
W00006370,262,10,23,2,1,3,0,3,0,220,3.816793893129771,8.778625954198473,0.7633587786259541,0.38167938931297707,1.1450381679389312,0,1.1450381679389312,0,83.96946564885496
W00006371,298,4,38,3,0,5,0,1,1,246,1.342281879194631,12.751677852348994,1.006711409395973,0,1.6778523489932886,0,0.33557046979865773,0.33557046979865773,82.5503355704698
W00006372,271,4,20,0,2,9,0,0,0,236,1.4760147601476015,7.380073800738007,0,0.7380073800738007,3.3210332103321036,0,0,0,87.08487084870849
W00006373,284,4,17,5,0,4,0,0,1,253,1.4084507042253522,5.985915492957746,1.7605633802816902,0,1.4084507042253522,0,0,0.35211267605633806,89.08450704225352
W00006374,269,4,27,3,0,2,0,0,1,232,1.486988847583643,10.037174721189592,1.1152416356877324,0,0.7434944237918215,0,0,0.37174721189591076,86.2453531598513
W00006375,379,11,22,2,4,5,0,2,2,331,2.9023746701846966,5.804749340369393,0.5277044854881267,1.0554089709762533,1.3192612137203166,0,0.5277044854881267,0.5277044854881267,87.33509234828496
W00006376,211,2,9,1,3,2,0,0,0,194,0.9478672985781991,4.265402843601896,0.47393364928909953,1.4218009478672986,0.9478672985781991,0,0,0,91.9431279620853
W00006377,259,10,12,5,2,1,0,1,0,228,3.861003861003861,4.633204633204633,1.9305019305019304,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,88.03088803088804
W00006378,314,15,26,4,1,4,1,4,0,259,4.777070063694268,8.280254777070063,1.2738853503184715,0.3184713375796179,1.2738853503184715,0.3184713375796179,1.2738853503184715,0,82.48407643312102
W00006379,286,9,14,5,4,4,0,0,0,250,3.146853146853147,4.895104895104895,1.7482517482517483,1.3986013986013985,1.3986013986013985,0,0,0,87.41258741258741
W00006380,264,1,26,2,0,3,0,1,0,231,0.3787878787878788,9.848484848484848,0.7575757575757576,0,1.1363636363636365,0,0.3787878787878788,0,87.5
W00006381,296,5,20,1,0,2,0,2,0,266,1.6891891891891893,6.756756756756757,0.33783783783783783,0,0.6756756756756757,0,0.6756756756756757,0,89.86486486486487
W00006382,298,16,51,4,3,10,1,0,1,212,5.369127516778524,17.114093959731544,1.342281879194631,1.006711409395973,3.3557046979865772,0.33557046979865773,0,0.33557046979865773,71.14093959731544
W00006383,340,19,32,3,3,7,0,1,0,275,5.588235294117648,9.411764705882353,0.8823529411764706,0.8823529411764706,2.0588235294117645,0,0.29411764705882354,0,80.88235294117648
W00006384,316,9,20,2,3,3,2,5,0,272,2.848101265822785,6.329113924050633,0.6329113924050633,0.949367088607595,0.949367088607595,0.6329113924050633,1.5822784810126582,0,86.07594936708861
W00006385,278,10,23,2,3,2,1,0,1,236,3.5971223021582732,8.273381294964029,0.7194244604316548,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,84.89208633093526
W00006386,337,7,30,4,5,4,0,6,0,281,2.0771513353115725,8.902077151335313,1.1869436201780417,1.483679525222552,1.1869436201780417,0,1.7804154302670623,0,83.38278931750742
W00006387,254,12,27,6,5,2,1,0,1,200,4.724409448818897,10.62992125984252,2.3622047244094486,1.968503937007874,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,78.74015748031496
W00006388,199,7,12,0,1,5,3,7,0,164,3.5175879396984926,6.030150753768844,0,0.5025125628140703,2.512562814070352,1.507537688442211,3.5175879396984926,0,82.41206030150754
W00006389,278,15,23,2,3,5,2,5,0,223,5.39568345323741,8.273381294964029,0.7194244604316548,1.079136690647482,1.7985611510791366,0.7194244604316548,1.7985611510791366,0,80.2158273381295
W00006390,329,10,20,5,2,9,1,2,0,280,3.0395136778115504,6.079027355623101,1.5197568389057752,0.60790273556231,2.735562310030395,0.303951367781155,0.60790273556231,0,85.1063829787234
W00006391,294,9,35,2,0,6,2,2,0,238,3.061224489795918,11.904761904761903,0.6802721088435374,0,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,80.95238095238095
W00006392,283,13,27,0,0,8,1,0,0,234,4.593639575971731,9.540636042402827,0,0,2.8268551236749118,0.35335689045936397,0,0,82.68551236749117
W00006393,238,8,20,5,2,4,1,3,2,193,3.361344537815126,8.403361344537815,2.100840336134454,0.8403361344537815,1.680672268907563,0.42016806722689076,1.2605042016806722,0.8403361344537815,81.09243697478992
W00006394,280,11,18,5,0,3,0,1,0,242,3.9285714285714284,6.428571428571428,1.7857142857142856,0,1.0714285714285714,0,0.35714285714285715,0,86.42857142857143
W00006395,261,11,26,3,2,2,0,3,0,214,4.21455938697318,9.961685823754788,1.1494252873563218,0.7662835249042145,0.7662835249042145,0,1.1494252873563218,0,81.99233716475096
W00006396,275,10,43,4,2,7,0,2,0,207,3.6363636363636362,15.636363636363637,1.4545454545454546,0.7272727272727273,2.5454545454545454,0,0.7272727272727273,0,75.27272727272727
W00006397,244,8,13,3,3,6,0,2,0,209,3.278688524590164,5.327868852459016,1.2295081967213115,1.2295081967213115,2.459016393442623,0,0.819672131147541,0,85.65573770491804
W00006398,322,12,45,1,7,11,3,2,0,241,3.7267080745341614,13.975155279503104,0.3105590062111801,2.1739130434782608,3.4161490683229814,0.9316770186335404,0.6211180124223602,0,74.84472049689441
W00006399,307,10,20,3,5,6,0,1,0,262,3.257328990228013,6.514657980456026,0.9771986970684038,1.6286644951140066,1.9543973941368076,0,0.32573289902280134,0,85.34201954397395
W00006400,275,6,22,2,0,8,1,2,0,234,2.181818181818182,8,0.7272727272727273,0,2.909090909090909,0.36363636363636365,0.7272727272727273,0,85.0909090909091
W00006401,332,15,27,3,1,5,0,4,0,277,4.518072289156627,8.132530120481928,0.9036144578313252,0.30120481927710846,1.5060240963855422,0,1.2048192771084338,0,83.43373493975903
W00006402,312,9,19,3,1,8,1,4,0,267,2.8846153846153846,6.089743589743589,0.9615384615384616,0.3205128205128205,2.564102564102564,0.3205128205128205,1.282051282051282,0,85.57692307692307
W00006403,197,8,6,0,0,1,0,1,0,181,4.060913705583756,3.0456852791878175,0,0,0.5076142131979695,0,0.5076142131979695,0,91.87817258883248
W00006404,266,5,18,2,1,3,2,0,0,235,1.8796992481203008,6.7669172932330826,0.7518796992481203,0.37593984962406013,1.1278195488721803,0.7518796992481203,0,0,88.34586466165413
W00006405,297,15,22,4,0,7,0,2,0,247,5.05050505050505,7.4074074074074066,1.3468013468013467,0,2.356902356902357,0,0.6734006734006733,0,83.16498316498317
W00006406,296,7,14,3,0,4,1,0,2,265,2.364864864864865,4.72972972972973,1.0135135135135136,0,1.3513513513513513,0.33783783783783783,0,0.6756756756756757,89.52702702702703
W00006407,200,2,6,1,1,0,0,1,0,189,1,3,0.5,0.5,0,0,0.5,0,94.5
W00006408,259,4,9,5,3,0,0,0,0,238,1.5444015444015444,3.474903474903475,1.9305019305019304,1.1583011583011582,0,0,0,0,91.8918918918919
W00006409,253,7,24,3,1,3,0,0,0,215,2.766798418972332,9.486166007905137,1.185770750988142,0.3952569169960474,1.185770750988142,0,0,0,84.98023715415019
W00006410,194,8,3,1,1,3,0,0,0,178,4.123711340206185,1.5463917525773196,0.5154639175257731,0.5154639175257731,1.5463917525773196,0,0,0,91.75257731958763
W00006411,266,10,13,0,2,5,0,0,0,236,3.7593984962406015,4.887218045112782,0,0.7518796992481203,1.8796992481203008,0,0,0,88.7218045112782
W00006412,291,5,16,3,1,6,0,0,0,260,1.718213058419244,5.498281786941581,1.0309278350515463,0.3436426116838488,2.0618556701030926,0,0,0,89.3470790378007
W00006413,315,9,24,3,0,8,0,0,0,271,2.857142857142857,7.6190476190476195,0.9523809523809524,0,2.5396825396825395,0,0,0,86.03174603174604
W00006414,287,6,25,3,2,5,2,0,0,244,2.0905923344947737,8.710801393728223,1.0452961672473868,0.6968641114982579,1.7421602787456445,0.6968641114982579,0,0,85.01742160278745
W00006415,294,9,22,3,4,3,0,1,1,251,3.061224489795918,7.482993197278912,1.0204081632653061,1.3605442176870748,1.0204081632653061,0,0.3401360544217687,0.3401360544217687,85.37414965986395
W00006416,333,11,23,2,1,5,0,0,0,291,3.303303303303303,6.906906906906906,0.6006006006006006,0.3003003003003003,1.5015015015015014,0,0,0,87.38738738738738
W00006417,292,8,23,3,7,2,0,0,1,248,2.73972602739726,7.876712328767123,1.0273972602739725,2.3972602739726026,0.684931506849315,0,0,0.3424657534246575,84.93150684931507
W00006418,224,4,12,1,2,2,2,2,0,199,1.7857142857142856,5.357142857142857,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,88.83928571428571
W00006419,286,10,19,2,4,1,0,1,1,248,3.4965034965034967,6.643356643356643,0.6993006993006993,1.3986013986013985,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,86.7132867132867
W00006420,219,13,19,3,1,4,1,1,0,177,5.93607305936073,8.67579908675799,1.36986301369863,0.45662100456621,1.82648401826484,0.45662100456621,0.45662100456621,0,80.82191780821918
W00006421,325,6,30,2,3,1,1,2,0,280,1.8461538461538463,9.230769230769232,0.6153846153846154,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,86.15384615384616
W00006422,322,10,24,2,2,1,0,2,0,281,3.1055900621118013,7.453416149068323,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0.6211180124223602,0,87.26708074534162
W00006423,302,21,33,6,3,1,1,0,2,235,6.95364238410596,10.927152317880795,1.9867549668874174,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,77.81456953642383
W00006424,305,8,26,3,3,2,0,6,0,257,2.622950819672131,8.524590163934425,0.9836065573770493,0.9836065573770493,0.6557377049180327,0,1.9672131147540985,0,84.26229508196721
W00006425,318,11,16,4,9,0,0,1,0,277,3.459119496855346,5.031446540880504,1.257861635220126,2.8301886792452833,0,0,0.3144654088050315,0,87.10691823899371
W00006426,228,17,6,0,1,1,0,3,0,200,7.456140350877193,2.631578947368421,0,0.43859649122807015,0.43859649122807015,0,1.3157894736842104,0,87.71929824561403
W00006427,231,6,14,1,0,3,1,3,1,202,2.5974025974025974,6.0606060606060606,0.4329004329004329,0,1.2987012987012987,0.4329004329004329,1.2987012987012987,0.4329004329004329,87.44588744588745
W00006428,347,15,30,4,0,1,0,1,0,296,4.322766570605188,8.645533141210375,1.1527377521613833,0,0.2881844380403458,0,0.2881844380403458,0,85.30259365994236
W00006429,420,18,47,8,2,6,0,0,0,339,4.285714285714286,11.190476190476192,1.9047619047619049,0.4761904761904762,1.4285714285714286,0,0,0,80.71428571428572
W00006430,359,15,32,7,2,11,0,3,0,289,4.178272980501393,8.913649025069638,1.9498607242339834,0.5571030640668524,3.064066852367688,0,0.8356545961002786,0,80.50139275766016
W00006431,246,13,22,3,2,4,2,0,1,199,5.284552845528456,8.94308943089431,1.2195121951219512,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0.40650406504065045,80.89430894308943
W00006432,467,17,44,7,1,12,0,4,0,382,3.640256959314775,9.421841541755889,1.4989293361884368,0.21413276231263384,2.569593147751606,0,0.8565310492505354,0,81.79871520342613
W00006433,270,5,58,6,4,7,0,0,0,190,1.8518518518518516,21.48148148148148,2.2222222222222223,1.4814814814814816,2.5925925925925926,0,0,0,70.37037037037037
W00006434,220,8,31,2,1,4,0,3,0,171,3.6363636363636362,14.09090909090909,0.9090909090909091,0.45454545454545453,1.8181818181818181,0,1.3636363636363635,0,77.72727272727272
W00006435,429,18,104,11,5,11,1,6,0,273,4.195804195804196,24.242424242424242,2.564102564102564,1.1655011655011656,2.564102564102564,0.2331002331002331,1.3986013986013985,0,63.63636363636363
W00006437,253,12,46,5,8,4,0,5,0,173,4.743083003952568,18.181818181818183,1.9762845849802373,3.1620553359683794,1.5810276679841897,0,1.9762845849802373,0,68.37944664031622
W00006438,257,8,24,3,5,1,0,1,0,215,3.11284046692607,9.33852140077821,1.1673151750972763,1.9455252918287937,0.38910505836575876,0,0.38910505836575876,0,83.65758754863813
W00006439,557,24,110,12,5,8,0,4,5,389,4.308797127468582,19.748653500897667,2.154398563734291,0.8976660682226212,1.436265709156194,0,0.718132854578097,0.8976660682226212,69.83842010771993
W00006440,532,31,130,14,11,9,2,1,0,334,5.827067669172932,24.43609022556391,2.631578947368421,2.0676691729323307,1.6917293233082706,0.37593984962406013,0.18796992481203006,0,62.78195488721805
W00006441,244,9,21,1,3,2,0,3,1,204,3.6885245901639343,8.60655737704918,0.4098360655737705,1.2295081967213115,0.819672131147541,0,1.2295081967213115,0.4098360655737705,83.60655737704919
W00006442,337,18,68,12,1,9,0,0,0,229,5.341246290801187,20.178041543026705,3.5608308605341246,0.2967359050445104,2.6706231454005933,0,0,0,67.95252225519289
W00006443,274,7,36,1,0,14,0,1,0,215,2.5547445255474455,13.138686131386862,0.36496350364963503,0,5.109489051094891,0,0.36496350364963503,0,78.46715328467153
W00006444,309,17,27,0,3,4,0,0,1,257,5.501618122977346,8.737864077669903,0,0.9708737864077669,1.2944983818770228,0,0,0.3236245954692557,83.1715210355987
W00006445,548,36,142,9,10,3,1,2,2,343,6.569343065693431,25.91240875912409,1.6423357664233578,1.824817518248175,0.5474452554744526,0.18248175182481752,0.36496350364963503,0.36496350364963503,62.59124087591241
W00006446,231,10,25,5,2,7,0,0,0,182,4.329004329004329,10.822510822510822,2.1645021645021645,0.8658008658008658,3.0303030303030303,0,0,0,78.78787878787878
W00006447,275,6,36,8,3,7,0,0,0,215,2.181818181818182,13.090909090909092,2.909090909090909,1.090909090909091,2.5454545454545454,0,0,0,78.18181818181819
W00006448,477,25,77,4,6,6,1,1,0,357,5.2410901467505235,16.142557651991616,0.8385744234800839,1.257861635220126,1.257861635220126,0.20964360587002098,0.20964360587002098,0,74.84276729559748
W00006449,338,13,57,10,4,11,0,1,0,242,3.8461538461538463,16.86390532544379,2.9585798816568047,1.183431952662722,3.2544378698224854,0,0.2958579881656805,0,71.59763313609467
W00006450,286,10,40,2,0,6,0,1,0,227,3.4965034965034967,13.986013986013987,0.6993006993006993,0,2.097902097902098,0,0.34965034965034963,0,79.37062937062937
W00006451,279,23,32,4,7,10,1,0,0,202,8.24372759856631,11.469534050179211,1.4336917562724014,2.5089605734767026,3.584229390681003,0.35842293906810035,0,0,72.40143369175627
W00006452,311,17,50,3,3,6,1,3,0,228,5.466237942122187,16.077170418006432,0.964630225080386,0.964630225080386,1.929260450160772,0.3215434083601286,0.964630225080386,0,73.31189710610933
W00006453,325,17,61,6,3,8,0,1,0,229,5.230769230769231,18.76923076923077,1.8461538461538463,0.9230769230769231,2.4615384615384617,0,0.3076923076923077,0,70.46153846153847
W00006454,269,9,37,5,0,2,1,2,0,213,3.3457249070631967,13.754646840148698,1.858736059479554,0,0.7434944237918215,0.37174721189591076,0.7434944237918215,0,79.182156133829
W00006455,239,12,25,6,1,6,0,0,0,189,5.02092050209205,10.460251046025103,2.510460251046025,0.41841004184100417,2.510460251046025,0,0,0,79.07949790794979
W00006456,285,20,59,3,2,7,0,0,0,194,7.017543859649122,20.701754385964914,1.0526315789473684,0.7017543859649122,2.456140350877193,0,0,0,68.0701754385965
W00006457,258,4,30,0,1,2,0,0,0,221,1.550387596899225,11.627906976744185,0,0.3875968992248062,0.7751937984496124,0,0,0,85.65891472868216
W00006458,308,7,25,9,0,5,0,4,0,258,2.272727272727273,8.116883116883116,2.922077922077922,0,1.6233766233766231,0,1.2987012987012987,0,83.76623376623377
W00006459,276,19,18,1,0,2,2,3,1,230,6.884057971014493,6.521739130434782,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,1.0869565217391304,0.36231884057971014,83.33333333333334
W00006460,266,8,28,7,2,4,0,0,0,217,3.007518796992481,10.526315789473683,2.631578947368421,0.7518796992481203,1.5037593984962405,0,0,0,81.57894736842105
W00006461,301,21,45,8,1,3,0,0,2,221,6.976744186046512,14.950166112956811,2.6578073089700998,0.33222591362126247,0.9966777408637874,0,0,0.6644518272425249,73.421926910299
W00006462,280,15,38,3,1,3,0,1,0,219,5.357142857142857,13.571428571428571,1.0714285714285714,0.35714285714285715,1.0714285714285714,0,0.35714285714285715,0,78.21428571428571
W00006463,256,7,31,7,2,2,0,2,0,205,2.734375,12.109375,2.734375,0.78125,0.78125,0,0.78125,0,80.078125
W00006464,275,15,31,4,3,5,0,2,0,215,5.454545454545454,11.272727272727273,1.4545454545454546,1.090909090909091,1.8181818181818181,0,0.7272727272727273,0,78.18181818181819
W00006465,308,12,36,1,3,11,0,2,0,243,3.896103896103896,11.688311688311687,0.3246753246753247,0.974025974025974,3.571428571428571,0,0.6493506493506493,0,78.8961038961039
W00006466,313,17,41,7,0,4,0,3,0,241,5.431309904153355,13.099041533546327,2.2364217252396164,0,1.2779552715654952,0,0.9584664536741214,0,76.99680511182109
W00006467,257,6,45,2,1,3,0,0,0,200,2.3346303501945527,17.509727626459142,0.7782101167315175,0.38910505836575876,1.1673151750972763,0,0,0,77.82101167315176
W00006468,303,19,31,4,1,4,0,4,2,238,6.270627062706271,10.231023102310232,1.3201320132013201,0.33003300330033003,1.3201320132013201,0,1.3201320132013201,0.6600660066006601,78.54785478547855
W00006469,274,7,34,2,1,2,0,0,0,228,2.5547445255474455,12.408759124087592,0.7299270072992701,0.36496350364963503,0.7299270072992701,0,0,0,83.21167883211679
W00006470,280,8,32,5,4,4,0,0,1,226,2.857142857142857,11.428571428571429,1.7857142857142856,1.4285714285714286,1.4285714285714286,0,0,0.35714285714285715,80.71428571428572
W00006471,361,18,39,10,3,8,0,3,0,280,4.986149584487535,10.80332409972299,2.7700831024930745,0.8310249307479225,2.21606648199446,0,0.8310249307479225,0,77.5623268698061
W00006472,325,13,35,6,3,6,1,1,0,260,4,10.76923076923077,1.8461538461538463,0.9230769230769231,1.8461538461538463,0.3076923076923077,0.3076923076923077,0,80
W00006473,200,1,15,2,0,7,1,1,0,173,0.5,7.5,1,0,3.5000000000000004,0.5,0.5,0,86.5
W00006474,156,3,11,2,0,1,0,2,0,137,1.9230769230769231,7.051282051282051,1.282051282051282,0,0.641025641025641,0,1.282051282051282,0,87.82051282051282
W00006475,240,6,26,4,1,1,0,1,0,201,2.5,10.833333333333334,1.6666666666666667,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,83.75
W00006476,265,16,30,7,3,5,0,2,0,202,6.037735849056604,11.320754716981133,2.6415094339622645,1.1320754716981132,1.8867924528301887,0,0.7547169811320755,0,76.22641509433963
W00006477,258,17,56,3,2,8,0,2,0,170,6.5891472868217065,21.705426356589147,1.1627906976744187,0.7751937984496124,3.10077519379845,0,0.7751937984496124,0,65.89147286821705
W00006478,258,16,27,1,3,12,0,1,0,198,6.2015503875969,10.465116279069768,0.3875968992248062,1.1627906976744187,4.651162790697675,0,0.3875968992248062,0,76.74418604651163
W00006479,311,19,47,5,7,7,0,4,1,221,6.109324758842444,15.112540192926044,1.607717041800643,2.2508038585209005,2.2508038585209005,0,1.2861736334405145,0.3215434083601286,71.06109324758843
W00006480,282,31,27,8,4,8,1,2,0,201,10.99290780141844,9.574468085106384,2.8368794326241136,1.4184397163120568,2.8368794326241136,0.3546099290780142,0.7092198581560284,0,71.27659574468085
W00006481,173,14,16,5,3,4,0,2,1,128,8.092485549132949,9.248554913294797,2.8901734104046244,1.7341040462427744,2.312138728323699,0,1.1560693641618496,0.5780346820809248,73.98843930635837
W00006482,346,18,25,11,0,5,0,3,0,284,5.202312138728324,7.225433526011561,3.1791907514450863,0,1.4450867052023122,0,0.8670520231213872,0,82.08092485549133
W00006483,147,5,8,1,0,0,0,0,0,133,3.4013605442176873,5.442176870748299,0.6802721088435374,0,0,0,0,0,90.47619047619048
W00006484,297,11,23,3,3,6,1,2,0,248,3.7037037037037033,7.744107744107744,1.0101010101010102,1.0101010101010102,2.0202020202020203,0.33670033670033667,0.6734006734006733,0,83.5016835016835
