OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
W00006639,130,0,21,90,19,0,16.153846153846153,69.23076923076923,14.615384615384617
W00006640,147,1,25,95,26,0.6802721088435374,17.006802721088434,64.62585034013605,17.687074829931973
W00006641,135,29,67,36,3,21.48148148148148,49.629629629629626,26.666666666666668,2.2222222222222223
W00006642,150,16,28,88,18,10.666666666666668,18.666666666666668,58.666666666666664,12
W00006643,152,1,41,96,14,0.6578947368421052,26.973684210526315,63.1578947368421,9.210526315789473
W00006644,121,42,21,45,13,34.710743801652896,17.355371900826448,37.1900826446281,10.743801652892563
W00006645,135,15,25,81,14,11.11111111111111,18.51851851851852,60,10.37037037037037
W00006646,130,8,44,59,19,6.153846153846154,33.84615384615385,45.38461538461539,14.615384615384617
W00006647,151,2,38,99,12,1.3245033112582782,25.165562913907287,65.56291390728477,7.9470198675496695
W00006648,133,2,22,89,20,1.5037593984962405,16.541353383458645,66.9172932330827,15.037593984962406
W00006649,149,2,47,80,20,1.342281879194631,31.543624161073826,53.691275167785236,13.422818791946309
W00006650,122,8,21,82,11,6.557377049180328,17.21311475409836,67.21311475409836,9.01639344262295
W00006651,128,4,32,81,11,3.125,25,63.28125,8.59375
W00006652,109,2,30,69,8,1.834862385321101,27.522935779816514,63.30275229357798,7.339449541284404
W00006653,153,16,15,99,23,10.457516339869281,9.803921568627452,64.70588235294117,15.032679738562091
W00006654,123,0,20,68,35,0,16.260162601626014,55.28455284552846,28.455284552845526
W00006655,146,9,73,55,9,6.164383561643835,50,37.67123287671233,6.164383561643835
W00006656,123,16,21,47,39,13.008130081300814,17.073170731707318,38.21138211382114,31.70731707317073
W00006657,147,0,25,94,28,0,17.006802721088434,63.94557823129252,19.047619047619047
W00006658,133,14,35,75,9,10.526315789473683,26.31578947368421,56.390977443609025,6.7669172932330826
W00006659,125,7,23,83,12,5.6000000000000005,18.4,66.4,9.6
W00006660,128,1,27,84,16,0.78125,21.09375,65.625,12.5
W00006661,138,2,28,96,12,1.4492753623188406,20.28985507246377,69.56521739130434,8.695652173913043
W00006662,100,0,42,50,8,0,42,50,8
W00006663,126,6,55,51,14,4.761904761904762,43.65079365079365,40.476190476190474,11.11111111111111
W00006664,88,0,34,49,5,0,38.63636363636363,55.68181818181818,5.681818181818182
W00006665,155,2,8,92,53,1.2903225806451613,5.161290322580645,59.354838709677416,34.193548387096776
W00006666,117,22,14,60,21,18.803418803418804,11.965811965811966,51.28205128205128,17.94871794871795
W00006667,124,5,18,88,13,4.032258064516129,14.516129032258066,70.96774193548387,10.483870967741936
W00006668,114,0,11,87,16,0,9.649122807017543,76.31578947368422,14.035087719298245
W00006669,144,4,37,90,13,2.7777777777777777,25.694444444444443,62.5,9.027777777777777
W00006670,124,2,27,76,19,1.6129032258064515,21.774193548387096,61.29032258064516,15.32258064516129
W00006671,139,1,17,90,31,0.7194244604316548,12.23021582733813,64.74820143884892,22.302158273381295
W00006672,104,0,44,55,5,0,42.30769230769231,52.88461538461539,4.807692307692308
W00006673,128,1,16,83,28,0.78125,12.5,64.84375,21.875
W00006674,137,0,30,75,32,0,21.897810218978105,54.74452554744526,23.357664233576642
W00006675,116,15,38,54,9,12.931034482758621,32.758620689655174,46.55172413793103,7.758620689655173
W00006676,133,2,23,83,25,1.5037593984962405,17.293233082706767,62.40601503759399,18.796992481203006
W00006677,124,19,39,56,10,15.32258064516129,31.451612903225808,45.16129032258064,8.064516129032258
W00006678,126,4,35,72,15,3.1746031746031744,27.77777777777778,57.14285714285714,11.904761904761903
W00006679,98,23,13,54,8,23.46938775510204,13.26530612244898,55.10204081632652,8.16326530612245
W00006680,132,5,34,85,8,3.787878787878788,25.757575757575758,64.39393939393939,6.0606060606060606
W00006681,135,2,54,69,10,1.4814814814814816,40,51.11111111111111,7.4074074074074066
W00006682,132,11,59,58,4,8.333333333333332,44.696969696969695,43.93939393939394,3.0303030303030303
W00006683,139,27,56,50,6,19.424460431654676,40.28776978417266,35.97122302158273,4.316546762589928
W00006684,107,13,39,51,4,12.149532710280374,36.44859813084112,47.66355140186916,3.7383177570093453
W00006685,85,18,24,30,13,21.176470588235293,28.235294117647058,35.294117647058826,15.294117647058824
W00006686,105,3,20,75,7,2.857142857142857,19.047619047619047,71.42857142857143,6.666666666666667
W00006687,125,13,17,82,13,10.4,13.600000000000001,65.60000000000001,10.4
W00006688,148,0,27,110,11,0,18.243243243243242,74.32432432432432,7.4324324324324325
W00006689,101,19,32,35,15,18.81188118811881,31.683168316831683,34.65346534653465,14.85148514851485
W00006690,114,2,25,72,15,1.7543859649122806,21.929824561403507,63.1578947368421,13.157894736842104
W00006691,116,1,20,90,5,0.8620689655172413,17.24137931034483,77.58620689655173,4.310344827586207
W00006692,146,14,26,93,13,9.58904109589041,17.80821917808219,63.6986301369863,8.904109589041095
W00006693,131,21,23,78,9,16.030534351145036,17.557251908396946,59.541984732824424,6.870229007633588
W00006694,123,0,10,102,11,0,8.130081300813007,82.92682926829268,8.94308943089431
W00006695,115,1,31,72,11,0.8695652173913043,26.956521739130434,62.60869565217392,9.565217391304348
W00006696,133,0,13,110,10,0,9.774436090225564,82.70676691729322,7.518796992481203
W00006697,115,2,4,97,12,1.7391304347826086,3.4782608695652173,84.34782608695653,10.434782608695652
W00006698,123,4,37,77,5,3.2520325203252036,30.081300813008134,62.601626016260155,4.0650406504065035
W00006699,133,40,47,44,2,30.075187969924812,35.338345864661655,33.08270676691729,1.5037593984962405
W00006700,113,0,1,91,21,0,0.8849557522123894,80.53097345132744,18.58407079646018
W00006701,135,1,23,84,27,0.7407407407407408,17.037037037037038,62.22222222222222,20
W00006702,108,1,2,90,15,0.9259259259259258,1.8518518518518516,83.33333333333334,13.88888888888889
W00006703,104,0,1,82,21,0,0.9615384615384616,78.84615384615384,20.192307692307693
W00006704,109,2,12,70,25,1.834862385321101,11.009174311926607,64.22018348623854,22.93577981651376
W00006705,117,0,8,96,13,0,6.837606837606838,82.05128205128204,11.11111111111111
W00006706,122,6,45,67,4,4.918032786885246,36.885245901639344,54.91803278688525,3.278688524590164
W00006707,94,5,10,70,9,5.319148936170213,10.638297872340425,74.46808510638297,9.574468085106384
W00006708,127,9,16,97,5,7.086614173228346,12.598425196850393,76.37795275590551,3.937007874015748
W00006709,124,0,12,101,11,0,9.67741935483871,81.45161290322581,8.870967741935484
W00006710,136,5,17,90,24,3.6764705882352944,12.5,66.17647058823529,17.647058823529413
W00006711,124,2,31,78,13,1.6129032258064515,25,62.903225806451616,10.483870967741936
W00006712,135,36,48,40,11,26.666666666666668,35.55555555555556,29.629629629629626,8.148148148148149
W00006713,134,1,26,101,6,0.7462686567164178,19.402985074626866,75.3731343283582,4.477611940298507
W00006714,126,1,19,97,9,0.7936507936507936,15.079365079365079,76.98412698412699,7.142857142857142
W00006715,135,3,24,96,12,2.2222222222222223,17.77777777777778,71.11111111111111,8.88888888888889
W00006716,104,5,24,69,6,4.807692307692308,23.076923076923077,66.34615384615384,5.769230769230769
W00006717,126,0,14,98,14,0,11.11111111111111,77.77777777777779,11.11111111111111
W00006718,129,41,26,52,10,31.782945736434108,20.155038759689923,40.310077519379846,7.751937984496124
W00006719,114,2,11,86,15,1.7543859649122806,9.649122807017543,75.43859649122807,13.157894736842104
W00006720,117,2,18,84,13,1.7094017094017095,15.384615384615385,71.7948717948718,11.11111111111111
W00006721,136,0,31,60,45,0,22.794117647058822,44.11764705882353,33.088235294117645
W00006722,133,13,30,50,40,9.774436090225564,22.55639097744361,37.59398496240601,30.075187969924812
W00006723,97,30,10,54,3,30.927835051546392,10.309278350515463,55.670103092783506,3.0927835051546393
W00006724,122,12,24,72,14,9.836065573770492,19.672131147540984,59.01639344262295,11.475409836065573
W00006725,165,0,21,90,54,0,12.727272727272727,54.54545454545454,32.72727272727273
W00006726,134,10,18,73,33,7.462686567164178,13.432835820895523,54.47761194029851,24.62686567164179
W00006727,124,6,4,103,11,4.838709677419355,3.225806451612903,83.06451612903226,8.870967741935484
W00006728,125,0,8,88,29,0,6.4,70.39999999999999,23.200000000000003
W00006729,123,1,21,86,15,0.8130081300813009,17.073170731707318,69.91869918699187,12.195121951219512
W00006730,121,0,10,95,16,0,8.264462809917356,78.51239669421489,13.223140495867769
W00006731,138,11,55,64,8,7.971014492753622,39.85507246376812,46.3768115942029,5.797101449275362
W00006732,134,7,19,87,21,5.223880597014925,14.17910447761194,64.92537313432835,15.671641791044777
W00006733,140,1,22,98,19,0.7142857142857143,15.714285714285714,70,13.571428571428571
W00006734,137,6,27,93,11,4.37956204379562,19.708029197080293,67.88321167883211,8.02919708029197
W00006735,121,9,9,84,19,7.43801652892562,7.43801652892562,69.42148760330579,15.702479338842975
W00006736,115,16,47,52,0,13.91304347826087,40.869565217391305,45.21739130434783,0
W00006737,132,5,48,67,12,3.787878787878788,36.36363636363637,50.75757575757576,9.090909090909092
W00006738,134,2,27,67,38,1.4925373134328357,20.149253731343283,50,28.35820895522388
W00006739,169,44,30,81,14,26.035502958579883,17.75147928994083,47.928994082840234,8.284023668639055
W00006740,147,1,44,79,23,0.6802721088435374,29.931972789115648,53.74149659863946,15.646258503401361
W00006741,133,18,54,51,10,13.533834586466165,40.6015037593985,38.34586466165413,7.518796992481203
W00006742,131,1,19,99,12,0.7633587786259541,14.50381679389313,75.57251908396947,9.16030534351145
W00006743,118,5,13,83,17,4.23728813559322,11.016949152542372,70.33898305084746,14.40677966101695
W00006744,119,0,37,74,8,0,31.092436974789916,62.18487394957983,6.722689075630252
W00006745,134,6,27,87,14,4.477611940298507,20.149253731343283,64.92537313432835,10.44776119402985
W00006746,136,11,39,71,15,8.088235294117647,28.676470588235293,52.20588235294118,11.029411764705882
W00006747,66,6,20,34,6,9.090909090909092,30.303030303030305,51.515151515151516,9.090909090909092
W00006748,120,0,15,81,24,0,12.5,67.5,20
W00006749,130,3,22,90,15,2.307692307692308,16.923076923076923,69.23076923076923,11.538461538461538
W00006750,120,3,12,97,8,2.5,10,80.83333333333333,6.666666666666667
W00006751,124,2,22,92,8,1.6129032258064515,17.741935483870968,74.19354838709677,6.451612903225806
W00006752,119,4,11,96,8,3.361344537815126,9.243697478991598,80.67226890756302,6.722689075630252
W00006753,120,0,21,73,26,0,17.5,60.83333333333333,21.666666666666668
W00006754,142,3,24,82,33,2.112676056338028,16.901408450704224,57.74647887323944,23.239436619718308
W00006755,124,4,35,68,17,3.225806451612903,28.225806451612907,54.83870967741935,13.709677419354838
W00009893,107,0,16,46,45,0,14.953271028037381,42.99065420560748,42.05607476635514
W00009894,69,6,1,13,49,8.695652173913043,1.4492753623188406,18.84057971014493,71.01449275362319
W00009895,116,1,2,49,64,0.8620689655172413,1.7241379310344827,42.241379310344826,55.172413793103445
W00009896,124,0,9,53,62,0,7.258064516129033,42.74193548387097,50
W00009897,137,1,23,44,69,0.7299270072992701,16.78832116788321,32.11678832116788,50.36496350364964
W00009898,122,0,22,61,39,0,18.0327868852459,50,31.967213114754102
W00009899,121,0,34,40,47,0,28.09917355371901,33.057851239669425,38.84297520661157
W00009900,207,10,50,86,61,4.830917874396135,24.154589371980677,41.54589371980676,29.468599033816425
W00009901,153,0,15,78,60,0,9.803921568627452,50.98039215686274,39.21568627450981
W00009902,189,20,29,50,90,10.582010582010582,15.343915343915343,26.455026455026452,47.61904761904761
W00009903,127,12,29,13,73,9.448818897637794,22.83464566929134,10.236220472440944,57.48031496062992
W00009904,68,1,11,26,30,1.4705882352941175,16.176470588235293,38.23529411764706,44.11764705882353
W00009905,113,0,15,53,45,0,13.274336283185843,46.902654867256636,39.823008849557525
W00009906,88,3,22,49,14,3.4090909090909087,25,55.68181818181818,15.909090909090908
W00009907,114,0,9,25,80,0,7.894736842105263,21.929824561403507,70.17543859649122
W00009908,180,5,5,44,126,2.7777777777777777,2.7777777777777777,24.444444444444443,70
W00009909,134,2,5,13,114,1.4925373134328357,3.731343283582089,9.701492537313433,85.07462686567165
W00009910,139,8,48,66,17,5.755395683453238,34.53237410071942,47.482014388489205,12.23021582733813
W00009911,130,0,3,40,87,0,2.307692307692308,30.76923076923077,66.92307692307692
W00009912,157,0,16,79,62,0,10.191082802547772,50.318471337579616,39.490445859872615
W00009913,115,0,11,65,39,0,9.565217391304348,56.52173913043478,33.91304347826087
W00009914,115,0,2,48,65,0,1.7391304347826086,41.73913043478261,56.52173913043478
W00009915,104,1,1,40,62,0.9615384615384616,0.9615384615384616,38.46153846153847,59.61538461538461
W00009916,90,1,19,56,14,1.1111111111111112,21.11111111111111,62.22222222222222,15.555555555555555
W00009917,159,19,38,95,7,11.949685534591195,23.89937106918239,59.74842767295597,4.40251572327044
W00010267,144,7,29,66,42,4.861111111111112,20.13888888888889,45.83333333333333,29.166666666666668
W00010269,213,14,33,58,108,6.572769953051644,15.492957746478872,27.230046948356808,50.70422535211267
W00010271,62,2,17,36,7,3.225806451612903,27.419354838709676,58.06451612903226,11.29032258064516
W00010272,79,16,18,27,18,20.253164556962027,22.78481012658228,34.177215189873415,22.78481012658228
W00010275,106,1,17,55,33,0.9433962264150944,16.037735849056602,51.886792452830186,31.132075471698112
W00010282,110,9,17,78,6,8.181818181818182,15.454545454545453,70.9090909090909,5.454545454545454
W00010284,133,4,5,42,82,3.007518796992481,3.7593984962406015,31.57894736842105,61.65413533834586
W00010286,180,0,24,47,109,0,13.333333333333334,26.111111111111114,60.55555555555555
W00010289,225,1,61,111,52,0.4444444444444444,27.111111111111114,49.333333333333336,23.11111111111111
W00010291,140,0,27,81,32,0,19.28571428571429,57.85714285714286,22.857142857142858
W00010293,122,5,27,66,24,4.098360655737705,22.131147540983605,54.09836065573771,19.672131147540984
W00010294,71,2,36,30,3,2.8169014084507045,50.70422535211267,42.25352112676056,4.225352112676056
W00010295,67,2,4,41,20,2.9850746268656714,5.970149253731343,61.19402985074627,29.850746268656714
W00010300,112,4,82,24,2,3.571428571428571,73.21428571428571,21.428571428571427,1.7857142857142856
W00010303,107,0,37,64,6,0,34.57943925233645,59.813084112149525,5.607476635514018
W00010304,112,1,2,37,72,0.8928571428571428,1.7857142857142856,33.035714285714285,64.28571428571429
W00010305,202,2,16,96,88,0.9900990099009901,7.920792079207921,47.524752475247524,43.56435643564357
W00010306,194,1,22,88,83,0.5154639175257731,11.34020618556701,45.36082474226804,42.78350515463917
W00010307,219,12,27,93,87,5.47945205479452,12.32876712328767,42.465753424657535,39.726027397260275
W00010308,87,8,8,29,42,9.195402298850574,9.195402298850574,33.33333333333333,48.275862068965516
W00010310,155,11,31,86,27,7.096774193548387,20,55.483870967741936,17.419354838709676
W00010311,134,1,26,85,22,0.7462686567164178,19.402985074626866,63.43283582089553,16.417910447761194
W00010312,148,6,18,47,77,4.054054054054054,12.162162162162163,31.756756756756754,52.02702702702703
W00010313,50,0,22,24,4,0,44,48,8
W00010314,192,3,23,88,78,1.5625,11.979166666666668,45.83333333333333,40.625
W00010315,84,0,11,26,47,0,13.095238095238097,30.952380952380953,55.952380952380956
