OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00006559,140,103,28,7,2,0,73.57142857142858,20,5,1.4285714285714286,0
W00006560,96,31,24,33,7,1,32.29166666666667,25,34.375,7.291666666666667,1.0416666666666665
W00006561,119,71,30,16,2,0,59.66386554621849,25.210084033613445,13.445378151260504,1.680672268907563,0
W00006562,127,91,23,5,6,2,71.65354330708661,18.11023622047244,3.937007874015748,4.724409448818897,1.574803149606299
W00006564,228,153,57,12,6,0,67.10526315789474,25,5.263157894736842,2.631578947368421,0
W00006565,129,89,20,15,5,0,68.9922480620155,15.503875968992247,11.627906976744185,3.875968992248062,0
W00006566,159,52,54,43,9,1,32.70440251572327,33.9622641509434,27.044025157232703,5.660377358490567,0.628930817610063
W00006567,136,105,24,6,1,0,77.20588235294117,17.647058823529413,4.411764705882353,0.7352941176470588,0
W00006568,110,51,30,19,8,2,46.36363636363636,27.27272727272727,17.272727272727273,7.2727272727272725,1.8181818181818181
W00006569,152,67,34,44,7,0,44.07894736842105,22.36842105263158,28.947368421052634,4.605263157894736,0
W00006570,121,88,26,4,3,0,72.72727272727273,21.487603305785125,3.3057851239669422,2.479338842975207,0
W00006571,111,69,27,10,5,0,62.16216216216216,24.324324324324326,9.00900900900901,4.504504504504505,0
W00006572,126,64,38,21,3,0,50.79365079365079,30.158730158730158,16.666666666666664,2.380952380952381,0
W00006573,153,118,25,9,1,0,77.12418300653596,16.33986928104575,5.88235294117647,0.6535947712418301,0
W00006574,118,95,16,6,1,0,80.50847457627118,13.559322033898304,5.084745762711865,0.847457627118644,0
W00006575,140,77,26,28,9,0,55.00000000000001,18.571428571428573,20,6.428571428571428,0
W00006576,178,113,22,42,1,0,63.48314606741573,12.359550561797752,23.595505617977526,0.5617977528089888,0
W00006577,131,95,31,4,1,0,72.51908396946564,23.66412213740458,3.0534351145038165,0.7633587786259541,0
W00006578,129,70,47,10,2,0,54.263565891472865,36.434108527131784,7.751937984496124,1.550387596899225,0
W00006579,133,75,38,20,0,0,56.390977443609025,28.57142857142857,15.037593984962406,0,0
W00006580,110,69,29,11,1,0,62.727272727272734,26.36363636363636,10,0.9090909090909091,0
W00006581,123,67,38,13,4,1,54.47154471544715,30.89430894308943,10.569105691056912,3.2520325203252036,0.8130081300813009
W00006583,113,75,27,10,0,1,66.3716814159292,23.893805309734514,8.849557522123893,0,0.8849557522123894
W00006584,136,98,31,7,0,0,72.05882352941177,22.794117647058822,5.147058823529411,0,0
W00006585,112,77,25,8,1,1,68.75,22.321428571428573,7.142857142857142,0.8928571428571428,0.8928571428571428
W00006586,168,103,43,19,3,0,61.30952380952381,25.595238095238095,11.30952380952381,1.7857142857142856,0
W00006587,142,95,34,7,6,0,66.90140845070422,23.943661971830984,4.929577464788732,4.225352112676056,0
W00006588,139,68,46,21,3,1,48.92086330935252,33.093525179856115,15.107913669064748,2.158273381294964,0.7194244604316548
W00006589,154,92,40,13,8,1,59.74025974025974,25.97402597402597,8.441558441558442,5.194805194805195,0.6493506493506493
W00006590,131,92,21,14,4,0,70.22900763358778,16.030534351145036,10.687022900763358,3.0534351145038165,0
W00006592,129,93,24,9,3,0,72.09302325581395,18.6046511627907,6.976744186046512,2.3255813953488373,0
W00006593,116,50,31,35,0,0,43.103448275862064,26.72413793103448,30.17241379310345,0,0
W00006594,138,79,35,20,4,0,57.2463768115942,25.36231884057971,14.492753623188406,2.898550724637681,0
W00006596,135,82,39,11,3,0,60.74074074074074,28.888888888888886,8.148148148148149,2.2222222222222223,0
W00006597,131,79,29,20,3,0,60.30534351145038,22.137404580152673,15.267175572519085,2.2900763358778624,0
W00006598,127,111,11,5,0,0,87.4015748031496,8.661417322834646,3.937007874015748,0,0
W00006599,130,94,25,8,3,0,72.3076923076923,19.230769230769234,6.153846153846154,2.307692307692308,0
W00006600,142,100,28,8,6,0,70.4225352112676,19.718309859154928,5.633802816901409,4.225352112676056,0
W00006601,136,93,30,13,0,0,68.38235294117648,22.058823529411764,9.558823529411764,0,0
W00006602,137,74,23,39,0,1,54.01459854014598,16.78832116788321,28.467153284671532,0,0.7299270072992701
W00006603,127,94,21,12,0,0,74.01574803149606,16.535433070866144,9.448818897637794,0,0
W00006604,137,68,32,35,2,0,49.63503649635037,23.357664233576642,25.547445255474454,1.4598540145985401,0
W00006605,119,91,21,6,1,0,76.47058823529412,17.647058823529413,5.042016806722689,0.8403361344537815,0
W00006606,141,117,17,6,0,1,82.97872340425532,12.056737588652481,4.25531914893617,0,0.7092198581560284
W00006607,125,88,28,8,1,0,70.39999999999999,22.400000000000002,6.4,0.8,0
W00006608,118,65,45,7,1,0,55.08474576271186,38.13559322033898,5.932203389830509,0.847457627118644,0
W00006609,136,92,27,11,6,0,67.64705882352942,19.852941176470587,8.088235294117647,4.411764705882353,0
W00006610,154,91,45,15,3,0,59.09090909090909,29.22077922077922,9.740259740259742,1.948051948051948,0
W00006611,128,101,16,8,3,0,78.90625,12.5,6.25,2.34375,0
W00006612,120,83,26,11,0,0,69.16666666666667,21.666666666666668,9.166666666666666,0,0
W00006613,107,65,28,11,2,1,60.747663551401864,26.168224299065418,10.2803738317757,1.8691588785046727,0.9345794392523363
W00006614,141,49,43,46,3,0,34.751773049645394,30.49645390070922,32.62411347517731,2.127659574468085,0
W00006615,142,92,34,14,1,1,64.7887323943662,23.943661971830984,9.859154929577464,0.7042253521126761,0.7042253521126761
W00006616,126,74,41,7,2,2,58.730158730158735,32.53968253968254,5.555555555555555,1.5873015873015872,1.5873015873015872
W00006617,133,72,44,16,1,0,54.13533834586466,33.08270676691729,12.030075187969924,0.7518796992481203,0
W00006618,134,82,28,23,0,1,61.19402985074627,20.8955223880597,17.16417910447761,0,0.7462686567164178
W00006619,145,94,37,14,0,0,64.82758620689654,25.517241379310345,9.655172413793103,0,0
W00006620,133,106,19,7,0,1,79.69924812030075,14.285714285714285,5.263157894736842,0,0.7518796992481203
W00006621,144,70,41,30,1,2,48.61111111111111,28.47222222222222,20.833333333333336,0.6944444444444444,1.3888888888888888
W00006622,126,54,34,33,5,0,42.857142857142854,26.984126984126984,26.190476190476193,3.968253968253968,0
W00006623,138,59,49,22,8,0,42.7536231884058,35.507246376811594,15.942028985507244,5.797101449275362,0
W00006624,144,64,35,31,13,1,44.44444444444444,24.305555555555554,21.52777777777778,9.027777777777777,0.6944444444444444
W00006625,170,88,30,36,12,4,51.76470588235295,17.647058823529413,21.176470588235293,7.0588235294117645,2.3529411764705883
W00006626,190,86,55,42,7,0,45.26315789473684,28.947368421052634,22.105263157894736,3.684210526315789,0
W00006627,121,59,29,29,4,0,48.760330578512395,23.96694214876033,23.96694214876033,3.3057851239669422,0
W00006628,200,82,38,58,16,6,41,19,28.999999999999996,8,3
W00006629,126,64,27,27,7,1,50.79365079365079,21.428571428571427,21.428571428571427,5.555555555555555,0.7936507936507936
W00006630,136,68,37,23,8,0,50,27.205882352941174,16.911764705882355,5.88235294117647,0
W00006631,115,66,21,22,6,0,57.391304347826086,18.26086956521739,19.130434782608695,5.217391304347826,0
W00006633,162,86,44,23,5,4,53.086419753086425,27.160493827160494,14.19753086419753,3.0864197530864197,2.4691358024691357
W00006634,122,81,28,10,3,0,66.39344262295081,22.950819672131146,8.19672131147541,2.459016393442623,0
W00006635,131,98,20,6,7,0,74.80916030534351,15.267175572519085,4.580152671755725,5.343511450381679,0
W00006636,108,84,13,5,5,1,77.77777777777779,12.037037037037036,4.62962962962963,4.62962962962963,0.9259259259259258
W00006637,112,69,19,21,3,0,61.60714285714286,16.964285714285715,18.75,2.6785714285714284,0
W00006638,107,80,15,8,4,0,74.76635514018692,14.018691588785046,7.476635514018691,3.7383177570093453,0
W00006639,130,99,26,5,0,0,76.15384615384615,20,3.8461538461538463,0,0
W00006640,151,108,31,9,3,0,71.52317880794702,20.52980132450331,5.960264900662252,1.9867549668874174,0
W00006641,136,47,42,44,3,0,34.55882352941176,30.88235294117647,32.35294117647059,2.2058823529411766,0
W00006642,150,100,28,19,2,1,66.66666666666666,18.666666666666668,12.666666666666668,1.3333333333333335,0.6666666666666667
W00006643,150,112,28,10,0,0,74.66666666666667,18.666666666666668,6.666666666666667,0,0
W00006644,120,56,27,36,1,0,46.666666666666664,22.5,30,0.8333333333333334,0
W00006645,135,89,28,14,2,2,65.92592592592592,20.74074074074074,10.37037037037037,1.4814814814814816,1.4814814814814816
W00006646,129,75,36,15,3,0,58.139534883720934,27.906976744186046,11.627906976744185,2.3255813953488373,0
W00006647,152,116,24,7,4,1,76.31578947368422,15.789473684210526,4.605263157894736,2.631578947368421,0.6578947368421052
W00006648,130,89,27,12,2,0,68.46153846153847,20.76923076923077,9.230769230769232,1.5384615384615385,0
W00006649,148,123,18,5,2,0,83.1081081081081,12.162162162162163,3.3783783783783785,1.3513513513513513,0
W00006650,121,73,26,19,3,0,60.33057851239669,21.487603305785125,15.702479338842975,2.479338842975207,0
W00006651,127,96,19,11,1,0,75.59055118110236,14.960629921259844,8.661417322834646,0.7874015748031495,0
W00006652,110,85,12,11,2,0,77.27272727272727,10.909090909090908,10,1.8181818181818181,0
W00006653,155,110,18,23,4,0,70.96774193548387,11.612903225806452,14.838709677419354,2.5806451612903225,0
W00006654,122,96,18,8,0,0,78.68852459016394,14.754098360655737,6.557377049180328,0,0
W00006655,147,51,63,30,3,0,34.69387755102041,42.857142857142854,20.408163265306122,2.0408163265306123,0
W00006656,123,77,26,19,1,0,62.601626016260155,21.138211382113823,15.447154471544716,0.8130081300813009,0
W00006657,148,113,26,6,3,0,76.35135135135135,17.56756756756757,4.054054054054054,2.027027027027027,0
W00006658,133,96,18,16,3,0,72.18045112781954,13.533834586466165,12.030075187969924,2.2556390977443606,0
W00006659,123,82,28,12,1,0,66.66666666666666,22.76422764227642,9.75609756097561,0.8130081300813009,0
W00006660,128,91,22,11,4,0,71.09375,17.1875,8.59375,3.125,0
W00006661,138,90,32,13,2,1,65.21739130434783,23.18840579710145,9.420289855072465,1.4492753623188406,0.7246376811594203
W00006662,99,62,23,11,2,1,62.62626262626263,23.232323232323232,11.11111111111111,2.0202020202020203,1.0101010101010102
W00006663,124,79,35,8,2,0,63.70967741935484,28.225806451612907,6.451612903225806,1.6129032258064515,0
W00006664,88,40,34,11,2,1,45.45454545454545,38.63636363636363,12.5,2.272727272727273,1.1363636363636365
W00006665,154,122,25,6,1,0,79.22077922077922,16.233766233766232,3.896103896103896,0.6493506493506493,0
W00006666,118,72,18,21,7,0,61.016949152542374,15.254237288135593,17.796610169491526,5.932203389830509,0
W00006667,126,84,28,9,5,0,66.66666666666666,22.22222222222222,7.142857142857142,3.968253968253968,0
W00006668,115,75,24,14,2,0,65.21739130434783,20.869565217391305,12.173913043478262,1.7391304347826086,0
W00006669,143,97,34,9,3,0,67.83216783216784,23.776223776223777,6.293706293706294,2.097902097902098,0
W00006670,124,87,24,12,0,1,70.16129032258065,19.35483870967742,9.67741935483871,0,0.8064516129032258
W00006671,139,95,29,12,3,0,68.34532374100719,20.863309352517987,8.633093525179856,2.158273381294964,0
W00006672,101,41,35,22,3,0,40.5940594059406,34.65346534653465,21.782178217821784,2.9702970297029703,0
W00006673,128,98,24,4,2,0,76.5625,18.75,3.125,1.5625,0
W00006674,137,96,27,13,1,0,70.07299270072993,19.708029197080293,9.48905109489051,0.7299270072992701,0
W00006675,116,56,36,21,2,1,48.275862068965516,31.03448275862069,18.103448275862068,1.7241379310344827,0.8620689655172413
W00006676,133,87,34,12,0,0,65.41353383458647,25.563909774436087,9.022556390977442,0,0
W00006677,123,56,34,32,0,1,45.52845528455284,27.64227642276423,26.01626016260163,0,0.8130081300813009
W00006678,126,87,31,6,2,0,69.04761904761905,24.6031746031746,4.761904761904762,1.5873015873015872,0
W00006679,98,55,18,20,4,1,56.12244897959183,18.367346938775512,20.408163265306122,4.081632653061225,1.0204081632653061
W00006680,132,85,31,15,1,0,64.39393939393939,23.484848484848484,11.363636363636363,0.7575757575757576,0
W00006681,133,91,29,12,0,1,68.42105263157895,21.804511278195488,9.022556390977442,0,0.7518796992481203
W00006682,132,91,30,9,2,0,68.93939393939394,22.727272727272727,6.8181818181818175,1.5151515151515151,0
W00006683,139,79,44,15,1,0,56.83453237410072,31.654676258992804,10.79136690647482,0.7194244604316548,0
W00006684,107,61,23,22,1,0,57.009345794392516,21.49532710280374,20.5607476635514,0.9345794392523363,0
W00006685,84,49,24,8,1,2,58.333333333333336,28.57142857142857,9.523809523809524,1.1904761904761905,2.380952380952381
W00006686,105,73,22,5,4,1,69.52380952380952,20.952380952380953,4.761904761904762,3.8095238095238098,0.9523809523809524
W00006687,123,79,18,21,4,1,64.22764227642277,14.634146341463413,17.073170731707318,3.2520325203252036,0.8130081300813009
W00006688,148,97,39,9,1,2,65.54054054054053,26.351351351351347,6.081081081081082,0.6756756756756757,1.3513513513513513
W00006689,104,53,33,13,1,4,50.96153846153846,31.73076923076923,12.5,0.9615384615384616,3.8461538461538463
W00006690,114,76,26,11,1,0,66.66666666666666,22.807017543859647,9.649122807017543,0.8771929824561403,0
W00006691,117,85,21,9,2,0,72.64957264957265,17.94871794871795,7.6923076923076925,1.7094017094017095,0
W00006692,145,101,20,21,3,0,69.6551724137931,13.793103448275861,14.482758620689657,2.0689655172413794,0
W00006693,130,76,22,28,3,1,58.46153846153847,16.923076923076923,21.53846153846154,2.307692307692308,0.7692307692307693
W00006694,123,99,13,7,4,0,80.48780487804879,10.569105691056912,5.691056910569105,3.2520325203252036,0
W00006695,115,81,25,9,0,0,70.43478260869566,21.73913043478261,7.82608695652174,0,0
W00006696,133,105,18,7,3,0,78.94736842105263,13.533834586466165,5.263157894736842,2.2556390977443606,0
W00006697,117,78,24,11,4,0,66.66666666666666,20.51282051282051,9.401709401709402,3.418803418803419,0
W00006698,121,58,29,26,8,0,47.93388429752066,23.96694214876033,21.487603305785125,6.6115702479338845,0
W00006699,131,32,29,64,6,0,24.427480916030532,22.137404580152673,48.854961832061065,4.580152671755725,0
W00006700,113,85,21,5,2,0,75.22123893805309,18.58407079646018,4.424778761061947,1.7699115044247788,0
W00006701,133,88,28,15,1,1,66.16541353383458,21.052631578947366,11.278195488721805,0.7518796992481203,0.7518796992481203
W00006702,109,92,14,2,1,0,84.40366972477065,12.844036697247708,1.834862385321101,0.9174311926605505,0
W00006703,103,67,19,15,0,2,65.0485436893204,18.446601941747574,14.563106796116504,0,1.9417475728155338
W00006704,108,61,30,17,0,0,56.481481481481474,27.77777777777778,15.74074074074074,0,0
W00006705,119,93,19,5,1,1,78.15126050420169,15.966386554621847,4.201680672268908,0.8403361344537815,0.8403361344537815
W00006706,120,56,33,28,3,0,46.666666666666664,27.500000000000004,23.333333333333332,2.5,0
W00006707,94,56,22,11,4,1,59.57446808510638,23.404255319148938,11.702127659574469,4.25531914893617,1.0638297872340425
W00006708,130,84,29,13,4,0,64.61538461538461,22.30769230769231,10,3.076923076923077,0
W00006709,123,94,21,4,4,0,76.42276422764228,17.073170731707318,3.2520325203252036,3.2520325203252036,0
W00006710,136,97,29,9,1,0,71.32352941176471,21.323529411764707,6.61764705882353,0.7352941176470588,0
W00006711,124,76,34,9,5,0,61.29032258064516,27.419354838709676,7.258064516129033,4.032258064516129,0
W00006712,136,40,52,34,10,0,29.411764705882355,38.23529411764706,25,7.352941176470589,0
W00006713,134,53,34,31,15,1,39.55223880597015,25.37313432835821,23.134328358208954,11.194029850746269,0.7462686567164178
W00006714,127,93,23,6,4,1,73.22834645669292,18.11023622047244,4.724409448818897,3.149606299212598,0.7874015748031495
W00006715,138,105,22,8,2,1,76.08695652173914,15.942028985507244,5.797101449275362,1.4492753623188406,0.7246376811594203
W00006716,103,66,25,11,1,0,64.07766990291263,24.271844660194176,10.679611650485436,0.9708737864077669,0
W00006717,130,100,23,5,2,0,76.92307692307693,17.692307692307693,3.8461538461538463,1.5384615384615385,0
W00006718,127,58,36,26,7,0,45.66929133858268,28.346456692913385,20.47244094488189,5.511811023622047,0
W00006719,115,91,16,6,2,0,79.13043478260869,13.91304347826087,5.217391304347826,1.7391304347826086,0
W00006720,117,87,21,8,1,0,74.35897435897436,17.94871794871795,6.837606837606838,0.8547008547008548,0
W00006721,136,111,20,5,0,0,81.61764705882352,14.705882352941178,3.6764705882352944,0,0
W00006722,137,78,23,28,7,1,56.934306569343065,16.78832116788321,20.437956204379564,5.109489051094891,0.7299270072992701
W00006723,98,35,19,41,3,0,35.714285714285715,19.387755102040817,41.83673469387755,3.061224489795918,0
W00006724,124,85,25,10,2,2,68.54838709677419,20.161290322580644,8.064516129032258,1.6129032258064515,1.6129032258064515
W00006725,166,128,31,5,2,0,77.10843373493977,18.67469879518072,3.0120481927710845,1.2048192771084338,0
W00006726,134,90,18,20,5,1,67.16417910447761,13.432835820895523,14.925373134328357,3.731343283582089,0.7462686567164178
W00006727,125,63,36,20,6,0,50.4,28.799999999999997,16,4.8,0
W00006728,123,89,23,10,1,0,72.35772357723577,18.69918699186992,8.130081300813007,0.8130081300813009,0
W00006729,123,75,28,13,6,1,60.97560975609756,22.76422764227642,10.569105691056912,4.878048780487805,0.8130081300813009
W00006730,121,98,16,4,3,0,80.99173553719008,13.223140495867769,3.3057851239669422,2.479338842975207,0
W00006731,139,70,42,23,4,0,50.35971223021583,30.215827338129497,16.546762589928058,2.877697841726619,0
W00006732,133,92,20,17,4,0,69.17293233082707,15.037593984962406,12.781954887218044,3.007518796992481,0
W00006733,139,103,29,7,0,0,74.10071942446042,20.863309352517987,5.0359712230215825,0,0
W00006734,137,97,35,5,0,0,70.8029197080292,25.547445255474454,3.64963503649635,0,0
W00006735,121,48,37,31,3,2,39.66942148760331,30.57851239669421,25.6198347107438,2.479338842975207,1.6528925619834711
W00006736,115,46,46,21,2,0,40,40,18.26086956521739,1.7391304347826086,0
W00006737,133,57,57,17,2,0,42.857142857142854,42.857142857142854,12.781954887218044,1.5037593984962405,0
W00006738,132,87,30,13,2,0,65.9090909090909,22.727272727272727,9.848484848484848,1.5151515151515151,0
W00006739,168,76,31,41,20,0,45.23809523809524,18.452380952380953,24.404761904761905,11.904761904761903,0
W00006740,148,92,38,15,3,0,62.16216216216216,25.675675675675674,10.135135135135135,2.027027027027027,0
W00006741,135,56,50,24,5,0,41.48148148148148,37.03703703703704,17.77777777777778,3.7037037037037033,0
W00006742,130,102,19,8,1,0,78.46153846153847,14.615384615384617,6.153846153846154,0.7692307692307693,0
W00006743,118,94,10,12,2,0,79.66101694915254,8.47457627118644,10.16949152542373,1.694915254237288,0
W00006744,118,79,30,6,3,0,66.94915254237289,25.423728813559322,5.084745762711865,2.5423728813559325,0
W00006745,134,82,40,11,1,0,61.19402985074627,29.850746268656714,8.208955223880597,0.7462686567164178,0
W00006746,136,69,41,25,1,0,50.73529411764706,30.14705882352941,18.38235294117647,0.7352941176470588,0
W00006747,66,43,14,8,1,0,65.15151515151516,21.21212121212121,12.121212121212121,1.5151515151515151,0
W00006748,123,103,15,3,2,0,83.73983739837398,12.195121951219512,2.4390243902439024,1.6260162601626018,0
W00006749,131,80,36,12,0,3,61.06870229007634,27.480916030534353,9.16030534351145,0,2.2900763358778624
W00006750,122,82,23,14,3,0,67.21311475409836,18.852459016393443,11.475409836065573,2.459016393442623,0
W00006751,124,86,32,5,1,0,69.35483870967742,25.806451612903224,4.032258064516129,0.8064516129032258,0
W00006752,117,87,19,10,1,0,74.35897435897436,16.23931623931624,8.547008547008547,0.8547008547008548,0
W00006753,120,86,21,9,3,1,71.66666666666667,17.5,7.5,2.5,0.8333333333333334
W00006754,142,104,21,14,3,0,73.23943661971832,14.788732394366196,9.859154929577464,2.112676056338028,0
W00006755,128,70,40,12,6,0,54.6875,31.25,9.375,4.6875,0
W00009893,107,66,30,9,1,1,61.6822429906542,28.037383177570092,8.411214953271028,0.9345794392523363,0.9345794392523363
W00009894,71,35,16,15,5,0,49.29577464788733,22.535211267605636,21.12676056338028,7.042253521126761,0
W00009895,117,100,12,5,0,0,85.47008547008546,10.256410256410255,4.273504273504273,0,0
W00009896,124,82,37,5,0,0,66.12903225806451,29.838709677419356,4.032258064516129,0,0
W00009897,137,84,37,13,3,0,61.31386861313869,27.00729927007299,9.48905109489051,2.18978102189781,0
W00009898,122,84,27,11,0,0,68.85245901639344,22.131147540983605,9.01639344262295,0,0
W00009899,120,58,47,14,0,1,48.333333333333336,39.166666666666664,11.666666666666666,0,0.8333333333333334
W00009900,207,94,70,40,3,0,45.410628019323674,33.81642512077295,19.32367149758454,1.4492753623188406,0
W00009901,153,116,30,7,0,0,75.81699346405229,19.607843137254903,4.57516339869281,0,0
W00009902,189,138,22,28,1,0,73.01587301587301,11.64021164021164,14.814814814814813,0.5291005291005291,0
W00009903,128,72,41,11,4,0,56.25,32.03125,8.59375,3.125,0
W00009904,68,35,20,9,3,1,51.470588235294116,29.411764705882355,13.23529411764706,4.411764705882353,1.4705882352941175
W00009905,113,98,10,5,0,0,86.72566371681415,8.849557522123893,4.424778761061947,0,0
W00009906,85,46,24,12,3,0,54.11764705882353,28.235294117647058,14.117647058823529,3.5294117647058822,0
W00009907,116,93,19,4,0,0,80.17241379310344,16.379310344827587,3.4482758620689653,0,0
W00009908,183,144,24,15,0,0,78.68852459016394,13.114754098360656,8.19672131147541,0,0
W00009909,133,116,13,4,0,0,87.21804511278195,9.774436090225564,3.007518796992481,0,0
W00009910,141,67,53,15,6,0,47.5177304964539,37.5886524822695,10.638297872340425,4.25531914893617,0
W00009911,130,113,15,2,0,0,86.92307692307692,11.538461538461538,1.5384615384615385,0,0
W00009912,158,104,40,12,2,0,65.82278481012658,25.31645569620253,7.59493670886076,1.2658227848101267,0
W00009913,118,91,19,8,0,0,77.11864406779661,16.101694915254235,6.779661016949152,0,0
W00009914,115,85,24,6,0,0,73.91304347826086,20.869565217391305,5.217391304347826,0,0
W00009915,105,87,16,2,0,0,82.85714285714286,15.238095238095239,1.9047619047619049,0,0
W00009916,89,49,30,10,0,0,55.0561797752809,33.70786516853933,11.235955056179774,0,0
W00009917,159,55,56,46,1,1,34.59119496855346,35.22012578616352,28.930817610062892,0.628930817610063,0.628930817610063
W00010267,144,88,39,15,2,0,61.111111111111114,27.083333333333332,10.416666666666668,1.3888888888888888,0
W00010269,213,148,47,18,0,0,69.48356807511738,22.065727699530516,8.450704225352112,0,0
W00010271,63,44,10,9,0,0,69.84126984126983,15.873015873015872,14.285714285714285,0,0
W00010272,76,31,19,23,3,0,40.78947368421053,25,30.263157894736842,3.9473684210526314,0
W00010275,107,69,33,5,0,0,64.48598130841121,30.8411214953271,4.672897196261682,0,0
W00010282,111,76,18,17,0,0,68.46846846846847,16.216216216216218,15.315315315315313,0,0
W00010284,136,93,29,12,2,0,68.38235294117648,21.323529411764707,8.823529411764707,1.4705882352941175,0
W00010286,180,138,38,4,0,0,76.66666666666667,21.11111111111111,2.2222222222222223,0,0
W00010289,226,118,82,24,2,0,52.21238938053098,36.283185840707965,10.619469026548673,0.8849557522123894,0
W00010291,141,70,61,10,0,0,49.645390070921984,43.262411347517734,7.092198581560284,0,0
W00010293,126,90,24,9,3,0,71.42857142857143,19.047619047619047,7.142857142857142,2.380952380952381,0
W00010294,70,25,23,19,3,0,35.714285714285715,32.857142857142854,27.142857142857142,4.285714285714286,0
W00010295,73,54,10,9,0,0,73.97260273972603,13.698630136986301,12.32876712328767,0,0
W00010300,111,19,51,37,4,0,17.117117117117118,45.94594594594595,33.33333333333333,3.6036036036036037,0
W00010303,107,62,36,7,2,0,57.943925233644855,33.64485981308411,6.5420560747663545,1.8691588785046727,0
W00010304,113,86,21,3,3,0,76.10619469026548,18.58407079646018,2.6548672566371683,2.6548672566371683,0
W00010305,201,141,40,17,3,0,70.1492537313433,19.900497512437813,8.45771144278607,1.4925373134328357,0
W00010306,195,130,55,8,1,1,66.66666666666666,28.205128205128204,4.102564102564102,0.5128205128205128,0.5128205128205128
W00010307,219,138,51,30,0,0,63.013698630136986,23.28767123287671,13.698630136986301,0,0
W00010308,87,58,16,12,1,0,66.66666666666666,18.39080459770115,13.793103448275861,1.1494252873563218,0
W00010310,154,94,33,25,2,0,61.038961038961034,21.428571428571427,16.233766233766232,1.2987012987012987,0
W00010311,134,98,27,8,1,0,73.13432835820896,20.149253731343283,5.970149253731343,0.7462686567164178,0
W00010312,149,117,22,9,1,0,78.52348993288591,14.76510067114094,6.0402684563758395,0.6711409395973155,0
W00010313,51,27,17,7,0,0,52.94117647058824,33.33333333333333,13.725490196078432,0,0
W00010314,193,111,60,22,0,0,57.51295336787565,31.088082901554404,11.398963730569948,0,0
W00010315,83,67,10,4,2,0,80.72289156626506,12.048192771084338,4.819277108433735,2.4096385542168677,0
