OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
W00006627,122,39,51,24,8,31.967213114754102,41.80327868852459,19.672131147540984,6.557377049180328
W00006628,200,80,76,25,19,40,38,12.5,9.5
W00006629,126,49,41,21,15,38.88888888888889,32.53968253968254,16.666666666666664,11.904761904761903
W00006630,136,43,55,28,10,31.61764705882353,40.44117647058824,20.588235294117645,7.352941176470589
W00006631,117,42,44,22,9,35.8974358974359,37.60683760683761,18.803418803418804,7.6923076923076925
W00006633,164,64,56,31,13,39.02439024390244,34.146341463414636,18.902439024390244,7.926829268292683
W00006634,124,37,54,22,11,29.838709677419356,43.54838709677419,17.741935483870968,8.870967741935484
W00006635,131,36,58,32,5,27.480916030534353,44.274809160305345,24.427480916030532,3.816793893129771
W00006636,108,26,55,17,10,24.074074074074073,50.92592592592593,15.74074074074074,9.25925925925926
W00006637,112,36,46,23,7,32.142857142857146,41.07142857142857,20.535714285714285,6.25
W00006638,107,28,47,22,10,26.168224299065418,43.925233644859816,20.5607476635514,9.345794392523365
W00006639,130,58,44,16,12,44.61538461538462,33.84615384615385,12.307692307692308,9.230769230769232
W00006640,149,29,62,40,18,19.463087248322147,41.61073825503356,26.845637583892618,12.080536912751679
W00006641,137,69,50,15,3,50.36496350364964,36.496350364963504,10.948905109489052,2.18978102189781
W00006642,150,43,62,35,10,28.666666666666668,41.333333333333336,23.333333333333332,6.666666666666667
W00006643,152,28,81,37,6,18.421052631578945,53.289473684210535,24.342105263157894,3.9473684210526314
W00006644,123,57,43,18,5,46.34146341463415,34.959349593495936,14.634146341463413,4.0650406504065035
W00006645,134,42,56,24,12,31.343283582089555,41.7910447761194,17.91044776119403,8.955223880597014
W00006646,129,42,56,22,9,32.55813953488372,43.41085271317829,17.05426356589147,6.976744186046512
W00006647,151,52,60,30,9,34.437086092715234,39.735099337748345,19.867549668874172,5.960264900662252
W00006648,132,45,42,33,12,34.090909090909086,31.818181818181817,25,9.090909090909092
W00006649,149,34,65,37,13,22.818791946308725,43.624161073825505,24.832214765100673,8.724832214765101
W00006650,123,52,53,14,4,42.27642276422765,43.08943089430895,11.38211382113821,3.2520325203252036
W00006651,127,31,48,35,13,24.409448818897637,37.79527559055118,27.559055118110237,10.236220472440944
W00006652,110,27,55,24,4,24.545454545454547,50,21.818181818181817,3.6363636363636362
W00006653,155,51,58,33,13,32.903225806451616,37.41935483870968,21.29032258064516,8.38709677419355
W00006654,122,15,53,42,12,12.295081967213115,43.44262295081967,34.42622950819672,9.836065573770492
W00006655,147,56,64,23,4,38.095238095238095,43.53741496598639,15.646258503401361,2.7210884353741496
W00006656,123,37,36,30,20,30.081300813008134,29.268292682926827,24.390243902439025,16.260162601626014
W00006657,147,20,72,38,17,13.60544217687075,48.97959183673469,25.850340136054424,11.564625850340136
W00006658,133,40,62,24,7,30.075187969924812,46.616541353383454,18.045112781954884,5.263157894736842
W00006659,124,28,65,25,6,22.58064516129032,52.41935483870967,20.161290322580644,4.838709677419355
W00006660,128,23,54,41,10,17.96875,42.1875,32.03125,7.8125
W00006661,135,33,62,31,9,24.444444444444443,45.925925925925924,22.962962962962962,6.666666666666667
W00006662,99,27,46,21,5,27.27272727272727,46.464646464646464,21.21212121212121,5.05050505050505
W00006663,124,29,52,29,14,23.387096774193548,41.935483870967744,23.387096774193548,11.29032258064516
W00006664,88,31,38,16,3,35.22727272727273,43.18181818181818,18.181818181818183,3.4090909090909087
W00006665,155,23,67,47,18,14.838709677419354,43.225806451612904,30.32258064516129,11.612903225806452
W00006666,117,36,46,21,14,30.76923076923077,39.31623931623932,17.94871794871795,11.965811965811966
W00006667,122,28,51,32,11,22.950819672131146,41.80327868852459,26.229508196721312,9.01639344262295
W00006668,115,36,44,24,11,31.30434782608696,38.26086956521739,20.869565217391305,9.565217391304348
W00006669,143,31,66,35,11,21.678321678321677,46.15384615384615,24.475524475524477,7.6923076923076925
W00006670,124,26,66,24,8,20.967741935483872,53.2258064516129,19.35483870967742,6.451612903225806
W00006671,139,21,58,46,14,15.107913669064748,41.726618705035975,33.093525179856115,10.071942446043165
W00006672,103,23,44,30,6,22.330097087378643,42.71844660194174,29.126213592233007,5.825242718446602
W00006673,128,19,60,41,8,14.84375,46.875,32.03125,6.25
W00006674,137,24,48,46,19,17.51824817518248,35.03649635036496,33.57664233576642,13.86861313868613
W00006675,114,42,48,18,6,36.84210526315789,42.10526315789473,15.789473684210526,5.263157894736842
W00006676,133,20,52,47,14,15.037593984962406,39.097744360902254,35.338345864661655,10.526315789473683
W00006677,124,39,50,27,8,31.451612903225808,40.32258064516129,21.774193548387096,6.451612903225806
W00006678,128,33,61,28,6,25.78125,47.65625,21.875,4.6875
W00006679,98,34,35,18,11,34.69387755102041,35.714285714285715,18.367346938775512,11.224489795918368
W00006680,132,35,51,38,8,26.515151515151516,38.63636363636363,28.78787878787879,6.0606060606060606
W00006681,137,32,68,28,9,23.357664233576642,49.63503649635037,20.437956204379564,6.569343065693431
W00006682,132,41,56,29,6,31.060606060606062,42.42424242424242,21.96969696969697,4.545454545454546
W00006683,141,51,68,15,7,36.17021276595745,48.226950354609926,10.638297872340425,4.964539007092199
W00006684,108,47,40,16,5,43.51851851851852,37.03703703703704,14.814814814814813,4.62962962962963
W00006685,84,47,27,8,2,55.952380952380956,32.142857142857146,9.523809523809524,2.380952380952381
W00006686,105,42,38,20,5,40,36.19047619047619,19.047619047619047,4.761904761904762
W00006687,123,49,56,13,5,39.83739837398374,45.52845528455284,10.569105691056912,4.0650406504065035
W00006688,149,25,71,38,15,16.778523489932887,47.651006711409394,25.503355704697988,10.06711409395973
W00006689,100,53,35,11,1,53,35,11,1
W00006690,114,37,47,22,8,32.45614035087719,41.228070175438596,19.298245614035086,7.017543859649122
W00006691,117,32,57,23,5,27.350427350427353,48.717948717948715,19.65811965811966,4.273504273504273
W00006692,144,48,61,32,3,33.33333333333333,42.36111111111111,22.22222222222222,2.083333333333333
W00006693,130,46,57,22,5,35.38461538461539,43.84615384615385,16.923076923076923,3.8461538461538463
W00006694,122,18,54,36,14,14.754098360655737,44.26229508196721,29.508196721311474,11.475409836065573
W00006695,115,24,61,26,4,20.869565217391305,53.04347826086957,22.608695652173914,3.4782608695652173
W00006696,133,31,60,28,14,23.308270676691727,45.11278195488722,21.052631578947366,10.526315789473683
W00006697,114,25,46,31,12,21.929824561403507,40.35087719298245,27.192982456140353,10.526315789473683
W00006698,122,30,49,30,13,24.59016393442623,40.16393442622951,24.59016393442623,10.655737704918032
W00006699,133,52,59,14,8,39.097744360902254,44.3609022556391,10.526315789473683,6.015037593984962
W00006700,113,12,47,41,13,10.619469026548673,41.5929203539823,36.283185840707965,11.504424778761061
W00006701,133,24,50,46,13,18.045112781954884,37.59398496240601,34.58646616541353,9.774436090225564
W00006702,108,8,45,40,15,7.4074074074074066,41.66666666666667,37.03703703703704,13.88888888888889
W00006703,104,8,41,44,11,7.6923076923076925,39.42307692307692,42.30769230769231,10.576923076923077
W00006704,109,11,37,43,18,10.091743119266056,33.94495412844037,39.44954128440367,16.51376146788991
W00006705,119,20,47,37,15,16.80672268907563,39.49579831932773,31.092436974789916,12.605042016806722
W00006706,120,45,52,20,3,37.5,43.333333333333336,16.666666666666664,2.5
W00006707,94,27,41,18,8,28.723404255319153,43.61702127659575,19.148936170212767,8.51063829787234
W00006708,129,35,54,28,12,27.131782945736433,41.86046511627907,21.705426356589147,9.30232558139535
W00006709,123,19,63,34,7,15.447154471544716,51.21951219512195,27.64227642276423,5.691056910569105
W00006710,137,22,61,42,12,16.05839416058394,44.52554744525548,30.656934306569344,8.75912408759124
W00006711,124,27,53,33,11,21.774193548387096,42.74193548387097,26.61290322580645,8.870967741935484
W00006712,136,73,39,15,9,53.67647058823529,28.676470588235293,11.029411764705882,6.61764705882353
W00006713,135,60,46,25,4,44.44444444444444,34.074074074074076,18.51851851851852,2.9629629629629632
W00006714,128,32,53,27,16,25,41.40625,21.09375,12.5
W00006715,136,42,62,26,6,30.88235294117647,45.588235294117645,19.11764705882353,4.411764705882353
W00006716,105,43,41,16,5,40.95238095238095,39.04761904761905,15.238095238095239,4.761904761904762
W00006717,128,24,54,35,15,18.75,42.1875,27.34375,11.71875
W00006718,128,65,45,11,7,50.78125,35.15625,8.59375,5.46875
W00006719,115,30,51,26,8,26.08695652173913,44.34782608695652,22.608695652173914,6.956521739130435
W00006720,117,21,51,33,12,17.94871794871795,43.58974358974359,28.205128205128204,10.256410256410255
W00006721,136,4,54,57,21,2.941176470588235,39.705882352941174,41.911764705882355,15.441176470588236
W00006722,134,32,42,33,27,23.88059701492537,31.343283582089555,24.62686567164179,20.149253731343283
W00006723,97,43,33,15,6,44.329896907216494,34.02061855670103,15.463917525773196,6.185567010309279
W00006724,124,28,52,35,9,22.58064516129032,41.935483870967744,28.225806451612907,7.258064516129033
W00006725,165,4,55,80,26,2.4242424242424243,33.33333333333333,48.484848484848484,15.757575757575756
W00006726,133,16,38,51,28,12.030075187969924,28.57142857142857,38.34586466165413,21.052631578947366
W00006727,125,31,48,35,11,24.8,38.4,28.000000000000004,8.799999999999999
W00006728,126,20,53,38,15,15.873015873015872,42.06349206349206,30.158730158730158,11.904761904761903
W00006729,124,26,51,32,15,20.967741935483872,41.12903225806452,25.806451612903224,12.096774193548388
W00006730,120,17,46,42,15,14.166666666666666,38.333333333333336,35,12.5
W00006731,139,27,63,34,15,19.424460431654676,45.32374100719424,24.46043165467626,10.79136690647482
W00006732,133,25,61,40,7,18.796992481203006,45.86466165413533,30.075187969924812,5.263157894736842
W00006733,140,25,55,43,17,17.857142857142858,39.285714285714285,30.714285714285715,12.142857142857142
W00006734,137,27,64,37,9,19.708029197080293,46.715328467153284,27.00729927007299,6.569343065693431
W00006735,120,29,47,29,15,24.166666666666668,39.166666666666664,24.166666666666668,12.5
W00006736,113,58,40,11,4,51.32743362831859,35.39823008849557,9.734513274336283,3.5398230088495577
W00006737,132,29,64,33,6,21.96969696969697,48.484848484848484,25,4.545454545454546
W00006738,133,24,57,37,15,18.045112781954884,42.857142857142854,27.819548872180448,11.278195488721805
W00006739,168,61,49,42,16,36.30952380952381,29.166666666666668,25,9.523809523809524
W00006740,146,53,52,24,17,36.3013698630137,35.61643835616438,16.43835616438356,11.643835616438356
W00006741,134,49,56,24,5,36.56716417910448,41.7910447761194,17.91044776119403,3.731343283582089
W00006742,130,24,48,52,6,18.461538461538463,36.92307692307693,40,4.615384615384616
W00006743,118,30,53,27,8,25.423728813559322,44.91525423728814,22.88135593220339,6.779661016949152
W00006744,119,37,47,26,9,31.092436974789916,39.49579831932773,21.84873949579832,7.563025210084033
W00006745,134,35,61,23,15,26.119402985074625,45.52238805970149,17.16417910447761,11.194029850746269
W00006746,135,43,60,24,8,31.851851851851855,44.44444444444444,17.77777777777778,5.9259259259259265
W00006747,66,16,32,14,4,24.242424242424242,48.484848484848484,21.21212121212121,6.0606060606060606
W00006748,121,23,51,36,11,19.00826446280992,42.14876033057851,29.75206611570248,9.090909090909092
W00006749,126,33,57,27,9,26.190476190476193,45.23809523809524,21.428571428571427,7.142857142857142
W00006750,121,23,57,27,14,19.00826446280992,47.107438016528924,22.31404958677686,11.570247933884298
W00006751,125,24,60,35,6,19.2,48,28.000000000000004,4.8
W00006752,119,27,51,32,9,22.689075630252102,42.857142857142854,26.89075630252101,7.563025210084033
W00006753,120,34,51,27,8,28.333333333333332,42.5,22.5,6.666666666666667
W00006754,144,31,53,38,22,21.52777777777778,36.80555555555556,26.38888888888889,15.277777777777779
W00006755,124,21,64,28,11,16.93548387096774,51.61290322580645,22.58064516129032,8.870967741935484
W00009893,107,7,30,60,10,6.5420560747663545,28.037383177570092,56.074766355140184,9.345794392523365
W00009894,72,19,24,17,12,26.38888888888889,33.33333333333333,23.61111111111111,16.666666666666664
W00009895,116,3,28,46,39,2.586206896551724,24.137931034482758,39.6551724137931,33.62068965517241
W00009896,124,3,32,64,25,2.4193548387096775,25.806451612903224,51.61290322580645,20.161290322580644
W00009897,137,7,37,68,25,5.109489051094891,27.00729927007299,49.63503649635037,18.248175182481752
W00009898,120,3,45,59,13,2.5,37.5,49.166666666666664,10.833333333333334
W00009899,120,6,43,59,12,5,35.833333333333336,49.166666666666664,10
W00009900,207,23,78,86,20,11.11111111111111,37.68115942028986,41.54589371980676,9.66183574879227
W00009901,155,5,59,71,20,3.225806451612903,38.064516129032256,45.806451612903224,12.903225806451612
W00009902,189,12,68,82,27,6.349206349206349,35.978835978835974,43.386243386243386,14.285714285714285
W00009903,127,7,50,53,17,5.511811023622047,39.37007874015748,41.732283464566926,13.385826771653544
W00009904,68,10,27,20,11,14.705882352941178,39.705882352941174,29.411764705882355,16.176470588235293
W00009905,110,19,46,34,11,17.272727272727273,41.81818181818181,30.909090909090907,10
W00009906,85,17,39,24,5,20,45.88235294117647,28.235294117647058,5.88235294117647
W00009907,114,4,32,52,26,3.508771929824561,28.07017543859649,45.614035087719294,22.807017543859647
W00009908,183,5,44,91,43,2.73224043715847,24.043715846994534,49.72677595628415,23.497267759562842
W00009909,134,3,26,73,32,2.2388059701492535,19.402985074626866,54.47761194029851,23.88059701492537
W00009910,141,14,60,61,6,9.929078014184398,42.5531914893617,43.262411347517734,4.25531914893617
W00009911,131,1,40,67,23,0.7633587786259541,30.53435114503817,51.14503816793893,17.557251908396946
W00009912,157,7,51,69,30,4.45859872611465,32.48407643312102,43.94904458598726,19.10828025477707
W00009913,118,6,48,48,16,5.084745762711865,40.67796610169492,40.67796610169492,13.559322033898304
W00009914,115,4,27,64,20,3.4782608695652173,23.47826086956522,55.65217391304348,17.391304347826086
W00009915,104,1,34,48,21,0.9615384615384616,32.69230769230769,46.15384615384615,20.192307692307693
W00009916,90,13,44,27,6,14.444444444444443,48.888888888888886,30,6.666666666666667
W00009917,159,56,68,20,15,35.22012578616352,42.76729559748428,12.578616352201259,9.433962264150944
W00010267,143,9,47,72,15,6.293706293706294,32.86713286713287,50.349650349650354,10.48951048951049
W00010269,213,13,66,97,37,6.103286384976526,30.985915492957744,45.539906103286384,17.370892018779344
W00010271,62,21,26,12,3,33.87096774193548,41.935483870967744,19.35483870967742,4.838709677419355
W00010272,76,14,32,24,6,18.421052631578945,42.10526315789473,31.57894736842105,7.894736842105263
W00010275,107,2,32,65,8,1.8691588785046727,29.906542056074763,60.747663551401864,7.476635514018691
W00010282,110,22,57,24,7,20,51.81818181818182,21.818181818181817,6.363636363636363
W00010284,136,8,39,76,13,5.88235294117647,28.676470588235293,55.88235294117647,9.558823529411764
W00010286,180,9,49,88,34,5,27.22222222222222,48.888888888888886,18.88888888888889
W00010289,225,5,96,96,28,2.2222222222222223,42.66666666666667,42.66666666666667,12.444444444444445
W00010291,141,1,49,74,17,0.7092198581560284,34.751773049645394,52.4822695035461,12.056737588652481
W00010293,129,12,55,47,15,9.30232558139535,42.63565891472868,36.434108527131784,11.627906976744185
W00010294,70,26,33,7,4,37.142857142857146,47.14285714285714,10,5.714285714285714
W00010295,71,8,34,18,11,11.267605633802818,47.88732394366197,25.352112676056336,15.492957746478872
W00010300,110,54,43,9,4,49.09090909090909,39.09090909090909,8.181818181818182,3.6363636363636362
W00010303,106,10,59,26,11,9.433962264150944,55.660377358490564,24.528301886792452,10.377358490566039
W00010304,108,3,27,58,20,2.7777777777777777,25,53.70370370370371,18.51851851851852
W00010305,200,16,63,86,35,8,31.5,43,17.5
W00010306,195,5,57,114,19,2.564102564102564,29.230769230769234,58.46153846153847,9.7435897435897445
W00010307,219,21,59,113,26,9.58904109589041,26.94063926940639,51.598173515981735,11.87214611872146
W00010308,88,0,32,40,16,0,36.36363636363637,45.45454545454545,18.181818181818183
W00010310,155,34,71,31,19,21.935483870967744,45.806451612903224,20,12.258064516129032
W00010311,134,16,65,38,15,11.940298507462686,48.507462686567166,28.35820895522388,11.194029850746269
W00010312,148,9,34,87,18,6.081081081081082,22.972972972972975,58.78378378378378,12.162162162162163
W00010313,50,2,28,12,8,4,56.00000000000001,24,16
W00010314,194,3,58,112,21,1.5463917525773196,29.896907216494846,57.73195876288659,10.824742268041238
W00010315,84,1,34,32,17,1.1904761904761905,40.476190476190474,38.095238095238095,20.238095238095237
