OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00006479,303,261,22,18,4,7,4,3,13,86.13861386138613,7.2607260726072615,5.9405940594059405,1.3201320132013201,2.31023102310231,1.3201320132013201,0.9900990099009901,4.29042904290429
W00006480,282,249,20,16,4,5,3,2,8,88.29787234042553,7.092198581560284,5.673758865248227,1.4184397163120568,1.773049645390071,1.0638297872340425,0.7092198581560284,2.8368794326241136
W00006481,175,145,13,9,4,6,3,3,11,82.85714285714286,7.428571428571429,5.142857142857142,2.2857142857142856,3.428571428571429,1.7142857142857144,1.7142857142857144,6.2857142857142865
W00006482,338,298,11,8,3,10,6,4,19,88.16568047337277,3.2544378698224854,2.366863905325444,0.8875739644970414,2.9585798816568047,1.7751479289940828,1.183431952662722,5.621301775147929
W00006483,141,119,4,3,1,4,1,3,14,84.39716312056737,2.8368794326241136,2.127659574468085,0.7092198581560284,2.8368794326241136,0.7092198581560284,2.127659574468085,9.929078014184398
W00006484,288,252,17,13,4,6,1,5,13,87.5,5.902777777777778,4.513888888888888,1.3888888888888888,2.083333333333333,0.3472222222222222,1.7361111111111112,4.513888888888888
W00006485,384,334,17,11,6,12,3,9,21,86.97916666666666,4.427083333333334,2.864583333333333,1.5625,3.125,0.78125,2.34375,5.46875
W00006486,263,243,10,7,3,3,1,2,7,92.39543726235742,3.802281368821293,2.6615969581749046,1.1406844106463878,1.1406844106463878,0.38022813688212925,0.7604562737642585,2.6615969581749046
W00006487,252,221,11,9,2,11,8,3,9,87.6984126984127,4.365079365079365,3.571428571428571,0.7936507936507936,4.365079365079365,3.1746031746031744,1.1904761904761905,3.571428571428571
W00006488,258,225,18,15,3,4,3,1,11,87.20930232558139,6.976744186046512,5.813953488372093,1.1627906976744187,1.550387596899225,1.1627906976744187,0.3875968992248062,4.263565891472868
W00006489,274,254,7,4,3,7,4,3,6,92.7007299270073,2.5547445255474455,1.4598540145985401,1.094890510948905,2.5547445255474455,1.4598540145985401,1.094890510948905,2.18978102189781
W00006490,320,287,16,13,3,9,5,4,8,89.6875,5,4.0625,0.9375,2.8125,1.5625,1.25,2.5
W00006491,205,192,3,2,1,5,5,0,5,93.65853658536587,1.4634146341463417,0.975609756097561,0.4878048780487805,2.4390243902439024,2.4390243902439024,0,2.4390243902439024
W00006492,256,221,15,13,2,4,1,3,16,86.328125,5.859375,5.078125,0.78125,1.5625,0.390625,1.171875,6.25
W00006493,254,225,11,9,2,8,2,6,10,88.58267716535433,4.330708661417323,3.543307086614173,0.7874015748031495,3.149606299212598,0.7874015748031495,2.3622047244094486,3.937007874015748
W00006494,267,241,9,9,0,4,0,4,13,90.2621722846442,3.3707865168539324,3.3707865168539324,0,1.4981273408239701,0,1.4981273408239701,4.868913857677903
W00006495,280,258,8,6,2,2,2,0,12,92.14285714285714,2.857142857142857,2.142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,4.285714285714286
W00006496,359,326,15,10,5,6,6,0,12,90.80779944289694,4.178272980501393,2.785515320334262,1.392757660167131,1.6713091922005572,1.6713091922005572,0,3.3426183844011144
W00006497,291,258,19,12,7,7,3,4,7,88.65979381443299,6.529209621993128,4.123711340206185,2.405498281786942,2.405498281786942,1.0309278350515463,1.3745704467353952,2.405498281786942
W00006498,313,289,11,6,5,3,3,0,10,92.33226837060703,3.5143769968051117,1.9169329073482428,1.5974440894568689,0.9584664536741214,0.9584664536741214,0,3.1948881789137378
W00006499,232,197,13,10,3,11,1,10,11,84.91379310344827,5.603448275862069,4.310344827586207,1.293103448275862,4.741379310344827,0.43103448275862066,4.310344827586207,4.741379310344827
W00006500,290,257,10,3,7,6,5,1,17,88.62068965517241,3.4482758620689653,1.0344827586206897,2.413793103448276,2.0689655172413794,1.7241379310344827,0.3448275862068966,5.862068965517241
W00006501,328,293,8,5,3,9,5,4,18,89.32926829268293,2.4390243902439024,1.524390243902439,0.9146341463414633,2.7439024390243905,1.524390243902439,1.2195121951219512,5.487804878048781
W00006502,248,218,20,14,6,3,2,1,7,87.90322580645162,8.064516129032258,5.64516129032258,2.4193548387096775,1.2096774193548387,0.8064516129032258,0.4032258064516129,2.82258064516129
W00006503,402,348,17,9,8,12,4,8,25,86.56716417910447,4.228855721393035,2.2388059701492535,1.9900497512437811,2.9850746268656714,0.9950248756218906,1.9900497512437811,6.218905472636816
W00006504,263,238,2,0,2,9,2,7,14,90.49429657794677,0.7604562737642585,0,0.7604562737642585,3.4220532319391634,0.7604562737642585,2.6615969581749046,5.323193916349809
W00006505,221,199,9,6,3,5,1,4,8,90.04524886877829,4.072398190045249,2.7149321266968327,1.3574660633484164,2.262443438914027,0.4524886877828055,1.809954751131222,3.619909502262444
W00006506,269,237,11,8,3,8,2,6,13,88.10408921933085,4.089219330855019,2.973977695167286,1.1152416356877324,2.973977695167286,0.7434944237918215,2.2304832713754648,4.83271375464684
W00006507,301,252,20,15,5,12,5,7,17,83.72093023255815,6.64451827242525,4.983388704318937,1.6611295681063125,3.9867109634551494,1.6611295681063125,2.3255813953488373,5.647840531561462
W00006508,307,277,6,4,2,8,1,7,16,90.22801302931596,1.9543973941368076,1.3029315960912053,0.6514657980456027,2.6058631921824107,0.32573289902280134,2.2801302931596092,5.211726384364821
W00006509,298,264,14,9,5,6,2,4,14,88.59060402684564,4.697986577181208,3.0201342281879198,1.6778523489932886,2.013422818791946,0.6711409395973155,1.342281879194631,4.697986577181208
W00006510,208,187,7,4,3,4,3,1,10,89.90384615384616,3.3653846153846154,1.9230769230769231,1.4423076923076923,1.9230769230769231,1.4423076923076923,0.4807692307692308,4.807692307692308
W00006511,307,261,15,6,9,11,6,5,20,85.01628664495115,4.88599348534202,1.9543973941368076,2.9315960912052117,3.5830618892508146,1.9543973941368076,1.6286644951140066,6.514657980456026
W00006512,290,251,19,10,9,10,6,4,10,86.55172413793103,6.551724137931035,3.4482758620689653,3.103448275862069,3.4482758620689653,2.0689655172413794,1.3793103448275863,3.4482758620689653
W00006513,186,170,5,4,1,3,2,1,8,91.39784946236558,2.6881720430107525,2.1505376344086025,0.5376344086021506,1.6129032258064515,1.0752688172043012,0.5376344086021506,4.301075268817205
W00006514,313,270,18,7,11,12,7,5,13,86.26198083067092,5.7507987220447285,2.2364217252396164,3.5143769968051117,3.8338658146964857,2.2364217252396164,1.5974440894568689,4.15335463258786
W00006515,426,398,16,8,8,1,1,0,11,93.42723004694837,3.755868544600939,1.8779342723004695,1.8779342723004695,0.2347417840375587,0.2347417840375587,0,2.5821596244131455
W00006516,372,332,27,18,9,2,0,2,11,89.24731182795699,7.258064516129033,4.838709677419355,2.4193548387096775,0.5376344086021506,0,0.5376344086021506,2.956989247311828
W00006517,289,260,13,6,7,7,4,3,9,89.96539792387543,4.498269896193772,2.0761245674740483,2.422145328719723,2.422145328719723,1.384083044982699,1.0380622837370241,3.1141868512110724
W00006518,299,278,13,6,7,1,0,1,7,92.97658862876254,4.3478260869565215,2.0066889632107023,2.341137123745819,0.33444816053511706,0,0.33444816053511706,2.341137123745819
W00006519,253,233,9,6,3,2,2,0,9,92.09486166007905,3.557312252964427,2.371541501976284,1.185770750988142,0.7905138339920948,0.7905138339920948,0,3.557312252964427
W00006520,261,235,16,10,6,4,1,3,6,90.03831417624522,6.130268199233716,3.8314176245210727,2.2988505747126435,1.532567049808429,0.38314176245210724,1.1494252873563218,2.2988505747126435
W00006521,253,223,15,9,6,1,0,1,14,88.14229249011858,5.928853754940711,3.557312252964427,2.371541501976284,0.3952569169960474,0,0.3952569169960474,5.533596837944664
W00006522,217,201,10,6,4,2,1,1,4,92.62672811059907,4.6082949308755765,2.7649769585253456,1.8433179723502304,0.9216589861751152,0.4608294930875576,0.4608294930875576,1.8433179723502304
W00006523,244,217,14,7,7,4,3,1,9,88.9344262295082,5.737704918032787,2.8688524590163933,2.8688524590163933,1.639344262295082,1.2295081967213115,0.4098360655737705,3.6885245901639343
W00006524,259,233,12,7,5,1,0,1,13,89.96138996138995,4.633204633204633,2.7027027027027026,1.9305019305019304,0.3861003861003861,0,0.3861003861003861,5.019305019305019
W00006525,228,200,16,10,6,4,0,4,8,87.71929824561403,7.017543859649122,4.385964912280701,2.631578947368421,1.7543859649122806,0,1.7543859649122806,3.508771929824561
W00006526,301,261,9,7,2,7,5,2,24,86.71096345514951,2.990033222591362,2.3255813953488373,0.6644518272425249,2.3255813953488373,1.6611295681063125,0.6644518272425249,7.973421926910299
W00006527,176,169,3,3,0,1,1,0,3,96.02272727272727,1.7045454545454544,1.7045454545454544,0,0.5681818181818182,0.5681818181818182,0,1.7045454545454544
W00006528,416,370,23,14,9,9,7,2,14,88.9423076923077,5.528846153846153,3.3653846153846154,2.1634615384615383,2.1634615384615383,1.6826923076923077,0.4807692307692308,3.3653846153846154
W00006529,243,219,13,7,6,4,3,1,7,90.12345679012346,5.349794238683128,2.880658436213992,2.4691358024691357,1.646090534979424,1.2345679012345678,0.411522633744856,2.880658436213992
W00006530,242,218,12,9,3,5,3,2,7,90.08264462809917,4.958677685950414,3.71900826446281,1.2396694214876034,2.066115702479339,1.2396694214876034,0.8264462809917356,2.8925619834710745
W00006531,348,312,18,17,1,6,2,4,12,89.65517241379311,5.172413793103448,4.885057471264368,0.28735632183908044,1.7241379310344827,0.5747126436781609,1.1494252873563218,3.4482758620689653
W00006532,302,277,16,10,6,3,2,1,6,91.72185430463577,5.298013245033113,3.3112582781456954,1.9867549668874174,0.9933774834437087,0.6622516556291391,0.33112582781456956,1.9867549668874174
W00006533,296,259,18,14,4,14,12,2,5,87.5,6.081081081081082,4.72972972972973,1.3513513513513513,4.72972972972973,4.054054054054054,0.6756756756756757,1.6891891891891893
W00006534,355,324,8,4,4,8,2,6,15,91.26760563380282,2.2535211267605635,1.1267605633802817,1.1267605633802817,2.2535211267605635,0.5633802816901409,1.6901408450704223,4.225352112676056
W00006535,259,211,18,8,10,10,4,6,20,81.46718146718148,6.94980694980695,3.088803088803089,3.861003861003861,3.861003861003861,1.5444015444015444,2.3166023166023164,7.722007722007722
W00006536,289,266,16,14,2,3,1,2,4,92.04152249134948,5.536332179930796,4.844290657439446,0.6920415224913495,1.0380622837370241,0.34602076124567477,0.6920415224913495,1.384083044982699
W00006537,285,250,11,7,4,8,5,3,16,87.71929824561403,3.8596491228070176,2.456140350877193,1.4035087719298245,2.807017543859649,1.7543859649122806,1.0526315789473684,5.614035087719298
W00006538,294,264,10,6,4,7,2,5,13,89.79591836734694,3.4013605442176873,2.0408163265306123,1.3605442176870748,2.380952380952381,0.6802721088435374,1.7006802721088436,4.421768707482993
W00006539,242,216,6,6,0,6,0,6,14,89.25619834710744,2.479338842975207,2.479338842975207,0,2.479338842975207,0,2.479338842975207,5.785123966942149
W00006540,259,226,16,13,3,5,1,4,12,87.25868725868726,6.177606177606178,5.019305019305019,1.1583011583011582,1.9305019305019304,0.3861003861003861,1.5444015444015444,4.633204633204633
W00006541,273,228,16,9,7,9,6,3,20,83.51648351648352,5.86080586080586,3.296703296703297,2.564102564102564,3.296703296703297,2.197802197802198,1.098901098901099,7.326007326007327
W00006542,241,195,17,8,9,9,2,7,20,80.91286307053942,7.053941908713693,3.319502074688797,3.7344398340248963,3.7344398340248963,0.8298755186721992,2.904564315352697,8.29875518672199
W00006543,266,221,21,12,9,8,8,0,16,83.0827067669173,7.894736842105263,4.511278195488721,3.3834586466165413,3.007518796992481,3.007518796992481,0,6.015037593984962
W00006544,248,211,25,17,8,4,3,1,8,85.08064516129032,10.080645161290322,6.854838709677419,3.225806451612903,1.6129032258064515,1.2096774193548387,0.4032258064516129,3.225806451612903
W00006545,266,249,13,12,1,4,4,0,0,93.60902255639097,4.887218045112782,4.511278195488721,0.37593984962406013,1.5037593984962405,1.5037593984962405,0,0
W00006546,323,286,10,5,5,5,2,3,22,88.54489164086688,3.0959752321981426,1.5479876160990713,1.5479876160990713,1.5479876160990713,0.6191950464396285,0.9287925696594427,6.811145510835913
W00006547,294,259,17,11,6,4,1,3,14,88.09523809523809,5.782312925170068,3.741496598639456,2.0408163265306123,1.3605442176870748,0.3401360544217687,1.0204081632653061,4.761904761904762
W00006548,230,216,3,1,2,4,2,2,7,93.91304347826087,1.3043478260869565,0.43478260869565216,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,3.0434782608695654
W00006549,299,272,11,7,4,9,6,3,7,90.96989966555184,3.678929765886288,2.341137123745819,1.3377926421404682,3.0100334448160537,2.0066889632107023,1.0033444816053512,2.341137123745819
W00006550,249,224,9,4,5,6,4,2,10,89.95983935742971,3.614457831325301,1.6064257028112447,2.0080321285140563,2.4096385542168677,1.6064257028112447,0.8032128514056224,4.016064257028113
W00006551,588,534,20,17,3,13,7,6,21,90.81632653061224,3.4013605442176873,2.891156462585034,0.5102040816326531,2.2108843537414966,1.1904761904761905,1.0204081632653061,3.571428571428571
W00006552,217,183,10,6,4,7,3,4,17,84.33179723502305,4.6082949308755765,2.7649769585253456,1.8433179723502304,3.225806451612903,1.3824884792626728,1.8433179723502304,7.834101382488479
W00006553,293,257,16,9,7,10,2,8,10,87.71331058020478,5.460750853242321,3.0716723549488054,2.3890784982935154,3.4129692832764507,0.6825938566552902,2.7303754266211606,3.4129692832764507
W00006554,291,258,15,6,9,5,0,5,13,88.65979381443299,5.154639175257731,2.0618556701030926,3.0927835051546393,1.718213058419244,0,1.718213058419244,4.4673539518900345
W00006555,246,226,7,0,7,6,0,6,7,91.869918699187,2.8455284552845526,0,2.8455284552845526,2.4390243902439024,0,2.4390243902439024,2.8455284552845526
W00006556,279,250,9,6,3,5,3,2,15,89.6057347670251,3.225806451612903,2.1505376344086025,1.0752688172043012,1.7921146953405016,1.0752688172043012,0.7168458781362007,5.376344086021505
W00006557,275,257,6,4,2,2,2,0,10,93.45454545454545,2.181818181818182,1.4545454545454546,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,3.6363636363636362
W00006558,229,208,8,5,3,4,3,1,9,90.82969432314411,3.4934497816593884,2.1834061135371177,1.3100436681222707,1.7467248908296942,1.3100436681222707,0.43668122270742354,3.9301310043668125
W00006559,314,281,17,11,6,4,3,1,12,89.49044585987261,5.414012738853503,3.5031847133757963,1.910828025477707,1.2738853503184715,0.9554140127388535,0.3184713375796179,3.821656050955414
W00006560,157,134,4,3,1,8,3,5,11,85.35031847133759,2.547770700636943,1.910828025477707,0.6369426751592357,5.095541401273886,1.910828025477707,3.1847133757961785,7.006369426751593
W00006561,249,225,9,8,1,5,2,3,10,90.36144578313254,3.614457831325301,3.2128514056224895,0.4016064257028112,2.0080321285140563,0.8032128514056224,1.2048192771084338,4.016064257028113
W00006562,278,243,8,3,5,12,4,8,15,87.41007194244604,2.877697841726619,1.079136690647482,1.7985611510791366,4.316546762589928,1.4388489208633095,2.877697841726619,5.39568345323741
W00006564,560,519,17,11,6,13,9,4,11,92.67857142857143,3.0357142857142856,1.9642857142857142,1.0714285714285714,2.3214285714285716,1.607142857142857,0.7142857142857143,1.9642857142857142
W00006565,294,262,12,8,4,6,0,6,14,89.1156462585034,4.081632653061225,2.7210884353741496,1.3605442176870748,2.0408163265306123,0,2.0408163265306123,4.761904761904762
W00006566,363,303,13,9,4,11,6,5,36,83.47107438016529,3.581267217630854,2.479338842975207,1.1019283746556474,3.0303030303030303,1.6528925619834711,1.3774104683195594,9.917355371900827
W00006567,297,265,12,9,3,3,1,2,17,89.22558922558923,4.040404040404041,3.0303030303030303,1.0101010101010102,1.0101010101010102,0.33670033670033667,0.6734006734006733,5.723905723905724
W00006568,213,200,6,4,2,2,1,1,5,93.89671361502347,2.8169014084507045,1.8779342723004695,0.9389671361502347,0.9389671361502347,0.4694835680751174,0.4694835680751174,2.3474178403755865
W00006569,321,296,9,4,5,4,1,3,12,92.21183800623052,2.803738317757009,1.2461059190031152,1.557632398753894,1.2461059190031152,0.3115264797507788,0.9345794392523363,3.7383177570093453
W00006570,273,238,17,6,11,5,2,3,13,87.17948717948718,6.227106227106227,2.197802197802198,4.029304029304029,1.8315018315018317,0.7326007326007326,1.098901098901099,4.761904761904762
W00006571,231,201,8,7,1,7,4,3,15,87.01298701298701,3.463203463203463,3.0303030303030303,0.4329004329004329,3.0303030303030303,1.7316017316017316,1.2987012987012987,6.493506493506493
W00006572,255,232,9,4,5,7,6,1,7,90.98039215686275,3.5294117647058822,1.5686274509803921,1.9607843137254901,2.7450980392156863,2.3529411764705883,0.39215686274509803,2.7450980392156863
W00006573,355,319,11,7,4,8,4,4,17,89.85915492957747,3.0985915492957745,1.971830985915493,1.1267605633802817,2.2535211267605635,1.1267605633802817,1.1267605633802817,4.788732394366197
W00006574,252,217,10,5,5,4,1,3,21,86.11111111111111,3.968253968253968,1.984126984126984,1.984126984126984,1.5873015873015872,0.3968253968253968,1.1904761904761905,8.333333333333332
W00006575,289,260,7,4,3,9,3,6,13,89.96539792387543,2.422145328719723,1.384083044982699,1.0380622837370241,3.1141868512110724,1.0380622837370241,2.0761245674740483,4.498269896193772
W00006576,279,259,6,6,0,4,1,3,10,92.831541218638,2.1505376344086025,2.1505376344086025,0,1.4336917562724014,0.35842293906810035,1.0752688172043012,3.584229390681003
W00006577,293,256,19,12,7,8,5,3,10,87.37201365187714,6.484641638225256,4.09556313993174,2.3890784982935154,2.7303754266211606,1.7064846416382253,1.023890784982935,3.4129692832764507
W00006578,268,233,15,9,6,9,4,5,11,86.94029850746269,5.597014925373134,3.3582089552238807,2.2388059701492535,3.3582089552238807,1.4925373134328357,1.8656716417910446,4.104477611940299
W00006579,295,260,13,10,3,9,6,3,13,88.13559322033898,4.406779661016949,3.389830508474576,1.0169491525423728,3.050847457627119,2.0338983050847457,1.0169491525423728,4.406779661016949
W00006580,273,238,7,3,4,12,4,8,16,87.17948717948718,2.564102564102564,1.098901098901099,1.465201465201465,4.395604395604396,1.465201465201465,2.93040293040293,5.86080586080586
W00006581,287,249,13,9,4,9,2,7,16,86.7595818815331,4.529616724738676,3.1358885017421603,1.3937282229965158,3.1358885017421603,0.6968641114982579,2.4390243902439024,5.574912891986063
W00006583,257,226,7,1,6,12,6,6,12,87.93774319066148,2.7237354085603114,0.38910505836575876,2.3346303501945527,4.669260700389105,2.3346303501945527,2.3346303501945527,4.669260700389105
W00006584,326,292,16,9,7,7,1,6,11,89.57055214723927,4.9079754601226995,2.7607361963190185,2.147239263803681,2.147239263803681,0.3067484662576687,1.8404907975460123,3.374233128834356
W00006585,265,241,11,6,5,8,5,3,5,90.9433962264151,4.150943396226415,2.2641509433962264,1.8867924528301887,3.018867924528302,1.8867924528301887,1.1320754716981132,1.8867924528301887
W00006586,450,398,20,13,7,10,5,5,22,88.44444444444444,4.444444444444445,2.888888888888889,1.5555555555555556,2.2222222222222223,1.1111111111111112,1.1111111111111112,4.888888888888889
W00006587,314,264,13,4,9,18,4,14,19,84.07643312101911,4.140127388535031,1.2738853503184715,2.8662420382165608,5.7324840764331215,1.2738853503184715,4.45859872611465,6.050955414012739
W00006588,289,256,14,5,9,7,6,1,12,88.58131487889274,4.844290657439446,1.7301038062283738,3.1141868512110724,2.422145328719723,2.0761245674740483,0.34602076124567477,4.1522491349480966
W00006589,322,276,13,11,2,7,2,5,26,85.71428571428571,4.037267080745342,3.4161490683229814,0.6211180124223602,2.1739130434782608,0.6211180124223602,1.5527950310559007,8.074534161490684
W00006590,280,245,15,7,8,7,4,3,13,87.5,5.357142857142857,2.5,2.857142857142857,2.5,1.4285714285714286,1.0714285714285714,4.642857142857143
W00006592,277,246,8,4,4,9,5,4,14,88.8086642599278,2.888086642599278,1.444043321299639,1.444043321299639,3.2490974729241873,1.8050541516245486,1.444043321299639,5.054151624548736
W00006593,221,202,3,3,0,9,6,3,7,91.4027149321267,1.3574660633484164,1.3574660633484164,0,4.072398190045249,2.7149321266968327,1.3574660633484164,3.167420814479638
W00006594,281,239,15,12,3,13,5,8,14,85.05338078291815,5.338078291814947,4.270462633451958,1.0676156583629894,4.6263345195729535,1.7793594306049825,2.8469750889679712,4.98220640569395
W00006596,250,227,10,7,3,5,2,3,8,90.8,4,2.8000000000000003,1.2,2,0.8,1.2,3.2
W00006597,258,235,13,10,3,4,1,3,6,91.08527131782945,5.038759689922481,3.875968992248062,1.1627906976744187,1.550387596899225,0.3875968992248062,1.1627906976744187,2.3255813953488373
W00006598,295,273,13,10,3,4,1,3,5,92.54237288135593,4.406779661016949,3.389830508474576,1.0169491525423728,1.3559322033898304,0.3389830508474576,1.0169491525423728,1.694915254237288
W00006599,288,254,12,10,2,9,7,2,13,88.19444444444444,4.166666666666666,3.4722222222222223,0.6944444444444444,3.125,2.430555555555556,0.6944444444444444,4.513888888888888
W00006600,272,241,11,11,0,8,3,5,12,88.60294117647058,4.044117647058823,4.044117647058823,0,2.941176470588235,1.1029411764705883,1.8382352941176472,4.411764705882353
W00006601,304,285,13,11,2,3,1,2,3,93.75,4.276315789473684,3.618421052631579,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.9868421052631579
W00006602,285,254,15,10,5,6,4,2,10,89.12280701754386,5.263157894736842,3.508771929824561,1.7543859649122806,2.1052631578947367,1.4035087719298245,0.7017543859649122,3.508771929824561
W00006603,268,241,11,7,4,5,1,4,11,89.92537313432835,4.104477611940299,2.6119402985074625,1.4925373134328357,1.8656716417910446,0.3731343283582089,1.4925373134328357,4.104477611940299
W00006604,246,222,10,7,3,3,0,3,11,90.2439024390244,4.0650406504065035,2.8455284552845526,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,4.471544715447155
W00006605,244,217,11,9,2,8,4,4,8,88.9344262295082,4.508196721311475,3.6885245901639343,0.819672131147541,3.278688524590164,1.639344262295082,1.639344262295082,3.278688524590164
W00006606,357,327,20,19,1,4,3,1,6,91.59663865546219,5.602240896358544,5.322128851540616,0.2801120448179272,1.1204481792717087,0.8403361344537815,0.2801120448179272,1.680672268907563
W00006607,249,211,20,13,7,7,5,2,11,84.73895582329317,8.032128514056225,5.220883534136546,2.8112449799196786,2.8112449799196786,2.0080321285140563,0.8032128514056224,4.417670682730924
W00006608,197,186,4,1,3,1,1,0,6,94.41624365482234,2.030456852791878,0.5076142131979695,1.5228426395939088,0.5076142131979695,0.5076142131979695,0,3.0456852791878175
W00006609,308,266,8,8,0,12,8,4,22,86.36363636363636,2.5974025974025974,2.5974025974025974,0,3.896103896103896,2.5974025974025974,1.2987012987012987,7.142857142857142
W00006610,324,286,14,9,5,6,2,4,18,88.27160493827161,4.320987654320987,2.7777777777777777,1.5432098765432098,1.8518518518518516,0.6172839506172839,1.2345679012345678,5.555555555555555
W00006611,297,269,8,5,3,5,3,2,15,90.57239057239057,2.6936026936026933,1.6835016835016834,1.0101010101010102,1.6835016835016834,1.0101010101010102,0.6734006734006733,5.05050505050505
W00006612,242,215,14,8,6,3,1,2,10,88.84297520661157,5.785123966942149,3.3057851239669422,2.479338842975207,1.2396694214876034,0.4132231404958678,0.8264462809917356,4.132231404958678
W00006613,233,201,4,1,3,11,0,11,17,86.26609442060087,1.7167381974248928,0.4291845493562232,1.2875536480686696,4.721030042918455,0,4.721030042918455,7.296137339055794
W00006614,315,271,19,4,15,9,3,6,16,86.03174603174604,6.031746031746032,1.2698412698412698,4.761904761904762,2.857142857142857,0.9523809523809524,1.9047619047619049,5.079365079365079
W00006615,314,283,9,3,6,15,6,9,7,90.12738853503186,2.8662420382165608,0.9554140127388535,1.910828025477707,4.777070063694268,1.910828025477707,2.8662420382165608,2.229299363057325
W00006616,258,236,9,7,2,5,2,3,8,91.47286821705426,3.488372093023256,2.7131782945736433,0.7751937984496124,1.937984496124031,0.7751937984496124,1.1627906976744187,3.10077519379845
W00006617,282,249,8,6,2,11,5,6,14,88.29787234042553,2.8368794326241136,2.127659574468085,0.7092198581560284,3.900709219858156,1.773049645390071,2.127659574468085,4.964539007092199
W00006618,304,275,10,8,2,10,5,5,9,90.46052631578947,3.289473684210526,2.631578947368421,0.6578947368421052,3.289473684210526,1.644736842105263,1.644736842105263,2.9605263157894735
W00006619,318,268,15,5,10,13,9,4,22,84.27672955974843,4.716981132075472,1.5723270440251573,3.1446540880503147,4.088050314465408,2.8301886792452833,1.257861635220126,6.918238993710692
W00006620,306,277,19,8,11,4,3,1,6,90.52287581699346,6.209150326797386,2.6143790849673203,3.594771241830065,1.3071895424836601,0.9803921568627451,0.32679738562091504,1.9607843137254901
W00006621,307,268,11,9,2,6,2,4,22,87.29641693811075,3.5830618892508146,2.9315960912052117,0.6514657980456027,1.9543973941368076,0.6514657980456027,1.3029315960912053,7.166123778501629
W00006622,266,235,8,4,4,6,5,1,17,88.34586466165413,3.007518796992481,1.5037593984962405,1.5037593984962405,2.2556390977443606,1.8796992481203008,0.37593984962406013,6.390977443609022
W00006623,323,307,7,4,3,4,2,2,5,95.04643962848297,2.1671826625387,1.238390092879257,0.9287925696594427,1.238390092879257,0.6191950464396285,0.6191950464396285,1.5479876160990713
W00006624,348,333,6,6,0,5,3,2,4,95.6896551724138,1.7241379310344827,1.7241379310344827,0,1.4367816091954022,0.8620689655172413,0.5747126436781609,1.1494252873563218
W00006625,426,399,14,11,3,5,2,3,8,93.66197183098592,3.286384976525822,2.5821596244131455,0.7042253521126761,1.1737089201877933,0.4694835680751174,0.7042253521126761,1.8779342723004695
W00006626,453,427,9,5,4,8,5,3,9,94.26048565121413,1.9867549668874174,1.1037527593818985,0.8830022075055187,1.7660044150110374,1.1037527593818985,0.6622516556291391,1.9867549668874174
W00006627,225,205,11,7,4,6,2,4,3,91.11111111111111,4.888888888888889,3.111111111111111,1.7777777777777777,2.666666666666667,0.8888888888888888,1.7777777777777777,1.3333333333333335
W00006628,524,484,21,11,10,9,2,7,10,92.36641221374046,4.007633587786259,2.099236641221374,1.9083969465648856,1.717557251908397,0.38167938931297707,1.3358778625954197,1.9083969465648856
W00006629,333,317,6,4,2,4,3,1,6,95.1951951951952,1.8018018018018018,1.2012012012012012,0.6006006006006006,1.2012012012012012,0.9009009009009009,0.3003003003003003,1.8018018018018018
W00006630,336,311,13,5,8,6,4,2,6,92.55952380952381,3.869047619047619,1.488095238095238,2.380952380952381,1.7857142857142856,1.1904761904761905,0.5952380952380952,1.7857142857142856
W00006631,301,279,11,8,3,2,1,1,9,92.69102990033223,3.6544850498338874,2.6578073089700998,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247,2.990033222591362
W00006633,422,387,18,10,8,11,7,4,6,91.70616113744076,4.265402843601896,2.3696682464454977,1.8957345971563981,2.6066350710900474,1.6587677725118484,0.9478672985781991,1.4218009478672986
W00006634,292,259,7,6,1,9,3,6,17,88.6986301369863,2.3972602739726026,2.054794520547945,0.3424657534246575,3.0821917808219177,1.0273972602739725,2.054794520547945,5.821917808219178
W00006635,263,224,17,12,5,6,4,2,16,85.17110266159695,6.4638783269961975,4.562737642585551,1.9011406844106464,2.2813688212927756,1.520912547528517,0.7604562737642585,6.083650190114068
W00006636,241,203,14,7,7,12,5,7,12,84.23236514522821,5.809128630705394,2.904564315352697,2.904564315352697,4.979253112033195,2.0746887966804977,2.904564315352697,4.979253112033195
W00006637,233,213,8,3,5,8,4,4,4,91.41630901287554,3.4334763948497855,1.2875536480686696,2.1459227467811157,3.4334763948497855,1.7167381974248928,1.7167381974248928,1.7167381974248928
W00006638,233,201,14,8,6,5,2,3,13,86.26609442060087,6.008583690987124,3.4334763948497855,2.575107296137339,2.1459227467811157,0.8583690987124464,1.2875536480686696,5.579399141630901
