OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00006409,258,13,5,0,217,18,0,0,0,0,0,0,0,0,0,0,2,3,2,3,5.038759689922481,1.937984496124031,0,84.10852713178295,6.976744186046512,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,1.1627906976744187,0.7751937984496124,1.1627906976744187
W00006410,199,15,6,2,146,24,2,2,0,0,0,0,0,0,1,0,3,0,4,0,7.537688442211055,3.015075376884422,1.0050251256281406,73.36683417085426,12.060301507537687,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0.5025125628140703,0,1.507537688442211,0,2.0100502512562812,0
W00006411,270,17,8,2,216,24,1,0,1,0,0,0,0,0,0,0,1,1,1,1,6.296296296296296,2.9629629629629632,0.7407407407407408,80,8.88888888888889,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704
W00006412,303,26,9,1,243,14,3,1,0,0,0,0,0,2,0,0,5,2,5,2,8.58085808580858,2.9702970297029703,0.33003300330033003,80.19801980198021,4.62046204620462,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0,0,1.65016501650165,0.6600660066006601,1.65016501650165,0.6600660066006601
W00006413,321,32,11,6,223,47,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9.968847352024921,3.4267912772585665,1.8691588785046727,69.47040498442367,14.641744548286603,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0.3115264797507788,0
W00006414,300,21,5,1,202,63,7,0,0,1,0,0,0,6,0,0,1,0,1,0,7.000000000000001,1.6666666666666667,0.33333333333333337,67.33333333333333,21,2.3333333333333335,0,0,0.33333333333333337,0,0,0,2,0,0,0.33333333333333337,0,0.33333333333333337,0
W00006415,303,19,15,0,224,27,2,1,0,0,0,0,0,1,0,0,15,1,15,1,6.270627062706271,4.9504950495049505,0,73.92739273927393,8.91089108910891,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,0,4.9504950495049505,0.33003300330033003,4.9504950495049505,0.33003300330033003
W00006416,345,31,23,2,252,33,2,0,0,0,0,0,0,2,0,0,0,2,0,2,8.985507246376812,6.666666666666667,0.5797101449275363,73.04347826086956,9.565217391304348,0.5797101449275363,0,0,0,0,0,0,0.5797101449275363,0,0,0,0.5797101449275363,0,0.5797101449275363
W00006417,305,30,3,0,231,36,4,0,0,0,0,0,0,4,0,0,0,1,0,1,9.836065573770492,0.9836065573770493,0,75.73770491803279,11.80327868852459,1.3114754098360655,0,0,0,0,0,0,1.3114754098360655,0,0,0,0.32786885245901637,0,0.32786885245901637
W00006418,230,36,6,0,159,20,3,0,0,0,0,0,0,3,0,0,6,0,6,0,15.65217391304348,2.608695652173913,0,69.1304347826087,8.695652173913043,1.3043478260869565,0,0,0,0,0,0,1.3043478260869565,0,0,2.608695652173913,0,2.608695652173913,0
W00006419,301,34,14,0,186,26,30,1,0,0,0,0,0,29,0,0,7,4,7,4,11.295681063122924,4.651162790697675,0,61.79401993355482,8.637873754152823,9.966777408637874,0.33222591362126247,0,0,0,0,0,9.634551495016613,0,0,2.3255813953488373,1.3289036544850499,2.3255813953488373,1.3289036544850499
W00006420,219,16,27,3,143,19,8,2,0,1,0,0,0,5,0,0,3,0,3,0,7.30593607305936,12.32876712328767,1.36986301369863,65.29680365296804,8.67579908675799,3.65296803652968,0.91324200913242,0,0.45662100456621,0,0,0,2.28310502283105,0,0,1.36986301369863,0,1.36986301369863,0
W00006421,335,71,10,1,224,24,2,0,0,0,0,0,0,2,0,0,3,0,3,0,21.19402985074627,2.9850746268656714,0.2985074626865672,66.86567164179105,7.164179104477612,0.5970149253731344,0,0,0,0,0,0,0.5970149253731344,0,0,0.8955223880597015,0,0.8955223880597015,0
W00006422,344,78,19,5,205,27,8,1,0,0,0,0,0,7,1,0,0,1,1,1,22.674418604651162,5.523255813953488,1.4534883720930232,59.59302325581395,7.848837209302325,2.3255813953488373,0.29069767441860467,0,0,0,0,0,2.0348837209302326,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467
W00006423,310,25,14,2,214,36,19,2,0,0,0,0,0,17,0,0,0,0,0,0,8.064516129032258,4.516129032258064,0.6451612903225806,69.03225806451613,11.612903225806452,6.129032258064516,0.6451612903225806,0,0,0,0,0,5.483870967741936,0,0,0,0,0,0
W00006424,315,44,6,1,223,30,10,2,0,0,0,0,0,8,0,0,1,0,1,0,13.968253968253968,1.9047619047619049,0.31746031746031744,70.7936507936508,9.523809523809524,3.1746031746031744,0.6349206349206349,0,0,0,0,0,2.5396825396825395,0,0,0.31746031746031744,0,0.31746031746031744,0
W00006425,328,52,16,2,201,34,19,0,0,0,0,0,0,19,0,0,3,1,3,1,15.853658536585366,4.878048780487805,0.6097560975609756,61.28048780487805,10.365853658536585,5.7926829268292686,0,0,0,0,0,0,5.7926829268292686,0,0,0.9146341463414633,0.3048780487804878,0.9146341463414633,0.3048780487804878
W00006426,235,35,14,1,162,17,0,0,0,0,0,0,0,0,2,0,1,3,3,3,14.893617021276595,5.957446808510639,0.425531914893617,68.93617021276596,7.234042553191489,0,0,0,0,0,0,0,0,0.851063829787234,0,0.425531914893617,1.276595744680851,1.276595744680851,1.276595744680851
W00006427,236,25,3,0,186,18,3,0,0,0,0,0,0,3,0,0,1,0,1,0,10.59322033898305,1.2711864406779663,0,78.8135593220339,7.627118644067797,1.2711864406779663,0,0,0,0,0,0,1.2711864406779663,0,0,0.423728813559322,0,0.423728813559322,0
W00006428,359,51,20,2,230,28,14,0,0,0,0,0,0,14,0,0,9,5,9,5,14.206128133704734,5.571030640668524,0.5571030640668524,64.06685236768801,7.7994428969359335,3.8997214484679668,0,0,0,0,0,0,3.8997214484679668,0,0,2.5069637883008355,1.392757660167131,2.5069637883008355,1.392757660167131
W00006429,428,102,22,6,220,62,2,0,0,0,0,1,0,1,1,1,7,5,8,6,23.83177570093458,5.14018691588785,1.4018691588785046,51.4018691588785,14.485981308411214,0.46728971962616817,0,0,0,0,0.23364485981308408,0,0.23364485981308408,0.23364485981308408,0.23364485981308408,1.6355140186915886,1.1682242990654206,1.8691588785046727,1.4018691588785046
W00006430,373,61,22,2,235,33,2,0,0,0,0,0,0,2,0,3,10,5,10,8,16.353887399463808,5.898123324396782,0.5361930294906166,63.00268096514745,8.847184986595174,0.5361930294906166,0,0,0,0,0,0,0.5361930294906166,0,0.8042895442359249,2.680965147453083,1.3404825737265416,2.680965147453083,2.1447721179624666
W00006431,250,27,11,2,175,27,2,2,0,0,0,0,0,0,0,0,1,5,1,5,10.8,4.3999999999999995,0.8,70,10.8,0.8,0.8,0,0,0,0,0,0,0,0,0.4,2,0.4,2
W00006432,476,100,30,5,256,62,8,3,0,2,0,1,0,2,2,0,10,3,12,3,21.008403361344538,6.302521008403361,1.050420168067227,53.78151260504202,13.025210084033615,1.680672268907563,0.6302521008403361,0,0.42016806722689076,0,0.21008403361344538,0,0.42016806722689076,0.42016806722689076,0,2.100840336134454,0.6302521008403361,2.5210084033613445,0.6302521008403361
W00006433,277,38,13,3,180,30,2,0,0,0,0,0,0,2,2,0,4,5,6,5,13.718411552346572,4.693140794223827,1.083032490974729,64.98194945848375,10.830324909747292,0.7220216606498195,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0,1.444043321299639,1.8050541516245486,2.166064981949458,1.8050541516245486
W00006434,222,37,13,3,135,27,0,0,0,0,0,0,0,0,1,0,5,1,6,1,16.666666666666664,5.8558558558558556,1.3513513513513513,60.810810810810814,12.162162162162163,0,0,0,0,0,0,0,0,0.45045045045045046,0,2.2522522522522523,0.45045045045045046,2.7027027027027026,0.45045045045045046
W00006435,434,75,31,5,248,56,6,3,0,0,0,0,0,3,3,0,4,6,7,6,17.28110599078341,7.142857142857142,1.1520737327188941,57.14285714285714,12.903225806451612,1.3824884792626728,0.6912442396313364,0,0,0,0,0,0.6912442396313364,0.6912442396313364,0,0.9216589861751152,1.3824884792626728,1.6129032258064515,1.3824884792626728
W00006437,263,50,6,2,154,28,8,4,0,0,0,1,0,3,0,0,10,5,10,5,19.011406844106464,2.2813688212927756,0.7604562737642585,58.55513307984791,10.646387832699618,3.041825095057034,1.520912547528517,0,0,0,0.38022813688212925,0,1.1406844106463878,0,0,3.802281368821293,1.9011406844106464,3.802281368821293,1.9011406844106464
W00006438,269,38,13,4,170,25,9,2,0,0,0,0,0,7,2,0,4,4,6,4,14.12639405204461,4.83271375464684,1.486988847583643,63.19702602230484,9.293680297397769,3.3457249070631967,0.7434944237918215,0,0,0,0,0,2.6022304832713754,0.7434944237918215,0,1.486988847583643,1.486988847583643,2.2304832713754648,1.486988847583643
W00006439,571,110,23,5,361,49,6,0,0,0,0,0,0,6,1,0,10,6,11,6,19.264448336252187,4.028021015761821,0.8756567425569177,63.22241681260946,8.581436077057793,1.0507880910683012,0,0,0,0,0,0,1.0507880910683012,0.17513134851138354,0,1.7513134851138354,1.0507880910683012,1.926444833625219,1.0507880910683012
W00006440,542,116,25,7,316,57,9,4,0,0,0,0,0,5,0,0,4,8,4,8,21.40221402214022,4.612546125461255,1.2915129151291513,58.30258302583026,10.516605166051662,1.6605166051660518,0.7380073800738007,0,0,0,0,0,0.9225092250922509,0,0,0.7380073800738007,1.4760147601476015,0.7380073800738007,1.4760147601476015
W00006441,248,27,7,3,176,14,3,1,0,1,0,0,0,1,1,0,14,3,15,3,10.887096774193548,2.82258064516129,1.2096774193548387,70.96774193548387,5.64516129032258,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,0,5.64516129032258,1.2096774193548387,6.048387096774194,1.2096774193548387
W00006442,344,49,13,6,200,51,4,0,0,0,0,0,0,4,3,0,5,13,8,13,14.244186046511627,3.77906976744186,1.744186046511628,58.139534883720934,14.825581395348838,1.1627906976744187,0,0,0,0,0,0,1.1627906976744187,0.872093023255814,0,1.4534883720930232,3.77906976744186,2.3255813953488373,3.77906976744186
W00006443,275,35,7,2,182,30,5,2,0,0,0,1,0,2,3,0,5,6,8,6,12.727272727272727,2.5454545454545454,0.7272727272727273,66.18181818181819,10.909090909090908,1.8181818181818181,0.7272727272727273,0,0,0,0.36363636363636365,0,0.7272727272727273,1.090909090909091,0,1.8181818181818181,2.181818181818182,2.909090909090909,2.181818181818182
W00006444,317,54,22,4,184,40,5,2,0,1,0,0,0,2,0,1,7,0,7,1,17.034700315457414,6.940063091482649,1.2618296529968454,58.0441640378549,12.618296529968454,1.5772870662460567,0.6309148264984227,0,0.31545741324921134,0,0,0,0.6309148264984227,0,0.31545741324921134,2.2082018927444795,0,2.2082018927444795,0.31545741324921134
W00006445,570,88,23,10,352,68,6,2,2,0,0,0,0,2,3,0,11,9,14,9,15.43859649122807,4.035087719298246,1.7543859649122806,61.75438596491228,11.929824561403509,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0,0,0,0.3508771929824561,0.5263157894736842,0,1.9298245614035088,1.5789473684210527,2.456140350877193,1.5789473684210527
W00006446,237,32,6,5,146,34,0,0,0,0,0,0,0,0,2,4,4,4,6,8,13.502109704641349,2.5316455696202533,2.109704641350211,61.60337552742617,14.345991561181433,0,0,0,0,0,0,0,0,0.8438818565400843,1.6877637130801686,1.6877637130801686,1.6877637130801686,2.5316455696202533,3.375527426160337
W00006447,283,62,14,2,181,15,2,2,0,0,0,0,0,0,0,0,6,1,6,1,21.908127208480565,4.946996466431095,0.7067137809187279,63.957597173144876,5.30035335689046,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,2.1201413427561837,0.35335689045936397,2.1201413427561837,0.35335689045936397
W00006448,483,78,18,6,301,47,2,0,0,1,0,0,0,1,0,0,25,6,25,6,16.149068322981368,3.7267080745341614,1.2422360248447204,62.31884057971014,9.730848861283643,0.4140786749482402,0,0,0.2070393374741201,0,0,0,0.2070393374741201,0,0,5.175983436853002,1.2422360248447204,5.175983436853002,1.2422360248447204
W00006449,355,52,13,4,233,23,2,0,0,0,0,0,0,2,0,0,21,7,21,7,14.647887323943662,3.6619718309859155,1.1267605633802817,65.63380281690141,6.478873239436619,0.5633802816901409,0,0,0,0,0,0,0.5633802816901409,0,0,5.915492957746479,1.971830985915493,5.915492957746479,1.971830985915493
W00006450,297,37,7,4,203,34,6,4,1,0,0,0,0,1,0,0,6,0,6,0,12.457912457912458,2.356902356902357,1.3468013468013467,68.35016835016835,11.447811447811448,2.0202020202020203,1.3468013468013467,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,2.0202020202020203,0,2.0202020202020203,0
W00006451,299,34,23,1,159,14,3,0,1,0,0,0,0,2,2,1,56,6,58,7,11.37123745819398,7.6923076923076925,0.33444816053511706,53.17725752508361,4.682274247491638,1.0033444816053512,0,0.33444816053511706,0,0,0,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,18.729096989966553,2.0066889632107023,19.39799331103679,2.341137123745819
W00006452,326,55,8,3,223,19,2,0,0,1,0,0,0,1,1,0,11,4,12,4,16.87116564417178,2.4539877300613497,0.9202453987730062,68.40490797546013,5.828220858895705,0.6134969325153374,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,0,3.374233128834356,1.2269938650306749,3.6809815950920246,1.2269938650306749
W00006453,334,33,11,0,249,30,2,0,0,0,0,0,0,2,2,1,5,1,7,2,9.880239520958083,3.293413173652695,0,74.55089820359282,8.982035928143713,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0.29940119760479045,1.4970059880239521,0.29940119760479045,2.095808383233533,0.5988023952095809
W00006454,274,23,8,2,198,38,3,1,1,1,0,0,0,0,0,0,0,2,0,2,8.394160583941606,2.9197080291970803,0.7299270072992701,72.26277372262774,13.86861313868613,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0.7299270072992701,0,0.7299270072992701
W00006455,247,18,9,0,186,25,2,0,0,0,0,0,0,2,0,0,4,3,4,3,7.28744939271255,3.643724696356275,0,75.30364372469636,10.121457489878543,0.8097165991902834,0,0,0,0,0,0,0.8097165991902834,0,0,1.6194331983805668,1.214574898785425,1.6194331983805668,1.214574898785425
W00006456,297,39,8,1,215,16,3,0,0,1,0,0,0,2,0,0,8,7,8,7,13.131313131313133,2.6936026936026933,0.33670033670033667,72.39057239057239,5.387205387205387,1.0101010101010102,0,0,0.33670033670033667,0,0,0,0.6734006734006733,0,0,2.6936026936026933,2.356902356902357,2.6936026936026933,2.356902356902357
W00006457,268,27,14,1,193,22,1,0,0,0,0,0,0,1,0,0,9,1,9,1,10.074626865671641,5.223880597014925,0.3731343283582089,72.01492537313433,8.208955223880597,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0,3.3582089552238807,0.3731343283582089,3.3582089552238807,0.3731343283582089
W00006458,316,27,6,0,263,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8.544303797468354,1.89873417721519,0,83.22784810126582,6.012658227848101,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167
W00006459,283,40,16,3,182,18,4,0,0,0,0,2,0,2,1,0,18,1,19,1,14.13427561837456,5.6537102473498235,1.0600706713780919,64.31095406360424,6.36042402826855,1.4134275618374559,0,0,0,0,0.7067137809187279,0,0.7067137809187279,0.35335689045936397,0,6.36042402826855,0.35335689045936397,6.713780918727916,0.35335689045936397
W00006460,274,24,5,0,201,35,0,0,0,0,0,0,0,0,0,0,7,2,7,2,8.75912408759124,1.824817518248175,0,73.35766423357664,12.773722627737227,0,0,0,0,0,0,0,0,0,0,2.5547445255474455,0.7299270072992701,2.5547445255474455,0.7299270072992701
W00006461,307,11,7,1,262,16,7,3,0,0,0,0,0,4,0,0,3,0,3,0,3.5830618892508146,2.2801302931596092,0.32573289902280134,85.34201954397395,5.211726384364821,2.2801302931596092,0.9771986970684038,0,0,0,0,0,1.3029315960912053,0,0,0.9771986970684038,0,0.9771986970684038,0
W00006462,293,39,3,2,211,29,4,0,0,0,0,0,0,4,0,0,5,0,5,0,13.310580204778159,1.023890784982935,0.6825938566552902,72.01365187713311,9.897610921501707,1.3651877133105803,0,0,0,0,0,0,1.3651877133105803,0,0,1.7064846416382253,0,1.7064846416382253,0
W00006463,264,36,12,2,189,14,3,0,0,0,0,0,0,3,0,0,7,1,7,1,13.636363636363635,4.545454545454546,0.7575757575757576,71.5909090909091,5.303030303030303,1.1363636363636365,0,0,0,0,0,0,1.1363636363636365,0,0,2.6515151515151514,0.3787878787878788,2.6515151515151514,0.3787878787878788
W00006464,284,34,6,3,213,21,3,0,0,0,0,0,0,3,1,1,1,1,2,2,11.971830985915492,2.112676056338028,1.056338028169014,75,7.394366197183098,1.056338028169014,0,0,0,0,0,0,1.056338028169014,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.7042253521126761
W00006465,319,23,14,1,236,37,2,0,0,1,0,0,0,1,0,1,3,2,3,3,7.210031347962382,4.38871473354232,0.3134796238244514,73.98119122257053,11.598746081504702,0.6269592476489028,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0.3134796238244514,0.9404388714733543,0.6269592476489028,0.9404388714733543,0.9404388714733543
W00006466,323,30,6,2,256,23,1,0,0,0,0,0,0,1,0,0,3,2,3,2,9.287925696594428,1.8575851393188854,0.6191950464396285,79.25696594427245,7.120743034055728,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,0,0.9287925696594427,0.6191950464396285,0.9287925696594427,0.6191950464396285
W00006467,263,28,11,2,180,40,2,1,0,0,0,0,0,1,0,0,0,0,0,0,10.646387832699618,4.182509505703422,0.7604562737642585,68.44106463878326,15.209125475285171,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0
W00006468,310,46,12,1,192,49,2,0,0,0,0,0,0,2,0,0,8,0,8,0,14.838709677419354,3.870967741935484,0.3225806451612903,61.935483870967744,15.806451612903224,0.6451612903225806,0,0,0,0,0,0,0.6451612903225806,0,0,2.5806451612903225,0,2.5806451612903225,0
W00006469,281,26,8,2,200,38,5,0,0,1,0,0,0,4,0,0,2,0,2,0,9.252669039145907,2.8469750889679712,0.7117437722419928,71.17437722419929,13.523131672597867,1.7793594306049825,0,0,0.3558718861209964,0,0,0,1.4234875444839856,0,0,0.7117437722419928,0,0.7117437722419928,0
W00006470,286,27,7,2,207,40,3,0,0,0,0,0,0,3,0,0,0,0,0,0,9.44055944055944,2.4475524475524475,0.6993006993006993,72.37762237762237,13.986013986013987,1.048951048951049,0,0,0,0,0,0,1.048951048951049,0,0,0,0,0,0
W00006471,366,45,11,1,246,54,3,1,0,0,0,0,0,2,0,0,2,4,2,4,12.295081967213115,3.0054644808743167,0.273224043715847,67.21311475409836,14.754098360655737,0.819672131147541,0.273224043715847,0,0,0,0,0,0.546448087431694,0,0,0.546448087431694,1.092896174863388,0.546448087431694,1.092896174863388
W00006472,340,36,19,4,243,27,2,1,0,0,0,0,0,1,0,0,7,2,7,2,10.588235294117647,5.588235294117648,1.1764705882352942,71.47058823529412,7.941176470588235,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0,0,2.0588235294117645,0.5882352941176471,2.0588235294117645,0.5882352941176471
W00006473,206,34,7,0,129,30,6,0,0,0,0,0,0,6,0,0,0,0,0,0,16.50485436893204,3.3980582524271843,0,62.62135922330098,14.563106796116504,2.912621359223301,0,0,0,0,0,0,2.912621359223301,0,0,0,0,0,0
W00006474,162,24,16,4,103,10,3,1,0,0,0,0,0,2,2,0,0,0,2,0,14.814814814814813,9.876543209876543,2.4691358024691357,63.580246913580254,6.172839506172839,1.8518518518518516,0.6172839506172839,0,0,0,0,0,1.2345679012345678,1.2345679012345678,0,0,0,1.2345679012345678,0
W00006475,251,24,9,1,194,17,3,2,0,1,0,0,0,0,0,0,2,1,2,1,9.56175298804781,3.5856573705179287,0.398406374501992,77.29083665338645,6.772908366533864,1.1952191235059761,0.796812749003984,0,0.398406374501992,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0.796812749003984,0.398406374501992
W00006476,269,27,8,2,192,31,3,0,0,0,0,0,0,3,1,0,5,0,6,0,10.037174721189592,2.973977695167286,0.7434944237918215,71.37546468401487,11.524163568773234,1.1152416356877324,0,0,0,0,0,0,1.1152416356877324,0.37174721189591076,0,1.858736059479554,0,2.2304832713754648,0
W00006477,266,28,16,1,194,21,2,0,0,0,0,0,0,2,0,0,4,0,4,0,10.526315789473683,6.015037593984962,0.37593984962406013,72.93233082706767,7.894736842105263,0.7518796992481203,0,0,0,0,0,0,0.7518796992481203,0,0,1.5037593984962405,0,1.5037593984962405,0
W00006478,261,32,10,1,177,29,4,0,0,0,0,0,0,4,0,0,5,3,5,3,12.260536398467432,3.8314176245210727,0.38314176245210724,67.81609195402298,11.11111111111111,1.532567049808429,0,0,0,0,0,0,1.532567049808429,0,0,1.9157088122605364,1.1494252873563218,1.9157088122605364,1.1494252873563218
W00006479,313,44,16,1,213,29,1,0,0,0,0,0,0,1,1,0,3,5,4,5,14.057507987220447,5.111821086261981,0.3194888178913738,68.05111821086261,9.26517571884984,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,1.5974440894568689,1.2779552715654952,1.5974440894568689
W00006480,288,26,2,4,223,23,8,3,0,1,0,0,0,4,0,0,2,0,2,0,9.027777777777777,0.6944444444444444,1.3888888888888888,77.43055555555556,7.986111111111111,2.7777777777777777,1.0416666666666665,0,0.3472222222222222,0,0,0,1.3888888888888888,0,0,0.6944444444444444,0,0.6944444444444444,0
W00006481,178,21,6,0,134,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11.797752808988763,3.3707865168539324,0,75.28089887640449,8.98876404494382,0.5617977528089888,0,0,0,0.5617977528089888,0,0,0,0,0,0,0,0,0
W00006482,352,29,12,0,251,47,8,2,0,0,0,0,0,6,0,0,5,0,5,0,8.238636363636363,3.4090909090909087,0,71.30681818181817,13.352272727272727,2.272727272727273,0.5681818181818182,0,0,0,0,0,1.7045454545454544,0,0,1.4204545454545454,0,1.4204545454545454,0
W00006483,151,6,6,0,110,21,3,1,0,1,0,0,0,1,0,0,5,0,5,0,3.9735099337748347,3.9735099337748347,0,72.84768211920529,13.90728476821192,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0,3.3112582781456954,0,3.3112582781456954,0
W00006484,304,33,14,3,219,27,3,1,0,0,0,0,0,2,1,0,4,0,5,0,10.855263157894738,4.605263157894736,0.9868421052631579,72.03947368421053,8.881578947368421,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0.6578947368421052,0.3289473684210526,0,1.3157894736842104,0,1.644736842105263,0
W00006485,402,41,10,6,263,61,3,1,0,0,0,0,0,2,1,0,7,10,8,10,10.199004975124378,2.4875621890547266,1.4925373134328357,65.4228855721393,15.17412935323383,0.7462686567164178,0.24875621890547264,0,0,0,0,0,0.4975124378109453,0.24875621890547264,0,1.7412935323383085,2.4875621890547266,1.9900497512437811,2.4875621890547266
W00006486,275,37,6,1,193,31,5,0,0,2,0,0,0,3,0,0,1,1,1,1,13.454545454545455,2.181818181818182,0.36363636363636365,70.18181818181817,11.272727272727273,1.8181818181818181,0,0,0.7272727272727273,0,0,0,1.090909090909091,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
W00006487,264,26,7,0,189,22,4,0,0,1,0,0,0,3,0,0,10,6,10,6,9.848484848484848,2.6515151515151514,0,71.5909090909091,8.333333333333332,1.5151515151515151,0,0,0.3787878787878788,0,0,0,1.1363636363636365,0,0,3.787878787878788,2.272727272727273,3.787878787878788,2.272727272727273
W00006488,266,39,7,1,181,22,5,1,0,0,0,0,0,4,4,0,7,0,11,0,14.661654135338345,2.631578947368421,0.37593984962406013,68.04511278195488,8.270676691729323,1.8796992481203008,0.37593984962406013,0,0,0,0,0,1.5037593984962405,1.5037593984962405,0,2.631578947368421,0,4.135338345864661,0
W00006489,291,35,11,4,198,12,13,5,0,0,0,0,0,8,0,1,13,4,13,5,12.027491408934708,3.7800687285223367,1.3745704467353952,68.04123711340206,4.123711340206185,4.4673539518900345,1.718213058419244,0,0,0,0,0,2.7491408934707904,0,0.3436426116838488,4.4673539518900345,1.3745704467353952,4.4673539518900345,1.718213058419244
W00006490,332,31,17,1,245,22,1,0,0,0,0,0,0,1,0,0,14,1,14,1,9.33734939759036,5.120481927710843,0.30120481927710846,73.79518072289156,6.626506024096386,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,0,4.216867469879518,0.30120481927710846,4.216867469879518,0.30120481927710846
W00006491,210,18,8,0,155,24,2,0,0,0,0,0,0,2,0,0,3,0,3,0,8.571428571428571,3.8095238095238098,0,73.80952380952381,11.428571428571429,0.9523809523809524,0,0,0,0,0,0,0.9523809523809524,0,0,1.4285714285714286,0,1.4285714285714286,0
W00006492,276,34,13,1,201,23,1,0,0,0,0,0,0,1,0,0,1,2,1,2,12.318840579710146,4.710144927536232,0.36231884057971014,72.82608695652173,8.333333333333332,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.7246376811594203
W00006493,278,43,9,1,177,43,4,0,0,0,0,0,0,4,0,0,1,0,1,0,15.467625899280577,3.237410071942446,0.3597122302158274,63.66906474820144,15.467625899280577,1.4388489208633095,0,0,0,0,0,0,1.4388489208633095,0,0,0.3597122302158274,0,0.3597122302158274,0
W00006494,287,36,13,2,200,23,0,0,0,0,0,0,0,0,0,0,6,7,6,7,12.543554006968641,4.529616724738676,0.6968641114982579,69.68641114982579,8.013937282229964,0,0,0,0,0,0,0,0,0,0,2.0905923344947737,2.4390243902439024,2.0905923344947737,2.4390243902439024
W00006495,299,23,9,3,206,34,5,3,0,0,0,0,0,2,2,0,13,4,15,4,7.6923076923076925,3.0100334448160537,1.0033444816053512,68.89632107023411,11.37123745819398,1.6722408026755853,1.0033444816053512,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,4.3478260869565215,1.3377926421404682,5.016722408026756,1.3377926421404682
W00006496,378,43,11,6,272,33,1,0,0,0,0,0,1,0,1,0,7,4,8,4,11.375661375661375,2.91005291005291,1.5873015873015872,71.95767195767195,8.73015873015873,0.26455026455026454,0,0,0,0,0,0.26455026455026454,0,0.26455026455026454,0,1.8518518518518516,1.0582010582010581,2.1164021164021163,1.0582010582010581
W00006497,308,27,8,2,231,30,4,0,0,0,0,0,0,4,0,0,4,2,4,2,8.766233766233766,2.5974025974025974,0.6493506493506493,75,9.740259740259742,1.2987012987012987,0,0,0,0,0,0,1.2987012987012987,0,0,1.2987012987012987,0.6493506493506493,1.2987012987012987,0.6493506493506493
W00006498,326,33,10,3,242,29,2,0,0,0,0,0,0,2,1,0,0,6,1,6,10.122699386503067,3.067484662576687,0.9202453987730062,74.23312883435584,8.895705521472392,0.6134969325153374,0,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0,0,1.8404907975460123,0.3067484662576687,1.8404907975460123
