OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00006572,266,249,8,1,0,8,93.60902255639097,3.007518796992481,0.37593984962406013,0,3.007518796992481
W00006575,304,294,8,0,0,2,96.71052631578947,2.631578947368421,0,0,0.6578947368421052
W00006576,285,277,3,3,2,0,97.19298245614036,1.0526315789473684,1.0526315789473684,0.7017543859649122,0
W00006564,583,565,13,2,3,0,96.91252144082333,2.2298456260720414,0.34305317324185247,0.5145797598627788,0
W00006565,300,292,1,1,0,6,97.33333333333334,0.33333333333333337,0.33333333333333337,0,2
W00006573,380,371,3,0,0,6,97.63157894736842,0.7894736842105263,0,0,1.5789473684210527
W00006574,260,246,8,0,0,6,94.61538461538461,3.076923076923077,0,0,2.307692307692308
W00006562,290,276,14,0,0,0,95.17241379310344,4.827586206896552,0,0,0
W00006566,387,384,3,0,0,0,99.2248062015504,0.7751937984496124,0,0,0
W00006568,242,230,5,0,4,3,95.0413223140496,2.066115702479339,0,1.6528925619834711,1.2396694214876034
W00006569,339,334,3,2,0,0,98.52507374631269,0.8849557522123894,0.5899705014749262,0,0
W00006571,255,246,2,7,0,0,96.47058823529412,0.7843137254901961,2.7450980392156863,0,0
W00006577,308,305,0,3,0,0,99.02597402597402,0,0.974025974025974,0,0
W00006578,283,258,12,1,6,6,91.16607773851591,4.240282685512367,0.35335689045936397,2.1201413427561837,2.1201413427561837
W00006579,304,298,2,0,1,3,98.02631578947368,0.6578947368421052,0,0.3289473684210526,0.9868421052631579
W00010291,363,354,3,3,1,2,97.52066115702479,0.8264462809917356,0.8264462809917356,0.27548209366391185,0.5509641873278237
W00010311,309,298,6,0,5,0,96.44012944983818,1.9417475728155338,0,1.6181229773462782,0
W00006130,281,269,9,1,1,1,95.72953736654804,3.202846975088968,0.3558718861209964,0.3558718861209964,0.3558718861209964
W00006131,281,270,5,4,1,1,96.08540925266904,1.7793594306049825,1.4234875444839856,0.3558718861209964,0.3558718861209964
W00006133,231,212,9,6,0,4,91.77489177489177,3.896103896103896,2.5974025974025974,0,1.7316017316017316
W00006139,379,365,8,4,2,0,96.30606860158312,2.1108179419525066,1.0554089709762533,0.5277044854881267,0
W00010282,242,231,10,1,0,0,95.45454545454545,4.132231404958678,0.4132231404958678,0,0
W00010295,156,148,4,4,0,0,94.87179487179486,2.564102564102564,2.564102564102564,0,0
W00010307,583,564,18,0,1,0,96.7409948542024,3.0874785591766725,0,0.17152658662092624,0
W00010312,391,369,18,1,3,0,94.37340153452686,4.603580562659847,0.2557544757033248,0.7672634271099744,0
W00006540,270,253,13,1,3,0,93.7037037037037,4.814814814814815,0.3703703703703704,1.1111111111111112,0
W00006541,279,274,4,0,0,1,98.2078853046595,1.4336917562724014,0,0,0.35842293906810035
W00006543,276,264,4,2,6,0,95.65217391304348,1.4492753623188406,0.7246376811594203,2.1739130434782608,0
W00006544,255,248,7,0,0,0,97.25490196078431,2.7450980392156863,0,0,0
W00006547,301,296,1,3,1,0,98.33887043189368,0.33222591362126247,0.9966777408637874,0.33222591362126247,0
W00006536,302,291,10,1,0,0,96.35761589403974,3.3112582781456954,0.33112582781456956,0,0
W00006545,277,264,12,0,0,1,95.30685920577618,4.332129963898916,0,0,0.36101083032490977
W00006546,341,331,8,1,0,1,97.0674486803519,2.346041055718475,0.2932551319648094,0,0.2932551319648094
W00006549,313,301,5,2,3,2,96.1661341853035,1.5974440894568689,0.6389776357827476,0.9584664536741214,0.6389776357827476
W00006537,294,282,7,0,4,1,95.91836734693877,2.380952380952381,0,1.3605442176870748,0.3401360544217687
W00006538,319,303,8,5,1,2,94.98432601880877,2.507836990595611,1.5673981191222568,0.3134796238244514,0.6269592476489028
W00006539,249,243,4,1,0,1,97.59036144578313,1.6064257028112447,0.4016064257028112,0,0.4016064257028112
W00006542,249,241,5,1,0,2,96.78714859437751,2.0080321285140563,0.4016064257028112,0,0.8032128514056224
W00006548,239,230,9,0,0,0,96.23430962343096,3.765690376569038,0,0,0
W00006241,272,257,9,2,4,0,94.48529411764706,3.308823529411765,0.7352941176470588,1.4705882352941175,0
W00006244,310,293,14,1,2,0,94.51612903225806,4.516129032258064,0.3225806451612903,0.6451612903225806,0
W00006245,279,260,8,6,3,2,93.1899641577061,2.867383512544803,2.1505376344086025,1.0752688172043012,0.7168458781362007
W00006246,248,237,5,2,2,2,95.56451612903226,2.0161290322580645,0.8064516129032258,0.8064516129032258,0.8064516129032258
W00006247,134,127,4,0,1,2,94.77611940298507,2.9850746268656714,0,0.7462686567164178,1.4925373134328357
W00006248,302,275,13,4,3,7,91.05960264900662,4.304635761589404,1.3245033112582782,0.9933774834437087,2.3178807947019866
W00006249,552,529,14,5,3,1,95.83333333333334,2.536231884057971,0.9057971014492754,0.5434782608695652,0.18115942028985507
W00006502,255,245,6,3,1,0,96.07843137254902,2.3529411764705883,1.1764705882352942,0.39215686274509803,0
W00006510,222,215,5,1,1,0,96.84684684684684,2.2522522522522523,0.45045045045045046,0.45045045045045046,0
W00006512,304,298,6,0,0,0,98.02631578947368,1.9736842105263157,0,0,0
W00006513,202,188,10,4,0,0,93.06930693069307,4.9504950495049505,1.9801980198019802,0,0
W00006514,318,308,10,0,0,0,96.85534591194968,3.1446540880503147,0,0,0
W00006516,373,353,9,8,1,2,94.63806970509383,2.4128686327077746,2.1447721179624666,0.2680965147453083,0.5361930294906166
W00006519,264,264,0,0,0,0,100,0,0,0,0
W00006520,275,263,10,1,1,0,95.63636363636364,3.6363636363636362,0.36363636363636365,0.36363636363636365,0
W00006521,276,266,7,1,1,1,96.37681159420289,2.536231884057971,0.36231884057971014,0.36231884057971014,0.36231884057971014
W00006522,223,213,8,1,1,0,95.51569506726457,3.587443946188341,0.4484304932735426,0.4484304932735426,0
W00006523,250,240,9,1,0,0,96,3.5999999999999996,0.4,0,0
W00006525,240,228,10,1,1,0,95,4.166666666666666,0.4166666666666667,0.4166666666666667,0
W00006515,451,436,13,2,0,0,96.67405764966742,2.882483370288248,0.4434589800443459,0,0
W00006517,306,296,7,2,1,0,96.73202614379085,2.287581699346405,0.6535947712418301,0.32679738562091504,0
W00006518,310,295,6,1,1,7,95.16129032258065,1.935483870967742,0.3225806451612903,0.3225806451612903,2.258064516129032
W00006524,267,258,6,2,1,0,96.62921348314607,2.247191011235955,0.7490636704119851,0.37453183520599254,0
W00006526,312,301,10,1,0,0,96.47435897435898,3.205128205128205,0.3205128205128205,0,0
W00006302,315,314,1,0,0,0,99.68253968253968,0.31746031746031744,0,0,0
W00006303,289,273,15,1,0,0,94.4636678200692,5.190311418685121,0.34602076124567477,0,0
W00006310,298,268,15,4,5,6,89.93288590604027,5.033557046979865,1.342281879194631,1.6778523489932886,2.013422818791946
W00006311,250,241,4,4,0,1,96.39999999999999,1.6,1.6,0,0.4
W00006312,286,272,12,1,1,0,95.1048951048951,4.195804195804196,0.34965034965034963,0.34965034965034963,0
W00006301,314,300,14,0,0,0,95.54140127388536,4.45859872611465,0,0,0
W00006307,274,259,14,1,0,0,94.52554744525547,5.109489051094891,0.36496350364963503,0,0
W00006308,291,280,9,0,1,1,96.21993127147766,3.0927835051546393,0,0.3436426116838488,0.3436426116838488
W00006315,336,327,7,0,2,0,97.32142857142857,2.083333333333333,0,0.5952380952380952,0
W00006300,297,285,7,5,0,0,95.95959595959596,2.356902356902357,1.6835016835016834,0,0
W00006305,314,307,6,1,0,0,97.77070063694268,1.910828025477707,0.3184713375796179,0,0
W00006306,275,264,9,0,2,0,96,3.272727272727273,0,0.7272727272727273,0
W00006309,282,275,5,2,0,0,97.51773049645391,1.773049645390071,0.7092198581560284,0,0
W00006318,321,310,9,2,0,0,96.57320872274143,2.803738317757009,0.6230529595015576,0,0
W00006304,372,367,3,2,0,0,98.65591397849462,0.8064516129032258,0.5376344086021506,0,0
W00006313,233,226,5,0,0,2,96.99570815450643,2.1459227467811157,0,0,0.8583690987124464
W00006314,301,297,2,2,0,0,98.67109634551495,0.6644518272425249,0.6644518272425249,0,0
W00006316,473,451,14,5,1,2,95.34883720930233,2.9598308668076108,1.0570824524312896,0.21141649048625794,0.42283298097251587
W00006317,280,270,6,1,2,1,96.42857142857143,2.142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715
W00006138,275,257,8,3,7,0,93.45454545454545,2.909090909090909,1.090909090909091,2.5454545454545454,0
W00009897,412,395,16,1,0,0,95.87378640776699,3.8834951456310676,0.24271844660194172,0,0
W00009905,256,242,12,1,1,0,94.53125,4.6875,0.390625,0.390625,0
W00009907,318,315,3,0,0,0,99.05660377358491,0.9433962264150944,0,0,0
W00009911,388,377,6,4,1,0,97.16494845360825,1.5463917525773196,1.0309278350515463,0.25773195876288657,0
W00006137,456,439,12,2,0,3,96.27192982456141,2.631578947368421,0.43859649122807015,0,0.6578947368421052
W00006140,320,314,5,1,0,0,98.125,1.5625,0.3125,0,0
W00009903,332,314,15,0,0,3,94.57831325301204,4.518072289156627,0,0,0.9036144578313252
W00009909,390,377,10,2,1,0,96.66666666666667,2.564102564102564,0.5128205128205128,0.2564102564102564,0
W00006107,291,286,4,0,1,0,98.28178694158075,1.3745704467353952,0,0.3436426116838488,0
W00006108,231,226,5,0,0,0,97.83549783549783,2.1645021645021645,0,0,0
W00006110,211,206,3,1,1,0,97.6303317535545,1.4218009478672986,0.47393364928909953,0.47393364928909953,0
W00006111,288,275,7,2,1,3,95.48611111111111,2.430555555555556,0.6944444444444444,0.3472222222222222,1.0416666666666665
W00006114,289,269,12,4,1,3,93.07958477508652,4.1522491349480966,1.384083044982699,0.34602076124567477,1.0380622837370241
W00006105,327,324,0,2,0,1,99.08256880733946,0,0.6116207951070336,0,0.3058103975535168
W00006106,374,363,8,0,3,0,97.05882352941177,2.13903743315508,0,0.8021390374331552,0
W00006109,289,279,7,0,0,3,96.53979238754326,2.422145328719723,0,0,1.0380622837370241
W00006112,264,256,2,0,1,5,96.96969696969697,0.7575757575757576,0,0.3787878787878788,1.893939393939394
W00006117,235,228,3,0,3,1,97.02127659574468,1.276595744680851,0,1.276595744680851,0.425531914893617
W00006113,283,272,4,3,3,1,96.113074204947,1.4134275618374559,1.0600706713780919,1.0600706713780919,0.35335689045936397
W00006115,294,281,8,1,0,4,95.578231292517,2.7210884353741496,0.3401360544217687,0,1.3605442176870748
W00006116,326,311,8,6,0,1,95.39877300613497,2.4539877300613497,1.8404907975460123,0,0.3067484662576687
W00010286,450,439,10,1,0,0,97.55555555555556,2.2222222222222223,0.2222222222222222,0,0
W00010308,220,210,6,0,1,3,95.45454545454545,2.727272727272727,0,0.45454545454545453,1.3636363636363635
W00006700,270,264,6,0,0,0,97.77777777777777,2.2222222222222223,0,0,0
W00006701,321,307,11,0,2,1,95.6386292834891,3.4267912772585665,0,0.6230529595015576,0.3115264797507788
W00006702,254,250,0,1,0,3,98.4251968503937,0,0.39370078740157477,0,1.1811023622047243
W00006703,269,264,5,0,0,0,98.14126394052045,1.858736059479554,0,0,0
W00006697,288,287,1,0,0,0,99.65277777777779,0.3472222222222222,0,0,0
W00006704,309,301,8,0,0,0,97.41100323624595,2.5889967637540456,0,0,0
W00006705,310,306,4,0,0,0,98.70967741935483,1.2903225806451613,0,0,0
W00006707,240,233,4,0,0,3,97.08333333333333,1.6666666666666667,0,0,1.25
W00006698,297,282,11,3,1,0,94.94949494949495,3.7037037037037033,1.0101010101010102,0.33670033670033667,0
W00006699,256,247,6,1,2,0,96.484375,2.34375,0.390625,0.78125,0
W00006706,259,254,3,0,2,0,98.06949806949807,1.1583011583011582,0,0.7722007722007722,0
W00006708,294,284,9,1,0,0,96.5986394557823,3.061224489795918,0.3401360544217687,0,0
W00006121,299,289,9,0,1,0,96.65551839464884,3.0100334448160537,0,0.33444816053511706,0
W00006122,390,380,9,0,1,0,97.43589743589743,2.307692307692308,0,0.2564102564102564,0
W00006125,350,342,8,0,0,0,97.71428571428571,2.2857142857142856,0,0,0
W00006126,245,245,0,0,0,0,100,0,0,0,0
W00006127,346,337,5,2,1,1,97.39884393063583,1.4450867052023122,0.5780346820809248,0.2890173410404624,0.2890173410404624
W00006270,237,225,11,0,1,0,94.9367088607595,4.641350210970464,0,0.42194092827004215,0
W00006271,261,259,2,0,0,0,99.23371647509579,0.7662835249042145,0,0,0
W00006272,300,291,5,1,0,3,97,1.6666666666666667,0.33333333333333337,0,1
W00006273,392,369,14,5,1,3,94.13265306122449,3.571428571428571,1.2755102040816326,0.25510204081632654,0.7653061224489796
W00006275,322,317,4,1,0,0,98.4472049689441,1.2422360248447204,0.3105590062111801,0,0
W00006265,399,379,15,2,1,2,94.9874686716792,3.7593984962406015,0.5012531328320802,0.2506265664160401,0.5012531328320802
W00006266,197,151,8,4,3,31,76.6497461928934,4.060913705583756,2.030456852791878,1.5228426395939088,15.736040609137056
W00006268,524,507,8,6,1,2,96.7557251908397,1.5267175572519083,1.1450381679389312,0.19083969465648853,0.38167938931297707
W00006269,359,347,9,2,1,0,96.65738161559888,2.5069637883008355,0.5571030640668524,0.2785515320334262,0
W00006274,467,442,17,3,5,0,94.64668094218416,3.640256959314775,0.6423982869379015,1.070663811563169,0
W00009893,312,306,6,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
W00009900,537,515,17,3,0,2,95.90316573556798,3.165735567970205,0.5586592178770949,0,0.37243947858473
W00009906,196,184,12,0,0,0,93.87755102040816,6.122448979591836,0,0,0
W00006118,248,237,7,4,0,0,95.56451612903226,2.82258064516129,1.6129032258064515,0,0
W00006119,273,260,9,4,0,0,95.23809523809523,3.296703296703297,1.465201465201465,0,0
W00006120,613,589,13,0,8,3,96.08482871125612,2.1207177814029365,0,1.3050570962479608,0.48939641109298526
W00006123,139,136,3,0,0,0,97.84172661870504,2.158273381294964,0,0,0
W00006124,204,196,6,0,2,0,96.07843137254902,2.941176470588235,0,0.9803921568627451,0
W00010303,228,224,4,0,0,0,98.24561403508771,1.7543859649122806,0,0,0
W00006129,343,330,10,3,0,0,96.20991253644316,2.9154518950437316,0.8746355685131195,0,0
W00010272,188,179,8,0,0,1,95.2127659574468,4.25531914893617,0,0,0.5319148936170213
W00010275,264,256,7,0,1,0,96.96969696969697,2.6515151515151514,0,0.3787878787878788,0
W00010284,383,374,7,0,0,2,97.65013054830287,1.8276762402088773,0,0,0.5221932114882507
W00010314,557,544,6,5,1,1,97.66606822262118,1.0771992818671454,0.8976660682226212,0.17953321364452424,0.17953321364452424
W00006286,276,269,5,2,0,0,97.46376811594203,1.8115942028985508,0.7246376811594203,0,0
W00006294,296,278,10,0,2,6,93.91891891891892,3.3783783783783785,0,0.6756756756756757,2.027027027027027
W00006297,284,277,4,3,0,0,97.53521126760563,1.4084507042253522,1.056338028169014,0,0
W00006298,279,274,3,0,0,2,98.2078853046595,1.0752688172043012,0,0,0.7168458781362007
W00006287,256,244,10,0,1,1,95.3125,3.90625,0,0.390625,0.390625
W00006295,329,324,5,0,0,0,98.48024316109422,1.5197568389057752,0,0,0
W00006296,277,270,7,0,0,0,97.47292418772562,2.527075812274368,0,0,0
W00006299,291,279,10,2,0,0,95.87628865979381,3.436426116838488,0.6872852233676976,0,0
W00009896,359,349,6,3,1,0,97.21448467966573,1.6713091922005572,0.8356545961002786,0.2785515320334262,0
W00009898,334,325,9,0,0,0,97.30538922155688,2.694610778443114,0,0,0
W00009913,266,258,6,1,1,0,96.99248120300751,2.2556390977443606,0.37593984962406013,0.37593984962406013,0
W00006289,263,252,8,0,2,1,95.81749049429658,3.041825095057034,0,0.7604562737642585,0.38022813688212925
W00006290,315,302,8,1,1,3,95.87301587301587,2.5396825396825395,0.31746031746031744,0.31746031746031744,0.9523809523809524
W00006291,337,324,8,0,2,3,96.14243323442136,2.3738872403560833,0,0.5934718100890208,0.8902077151335311
W00006292,248,231,8,1,8,0,93.14516129032258,3.225806451612903,0.4032258064516129,3.225806451612903,0
W00006293,291,283,8,0,0,0,97.2508591065292,2.7491408934707904,0,0,0
W00006528,430,399,18,6,4,3,92.79069767441861,4.186046511627907,1.3953488372093024,0.9302325581395349,0.6976744186046512
W00006530,253,243,7,1,1,1,96.04743083003953,2.766798418972332,0.3952569169960474,0.3952569169960474,0.3952569169960474
W00006531,362,328,10,2,3,19,90.60773480662984,2.7624309392265194,0.5524861878453038,0.8287292817679558,5.248618784530387
W00006533,312,304,7,1,0,0,97.43589743589743,2.2435897435897436,0.3205128205128205,0,0
W00006527,189,170,9,5,2,3,89.94708994708994,4.761904761904762,2.6455026455026456,1.0582010582010581,1.5873015873015872
W00006529,259,242,17,0,0,0,93.43629343629344,6.563706563706563,0,0,0
W00006532,315,290,19,3,0,3,92.06349206349206,6.031746031746032,0.9523809523809524,0,0.9523809523809524
W00006534,377,360,11,1,3,2,95.49071618037135,2.9177718832891246,0.2652519893899204,0.7957559681697612,0.5305039787798408
W00006535,272,261,4,0,0,7,95.95588235294117,1.4705882352941175,0,0,2.5735294117647056
W00006277,208,203,4,0,0,1,97.59615384615384,1.9230769230769231,0,0,0.4807692307692308
W00006280,311,297,4,10,0,0,95.4983922829582,1.2861736334405145,3.215434083601286,0,0
W00006281,296,294,2,0,0,0,99.32432432432432,0.6756756756756757,0,0,0
W00006282,186,183,2,1,0,0,98.38709677419355,1.0752688172043012,0.5376344086021506,0,0
W00006283,429,418,8,1,2,0,97.43589743589743,1.8648018648018647,0.2331002331002331,0.4662004662004662,0
W00006430,373,354,12,2,2,3,94.90616621983914,3.2171581769436997,0.5361930294906166,0.5361930294906166,0.8042895442359249
W00006431,250,242,5,3,0,0,96.8,2,1.2,0,0
W00006432,475,450,19,0,6,0,94.73684210526315,4,0,1.263157894736842,0
W00010267,365,353,7,0,3,2,96.7123287671233,1.9178082191780823,0,0.821917808219178,0.547945205479452
W00010293,282,273,8,0,1,0,96.80851063829788,2.8368794326241136,0,0.3546099290780142,0
W00006434,221,214,7,0,0,0,96.83257918552036,3.167420814479638,0,0,0
W00006435,434,425,7,1,0,1,97.92626728110599,1.6129032258064515,0.2304147465437788,0,0.2304147465437788
W00006437,262,237,17,3,1,4,90.45801526717557,6.488549618320611,1.1450381679389312,0.38167938931297707,1.5267175572519083
W00006440,543,516,24,0,3,0,95.02762430939227,4.41988950276243,0,0.5524861878453038,0
W00006445,571,547,19,5,0,0,95.7968476357268,3.327495621716287,0.8756567425569177,0,0
W00006429,428,407,21,0,0,0,95.09345794392523,4.906542056074766,0,0,0
W00006433,277,257,17,1,1,1,92.7797833935018,6.137184115523466,0.36101083032490977,0.36101083032490977,0.36101083032490977
W00006442,342,322,18,0,0,2,94.15204678362574,5.263157894736842,0,0,0.5847953216374269
W00006446,237,230,7,0,0,0,97.0464135021097,2.9535864978902953,0,0,0
W00006447,284,272,4,6,2,0,95.77464788732394,1.4084507042253522,2.112676056338028,0.7042253521126761,0
W00006438,269,261,8,0,0,0,97.02602230483272,2.973977695167286,0,0,0
W00006439,572,546,18,5,2,1,95.45454545454545,3.146853146853147,0.8741258741258742,0.34965034965034963,0.17482517482517482
W00006441,250,231,6,3,10,0,92.4,2.4,1.2,4,0
W00006443,275,262,12,1,0,0,95.27272727272728,4.363636363636364,0.36363636363636365,0,0
W00006444,317,312,4,0,0,1,98.42271293375394,1.2618296529968454,0,0,0.31545741324921134
W00006284,439,427,10,1,1,0,97.26651480637814,2.277904328018223,0.22779043280182232,0.22779043280182232,0
W00009899,328,319,7,0,1,1,97.2560975609756,2.1341463414634148,0,0.3048780487804878,0.3048780487804878
W00009902,441,411,26,0,3,1,93.19727891156462,5.895691609977324,0,0.6802721088435374,0.22675736961451248
W00009910,287,280,5,1,1,0,97.5609756097561,1.7421602787456445,0.34843205574912894,0.34843205574912894,0
W00006276,335,331,4,0,0,0,98.80597014925372,1.1940298507462688,0,0,0
W00006278,525,497,18,0,7,3,94.66666666666667,3.428571428571429,0,1.3333333333333335,0.5714285714285714
W00010289,552,530,14,3,5,0,96.01449275362319,2.536231884057971,0.5434782608695652,0.9057971014492754,0
W00010313,101,95,2,3,1,0,94.05940594059405,1.9801980198019802,2.9702970297029703,0.9900990099009901,0
