OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00006565,128,71,37,15,3,2,55.46875,28.90625,11.71875,2.34375,1.5625
W00006566,161,29,64,61,7,0,18.012422360248447,39.75155279503105,37.88819875776397,4.3478260869565215,0
W00006567,135,77,37,21,0,0,57.03703703703704,27.40740740740741,15.555555555555555,0,0
W00006568,112,15,42,48,6,1,13.392857142857142,37.5,42.857142857142854,5.357142857142857,0.8928571428571428
W00006569,150,47,40,60,3,0,31.333333333333336,26.666666666666668,40,2,0
W00006570,122,62,36,23,1,0,50.81967213114754,29.508196721311474,18.852459016393443,0.819672131147541,0
W00006571,114,10,48,50,5,1,8.771929824561402,42.10526315789473,43.859649122807014,4.385964912280701,0.8771929824561403
W00006572,127,51,43,29,4,0,40.15748031496063,33.85826771653544,22.83464566929134,3.149606299212598,0
W00006573,152,86,46,18,2,0,56.57894736842105,30.263157894736842,11.842105263157894,1.3157894736842104,0
W00006574,118,71,35,12,0,0,60.16949152542372,29.66101694915254,10.16949152542373,0,0
W00006575,140,52,44,37,6,1,37.142857142857146,31.428571428571427,26.42857142857143,4.285714285714286,0.7142857142857143
W00006576,179,94,36,48,1,0,52.513966480446925,20.11173184357542,26.81564245810056,0.5586592178770949,0
W00006577,131,79,38,13,1,0,60.30534351145038,29.00763358778626,9.923664122137405,0.7633587786259541,0
W00006578,130,57,56,15,2,0,43.84615384615385,43.07692307692308,11.538461538461538,1.5384615384615385,0
W00006579,130,44,56,30,0,0,33.84615384615385,43.07692307692308,23.076923076923077,0,0
W00006580,110,46,34,26,4,0,41.81818181818181,30.909090909090907,23.636363636363637,3.6363636363636362,0
W00006581,122,39,54,25,4,0,31.967213114754102,44.26229508196721,20.491803278688526,3.278688524590164,0
W00006583,113,57,33,21,1,1,50.442477876106196,29.20353982300885,18.58407079646018,0.8849557522123894,0.8849557522123894
W00006584,137,64,48,22,3,0,46.715328467153284,35.03649635036496,16.05839416058394,2.18978102189781,0
W00006585,114,54,35,24,0,1,47.368421052631575,30.701754385964914,21.052631578947366,0,0.8771929824561403
W00006586,172,65,74,32,1,0,37.7906976744186,43.02325581395349,18.6046511627907,0.5813953488372093,0
W00006587,141,65,52,23,1,0,46.09929078014184,36.87943262411347,16.312056737588655,0.7092198581560284,0
W00006588,142,43,63,33,3,0,30.28169014084507,44.36619718309859,23.239436619718308,2.112676056338028,0
W00006589,155,65,62,22,4,2,41.935483870967744,40,14.193548387096774,2.5806451612903225,1.2903225806451613
W00006590,131,66,43,22,0,0,50.38167938931297,32.82442748091603,16.793893129770993,0,0
W00006592,127,69,38,19,0,1,54.330708661417326,29.92125984251969,14.960629921259844,0,0.7874015748031495
W00006593,116,30,33,52,1,0,25.862068965517242,28.448275862068968,44.827586206896555,0.8620689655172413,0
W00006594,138,38,54,45,1,0,27.536231884057973,39.130434782608695,32.608695652173914,0.7246376811594203,0
W00006596,132,47,65,18,2,0,35.60606060606061,49.24242424242424,13.636363636363635,1.5151515151515151,0
W00006597,130,44,51,33,2,0,33.84615384615385,39.23076923076923,25.384615384615383,1.5384615384615385,0
W00006598,127,89,26,10,2,0,70.07874015748031,20.47244094488189,7.874015748031496,1.574803149606299,0
W00006599,130,57,46,27,0,0,43.84615384615385,35.38461538461539,20.76923076923077,0,0
W00006600,144,62,54,25,3,0,43.05555555555556,37.5,17.36111111111111,2.083333333333333,0
W00006601,136,61,53,22,0,0,44.85294117647059,38.970588235294116,16.176470588235293,0,0
W00006602,136,49,36,50,1,0,36.029411764705884,26.47058823529412,36.76470588235294,0.7352941176470588,0
W00006603,124,65,35,24,0,0,52.41935483870967,28.225806451612907,19.35483870967742,0,0
W00006604,137,38,54,43,2,0,27.73722627737226,39.416058394160586,31.386861313868614,1.4598540145985401,0
W00006605,120,54,48,16,2,0,45,40,13.333333333333334,1.6666666666666667,0
W00006606,142,85,38,18,0,1,59.859154929577464,26.76056338028169,12.676056338028168,0,0.7042253521126761
W00006607,126,81,35,9,1,0,64.28571428571429,27.77777777777778,7.142857142857142,0.7936507936507936,0
W00006608,116,41,63,12,0,0,35.3448275862069,54.310344827586206,10.344827586206897,0,0
W00006609,135,51,50,34,0,0,37.77777777777778,37.03703703703704,25.185185185185183,0,0
W00006610,151,59,67,23,2,0,39.0728476821192,44.370860927152314,15.2317880794702,1.3245033112582782,0
W00006611,128,71,33,20,4,0,55.46875,25.78125,15.625,3.125,0
W00006612,122,59,46,13,4,0,48.36065573770492,37.704918032786885,10.655737704918032,3.278688524590164,0
W00006613,108,33,41,31,1,2,30.555555555555557,37.96296296296296,28.703703703703702,0.9259259259259258,1.8518518518518516
W00006614,142,30,56,54,2,0,21.12676056338028,39.436619718309856,38.028169014084504,1.4084507042253522,0
W00006615,141,50,54,30,7,0,35.46099290780142,38.297872340425535,21.27659574468085,4.964539007092199,0
W00006616,127,51,49,25,1,1,40.15748031496063,38.582677165354326,19.68503937007874,0.7874015748031495,0.7874015748031495
W00006617,133,47,65,17,4,0,35.338345864661655,48.87218045112782,12.781954887218044,3.007518796992481,0
W00006618,134,60,35,38,1,0,44.776119402985074,26.119402985074625,28.35820895522388,0.7462686567164178,0
W00006619,145,66,50,29,0,0,45.51724137931035,34.48275862068966,20,0,0
W00006620,133,61,47,22,2,1,45.86466165413533,35.338345864661655,16.541353383458645,1.5037593984962405,0.7518796992481203
W00006621,150,50,48,45,5,2,33.33333333333333,32,30,3.3333333333333335,1.3333333333333335
W00006622,125,34,48,37,6,0,27.200000000000003,38.4,29.599999999999998,4.8,0
W00006623,138,36,67,30,5,0,26.08695652173913,48.55072463768116,21.73913043478261,3.6231884057971016,0
W00006624,144,53,52,36,3,0,36.80555555555556,36.11111111111111,25,2.083333333333333,0
W00006625,167,73,50,39,4,1,43.712574850299404,29.94011976047904,23.353293413173652,2.3952095808383236,0.5988023952095809
W00006626,187,67,63,55,2,0,35.82887700534759,33.68983957219251,29.411764705882355,1.06951871657754,0
W00006627,125,36,47,42,0,0,28.799999999999997,37.6,33.6,0,0
W00006628,200,67,50,69,10,4,33.5,25,34.5,5,2
W00006629,126,51,46,24,3,2,40.476190476190474,36.507936507936506,19.047619047619047,2.380952380952381,1.5873015873015872
W00006630,137,55,55,27,0,0,40.14598540145985,40.14598540145985,19.708029197080293,0,0
W00006631,118,54,35,27,1,1,45.76271186440678,29.66101694915254,22.88135593220339,0.847457627118644,0.847457627118644
W00006633,162,66,47,34,13,2,40.74074074074074,29.01234567901235,20.98765432098765,8.024691358024691,1.2345679012345678
W00006634,123,43,42,34,3,1,34.959349593495936,34.146341463414636,27.64227642276423,2.4390243902439024,0.8130081300813009
W00006635,131,67,49,12,1,2,51.14503816793893,37.404580152671755,9.16030534351145,0.7633587786259541,1.5267175572519083
W00006636,108,48,41,14,4,1,44.44444444444444,37.96296296296296,12.962962962962962,3.7037037037037033,0.9259259259259258
W00006637,114,38,41,32,3,0,33.33333333333333,35.96491228070175,28.07017543859649,2.631578947368421,0
W00006638,106,47,36,16,7,0,44.339622641509436,33.9622641509434,15.09433962264151,6.60377358490566,0
W00006639,129,68,41,20,0,0,52.71317829457365,31.782945736434108,15.503875968992247,0,0
W00006640,149,62,63,22,2,0,41.61073825503356,42.281879194630875,14.76510067114094,1.342281879194631,0
W00006641,134,20,62,47,4,1,14.925373134328357,46.26865671641791,35.07462686567165,2.9850746268656714,0.7462686567164178
W00006642,150,63,49,35,3,0,42,32.666666666666664,23.333333333333332,2,0
W00006643,153,62,70,19,2,0,40.52287581699346,45.751633986928105,12.418300653594772,1.3071895424836601,0
W00006644,122,36,28,55,3,0,29.508196721311474,22.950819672131146,45.08196721311475,2.459016393442623,0
W00006645,136,51,49,33,3,0,37.5,36.029411764705884,24.264705882352942,2.2058823529411766,0
W00006646,129,54,52,21,2,0,41.86046511627907,40.310077519379846,16.27906976744186,1.550387596899225,0
W00006647,151,64,60,24,3,0,42.384105960264904,39.735099337748345,15.894039735099339,1.9867549668874174,0
W00006648,132,52,47,27,5,1,39.39393939393939,35.60606060606061,20.454545454545457,3.787878787878788,0.7575757575757576
W00006649,148,60,69,18,1,0,40.54054054054054,46.62162162162162,12.162162162162163,0.6756756756756757,0
W00006650,120,47,34,35,4,0,39.166666666666664,28.333333333333332,29.166666666666668,3.3333333333333335,0
W00006651,126,58,44,22,2,0,46.03174603174603,34.92063492063492,17.46031746031746,1.5873015873015872,0
W00006652,109,49,31,25,4,0,44.95412844036697,28.440366972477065,22.93577981651376,3.669724770642202,0
W00006653,153,71,41,36,4,1,46.40522875816993,26.797385620915033,23.52941176470588,2.6143790849673203,0.6535947712418301
W00006654,121,71,35,15,0,0,58.67768595041323,28.92561983471074,12.396694214876034,0,0
W00006655,147,34,80,28,5,0,23.12925170068027,54.421768707483,19.047619047619047,3.4013605442176873,0
W00006656,122,60,36,25,1,0,49.18032786885246,29.508196721311474,20.491803278688526,0.819672131147541,0
W00006657,147,72,54,19,2,0,48.97959183673469,36.734693877551024,12.925170068027212,1.3605442176870748,0
W00006658,134,58,48,25,3,0,43.28358208955223,35.82089552238806,18.65671641791045,2.2388059701492535,0
W00006659,124,50,47,24,3,0,40.32258064516129,37.903225806451616,19.35483870967742,2.4193548387096775,0
W00006660,128,56,49,20,2,1,43.75,38.28125,15.625,1.5625,0.78125
W00006661,138,55,56,26,1,0,39.85507246376812,40.57971014492754,18.84057971014493,0.7246376811594203,0
W00006662,100,23,59,17,1,0,23,59,17,1,0
W00006663,125,38,59,28,0,0,30.4,47.199999999999996,22.400000000000002,0,0
W00006664,88,26,40,22,0,0,29.545454545454547,45.45454545454545,25,0,0
W00006665,155,93,38,21,3,0,60,24.516129032258064,13.548387096774196,1.935483870967742,0
W00006666,117,42,39,35,1,0,35.8974358974359,33.33333333333333,29.914529914529915,0.8547008547008548,0
W00006667,125,54,41,29,1,0,43.2,32.800000000000004,23.200000000000003,0.8,0
W00006668,114,50,35,25,3,1,43.859649122807014,30.701754385964914,21.929824561403507,2.631578947368421,0.8771929824561403
W00006669,142,55,63,23,1,0,38.732394366197184,44.36619718309859,16.19718309859155,0.7042253521126761,0
W00006670,123,58,39,24,2,0,47.15447154471545,31.70731707317073,19.51219512195122,1.6260162601626018,0
W00006671,139,61,48,30,0,0,43.884892086330936,34.53237410071942,21.58273381294964,0,0
W00006672,102,29,47,25,1,0,28.431372549019606,46.07843137254902,24.509803921568626,0.9803921568627451,0
W00006673,127,74,40,12,1,0,58.26771653543307,31.496062992125985,9.448818897637794,0.7874015748031495,0
W00006674,137,57,51,29,0,0,41.605839416058394,37.22627737226277,21.16788321167883,0,0
W00006675,117,38,43,32,4,0,32.47863247863248,36.75213675213676,27.350427350427353,3.418803418803419,0
W00006676,133,61,54,18,0,0,45.86466165413533,40.6015037593985,13.533834586466165,0,0
W00006677,126,33,50,40,2,1,26.190476190476193,39.682539682539684,31.746031746031743,1.5873015873015872,0.7936507936507936
W00006678,126,54,48,23,1,0,42.857142857142854,38.095238095238095,18.253968253968253,0.7936507936507936,0
W00006679,98,36,25,36,1,0,36.734693877551024,25.510204081632654,36.734693877551024,1.0204081632653061,0
W00006680,132,53,52,24,3,0,40.15151515151515,39.39393939393939,18.181818181818183,2.272727272727273,0
W00006681,135,51,54,27,3,0,37.77777777777778,40,20,2.2222222222222223,0
W00006682,129,32,62,31,4,0,24.8062015503876,48.06201550387597,24.031007751937985,3.10077519379845,0
W00006683,139,26,66,43,4,0,18.705035971223023,47.482014388489205,30.935251798561154,2.877697841726619,0
W00006684,107,29,40,35,3,0,27.102803738317753,37.38317757009346,32.71028037383177,2.803738317757009,0
W00006685,84,11,31,41,0,1,13.095238095238097,36.904761904761905,48.80952380952381,0,1.1904761904761905
W00006686,105,42,33,24,5,1,40,31.428571428571427,22.857142857142858,4.761904761904762,0.9523809523809524
W00006687,123,48,37,37,1,0,39.02439024390244,30.081300813008134,30.081300813008134,0.8130081300813009,0
W00006688,148,54,61,31,0,2,36.486486486486484,41.21621621621622,20.945945945945947,0,1.3513513513513513
W00006689,103,14,33,48,8,0,13.592233009708737,32.038834951456316,46.601941747572816,7.766990291262135,0
W00006690,114,48,41,21,4,0,42.10526315789473,35.96491228070175,18.421052631578945,3.508771929824561,0
W00006691,117,45,49,18,5,0,38.46153846153847,41.88034188034188,15.384615384615385,4.273504273504273,0
W00006692,148,63,50,31,4,0,42.567567567567565,33.78378378378378,20.945945945945947,2.7027027027027026,0
W00006693,130,42,39,43,6,0,32.30769230769231,30,33.07692307692307,4.615384615384616,0
W00006694,121,69,31,17,4,0,57.02479338842975,25.6198347107438,14.049586776859504,3.3057851239669422,0
W00006695,115,53,43,19,0,0,46.08695652173913,37.391304347826086,16.52173913043478,0,0
W00006696,133,70,39,18,6,0,52.63157894736842,29.32330827067669,13.533834586466165,4.511278195488721,0
W00006697,113,49,39,22,3,0,43.36283185840708,34.51327433628318,19.469026548672566,2.6548672566371683,0
W00006698,123,42,38,38,5,0,34.146341463414636,30.89430894308943,30.89430894308943,4.0650406504065035,0
W00006699,133,21,41,68,2,1,15.789473684210526,30.82706766917293,51.127819548872175,1.5037593984962405,0.7518796992481203
W00006700,114,70,26,15,3,0,61.40350877192983,22.807017543859647,13.157894736842104,2.631578947368421,0
W00006701,136,74,41,17,4,0,54.41176470588235,30.14705882352941,12.5,2.941176470588235,0
W00006702,107,72,31,2,1,1,67.28971962616822,28.971962616822427,1.8691588785046727,0.9345794392523363,0.9345794392523363
W00006703,104,60,29,14,1,0,57.692307692307686,27.884615384615387,13.461538461538462,0.9615384615384616,0
W00006704,110,41,40,28,1,0,37.27272727272727,36.36363636363637,25.454545454545453,0.9090909090909091,0
W00006705,120,50,53,14,2,1,41.66666666666667,44.166666666666664,11.666666666666666,1.6666666666666667,0.8333333333333334
W00006706,120,36,48,32,4,0,30,40,26.666666666666668,3.3333333333333335,0
W00006707,93,42,23,22,2,4,45.16129032258064,24.731182795698924,23.655913978494624,2.1505376344086025,4.301075268817205
W00006708,128,45,52,28,3,0,35.15625,40.625,21.875,2.34375,0
W00006709,125,59,49,15,2,0,47.199999999999996,39.2,12,1.6,0
W00006710,133,76,38,19,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0,0
W00006711,126,50,52,21,3,0,39.682539682539684,41.269841269841265,16.666666666666664,2.380952380952381,0
W00006712,137,28,52,57,0,0,20.437956204379564,37.95620437956204,41.605839416058394,0,0
W00006713,135,46,58,26,4,1,34.074074074074076,42.96296296296296,19.25925925925926,2.9629629629629632,0.7407407407407408
W00006714,129,54,43,30,2,0,41.86046511627907,33.33333333333333,23.25581395348837,1.550387596899225,0
W00006715,136,58,56,19,3,0,42.64705882352941,41.17647058823529,13.970588235294118,2.2058823529411766,0
W00006716,106,40,57,8,1,0,37.735849056603776,53.77358490566038,7.547169811320755,0.9433962264150944,0
W00006717,130,65,47,17,1,0,50,36.15384615384615,13.076923076923078,0.7692307692307693,0
W00006718,126,33,43,50,0,0,26.190476190476193,34.12698412698413,39.682539682539684,0,0
W00006719,112,54,36,19,3,0,48.214285714285715,32.142857142857146,16.964285714285715,2.6785714285714284,0
W00006720,116,57,46,10,3,0,49.137931034482754,39.6551724137931,8.620689655172415,2.586206896551724,0
W00006721,135,71,49,15,0,0,52.59259259259259,36.2962962962963,11.11111111111111,0,0
W00006722,134,58,36,36,4,0,43.28358208955223,26.865671641791046,26.865671641791046,2.9850746268656714,0
W00006723,97,28,23,43,3,0,28.865979381443296,23.711340206185564,44.329896907216494,3.0927835051546393,0
W00006724,122,51,45,25,1,0,41.80327868852459,36.885245901639344,20.491803278688526,0.819672131147541,0
W00006725,166,87,54,23,2,0,52.40963855421686,32.53012048192771,13.855421686746988,1.2048192771084338,0
W00006726,133,64,40,26,2,1,48.1203007518797,30.075187969924812,19.548872180451127,1.5037593984962405,0.7518796992481203
W00006727,125,53,44,25,3,0,42.4,35.199999999999996,20,2.4,0
W00006728,124,74,36,13,1,0,59.67741935483871,29.03225806451613,10.483870967741936,0.8064516129032258,0
W00006729,123,63,35,21,4,0,51.21951219512195,28.455284552845526,17.073170731707318,3.2520325203252036,0
W00006730,121,69,42,10,0,0,57.02479338842975,34.710743801652896,8.264462809917356,0,0
W00006731,138,28,62,46,2,0,20.28985507246377,44.927536231884055,33.33333333333333,1.4492753623188406,0
W00006732,133,52,48,31,2,0,39.097744360902254,36.09022556390977,23.308270676691727,1.5037593984962405,0
W00006733,138,66,54,18,0,0,47.82608695652174,39.130434782608695,13.043478260869565,0,0
W00006734,137,55,60,20,2,0,40.14598540145985,43.79562043795621,14.5985401459854,1.4598540145985401,0
W00006735,119,39,45,34,0,1,32.773109243697476,37.81512605042017,28.57142857142857,0,0.8403361344537815
W00006736,115,30,47,37,1,0,26.08695652173913,40.869565217391305,32.17391304347826,0.8695652173913043,0
W00006737,133,42,69,20,2,0,31.57894736842105,51.8796992481203,15.037593984962406,1.5037593984962405,0
W00006738,134,60,52,21,1,0,44.776119402985074,38.80597014925373,15.671641791044777,0.7462686567164178,0
W00006739,167,39,58,68,2,0,23.353293413173652,34.73053892215569,40.718562874251496,1.1976047904191618,0
W00006740,146,52,67,25,2,0,35.61643835616438,45.89041095890411,17.123287671232877,1.36986301369863,0
W00006741,134,32,61,38,3,0,23.88059701492537,45.52238805970149,28.35820895522388,2.2388059701492535,0
W00006742,130,57,52,18,3,0,43.84615384615385,40,13.846153846153847,2.307692307692308,0
W00006743,118,58,41,19,0,0,49.152542372881356,34.74576271186441,16.101694915254235,0,0
W00006744,118,41,45,32,0,0,34.74576271186441,38.13559322033898,27.11864406779661,0,0
W00006745,134,65,47,19,3,0,48.507462686567166,35.07462686567165,14.17910447761194,2.2388059701492535,0
W00006746,136,48,52,34,2,0,35.294117647058826,38.23529411764706,25,1.4705882352941175,0
W00006747,66,20,35,11,0,0,30.303030303030305,53.03030303030303,16.666666666666664,0,0
W00006748,123,69,39,13,2,0,56.09756097560976,31.70731707317073,10.569105691056912,1.6260162601626018,0
W00006749,130,49,55,24,2,0,37.69230769230769,42.30769230769231,18.461538461538463,1.5384615384615385,0
W00006750,120,47,46,24,3,0,39.166666666666664,38.333333333333336,20,2.5,0
W00006751,124,45,50,28,1,0,36.29032258064516,40.32258064516129,22.58064516129032,0.8064516129032258,0
W00006752,118,56,33,25,4,0,47.45762711864407,27.966101694915253,21.1864406779661,3.389830508474576,0
W00006753,120,61,37,21,1,0,50.83333333333333,30.833333333333336,17.5,0.8333333333333334,0
W00006754,143,74,51,13,2,3,51.74825174825175,35.66433566433567,9.090909090909092,1.3986013986013985,2.097902097902098
W00006755,126,56,51,18,1,0,44.44444444444444,40.476190476190474,14.285714285714285,0.7936507936507936,0
W00009893,107,46,48,12,1,0,42.99065420560748,44.85981308411215,11.214953271028037,0.9345794392523363,0
W00009894,68,35,20,13,0,0,51.470588235294116,29.411764705882355,19.11764705882353,0,0
W00009895,117,73,36,6,2,0,62.39316239316239,30.76923076923077,5.128205128205128,1.7094017094017095,0
W00009896,123,71,41,10,1,0,57.72357723577236,33.33333333333333,8.130081300813007,0.8130081300813009,0
W00009897,137,65,51,19,2,0,47.44525547445255,37.22627737226277,13.86861313868613,1.4598540145985401,0
W00009898,122,54,55,13,0,0,44.26229508196721,45.08196721311475,10.655737704918032,0,0
W00009899,118,48,54,15,1,0,40.67796610169492,45.76271186440678,12.711864406779661,0.847457627118644,0
W00009900,207,74,90,42,1,0,35.748792270531396,43.47826086956522,20.28985507246377,0.4830917874396135,0
W00009901,153,99,49,5,0,0,64.70588235294117,32.02614379084967,3.2679738562091507,0,0
W00009902,191,114,45,31,1,0,59.68586387434554,23.56020942408377,16.230366492146597,0.5235602094240838,0
W00009903,126,54,53,18,1,0,42.857142857142854,42.06349206349206,14.285714285714285,0.7936507936507936,0
W00009904,68,25,28,14,1,0,36.76470588235294,41.17647058823529,20.588235294117645,1.4705882352941175,0
W00009905,112,73,31,8,0,0,65.17857142857143,27.67857142857143,7.142857142857142,0,0
W00009906,87,37,31,17,2,0,42.5287356321839,35.63218390804598,19.54022988505747,2.2988505747126435,0
W00009907,114,72,38,4,0,0,63.1578947368421,33.33333333333333,3.508771929824561,0,0
W00009908,181,121,41,18,1,0,66.85082872928176,22.65193370165746,9.94475138121547,0.5524861878453038,0
W00009909,134,102,25,7,0,0,76.11940298507463,18.65671641791045,5.223880597014925,0,0
W00009910,137,55,61,21,0,0,40.14598540145985,44.52554744525548,15.328467153284672,0,0
W00009911,128,86,32,9,1,0,67.1875,25,7.03125,0.78125,0
W00009912,157,79,59,18,1,0,50.318471337579616,37.57961783439491,11.464968152866243,0.6369426751592357,0
W00009913,118,75,35,8,0,0,63.559322033898304,29.66101694915254,6.779661016949152,0,0
W00009914,113,66,41,6,0,0,58.4070796460177,36.283185840707965,5.3097345132743365,0,0
W00009915,104,76,20,7,0,1,73.07692307692307,19.230769230769234,6.730769230769231,0,0.9615384615384616
W00009916,87,37,36,13,1,0,42.5287356321839,41.37931034482759,14.942528735632186,1.1494252873563218,0
W00009917,159,41,46,68,3,1,25.78616352201258,28.930817610062892,42.76729559748428,1.8867924528301887,0.628930817610063
W00010267,145,65,52,27,1,0,44.827586206896555,35.86206896551724,18.620689655172416,0.6896551724137931,0
W00010269,213,111,80,22,0,0,52.112676056338024,37.558685446009385,10.328638497652582,0,0
W00010271,62,24,20,14,4,0,38.70967741935484,32.25806451612903,22.58064516129032,6.451612903225806,0
W00010272,76,25,16,30,5,0,32.89473684210527,21.052631578947366,39.473684210526315,6.578947368421052,0
W00010275,107,62,39,6,0,0,57.943925233644855,36.44859813084112,5.607476635514018,0,0
W00010282,108,38,45,24,1,0,35.18518518518518,41.66666666666667,22.22222222222222,0.9259259259259258,0
W00010284,136,89,29,18,0,0,65.44117647058823,21.323529411764707,13.23529411764706,0,0
W00010286,181,128,43,10,0,0,70.71823204419888,23.756906077348066,5.524861878453039,0,0
W00010289,225,91,107,25,2,0,40.44444444444444,47.55555555555556,11.11111111111111,0.8888888888888888,0
W00010291,141,56,73,12,0,0,39.71631205673759,51.77304964539007,8.51063829787234,0,0
W00010293,125,58,51,14,2,0,46.400000000000006,40.8,11.200000000000001,1.6,0
W00010294,70,16,28,22,4,0,22.857142857142858,40,31.428571428571427,5.714285714285714,0
W00010295,71,45,18,8,0,0,63.38028169014085,25.352112676056336,11.267605633802818,0,0
W00010300,112,15,50,44,3,0,13.392857142857142,44.642857142857146,39.285714285714285,2.6785714285714284,0
W00010303,107,41,50,14,2,0,38.31775700934579,46.728971962616825,13.084112149532709,1.8691588785046727,0
W00010304,112,73,31,8,0,0,65.17857142857143,27.67857142857143,7.142857142857142,0,0
W00010305,201,122,55,21,3,0,60.69651741293532,27.363184079601986,10.44776119402985,1.4925373134328357,0
W00010306,195,118,63,11,2,1,60.51282051282051,32.30769230769231,5.641025641025641,1.0256410256410255,0.5128205128205128
W00010307,219,107,75,37,0,0,48.858447488584474,34.24657534246575,16.894977168949772,0,0
W00010308,87,49,26,12,0,0,56.32183908045977,29.88505747126437,13.793103448275861,0,0
W00010310,152,65,47,35,5,0,42.76315789473684,30.92105263157895,23.026315789473685,3.289473684210526,0
W00010311,134,61,56,17,0,0,45.52238805970149,41.7910447761194,12.686567164179104,0,0
W00010312,148,99,36,12,1,0,66.8918918918919,24.324324324324326,8.108108108108109,0.6756756756756757,0
W00010313,50,18,25,6,1,0,36,50,12,2,0
W00010314,192,98,71,23,0,0,51.041666666666664,36.97916666666667,11.979166666666668,0,0
W00010315,85,56,19,8,2,0,65.88235294117646,22.35294117647059,9.411764705882353,2.3529411764705883,0
