OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00006314,138,2,105,2,3,6,0,1,0,0,1,16,2,1.4492753623188406,76.08695652173914,1.4492753623188406,2.1739130434782608,4.3478260869565215,0,0.7246376811594203,0,0,0.7246376811594203,11.594202898550725,1.4492753623188406
W00006315,131,2,110,0,2,0,0,2,3,0,0,12,0,1.5267175572519083,83.96946564885496,0,1.5267175572519083,0,0,1.5267175572519083,2.2900763358778624,0,0,9.16030534351145,0
W00006316,201,0,171,1,14,4,0,0,0,0,0,11,0,0,85.07462686567165,0.4975124378109453,6.965174129353234,1.9900497512437811,0,0,0,0,0,5.472636815920398,0
W00006317,115,1,105,1,2,0,0,1,0,0,0,5,0,0.8695652173913043,91.30434782608695,0.8695652173913043,1.7391304347826086,0,0,0.8695652173913043,0,0,0,4.3478260869565215,0
W00006318,126,0,119,0,0,0,0,0,0,0,0,7,0,0,94.44444444444444,0,0,0,0,0,0,0,0,5.555555555555555,0
W00006319,140,1,113,0,7,1,1,1,0,1,1,13,1,0.7142857142857143,80.71428571428572,0,5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,9.285714285714286,0.7142857142857143
W00006320,140,2,127,0,2,1,0,2,0,0,0,6,0,1.4285714285714286,90.71428571428571,0,1.4285714285714286,0.7142857142857143,0,1.4285714285714286,0,0,0,4.285714285714286,0
W00006321,133,0,113,0,4,0,0,0,0,5,1,10,0,0,84.9624060150376,0,3.007518796992481,0,0,0,0,3.7593984962406015,0.7518796992481203,7.518796992481203,0
W00006322,134,2,117,0,3,0,0,0,1,0,2,9,0,1.4925373134328357,87.31343283582089,0,2.2388059701492535,0,0,0,0.7462686567164178,0,1.4925373134328357,6.7164179104477615,0
W00006323,137,0,126,0,0,0,0,0,0,1,2,8,0,0,91.970802919708035,0,0,0,0,0,0,0.7299270072992701,1.4598540145985401,5.839416058394161,0
W00006324,139,0,125,0,2,0,0,0,0,0,0,12,0,0,89.92805755395683,0,1.4388489208633095,0,0,0,0,0,0,8.633093525179856,0
W00006325,149,1,134,0,3,0,0,0,0,0,1,10,0,0.6711409395973155,89.93288590604027,0,2.013422818791946,0,0,0,0,0,0.6711409395973155,6.7114093959731544,0
W00006326,103,1,86,0,2,0,0,1,1,0,1,11,0,0.9708737864077669,83.49514563106796,0,1.9417475728155338,0,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,10.679611650485436,0
W00006327,125,1,111,0,3,0,0,1,0,0,2,7,0,0.8,88.8,0,2.4,0,0,0.8,0,0,1.6,5.6000000000000005,0
W00006328,111,0,95,1,1,0,0,0,0,0,4,10,0,0,85.58558558558559,0.9009009009009009,0.9009009009009009,0,0,0,0,0,3.6036036036036037,9.00900900900901,0
W00006329,126,0,102,1,9,0,0,4,1,0,2,6,1,0,80.95238095238095,0.7936507936507936,7.142857142857142,0,0,3.1746031746031744,0.7936507936507936,0,1.5873015873015872,4.761904761904762,0.7936507936507936
W00006330,109,1,94,0,2,0,0,2,3,0,2,5,0,0.9174311926605505,86.23853211009175,0,1.834862385321101,0,0,1.834862385321101,2.7522935779816518,0,1.834862385321101,4.587155963302752,0
W00006331,118,2,88,0,13,0,0,0,0,0,1,14,0,1.694915254237288,74.57627118644068,0,11.016949152542372,0,0,0,0,0,0.847457627118644,11.864406779661017,0
W00006332,103,0,95,0,2,0,0,0,0,0,2,4,0,0,92.23300970873787,0,1.9417475728155338,0,0,0,0,0,1.9417475728155338,3.8834951456310676,0
W00006333,127,1,111,0,2,0,0,0,0,0,2,11,0,0.7874015748031495,87.4015748031496,0,1.574803149606299,0,0,0,0,0,1.574803149606299,8.661417322834646,0
W00006334,118,0,100,1,2,0,0,0,1,0,1,9,4,0,84.7457627118644,0.847457627118644,1.694915254237288,0,0,0,0.847457627118644,0,0.847457627118644,7.627118644067797,3.389830508474576
W00006335,125,2,97,0,5,0,0,0,0,0,2,19,0,1.6,77.60000000000001,0,4,0,0,0,0,0,1.6,15.2,0
W00006336,115,3,92,1,3,1,0,0,3,2,1,8,1,2.608695652173913,80,0.8695652173913043,2.608695652173913,0.8695652173913043,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,6.956521739130435,0.8695652173913043
W00006337,130,0,114,1,0,0,0,4,0,0,2,9,0,0,87.6923076923077,0.7692307692307693,0,0,0,3.076923076923077,0,0,1.5384615384615385,6.923076923076923,0
W00006338,152,1,138,0,2,0,0,1,0,0,1,9,0,0.6578947368421052,90.78947368421053,0,1.3157894736842104,0,0,0.6578947368421052,0,0,0.6578947368421052,5.921052631578947,0
W00006339,147,0,132,1,2,0,0,2,0,0,0,8,2,0,89.79591836734694,0.6802721088435374,1.3605442176870748,0,0,1.3605442176870748,0,0,0,5.442176870748299,1.3605442176870748
W00006340,144,0,125,0,4,0,0,1,0,0,0,14,0,0,86.80555555555556,0,2.7777777777777777,0,0,0.6944444444444444,0,0,0,9.722222222222223,0
W00006341,244,1,216,0,9,0,0,1,0,0,1,14,2,0.4098360655737705,88.52459016393442,0,3.6885245901639343,0,0,0.4098360655737705,0,0,0.4098360655737705,5.737704918032787,0.819672131147541
W00006342,136,0,108,0,2,0,0,4,0,0,0,22,0,0,79.41176470588235,0,1.4705882352941175,0,0,2.941176470588235,0,0,0,16.176470588235293,0
W00006343,140,1,112,1,5,1,0,5,0,0,2,13,0,0.7142857142857143,80,0.7142857142857143,3.571428571428571,0.7142857142857143,0,3.571428571428571,0,0,1.4285714285714286,9.285714285714286,0
W00006344,111,1,99,1,0,1,1,0,1,0,0,7,0,0.9009009009009009,89.1891891891892,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0,0,6.306306306306306,0
W00006345,179,0,167,0,0,0,0,1,0,0,0,10,1,0,93.29608938547486,0,0,0,0,0.5586592178770949,0,0,0,5.58659217877095,0.5586592178770949
W00006346,126,0,116,0,0,0,0,2,0,0,0,8,0,0,92.06349206349206,0,0,0,0,1.5873015873015872,0,0,0,6.349206349206349,0
W00006347,155,2,112,1,7,2,0,2,1,14,2,12,0,1.2903225806451613,72.25806451612902,0.6451612903225806,4.516129032258064,1.2903225806451613,0,1.2903225806451613,0.6451612903225806,9.032258064516128,1.2903225806451613,7.741935483870968,0
W00006348,104,0,92,0,1,0,0,1,0,0,3,7,0,0,88.46153846153845,0,0.9615384615384616,0,0,0.9615384615384616,0,0,2.8846153846153846,6.730769230769231,0
W00006349,124,0,103,1,2,0,0,2,0,0,1,15,0,0,83.06451612903226,0.8064516129032258,1.6129032258064515,0,0,1.6129032258064515,0,0,0.8064516129032258,12.096774193548388,0
W00006350,128,1,108,0,3,0,0,2,0,1,0,13,0,0.78125,84.375,0,2.34375,0,0,1.5625,0,0.78125,0,10.15625,0
W00006351,122,2,104,0,2,1,0,0,0,0,0,11,2,1.639344262295082,85.24590163934425,0,1.639344262295082,0.819672131147541,0,0,0,0,0,9.01639344262295,1.639344262295082
W00006352,123,0,109,0,5,0,0,1,0,0,2,6,0,0,88.6178861788618,0,4.0650406504065035,0,0,0.8130081300813009,0,0,1.6260162601626018,4.878048780487805,0
W00006353,129,1,114,0,0,0,0,0,0,0,3,11,0,0.7751937984496124,88.37209302325581,0,0,0,0,0,0,0,2.3255813953488373,8.527131782945736,0
W00006354,106,0,99,1,3,0,0,0,0,0,0,2,1,0,93.39622641509435,0.9433962264150944,2.8301886792452833,0,0,0,0,0,0,1.8867924528301887,0.9433962264150944
W00006355,152,2,124,2,4,0,0,0,0,0,3,17,0,1.3157894736842104,81.57894736842105,1.3157894736842104,2.631578947368421,0,0,0,0,0,1.9736842105263157,11.18421052631579,0
W00006356,167,0,150,0,3,1,0,0,0,0,1,11,1,0,89.82035928143712,0,1.7964071856287425,0.5988023952095809,0,0,0,0,0.5988023952095809,6.58682634730539,0.5988023952095809
W00006357,121,1,98,2,4,1,0,2,1,1,2,9,0,0.8264462809917356,80.99173553719008,1.6528925619834711,3.3057851239669422,0.8264462809917356,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.6528925619834711,7.43801652892562,0
W00006358,119,4,100,4,0,0,0,1,0,0,1,9,0,3.361344537815126,84.03361344537815,3.361344537815126,0,0,0,0.8403361344537815,0,0,0.8403361344537815,7.563025210084033,0
W00006359,116,1,87,1,6,0,0,2,0,0,3,16,0,0.8620689655172413,75,0.8620689655172413,5.172413793103448,0,0,1.7241379310344827,0,0,2.586206896551724,13.793103448275861,0
W00006360,124,1,114,0,1,0,0,0,0,0,0,8,0,0.8064516129032258,91.93548387096774,0,0.8064516129032258,0,0,0,0,0,0,6.451612903225806,0
W00006361,137,2,121,0,5,0,0,1,0,0,2,6,0,1.4598540145985401,88.32116788321169,0,3.64963503649635,0,0,0.7299270072992701,0,0,1.4598540145985401,4.37956204379562,0
W00006362,125,2,110,1,1,0,0,2,0,0,0,8,1,1.6,88,0.8,0.8,0,0,1.6,0,0,0,6.4,0.8
W00006363,112,0,98,4,0,0,0,0,1,0,0,8,1,0,87.5,3.571428571428571,0,0,0,0,0.8928571428571428,0,0,7.142857142857142,0.8928571428571428
W00006364,128,0,112,0,5,0,0,1,0,0,1,9,0,0,87.5,0,3.90625,0,0,0.78125,0,0,0.78125,7.03125,0
W00006365,121,0,109,1,2,0,0,0,0,0,1,8,0,0,90.08264462809917,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
W00006366,124,1,105,1,1,0,0,2,0,0,0,13,1,0.8064516129032258,84.67741935483872,0.8064516129032258,0.8064516129032258,0,0,1.6129032258064515,0,0,0,10.483870967741936,0.8064516129032258
W00006367,118,1,95,1,0,0,0,4,0,0,2,14,1,0.847457627118644,80.50847457627118,0.847457627118644,0,0,0,3.389830508474576,0,0,1.694915254237288,11.864406779661017,0.847457627118644
W00006368,108,1,91,0,3,1,0,0,0,0,0,9,3,0.9259259259259258,84.25925925925925,0,2.7777777777777777,0.9259259259259258,0,0,0,0,0,8.333333333333332,2.7777777777777777
W00006369,105,0,87,0,1,1,0,0,0,0,1,11,4,0,82.85714285714286,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0.9523809523809524,10.476190476190476,3.8095238095238098
W00006370,123,2,104,1,0,0,1,0,0,0,4,7,4,1.6260162601626018,84.5528455284553,0.8130081300813009,0,0,0.8130081300813009,0,0,0,3.2520325203252036,5.691056910569105,3.2520325203252036
W00006371,128,0,108,1,2,0,0,0,0,0,2,14,1,0,84.375,0.78125,1.5625,0,0,0,0,0,1.5625,10.9375,0.78125
W00006372,125,1,108,0,5,0,0,0,0,0,0,10,1,0.8,86.4,0,4,0,0,0,0,0,0,8,0.8
W00006373,136,0,116,2,3,0,0,4,0,0,0,11,0,0,85.29411764705883,1.4705882352941175,2.2058823529411766,0,0,2.941176470588235,0,0,0,8.088235294117647,0
W00006374,132,3,112,0,4,0,0,0,0,0,5,8,0,2.272727272727273,84.84848484848484,0,3.0303030303030303,0,0,0,0,0,3.787878787878788,6.0606060606060606,0
W00006375,127,0,99,0,1,2,2,6,0,0,1,16,0,0,77.95275590551181,0,0.7874015748031495,1.574803149606299,1.574803149606299,4.724409448818897,0,0,0.7874015748031495,12.598425196850393,0
W00006376,99,0,80,1,2,0,0,3,0,0,1,12,0,0,80.8080808080808,1.0101010101010102,2.0202020202020203,0,0,3.0303030303030303,0,0,1.0101010101010102,12.121212121212121,0
W00006377,114,1,95,1,0,0,3,4,0,0,0,6,4,0.8771929824561403,83.33333333333334,0.8771929824561403,0,0,2.631578947368421,3.508771929824561,0,0,0,5.263157894736842,3.508771929824561
W00006378,137,2,117,0,1,0,0,0,0,1,0,15,1,1.4598540145985401,85.40145985401459,0,0.7299270072992701,0,0,0,0,0.7299270072992701,0,10.948905109489052,0.7299270072992701
W00006379,117,2,103,1,2,0,1,0,0,0,0,8,0,1.7094017094017095,88.03418803418803,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,0,0,0,0,6.837606837606838,0
W00006380,128,2,112,0,2,0,0,1,0,0,3,8,0,1.5625,87.5,0,1.5625,0,0,0.78125,0,0,2.34375,6.25,0
W00006381,125,1,111,2,0,0,0,1,0,0,0,9,1,0.8,88.8,1.6,0,0,0,0.8,0,0,0,7.199999999999999,0.8
W00006382,114,0,105,0,1,0,0,1,0,0,1,6,0,0,92.10526315789474,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0.8771929824561403,5.263157894736842,0
W00006383,146,0,141,0,0,1,0,1,1,0,0,2,0,0,96.57534246575342,0,0,0.684931506849315,0,0.684931506849315,0.684931506849315,0,0,1.36986301369863,0
W00006384,142,1,129,0,3,0,0,0,0,0,0,9,0,0.7042253521126761,90.84507042253522,0,2.112676056338028,0,0,0,0,0,0,6.338028169014084,0
W00006385,126,3,116,0,4,0,0,0,0,0,1,2,0,2.380952380952381,92.06349206349206,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,1.5873015873015872,0
W00006386,136,1,118,0,3,0,0,3,0,0,0,10,1,0.7352941176470588,86.76470588235294,0,2.2058823529411766,0,0,2.2058823529411766,0,0,0,7.352941176470589,0.7352941176470588
W00006387,125,2,105,0,3,0,1,0,0,6,1,6,1,1.6,84,0,2.4,0,0.8,0,0,4.8,0.8,4.8,0.8
W00006388,144,6,121,0,3,0,0,0,0,0,0,14,0,4.166666666666666,84.02777777777779,0,2.083333333333333,0,0,0,0,0,0,9.722222222222223,0
W00006389,125,1,114,0,2,0,0,0,1,0,0,7,0,0.8,91.2,0,1.6,0,0,0,0.8,0,0,5.6000000000000005,0
W00006390,138,1,121,1,2,0,1,1,0,0,2,9,0,0.7246376811594203,87.68115942028986,0.7246376811594203,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0,0,1.4492753623188406,6.521739130434782,0
W00006391,133,1,125,0,0,0,0,0,0,0,0,7,0,0.7518796992481203,93.98496240601504,0,0,0,0,0,0,0,0,5.263157894736842,0
W00006392,131,0,120,0,3,0,0,0,0,0,0,8,0,0,91.6030534351145,0,2.2900763358778624,0,0,0,0,0,0,6.106870229007633,0
W00006393,135,2,114,0,2,0,0,3,0,0,0,14,0,1.4814814814814816,84.44444444444444,0,1.4814814814814816,0,0,2.2222222222222223,0,0,0,10.37037037037037,0
W00006394,128,2,110,1,4,0,0,0,0,0,0,11,0,1.5625,85.9375,0.78125,3.125,0,0,0,0,0,0,8.59375,0
W00006395,120,0,99,0,9,0,0,0,0,0,1,11,0,0,82.5,0,7.5,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
W00006396,114,0,106,0,1,0,0,1,0,0,0,6,0,0,92.98245614035088,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,5.263157894736842,0
W00006397,142,3,109,0,14,0,0,0,0,0,8,8,0,2.112676056338028,76.76056338028168,0,9.859154929577464,0,0,0,0,0,5.633802816901409,5.633802816901409,0
W00006398,134,2,118,0,1,0,0,1,0,0,1,10,1,1.4925373134328357,88.05970149253731,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0.7462686567164178,7.462686567164178,0.7462686567164178
W00006399,135,4,119,0,4,0,0,0,0,0,2,5,1,2.9629629629629632,88.14814814814815,0,2.9629629629629632,0,0,0,0,0,1.4814814814814816,3.7037037037037033,0.7407407407407408
W00006400,119,0,102,0,3,0,0,0,0,0,0,14,0,0,85.71428571428571,0,2.5210084033613445,0,0,0,0,0,0,11.76470588235294,0
W00006401,127,1,106,2,2,0,0,0,0,1,0,15,0,0.7874015748031495,83.46456692913385,1.574803149606299,1.574803149606299,0,0,0,0,0.7874015748031495,0,11.811023622047244,0
W00006402,134,1,122,0,0,0,0,0,0,0,1,10,0,0.7462686567164178,91.04477611940298,0,0,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
W00006403,108,0,86,0,7,0,0,3,0,7,0,5,0,0,79.62962962962963,0,6.481481481481481,0,0,2.7777777777777777,0,6.481481481481481,0,4.62962962962963,0
W00006404,113,2,92,0,8,0,0,3,0,0,2,6,0,1.7699115044247788,81.41592920353983,0,7.079646017699115,0,0,2.6548672566371683,0,0,1.7699115044247788,5.3097345132743365,0
W00006405,123,1,109,1,2,0,0,0,0,0,2,8,0,0.8130081300813009,88.6178861788618,0.8130081300813009,1.6260162601626018,0,0,0,0,0,1.6260162601626018,6.504065040650407,0
W00006406,131,1,117,0,3,0,0,0,0,0,0,10,0,0.7633587786259541,89.31297709923665,0,2.2900763358778624,0,0,0,0,0,0,7.633587786259542,0
W00006407,115,1,95,1,5,0,0,0,1,0,1,11,0,0.8695652173913043,82.6086956521739,0.8695652173913043,4.3478260869565215,0,0,0,0.8695652173913043,0,0.8695652173913043,9.565217391304348,0
W00006408,124,1,103,1,8,0,0,1,0,0,0,10,0,0.8064516129032258,83.06451612903226,0.8064516129032258,6.451612903225806,0,0,0.8064516129032258,0,0,0,8.064516129032258,0
W00006409,119,1,105,0,3,0,0,0,0,0,0,10,0,0.8403361344537815,88.23529411764706,0,2.5210084033613445,0,0,0,0,0,0,8.403361344537815,0
W00006410,118,0,103,2,2,0,1,0,0,0,1,9,0,0,87.28813559322035,1.694915254237288,1.694915254237288,0,0.847457627118644,0,0,0,0.847457627118644,7.627118644067797,0
W00006411,122,0,109,0,3,0,0,2,0,0,2,6,0,0,89.34426229508196,0,2.459016393442623,0,0,1.639344262295082,0,0,1.639344262295082,4.918032786885246,0
W00006412,130,3,102,0,4,0,0,0,0,1,6,14,0,2.307692307692308,78.46153846153847,0,3.076923076923077,0,0,0,0,0.7692307692307693,4.615384615384616,10.76923076923077,0
W00006413,129,1,114,1,3,0,0,0,0,0,1,9,0,0.7751937984496124,88.37209302325581,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
W00006414,122,0,108,0,2,0,0,0,0,0,3,9,0,0,88.52459016393442,0,1.639344262295082,0,0,0,0,0,2.459016393442623,7.377049180327869,0
W00006415,133,3,120,0,3,0,0,0,0,0,1,6,0,2.2556390977443606,90.22556390977444,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,4.511278195488721,0
W00006416,137,0,123,0,4,0,0,0,0,0,0,10,0,0,89.78102189781022,0,2.9197080291970803,0,0,0,0,0,0,7.2992700729927,0
W00006417,118,1,112,0,0,0,0,0,0,0,0,5,0,0.847457627118644,94.91525423728814,0,0,0,0,0,0,0,0,4.23728813559322,0
W00006418,102,0,78,0,3,0,0,0,0,0,2,19,0,0,76.47058823529412,0,2.941176470588235,0,0,0,0,0,1.9607843137254901,18.627450980392158,0
W00006419,114,0,95,0,4,0,0,1,0,0,0,13,1,0,83.33333333333334,0,3.508771929824561,0,0,0.8771929824561403,0,0,0,11.403508771929824,0.8771929824561403
W00006420,109,0,94,3,1,2,0,3,0,0,0,6,0,0,86.23853211009175,2.7522935779816518,0.9174311926605505,1.834862385321101,0,2.7522935779816518,0,0,0,5.5045871559633035,0
W00006421,124,1,104,1,7,0,0,2,0,0,3,5,1,0.8064516129032258,83.87096774193549,0.8064516129032258,5.64516129032258,0,0,1.6129032258064515,0,0,2.4193548387096775,4.032258064516129,0.8064516129032258
W00006422,135,0,108,1,4,0,0,7,0,0,1,14,0,0,80,0.7407407407407408,2.9629629629629632,0,0,5.185185185185185,0,0,0.7407407407407408,10.37037037037037,0
W00006423,128,0,101,0,3,1,0,9,0,0,2,10,2,0,78.90625,0,2.34375,0.78125,0,7.03125,0,0,1.5625,7.8125,1.5625
W00006424,123,0,107,0,0,0,0,3,0,0,2,10,1,0,86.99186991869918,0,0,0,0,2.4390243902439024,0,0,1.6260162601626018,8.130081300813007,0.8130081300813009
W00006425,127,0,109,0,1,0,0,4,0,0,1,11,1,0,85.8267716535433,0,0.7874015748031495,0,0,3.149606299212598,0,0,0.7874015748031495,8.661417322834646,0.7874015748031495
W00006426,124,1,103,1,2,0,0,0,3,0,1,13,0,0.8064516129032258,83.06451612903226,0.8064516129032258,1.6129032258064515,0,0,0,2.4193548387096775,0,0.8064516129032258,10.483870967741936,0
W00006427,125,2,96,1,3,0,0,10,0,0,0,12,1,1.6,76.8,0.8,2.4,0,0,8,0,0,0,9.6,0.8
W00006428,130,0,100,6,3,0,2,1,0,0,0,18,0,0,76.92307692307693,4.615384615384616,2.307692307692308,0,1.5384615384615385,0.7692307692307693,0,0,0,13.846153846153847,0
W00006429,173,4,106,6,1,27,2,0,2,0,0,21,4,2.312138728323699,61.27167630057804,3.4682080924855487,0.5780346820809248,15.606936416184972,1.1560693641618496,0,1.1560693641618496,0,0,12.138728323699421,2.312138728323699
W00006430,180,3,156,0,3,0,0,0,0,0,2,16,0,1.6666666666666667,86.66666666666667,0,1.6666666666666667,0,0,0,0,0,1.1111111111111112,8.88888888888889,0
W00006431,117,0,107,0,1,1,0,0,0,0,1,7,0,0,91.45299145299145,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0.8547008547008548,5.982905982905983,0
W00006432,212,0,180,0,3,4,1,1,1,0,0,20,2,0,84.90566037735849,0,1.4150943396226416,1.8867924528301887,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,9.433962264150944,0.9433962264150944
W00006433,114,0,94,0,4,5,0,0,1,0,0,10,0,0,82.45614035087719,0,3.508771929824561,4.385964912280701,0,0,0.8771929824561403,0,0,8.771929824561402,0
W00006434,105,0,87,0,1,0,0,0,0,0,1,14,2,0,82.85714285714286,0,0.9523809523809524,0,0,0,0,0,0.9523809523809524,13.333333333333334,1.9047619047619049
W00006435,165,1,154,0,0,0,0,0,0,0,0,10,0,0.6060606060606061,93.33333333333333,0,0,0,0,0,0,0,0,6.0606060606060606,0
W00006437,101,1,88,0,3,0,0,0,0,0,0,9,0,0.9900990099009901,87.12871287128714,0,2.9702970297029703,0,0,0,0,0,0,8.91089108910891,0
W00006438,121,1,94,0,2,0,0,0,0,11,0,11,2,0.8264462809917356,77.68595041322314,0,1.6528925619834711,0,0,0,0,9.090909090909092,0,9.090909090909092,1.6528925619834711
W00006439,217,0,203,1,0,1,0,0,0,0,0,11,1,0,93.54838709677419,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,5.0691244239631335,0.4608294930875576
W00006440,192,1,176,0,1,0,0,0,0,1,0,12,1,0.5208333333333333,91.66666666666666,0,0.5208333333333333,0,0,0,0,0.5208333333333333,0,6.25,0.5208333333333333
W00006441,120,0,107,0,1,0,0,0,0,1,1,10,0,0,89.16666666666667,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0.8333333333333334,8.333333333333332,0
W00006442,140,0,130,2,2,0,0,0,0,0,0,5,1,0,92.85714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,3.571428571428571,0.7142857142857143
W00006443,132,2,108,1,6,0,0,0,1,0,0,12,2,1.5151515151515151,81.81818181818183,0.7575757575757576,4.545454545454546,0,0,0,0.7575757575757576,0,0,9.090909090909092,1.5151515151515151
W00006444,129,0,113,0,3,0,0,1,0,0,1,9,2,0,87.59689922480621,0,2.3255813953488373,0,0,0.7751937984496124,0,0,0.7751937984496124,6.976744186046512,1.550387596899225
W00006445,204,0,186,0,2,0,0,0,0,0,0,16,0,0,91.17647058823529,0,0.9803921568627451,0,0,0,0,0,0,7.8431372549019605,0
W00006446,111,0,102,0,2,0,0,0,0,0,0,7,0,0,91.8918918918919,0,1.8018018018018018,0,0,0,0,0,0,6.306306306306306,0
W00006447,121,1,102,0,2,2,0,0,0,0,0,14,0,0.8264462809917356,84.29752066115702,0,1.6528925619834711,1.6528925619834711,0,0,0,0,0,11.570247933884298,0
W00006448,213,11,136,3,39,0,0,0,0,0,2,22,0,5.164319248826291,63.84976525821596,1.4084507042253522,18.30985915492958,0,0,0,0,0,0.9389671361502347,10.328638497652582,0
W00006449,145,1,126,0,2,0,0,0,0,0,0,16,0,0.6896551724137931,86.89655172413792,0,1.3793103448275863,0,0,0,0,0,0,11.03448275862069,0
W00006450,136,0,121,0,4,0,0,0,0,0,3,7,1,0,88.97058823529412,0,2.941176470588235,0,0,0,0,0,2.2058823529411766,5.147058823529411,0.7352941176470588
W00006451,143,1,82,2,34,0,0,0,0,0,15,9,0,0.6993006993006993,57.34265734265735,1.3986013986013985,23.776223776223777,0,0,0,0,0,10.48951048951049,6.293706293706294,0
W00006452,147,3,126,1,3,0,0,0,0,0,1,13,0,2.0408163265306123,85.71428571428571,0.6802721088435374,2.0408163265306123,0,0,0,0,0,0.6802721088435374,8.843537414965986,0
W00006453,134,0,120,0,1,0,0,0,0,0,0,12,1,0,89.55223880597015,0,0.7462686567164178,0,0,0,0,0,0,8.955223880597014,0.7462686567164178
W00006454,128,0,115,1,0,0,0,0,0,0,1,11,0,0,89.84375,0.78125,0,0,0,0,0,0,0.78125,8.59375,0
W00006455,112,0,103,0,2,0,0,0,0,0,0,7,0,0,91.96428571428571,0,1.7857142857142856,0,0,0,0,0,0,6.25,0
W00006456,139,4,121,0,2,2,0,0,0,0,0,10,0,2.877697841726619,87.05035971223022,0,1.4388489208633095,1.4388489208633095,0,0,0,0,0,7.1942446043165464,0
W00006457,132,1,108,1,7,0,0,1,0,1,1,12,0,0.7575757575757576,81.81818181818183,0.7575757575757576,5.303030303030303,0,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,9.090909090909092,0
W00006458,139,3,117,0,3,0,0,2,0,0,2,12,0,2.158273381294964,84.17266187050359,0,2.158273381294964,0,0,1.4388489208633095,0,0,1.4388489208633095,8.633093525179856,0
W00006459,140,2,121,0,7,0,0,0,0,0,1,9,0,1.4285714285714286,86.42857142857143,0,5,0,0,0,0,0,0.7142857142857143,6.428571428571428,0
W00006460,132,1,114,0,4,0,0,1,0,0,3,9,0,0.7575757575757576,86.36363636363636,0,3.0303030303030303,0,0,0.7575757575757576,0,0,2.272727272727273,6.8181818181818175,0
W00006461,130,1,115,0,4,0,0,0,0,0,0,10,0,0.7692307692307693,88.46153846153845,0,3.076923076923077,0,0,0,0,0,0,7.6923076923076925,0
W00006462,127,0,116,0,0,0,0,0,0,0,0,11,0,0,91.33858267716536,0,0,0,0,0,0,0,0,8.661417322834646,0
W00006463,144,4,120,0,2,0,1,0,0,0,2,15,0,2.7777777777777777,83.33333333333334,0,1.3888888888888888,0,0.6944444444444444,0,0,0,1.3888888888888888,10.416666666666668,0
W00006464,126,0,106,1,10,0,0,0,0,0,1,8,0,0,84.12698412698413,0.7936507936507936,7.936507936507936,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
W00006465,128,2,113,0,1,1,0,0,0,0,1,9,1,1.5625,88.28125,0,0.78125,0.78125,0,0,0,0,0.78125,7.03125,0.78125
W00006466,127,2,108,2,3,3,0,2,0,0,0,7,0,1.574803149606299,85.03937007874016,1.574803149606299,2.3622047244094486,2.3622047244094486,0,1.574803149606299,0,0,0,5.511811023622047,0
W00006467,118,1,101,0,4,0,0,3,0,0,0,9,0,0.847457627118644,85.59322033898306,0,3.389830508474576,0,0,2.5423728813559325,0,0,0,7.627118644067797,0
W00006468,128,1,115,0,2,0,0,0,0,0,1,9,0,0.78125,89.84375,0,1.5625,0,0,0,0,0,0.78125,7.03125,0
W00006469,127,0,111,1,3,0,0,2,0,0,0,10,0,0,87.4015748031496,0.7874015748031495,2.3622047244094486,0,0,1.574803149606299,0,0,0,7.874015748031496,0
W00006470,120,1,104,0,1,2,1,1,0,0,1,9,0,0.8333333333333334,86.66666666666667,0,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,7.5,0
