OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00006356,166,0,2,17,61,57,15,10,4,0,0,1.2048192771084338,10.240963855421686,36.74698795180723,34.33734939759036,9.036144578313253,6.024096385542169,2.4096385542168677,0
W00006357,118,0,6,16,38,39,14,5,0,0,0,5.084745762711865,13.559322033898304,32.20338983050847,33.05084745762712,11.864406779661017,4.23728813559322,0,0
W00006358,119,0,1,33,35,41,7,1,1,0,0,0.8403361344537815,27.73109243697479,29.411764705882355,34.45378151260504,5.88235294117647,0.8403361344537815,0.8403361344537815,0
W00006359,113,0,8,49,3,50,2,1,0,0,0,7.079646017699115,43.36283185840708,2.6548672566371683,44.24778761061947,1.7699115044247788,0.8849557522123894,0,0
W00006360,125,0,0,8,18,83,7,9,0,0,0,0,6.4,14.399999999999999,66.4,5.6000000000000005,7.199999999999999,0,0
W00006361,135,1,30,53,28,17,5,1,0,0,0.7407407407407408,22.22222222222222,39.25925925925926,20.74074074074074,12.592592592592592,3.7037037037037033,0.7407407407407408,0,0
W00006362,124,0,1,10,37,75,1,0,0,0,0,0.8064516129032258,8.064516129032258,29.838709677419356,60.483870967741936,0.8064516129032258,0,0,0
W00006363,112,0,1,11,41,52,5,1,1,0,0,0.8928571428571428,9.821428571428571,36.607142857142854,46.42857142857143,4.464285714285714,0.8928571428571428,0.8928571428571428,0
W00006364,128,0,1,7,72,43,4,1,0,0,0,0.78125,5.46875,56.25,33.59375,3.125,0.78125,0,0
W00006365,123,0,0,7,87,14,10,4,1,0,0,0,5.691056910569105,70.73170731707317,11.38211382113821,8.130081300813007,3.2520325203252036,0.8130081300813009,0
W00006366,124,0,0,11,48,59,6,0,0,0,0,0,8.870967741935484,38.70967741935484,47.58064516129033,4.838709677419355,0,0,0
W00006367,116,0,13,9,13,68,11,1,1,0,0,11.206896551724139,7.758620689655173,11.206896551724139,58.620689655172406,9.482758620689655,0.8620689655172413,0.8620689655172413,0
W00006368,106,0,0,9,21,74,2,0,0,0,0,0,8.49056603773585,19.81132075471698,69.81132075471697,1.8867924528301887,0,0,0
W00006369,107,0,0,12,9,69,12,5,0,0,0,0,11.214953271028037,8.411214953271028,64.48598130841121,11.214953271028037,4.672897196261682,0,0
W00006370,123,0,0,24,50,23,26,0,0,0,0,0,19.51219512195122,40.65040650406504,18.69918699186992,21.138211382113823,0,0,0
W00006371,127,0,5,5,22,86,8,0,0,1,0,3.937007874015748,3.937007874015748,17.322834645669293,67.71653543307087,6.299212598425196,0,0,0.7874015748031495
W00006372,125,0,0,1,11,66,45,2,0,0,0,0,0.8,8.799999999999999,52.800000000000004,36,1.6,0,0
W00006373,137,0,12,10,47,47,13,4,2,2,0,8.75912408759124,7.2992700729927,34.306569343065696,34.306569343065696,9.48905109489051,2.9197080291970803,1.4598540145985401,1.4598540145985401
W00006374,134,0,9,12,54,52,6,0,1,0,0,6.7164179104477615,8.955223880597014,40.298507462686565,38.80597014925373,4.477611940298507,0,0.7462686567164178,0
W00006375,126,0,1,11,10,91,12,1,0,0,0,0.7936507936507936,8.73015873015873,7.936507936507936,72.22222222222221,9.523809523809524,0.7936507936507936,0,0
W00006376,100,0,17,21,52,9,1,0,0,0,0,17,21,52,9,1,0,0,0
W00006377,115,0,0,3,20,76,14,2,0,0,0,0,2.608695652173913,17.391304347826086,66.08695652173913,12.173913043478262,1.7391304347826086,0,0
W00006378,140,0,4,4,38,72,20,2,0,0,0,2.857142857142857,2.857142857142857,27.142857142857142,51.42857142857142,14.285714285714285,1.4285714285714286,0,0
W00006379,118,0,0,7,51,45,13,2,0,0,0,0,5.932203389830509,43.22033898305085,38.13559322033898,11.016949152542372,1.694915254237288,0,0
W00006380,128,0,0,20,43,59,4,2,0,0,0,0,15.625,33.59375,46.09375,3.125,1.5625,0,0
W00006381,125,0,0,13,30,73,9,0,0,0,0,0,10.4,24,58.4,7.199999999999999,0,0,0
W00006382,112,0,3,8,10,70,18,2,1,0,0,2.6785714285714284,7.142857142857142,8.928571428571429,62.5,16.071428571428573,1.7857142857142856,0.8928571428571428,0
W00006383,148,0,0,25,25,38,32,26,2,0,0,0,16.89189189189189,16.89189189189189,25.675675675675674,21.62162162162162,17.56756756756757,1.3513513513513513,0
W00006384,143,0,1,9,57,58,17,0,1,0,0,0.6993006993006993,6.293706293706294,39.86013986013986,40.55944055944056,11.888111888111888,0,0.6993006993006993,0
W00006385,125,0,2,5,51,44,21,2,0,0,0,1.6,4,40.8,35.199999999999996,16.8,1.6,0,0
W00006386,136,0,0,2,31,72,29,1,1,0,0,0,1.4705882352941175,22.794117647058822,52.94117647058824,21.323529411764707,0.7352941176470588,0.7352941176470588,0
W00006387,124,0,32,9,10,45,27,0,1,0,0,25.806451612903224,7.258064516129033,8.064516129032258,36.29032258064516,21.774193548387096,0,0.8064516129032258,0
W00006388,144,15,45,36,17,26,3,1,0,1,10.416666666666668,31.25,25,11.805555555555555,18.055555555555554,2.083333333333333,0.6944444444444444,0,0.6944444444444444
W00006389,126,0,5,9,35,51,24,2,0,0,0,3.968253968253968,7.142857142857142,27.77777777777778,40.476190476190474,19.047619047619047,1.5873015873015872,0,0
W00006390,137,0,4,29,31,54,10,7,1,1,0,2.9197080291970803,21.16788321167883,22.62773722627737,39.416058394160586,7.2992700729927,5.109489051094891,0.7299270072992701,0.7299270072992701
W00006391,129,0,6,8,45,32,35,2,0,1,0,4.651162790697675,6.2015503875969,34.883720930232556,24.8062015503876,27.131782945736433,1.550387596899225,0,0.7751937984496124
W00006392,131,0,0,4,35,72,17,1,0,2,0,0,3.0534351145038165,26.717557251908396,54.961832061068705,12.977099236641221,0.7633587786259541,0,1.5267175572519083
W00006393,135,0,11,14,47,54,7,2,0,0,0,8.148148148148149,10.37037037037037,34.81481481481482,40,5.185185185185185,1.4814814814814816,0,0
W00006394,129,0,2,15,40,57,14,1,0,0,0,1.550387596899225,11.627906976744185,31.007751937984494,44.18604651162791,10.852713178294573,0.7751937984496124,0,0
W00006395,121,0,7,13,23,65,12,1,0,0,0,5.785123966942149,10.743801652892563,19.00826446280992,53.71900826446281,9.917355371900827,0.8264462809917356,0,0
W00006396,114,0,0,12,16,37,21,19,5,4,0,0,10.526315789473683,14.035087719298245,32.45614035087719,18.421052631578945,16.666666666666664,4.385964912280701,3.508771929824561
W00006397,142,4,20,38,45,28,5,0,2,0,2.8169014084507045,14.084507042253522,26.76056338028169,31.690140845070424,19.718309859154928,3.5211267605633805,0,1.4084507042253522,0
W00006398,134,0,0,0,37,70,22,3,2,0,0,0,0,27.611940298507463,52.23880597014925,16.417910447761194,2.2388059701492535,1.4925373134328357,0
W00006399,133,0,6,25,52,41,9,0,0,0,0,4.511278195488721,18.796992481203006,39.097744360902254,30.82706766917293,6.7669172932330826,0,0,0
W00006400,122,6,0,2,17,56,33,7,0,1,4.918032786885246,0,1.639344262295082,13.934426229508196,45.90163934426229,27.049180327868854,5.737704918032787,0,0.819672131147541
W00006401,126,0,2,11,21,82,8,1,0,1,0,1.5873015873015872,8.73015873015873,16.666666666666664,65.07936507936508,6.349206349206349,0.7936507936507936,0,0.7936507936507936
W00006402,134,0,1,11,37,62,19,4,0,0,0,0.7462686567164178,8.208955223880597,27.611940298507463,46.26865671641791,14.17910447761194,2.9850746268656714,0,0
W00006403,105,4,22,15,26,27,8,3,0,0,3.8095238095238098,20.952380952380953,14.285714285714285,24.761904761904763,25.71428571428571,7.6190476190476195,2.857142857142857,0,0
W00006404,116,0,1,22,41,41,10,0,1,0,0,0.8620689655172413,18.96551724137931,35.3448275862069,35.3448275862069,8.620689655172415,0,0.8620689655172413,0
W00006405,122,0,0,9,26,69,14,3,1,0,0,0,7.377049180327869,21.311475409836063,56.557377049180324,11.475409836065573,2.459016393442623,0.819672131147541,0
W00006406,132,0,0,13,55,53,8,3,0,0,0,0,9.848484848484848,41.66666666666667,40.15151515151515,6.0606060606060606,2.272727272727273,0,0
W00006407,115,25,22,16,35,15,2,0,0,0,21.73913043478261,19.130434782608695,13.91304347826087,30.434782608695656,13.043478260869565,1.7391304347826086,0,0,0
W00006408,127,0,4,27,53,37,3,2,0,1,0,3.149606299212598,21.25984251968504,41.732283464566926,29.133858267716533,2.3622047244094486,1.574803149606299,0,0.7874015748031495
W00006409,119,0,2,7,47,41,17,5,0,0,0,1.680672268907563,5.88235294117647,39.49579831932773,34.45378151260504,14.285714285714285,4.201680672268908,0,0
W00006410,118,2,19,39,32,26,0,0,0,0,1.694915254237288,16.101694915254235,33.05084745762712,27.11864406779661,22.033898305084744,0,0,0,0
W00006411,121,0,0,20,35,54,6,6,0,0,0,0,16.528925619834713,28.92561983471074,44.62809917355372,4.958677685950414,4.958677685950414,0,0
W00006412,132,0,0,28,40,62,2,0,0,0,0,0,21.21212121212121,30.303030303030305,46.96969696969697,1.5151515151515151,0,0,0
W00006413,129,0,2,1,47,56,22,0,1,0,0,1.550387596899225,0.7751937984496124,36.434108527131784,43.41085271317829,17.05426356589147,0,0.7751937984496124,0
W00006414,121,0,1,6,74,27,12,1,0,0,0,0.8264462809917356,4.958677685950414,61.15702479338842,22.31404958677686,9.917355371900827,0.8264462809917356,0,0
W00006415,132,0,5,22,46,43,12,1,1,2,0,3.787878787878788,16.666666666666664,34.84848484848485,32.57575757575758,9.090909090909092,0.7575757575757576,0.7575757575757576,1.5151515151515151
W00006416,137,0,7,13,41,60,13,3,0,0,0,5.109489051094891,9.48905109489051,29.927007299270077,43.79562043795621,9.48905109489051,2.18978102189781,0,0
W00006417,117,0,0,1,38,52,20,3,3,0,0,0,0.8547008547008548,32.47863247863248,44.44444444444444,17.094017094017094,2.564102564102564,2.564102564102564,0
W00006418,103,0,5,17,10,57,10,3,0,1,0,4.854368932038835,16.50485436893204,9.70873786407767,55.33980582524271,9.70873786407767,2.912621359223301,0,0.9708737864077669
W00006419,114,0,0,21,8,81,4,0,0,0,0,0,18.421052631578945,7.017543859649122,71.05263157894737,3.508771929824561,0,0,0
W00006420,113,0,2,29,29,45,6,2,0,0,0,1.7699115044247788,25.663716814159294,25.663716814159294,39.823008849557525,5.3097345132743365,1.7699115044247788,0,0
W00006421,124,0,1,0,10,105,8,0,0,0,0,0.8064516129032258,0,8.064516129032258,84.67741935483872,6.451612903225806,0,0,0
W00006422,137,0,0,48,59,28,2,0,0,0,0,0,35.03649635036496,43.06569343065693,20.437956204379564,1.4598540145985401,0,0,0
W00006423,127,0,0,1,16,106,4,0,0,0,0,0,0.7874015748031495,12.598425196850393,83.46456692913385,3.149606299212598,0,0,0
W00006424,125,0,0,15,17,91,0,2,0,0,0,0,12,13.600000000000001,72.8,0,1.6,0,0
W00006425,127,0,0,3,2,122,0,0,0,0,0,0,2.3622047244094486,1.574803149606299,96.06299212598425,0,0,0,0
W00006426,124,0,29,31,2,60,1,1,0,0,0,23.387096774193548,25,1.6129032258064515,48.38709677419355,0.8064516129032258,0.8064516129032258,0,0
W00006427,126,0,18,61,38,8,0,0,1,0,0,14.285714285714285,48.41269841269841,30.158730158730158,6.349206349206349,0,0,0.7936507936507936,0
W00006428,132,1,1,5,4,112,6,1,2,0,0.7575757575757576,0.7575757575757576,3.787878787878788,3.0303030303030303,84.84848484848484,4.545454545454546,0.7575757575757576,1.5151515151515151,0
W00006429,173,0,2,13,23,46,54,20,10,5,0,1.1560693641618496,7.514450867052023,13.294797687861271,26.589595375722542,31.213872832369944,11.560693641618498,5.780346820809249,2.8901734104046244
W00006430,177,0,0,57,46,37,32,5,0,0,0,0,32.20338983050847,25.98870056497175,20.903954802259886,18.07909604519774,2.824858757062147,0,0
W00006431,117,0,0,3,62,23,25,4,0,0,0,0,2.564102564102564,52.991452991452995,19.65811965811966,21.367521367521366,3.418803418803419,0,0
W00006432,212,0,3,33,49,20,50,22,28,7,0,1.4150943396226416,15.566037735849056,23.11320754716981,9.433962264150944,23.58490566037736,10.377358490566039,13.20754716981132,3.30188679245283
W00006433,113,0,0,1,9,15,53,21,10,4,0,0,0.8849557522123894,7.964601769911504,13.274336283185843,46.902654867256636,18.58407079646018,8.849557522123893,3.5398230088495577
W00006434,103,0,0,10,18,11,24,26,12,2,0,0,9.70873786407767,17.475728155339805,10.679611650485436,23.300970873786408,25.24271844660194,11.650485436893204,1.9417475728155338
W00006435,166,0,0,6,22,26,89,15,7,1,0,0,3.614457831325301,13.253012048192772,15.66265060240964,53.6144578313253,9.036144578313253,4.216867469879518,0.6024096385542169
W00006437,97,0,0,9,19,17,41,10,0,1,0,0,9.278350515463918,19.587628865979383,17.525773195876287,42.2680412371134,10.309278350515463,0,1.0309278350515463
W00006438,123,0,34,4,20,43,19,2,1,0,0,27.64227642276423,3.2520325203252036,16.260162601626014,34.959349593495936,15.447154471544716,1.6260162601626018,0.8130081300813009,0
W00006439,222,0,0,42,34,85,20,33,7,1,0,0,18.91891891891892,15.315315315315313,38.288288288288285,9.00900900900901,14.864864864864865,3.153153153153153,0.45045045045045046
W00006440,191,0,0,14,23,30,66,44,14,0,0,0,7.329842931937172,12.041884816753926,15.706806282722512,34.55497382198953,23.036649214659686,7.329842931937172,0
W00006441,118,1,13,31,39,30,3,1,0,0,0.847457627118644,11.016949152542372,26.27118644067797,33.05084745762712,25.423728813559322,2.5423728813559325,0.847457627118644,0,0
W00006442,137,0,0,14,12,55,41,9,4,2,0,0,10.218978102189782,8.75912408759124,40.14598540145985,29.927007299270077,6.569343065693431,2.9197080291970803,1.4598540145985401
W00006443,131,0,8,17,36,38,23,6,3,0,0,6.106870229007633,12.977099236641221,27.480916030534353,29.00763358778626,17.557251908396946,4.580152671755725,2.2900763358778624,0
W00006444,127,0,0,2,20,100,3,2,0,0,0,0,1.574803149606299,15.748031496062993,78.74015748031496,2.3622047244094486,1.574803149606299,0,0
W00006445,202,0,0,9,37,51,74,24,7,0,0,0,4.455445544554455,18.316831683168317,25.247524752475247,36.633663366336634,11.881188118811881,3.4653465346534658,0
W00006446,110,0,0,7,42,50,11,0,0,0,0,0,6.363636363636363,38.18181818181819,45.45454545454545,10,0,0,0
W00006447,120,0,1,6,19,60,30,3,1,0,0,0.8333333333333334,5,15.833333333333332,50,25,2.5,0.8333333333333334,0
W00006448,213,1,49,30,16,41,29,24,10,13,0.4694835680751174,23.004694835680752,14.084507042253522,7.511737089201878,19.248826291079812,13.615023474178404,11.267605633802818,4.694835680751173,6.103286384976526
W00006449,145,0,0,10,31,67,25,7,1,4,0,0,6.896551724137931,21.379310344827587,46.206896551724135,17.24137931034483,4.827586206896552,0.6896551724137931,2.7586206896551726
W00006450,138,0,0,5,39,61,17,10,3,3,0,0,3.6231884057971016,28.26086956521739,44.20289855072464,12.318840579710146,7.246376811594203,2.1739130434782608,2.1739130434782608
W00006451,148,3,41,33,11,33,11,7,3,6,2.027027027027027,27.7027027027027,22.2972972972973,7.4324324324324325,22.2972972972973,7.4324324324324325,4.72972972972973,2.027027027027027,4.054054054054054
W00006452,145,0,9,11,35,52,31,3,3,1,0,6.206896551724138,7.586206896551724,24.137931034482758,35.86206896551724,21.379310344827587,2.0689655172413794,2.0689655172413794,0.6896551724137931
W00006453,132,0,1,6,27,76,16,6,0,0,0,0.7575757575757576,4.545454545454546,20.454545454545457,57.57575757575758,12.121212121212121,4.545454545454546,0,0
W00006454,127,0,0,12,59,41,12,1,2,0,0,0,9.448818897637794,46.45669291338583,32.28346456692913,9.448818897637794,0.7874015748031495,1.574803149606299,0
W00006455,113,0,0,4,48,48,12,1,0,0,0,0,3.5398230088495577,42.47787610619469,42.47787610619469,10.619469026548673,0.8849557522123894,0,0
W00006456,136,0,0,39,9,30,51,6,0,1,0,0,28.676470588235293,6.61764705882353,22.058823529411764,37.5,4.411764705882353,0,0.7352941176470588
W00006457,133,0,5,7,58,52,10,1,0,0,0,3.7593984962406015,5.263157894736842,43.609022556390975,39.097744360902254,7.518796992481203,0.7518796992481203,0,0
W00006458,139,0,5,2,37,87,6,2,0,0,0,3.5971223021582732,1.4388489208633095,26.618705035971225,62.589928057553955,4.316546762589928,1.4388489208633095,0,0
W00006459,140,0,12,17,38,46,22,4,1,0,0,8.571428571428571,12.142857142857142,27.142857142857142,32.857142857142854,15.714285714285714,2.857142857142857,0.7142857142857143,0
W00006460,133,0,6,19,53,49,4,2,0,0,0,4.511278195488721,14.285714285714285,39.849624060150376,36.84210526315789,3.007518796992481,1.5037593984962405,0,0
W00006461,130,0,3,3,37,73,13,1,0,0,0,2.307692307692308,2.307692307692308,28.46153846153846,56.15384615384615,10,0.7692307692307693,0,0
W00006462,127,0,1,4,47,54,15,5,1,0,0,0.7874015748031495,3.149606299212598,37.00787401574803,42.51968503937008,11.811023622047244,3.937007874015748,0.7874015748031495,0
W00006463,143,0,3,14,66,51,9,0,0,0,0,2.097902097902098,9.79020979020979,46.15384615384615,35.66433566433567,6.293706293706294,0,0,0
W00006464,127,0,3,8,17,54,42,3,0,0,0,2.3622047244094486,6.299212598425196,13.385826771653544,42.51968503937008,33.07086614173229,2.3622047244094486,0,0
W00006465,129,0,0,5,36,63,23,1,1,0,0,0,3.875968992248062,27.906976744186046,48.837209302325576,17.829457364341085,0.7751937984496124,0.7751937984496124,0
W00006466,130,0,0,4,28,61,34,3,0,0,0,0,3.076923076923077,21.53846153846154,46.92307692307692,26.153846153846157,2.307692307692308,0,0
W00006467,118,1,1,9,12,44,41,7,2,1,0.847457627118644,0.847457627118644,7.627118644067797,10.16949152542373,37.28813559322034,34.74576271186441,5.932203389830509,1.694915254237288,0.847457627118644
W00006468,128,0,3,5,28,70,20,2,0,0,0,2.34375,3.90625,21.875,54.6875,15.625,1.5625,0,0
W00006469,125,0,3,8,49,40,25,0,0,0,0,2.4,6.4,39.2,32,20,0,0,0
W00006470,121,0,0,3,55,42,15,5,1,0,0,0,2.479338842975207,45.45454545454545,34.710743801652896,12.396694214876034,4.132231404958678,0.8264462809917356,0
W00006471,134,0,0,2,19,76,28,8,0,1,0,0,1.4925373134328357,14.17910447761194,56.71641791044776,20.8955223880597,5.970149253731343,0,0.7462686567164178
W00006472,162,1,7,25,33,61,29,5,1,0,0.6172839506172839,4.320987654320987,15.432098765432098,20.37037037037037,37.65432098765432,17.901234567901234,3.0864197530864197,0.6172839506172839,0
W00006473,88,0,1,2,3,65,16,1,0,0,0,1.1363636363636365,2.272727272727273,3.4090909090909087,73.86363636363636,18.181818181818183,1.1363636363636365,0,0
W00006474,86,0,26,10,24,19,5,2,0,0,0,30.23255813953488,11.627906976744185,27.906976744186046,22.093023255813954,5.813953488372093,2.3255813953488373,0,0
W00006475,124,0,10,44,27,33,7,3,0,0,0,8.064516129032258,35.483870967741936,21.774193548387096,26.61290322580645,5.64516129032258,2.4193548387096775,0,0
W00006476,125,0,0,4,28,56,14,23,0,0,0,0,3.2,22.400000000000002,44.800000000000004,11.200000000000001,18.4,0,0
W00006477,117,0,0,13,41,34,16,8,5,0,0,0,11.11111111111111,35.04273504273504,29.059829059829063,13.675213675213676,6.837606837606838,4.273504273504273,0
W00006478,115,0,2,9,16,77,7,4,0,0,0,1.7391304347826086,7.82608695652174,13.91304347826087,66.95652173913044,6.086956521739131,3.4782608695652173,0,0
W00006479,136,0,1,9,67,26,24,6,2,1,0,0.7352941176470588,6.61764705882353,49.26470588235294,19.11764705882353,17.647058823529413,4.411764705882353,1.4705882352941175,0.7352941176470588
W00006480,138,0,1,11,54,50,13,9,0,0,0,0.7246376811594203,7.971014492753622,39.130434782608695,36.231884057971016,9.420289855072465,6.521739130434782,0,0
W00006481,77,0,0,4,28,29,11,2,1,2,0,0,5.194805194805195,36.36363636363637,37.66233766233766,14.285714285714285,2.5974025974025974,1.2987012987012987,2.5974025974025974
W00006482,135,0,0,5,21,100,4,2,3,0,0,0,3.7037037037037033,15.555555555555555,74.07407407407408,2.9629629629629632,1.4814814814814816,2.2222222222222223,0
W00006483,60,0,2,1,6,49,1,1,0,0,0,3.3333333333333335,1.6666666666666667,10,81.66666666666667,1.6666666666666667,1.6666666666666667,0,0
W00006484,135,0,4,20,24,58,24,3,2,0,0,2.9629629629629632,14.814814814814813,17.77777777777778,42.96296296296296,17.77777777777778,2.2222222222222223,1.4814814814814816,0
W00006485,171,1,11,5,42,82,28,1,1,0,0.5847953216374269,6.432748538011696,2.923976608187134,24.561403508771928,47.953216374269005,16.374269005847953,0.5847953216374269,0.5847953216374269,0
W00006486,110,0,0,10,33,40,23,4,0,0,0,0,9.090909090909092,30,36.36363636363637,20.909090909090907,3.6363636363636362,0,0
W00006487,126,0,0,10,27,62,20,7,0,0,0,0,7.936507936507936,21.428571428571427,49.2063492063492,15.873015873015872,5.555555555555555,0,0
W00006488,125,0,2,14,20,65,21,1,2,0,0,1.6,11.200000000000001,16,52,16.8,0.8,1.6,0
W00006489,136,0,0,15,54,58,5,2,0,2,0,0,11.029411764705882,39.705882352941174,42.64705882352941,3.6764705882352944,1.4705882352941175,0,1.4705882352941175
W00006490,144,0,1,18,45,36,21,18,3,2,0,0.6944444444444444,12.5,31.25,25,14.583333333333334,12.5,2.083333333333333,1.3888888888888888
W00006491,93,0,36,8,13,32,4,0,0,0,0,38.70967741935484,8.60215053763441,13.978494623655912,34.40860215053764,4.301075268817205,0,0,0
W00006492,130,0,7,23,34,47,18,1,0,0,0,5.384615384615385,17.692307692307693,26.153846153846157,36.15384615384615,13.846153846153847,0.7692307692307693,0,0
W00006493,125,0,2,8,37,57,20,1,0,0,0,1.6,6.4,29.599999999999998,45.6,16,0.8,0,0
W00006494,136,0,14,18,39,59,4,2,0,0,0,10.294117647058822,13.23529411764706,28.676470588235293,43.38235294117647,2.941176470588235,1.4705882352941175,0,0
W00006495,133,0,3,14,48,63,3,2,0,0,0,2.2556390977443606,10.526315789473683,36.09022556390977,47.368421052631575,2.2556390977443606,1.5037593984962405,0,0
W00006496,135,0,0,10,12,75,30,7,1,0,0,0,7.4074074074074066,8.88888888888889,55.55555555555556,22.22222222222222,5.185185185185185,0.7407407407407408,0
W00006497,131,0,0,21,28,59,17,2,4,0,0,0,16.030534351145036,21.374045801526716,45.038167938931295,12.977099236641221,1.5267175572519083,3.0534351145038165,0
W00006498,131,0,0,8,37,52,25,7,1,1,0,0,6.106870229007633,28.24427480916031,39.69465648854962,19.083969465648856,5.343511450381679,0.7633587786259541,0.7633587786259541
W00006499,115,0,2,6,33,61,13,0,0,0,0,1.7391304347826086,5.217391304347826,28.695652173913043,53.04347826086957,11.304347826086957,0,0,0
W00006500,127,0,19,11,13,81,1,1,1,0,0,14.960629921259844,8.661417322834646,10.236220472440944,63.77952755905512,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
W00006501,128,0,0,2,34,88,3,0,1,0,0,0,1.5625,26.5625,68.75,2.34375,0,0.78125,0
W00006502,133,21,14,35,26,31,4,1,1,0,15.789473684210526,10.526315789473683,26.31578947368421,19.548872180451127,23.308270676691727,3.007518796992481,0.7518796992481203,0.7518796992481203,0
W00006503,172,0,1,88,67,10,4,2,0,0,0,0.5813953488372093,51.162790697674424,38.95348837209303,5.813953488372093,2.3255813953488373,1.1627906976744187,0,0
W00006504,101,0,0,15,77,6,1,1,0,1,0,0,14.85148514851485,76.23762376237624,5.9405940594059405,0.9900990099009901,0.9900990099009901,0,0.9900990099009901
W00006505,120,0,23,78,6,10,3,0,0,0,0,19.166666666666668,65,5,8.333333333333332,2.5,0,0,0
W00006506,145,1,68,20,49,7,0,0,0,0,0.6896551724137931,46.89655172413793,13.793103448275861,33.793103448275865,4.827586206896552,0,0,0,0
W00006507,117,0,0,10,49,37,13,8,0,0,0,0,8.547008547008547,41.88034188034188,31.62393162393162,11.11111111111111,6.837606837606838,0,0
W00006508,127,0,5,32,88,2,0,0,0,0,0,3.937007874015748,25.196850393700785,69.29133858267717,1.574803149606299,0,0,0,0
W00006509,127,0,4,1,47,72,3,0,0,0,0,3.149606299212598,0.7874015748031495,37.00787401574803,56.69291338582677,2.3622047244094486,0,0,0
W00006510,111,0,31,23,6,49,2,0,0,0,0,27.927927927927925,20.72072072072072,5.405405405405405,44.14414414414414,1.8018018018018018,0,0,0
W00006511,134,0,1,0,31,97,0,5,0,0,0,0.7462686567164178,0,23.134328358208954,72.38805970149254,0,3.731343283582089,0,0
W00006512,130,0,13,44,32,34,6,1,0,0,0,10,33.84615384615385,24.615384615384617,26.153846153846157,4.615384615384616,0.7692307692307693,0,0
W00006513,89,0,10,43,18,16,2,0,0,0,0,11.235955056179774,48.31460674157304,20.224719101123593,17.97752808988764,2.247191011235955,0,0,0
W00006514,162,3,55,58,24,20,2,0,0,0,1.8518518518518516,33.95061728395062,35.80246913580247,14.814814814814813,12.345679012345679,1.2345679012345678,0,0,0
W00006515,214,0,22,44,60,72,12,4,0,0,0,10.2803738317757,20.5607476635514,28.037383177570092,33.64485981308411,5.607476635514018,1.8691588785046727,0,0
W00006516,146,0,18,35,24,32,24,5,4,4,0,12.32876712328767,23.972602739726025,16.43835616438356,21.91780821917808,16.43835616438356,3.4246575342465753,2.73972602739726,2.73972602739726
W00006517,127,0,0,23,43,56,4,0,0,1,0,0,18.11023622047244,33.85826771653544,44.09448818897638,3.149606299212598,0,0,0.7874015748031495
W00006518,163,0,29,44,35,41,8,6,0,0,0,17.791411042944784,26.993865030674847,21.472392638036812,25.153374233128833,4.9079754601226995,3.6809815950920246,0,0
W00006519,110,0,0,3,34,69,4,0,0,0,0,0,2.727272727272727,30.909090909090907,62.727272727272734,3.6363636363636362,0,0,0
W00006520,121,0,21,1,56,34,4,5,0,0,0,17.355371900826448,0.8264462809917356,46.28099173553719,28.09917355371901,3.3057851239669422,4.132231404958678,0,0
W00006521,116,0,6,3,9,81,14,2,0,1,0,5.172413793103448,2.586206896551724,7.758620689655173,69.82758620689656,12.068965517241379,1.7241379310344827,0,0.8620689655172413
W00006522,125,0,5,57,40,20,3,0,0,0,0,4,45.6,32,16,2.4,0,0,0
W00006523,118,0,0,36,27,33,15,5,1,1,0,0,30.508474576271187,22.88135593220339,27.966101694915253,12.711864406779661,4.23728813559322,0.847457627118644,0.847457627118644
W00006524,125,0,9,17,17,60,17,3,1,1,0,7.199999999999999,13.600000000000001,13.600000000000001,48,13.600000000000001,2.4,0.8,0.8
W00006525,124,0,3,56,29,25,8,1,1,1,0,2.4193548387096775,45.16129032258064,23.387096774193548,20.161290322580644,6.451612903225806,0.8064516129032258,0.8064516129032258,0.8064516129032258
W00006526,127,1,0,5,9,101,7,3,1,0,0.7874015748031495,0,3.937007874015748,7.086614173228346,79.52755905511812,5.511811023622047,2.3622047244094486,0.7874015748031495,0
W00006527,102,14,36,26,13,10,1,1,0,1,13.725490196078432,35.294117647058826,25.49019607843137,12.745098039215685,9.803921568627452,0.9803921568627451,0.9803921568627451,0,0.9803921568627451
W00006528,185,0,1,29,56,58,36,5,0,0,0,0.5405405405405406,15.675675675675677,30.270270270270274,31.351351351351354,19.45945945945946,2.7027027027027026,0,0
W00006529,118,0,6,41,19,48,4,0,0,0,0,5.084745762711865,34.74576271186441,16.101694915254235,40.67796610169492,3.389830508474576,0,0,0
W00006530,120,0,2,20,12,24,36,14,5,7,0,1.6666666666666667,16.666666666666664,10,20,30,11.666666666666666,4.166666666666666,5.833333333333333
W00006531,145,0,13,8,14,51,35,19,5,0,0,8.96551724137931,5.517241379310345,9.655172413793103,35.172413793103445,24.137931034482758,13.10344827586207,3.4482758620689653,0
W00006532,149,1,25,25,17,41,28,9,2,1,0.6711409395973155,16.778523489932887,16.778523489932887,11.409395973154362,27.516778523489933,18.79194630872483,6.0402684563758395,1.342281879194631,0.6711409395973155
