OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00006737,287,279,0,0,0,0,0,0,3,0,1,3,1,97.21254355400697,0,0,0,0,0,0,1.0452961672473868,0,0.34843205574912894,1.0452961672473868,0.34843205574912894
W00006746,298,293,0,0,0,0,1,2,0,1,0,0,1,98.3221476510067,0,0,0,0,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0,0,0.33557046979865773
W00006747,133,126,0,0,0,1,0,0,5,0,1,0,0,94.73684210526315,0,0,0,0.7518796992481203,0,0,3.7593984962406015,0,0.7518796992481203,0,0
W00006748,315,307,0,0,0,1,1,0,6,0,0,0,0,97.46031746031746,0,0,0,0.31746031746031744,0.31746031746031744,0,1.9047619047619049,0,0,0,0
W00006754,330,318,0,1,2,1,1,1,4,2,0,0,0,96.36363636363636,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.30303030303030304,1.2121212121212122,0.6060606060606061,0,0,0
W00006742,309,307,0,1,0,0,0,0,1,0,0,0,0,99.35275080906149,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0,0,0
W00006743,260,252,0,0,0,0,1,0,2,0,0,4,1,96.92307692307692,0,0,0,0,0.38461538461538464,0,0.7692307692307693,0,0,1.5384615384615385,0.38461538461538464
W00006749,310,309,0,0,1,0,0,0,0,0,0,0,0,99.67741935483872,0,0,0.3225806451612903,0,0,0,0,0,0,0,0
W00006750,304,299,0,0,0,0,0,1,3,0,1,0,0,98.35526315789474,0,0,0,0,0,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,0,0
W00006751,292,292,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
W00006740,358,355,0,0,1,0,0,0,0,0,0,2,0,99.16201117318437,0,0,0.27932960893854747,0,0,0,0,0,0,0.5586592178770949,0
W00006745,281,275,0,1,1,1,1,0,0,1,1,0,0,97.86476868327402,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0,0
W00006752,286,281,0,0,1,0,1,0,0,0,0,3,0,98.25174825174825,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,1.048951048951049,0
W00006753,280,279,0,0,0,0,0,0,1,0,0,0,0,99.64285714285714,0,0,0,0,0,0,0.35714285714285715,0,0,0,0
W00006755,251,236,0,2,0,3,1,1,1,1,3,1,2,94.02390438247012,0,0.796812749003984,0,1.1952191235059761,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,1.1952191235059761,0.398406374501992,0.796812749003984
W00006736,210,204,1,0,0,1,1,0,2,0,0,1,0,97.14285714285714,0.4761904761904762,0,0,0.4761904761904762,0.4761904761904762,0,0.9523809523809524,0,0,0.4761904761904762,0
W00006738,329,322,0,0,1,0,0,1,5,0,0,0,0,97.87234042553192,0,0,0.303951367781155,0,0,0.303951367781155,1.5197568389057752,0,0,0,0
W00006739,351,349,0,0,0,0,0,0,2,0,0,0,0,99.43019943019942,0,0,0,0,0,0,0.5698005698005698,0,0,0,0
W00006741,273,266,0,0,0,1,0,3,2,0,0,1,0,97.43589743589743,0,0,0,0.3663003663003663,0,1.098901098901099,0.7326007326007326,0,0,0.3663003663003663,0
W00006744,265,261,1,0,0,0,0,0,0,3,0,0,0,98.49056603773585,0.37735849056603776,0,0,0,0,0,0,1.1320754716981132,0,0,0
W00006319,360,354,0,0,1,0,0,0,2,0,0,3,0,98.33333333333333,0,0,0.2777777777777778,0,0,0,0.5555555555555556,0,0,0.8333333333333334,0
W00006320,328,323,0,0,0,0,0,0,1,0,0,3,1,98.47560975609755,0,0,0,0,0,0,0.3048780487804878,0,0,0.9146341463414633,0.3048780487804878
W00006321,299,292,0,0,2,0,0,1,1,1,2,0,0,97.65886287625418,0,0,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0
W00006322,291,279,0,0,0,2,0,0,8,0,0,2,0,95.87628865979381,0,0,0,0.6872852233676976,0,0,2.7491408934707904,0,0,0.6872852233676976,0
W00006323,301,293,0,0,0,1,0,0,5,0,2,0,0,97.34219269102991,0,0,0,0.33222591362126247,0,0,1.6611295681063125,0,0.6644518272425249,0,0
W00006324,336,334,0,0,0,0,0,0,2,0,0,0,0,99.40476190476191,0,0,0,0,0,0,0.5952380952380952,0,0,0,0
W00006325,332,325,0,1,0,1,0,0,0,0,5,0,0,97.89156626506023,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,1.5060240963855422,0,0
W00006220,291,288,1,0,1,0,1,0,0,0,0,0,0,98.96907216494846,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0
W00006221,382,370,0,0,0,1,1,2,7,0,1,0,0,96.8586387434555,0,0,0,0.2617801047120419,0.2617801047120419,0.5235602094240838,1.832460732984293,0,0.2617801047120419,0,0
W00006225,247,242,0,0,0,1,1,1,0,0,0,2,0,97.97570850202429,0,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0.8097165991902834,0
W00006226,383,353,0,0,0,1,0,0,11,3,15,0,0,92.16710182767625,0,0,0,0.26109660574412535,0,0,2.8720626631853787,0.7832898172323759,3.91644908616188,0,0
W00006229,222,209,0,0,0,1,0,0,2,3,4,3,0,94.14414414414415,0,0,0,0.45045045045045046,0,0,0.9009009009009009,1.3513513513513513,1.8018018018018018,1.3513513513513513,0
W00006222,240,230,0,0,0,0,0,1,9,0,0,0,0,95.83333333333334,0,0,0,0,0,0.4166666666666667,3.75,0,0,0,0
W00006223,279,270,1,1,0,2,1,0,2,1,1,0,0,96.7741935483871,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0
W00006224,239,221,0,0,0,3,0,1,7,0,5,1,1,92.46861924686193,0,0,0,1.2552301255230125,0,0.41841004184100417,2.928870292887029,0,2.092050209205021,0.41841004184100417,0.41841004184100417
W00006227,314,310,0,1,0,0,0,0,0,0,3,0,0,98.72611464968153,0,0.3184713375796179,0,0,0,0,0,0,0.9554140127388535,0,0
W00006228,318,310,0,2,0,1,0,0,2,2,0,1,0,97.48427672955975,0,0.628930817610063,0,0.3144654088050315,0,0,0.628930817610063,0.628930817610063,0,0.3144654088050315,0
W00006723,195,187,0,0,1,1,0,0,4,2,0,0,0,95.8974358974359,0,0,0.5128205128205128,0.5128205128205128,0,0,2.051282051282051,1.0256410256410255,0,0,0
W00006724,262,251,0,0,0,0,3,1,2,2,2,1,0,95.80152671755725,0,0,0,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.38167938931297707,0
W00006731,328,311,0,0,1,2,0,1,5,1,1,3,3,94.8170731707317,0,0,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,1.524390243902439,0.3048780487804878,0.3048780487804878,0.9146341463414633,0.9146341463414633
W00006732,326,306,0,0,1,0,0,2,3,3,4,3,4,93.86503067484662,0,0,0.3067484662576687,0,0,0.6134969325153374,0.9202453987730062,0.9202453987730062,1.2269938650306749,0.9202453987730062,1.2269938650306749
W00006733,325,321,0,0,1,0,0,0,1,0,0,0,2,98.76923076923076,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,0.6153846153846154
W00006734,297,291,0,0,0,2,0,0,3,0,1,0,0,97.97979797979798,0,0,0,0.6734006734006733,0,0,1.0101010101010102,0,0.33670033670033667,0,0
W00006735,318,309,0,0,3,1,0,1,3,0,1,0,0,97.16981132075472,0,0,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,0,0
W00006722,313,306,0,0,0,0,1,3,0,1,0,1,1,97.76357827476039,0,0,0,0,0.3194888178913738,0.9584664536741214,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738
W00006727,308,302,0,0,0,0,3,1,1,0,0,1,0,98.05194805194806,0,0,0,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0
W00006728,278,269,0,0,0,1,1,0,5,0,1,0,1,96.76258992805755,0,0,0,0.3597122302158274,0.3597122302158274,0,1.7985611510791366,0,0.3597122302158274,0,0.3597122302158274
W00006729,288,287,0,0,0,0,0,0,1,0,0,0,0,99.65277777777779,0,0,0,0,0,0,0.3472222222222222,0,0,0,0
W00006730,269,264,0,0,0,0,0,1,3,1,0,0,0,98.14126394052045,0,0,0,0,0,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,0,0
W00006721,310,301,0,0,0,4,0,1,0,0,3,0,1,97.09677419354838,0,0,0,1.2903225806451613,0,0.3225806451612903,0,0,0.967741935483871,0,0.3225806451612903
W00006725,439,432,0,0,0,3,0,4,0,0,0,0,0,98.40546697038725,0,0,0,0.683371298405467,0,0.9111617312072893,0,0,0,0,0
W00006726,327,313,1,1,1,2,4,0,3,0,0,2,0,95.71865443425077,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.6116207951070336,1.2232415902140672,0,0.9174311926605505,0,0,0.6116207951070336,0
W00006150,290,246,0,0,1,1,0,0,0,0,42,0,0,84.82758620689656,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,14.482758620689657,0,0
W00006151,267,249,0,0,0,1,0,0,1,0,15,1,0,93.25842696629213,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,5.617977528089887,0.37453183520599254,0
W00006157,239,219,0,0,1,2,0,2,4,0,6,3,2,91.63179916317992,0,0,0.41841004184100417,0.8368200836820083,0,0.8368200836820083,1.6736401673640167,0,2.510460251046025,1.2552301255230125,0.8368200836820083
W00006158,228,210,0,0,0,1,0,1,0,0,16,0,0,92.10526315789474,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,7.017543859649122,0,0
W00006159,342,321,0,0,1,2,0,2,0,0,16,0,0,93.85964912280701,0,0,0.29239766081871343,0.5847953216374269,0,0.5847953216374269,0,0,4.678362573099415,0,0
W00006152,290,280,0,0,2,0,2,1,1,1,0,3,0,96.55172413793103,0,0,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0
W00006153,275,270,0,0,1,2,0,0,0,2,0,0,0,98.18181818181819,0,0,0.36363636363636365,0.7272727272727273,0,0,0,0.7272727272727273,0,0,0
W00006154,268,261,0,0,0,0,1,2,2,0,0,2,0,97.38805970149254,0,0,0,0,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,0
W00006155,307,302,0,0,0,1,0,1,2,0,0,1,0,98.37133550488599,0,0,0,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0,0,0.32573289902280134,0
W00006156,269,266,0,0,0,2,0,0,0,1,0,0,0,98.88475836431226,0,0,0,0.7434944237918215,0,0,0,0.37174721189591076,0,0,0
W00006556,292,289,0,1,0,0,0,0,0,1,0,0,1,98.97260273972603,0,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575
W00006557,285,282,0,0,1,0,0,0,2,0,0,0,0,98.94736842105263,0,0,0.3508771929824561,0,0,0,0.7017543859649122,0,0,0,0
W00006558,241,238,0,0,1,0,0,0,2,0,0,0,0,98.7551867219917,0,0,0.4149377593360996,0,0,0,0.8298755186721992,0,0,0,0
W00006559,327,323,0,0,0,1,1,1,1,0,0,0,0,98.77675840978594,0,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0
W00006560,170,159,0,0,0,0,0,3,2,0,0,0,6,93.52941176470588,0,0,0,0,0,1.7647058823529411,1.1764705882352942,0,0,0,3.5294117647058822
W00006561,266,250,0,1,0,2,0,2,3,0,1,7,0,93.98496240601504,0,0.37593984962406013,0,0.7518796992481203,0,0.7518796992481203,1.1278195488721803,0,0.37593984962406013,2.631578947368421,0
W00006550,263,260,0,0,2,0,1,0,0,0,0,0,0,98.85931558935361,0,0,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0,0
W00006551,623,613,0,0,0,3,1,0,5,0,0,1,0,98.3948635634029,0,0,0,0.4815409309791332,0.16051364365971107,0,0.8025682182985553,0,0,0.16051364365971107,0
W00006552,222,218,0,0,0,2,0,1,0,0,1,0,0,98.1981981981982,0,0,0,0.9009009009009009,0,0.45045045045045046,0,0,0.45045045045045046,0,0
W00006553,304,266,0,0,2,1,1,4,3,2,5,14,6,87.5,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,1.3157894736842104,0.9868421052631579,0.6578947368421052,1.644736842105263,4.605263157894736,1.9736842105263157
W00006554,297,293,0,0,0,0,0,2,1,0,1,0,0,98.65319865319864,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0
W00006555,268,257,0,0,0,1,1,1,6,1,0,1,0,95.8955223880597,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,2.2388059701492535,0.3731343283582089,0,0.3731343283582089,0
W00006186,275,272,0,1,0,0,0,0,1,0,0,0,1,98.9090909090909,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365
W00006188,270,263,1,0,0,0,0,0,4,1,0,1,0,97.4074074074074,0.3703703703703704,0,0,0,0,0,1.4814814814814816,0.3703703703703704,0,0.3703703703703704,0
W00006191,240,237,0,0,0,1,0,1,1,0,0,0,0,98.75,0,0,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0,0
W00006192,258,252,0,0,1,0,0,3,2,0,0,0,0,97.67441860465115,0,0,0.3875968992248062,0,0,1.1627906976744187,0.7751937984496124,0,0,0,0
W00006193,241,236,0,0,0,0,0,0,2,0,0,2,1,97.9253112033195,0,0,0,0,0,0,0.8298755186721992,0,0,0.8298755186721992,0.4149377593360996
W00006459,281,250,0,0,0,0,0,2,14,3,1,10,1,88.96797153024912,0,0,0,0,0,0.7117437722419928,4.98220640569395,1.0676156583629894,0.3558718861209964,3.558718861209965,0.3558718861209964
W00006464,284,280,0,1,1,0,0,0,1,1,0,0,0,98.59154929577466,0,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0
W00006466,324,320,0,0,0,0,1,0,0,0,0,3,0,98.76543209876543,0,0,0,0,0.30864197530864196,0,0,0,0,0.9259259259259258,0
W00006475,250,244,0,0,0,0,0,0,2,0,0,2,2,97.6,0,0,0,0,0,0,0.8,0,0,0.8,0.8
W00006476,269,261,0,0,0,0,2,1,5,0,0,0,0,97.02602230483272,0,0,0,0,0.7434944237918215,0.37174721189591076,1.858736059479554,0,0,0,0
W00006465,318,313,0,0,1,0,0,0,1,0,3,0,0,98.42767295597484,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0.9433962264150944,0,0
W00006467,263,258,0,1,1,1,1,0,1,0,0,0,0,98.09885931558935,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0
W00006468,308,302,0,0,1,2,0,0,2,0,1,0,0,98.05194805194806,0,0,0.3246753246753247,0.6493506493506493,0,0,0.6493506493506493,0,0.3246753246753247,0,0
W00006470,287,281,0,0,1,2,0,0,2,0,0,1,0,97.90940766550523,0,0,0.34843205574912894,0.6968641114982579,0,0,0.6968641114982579,0,0,0.34843205574912894,0
W00006471,367,360,0,0,0,0,0,3,1,0,0,3,0,98.09264305177112,0,0,0,0,0,0.8174386920980926,0.2724795640326975,0,0,0.8174386920980926,0
W00006457,270,257,0,0,0,0,0,1,3,1,4,3,1,95.18518518518519,0,0,0,0,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,1.4814814814814816,1.1111111111111112,0.3703703703703704
W00006458,319,317,0,0,1,0,0,1,0,0,0,0,0,99.37304075235109,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0
W00006460,275,267,0,0,1,1,0,0,6,0,0,0,0,97.0909090909091,0,0,0.36363636363636365,0.36363636363636365,0,0,2.181818181818182,0,0,0,0
W00006461,308,303,0,1,0,0,0,0,0,3,1,0,0,98.37662337662337,0,0.3246753246753247,0,0,0,0,0,0.974025974025974,0.3246753246753247,0,0
W00006463,263,246,0,0,1,0,2,2,6,0,5,1,0,93.5361216730038,0,0,0.38022813688212925,0,0.7604562737642585,0.7604562737642585,2.2813688212927756,0,1.9011406844106464,0.38022813688212925,0
W00006712,233,226,0,0,0,1,0,0,1,0,0,5,0,96.99570815450643,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,2.1459227467811157,0
W00006713,320,317,0,0,0,0,0,0,2,0,0,1,0,99.0625,0,0,0,0,0,0,0.625,0,0,0.3125,0
W00006714,290,281,0,0,0,1,0,0,7,0,0,0,1,96.89655172413794,0,0,0,0.3448275862068966,0,0,2.413793103448276,0,0,0,0.3448275862068966
W00006715,298,279,0,0,0,1,1,0,2,0,7,6,2,93.6241610738255,0,0,0,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,0,2.348993288590604,2.013422818791946,0.6711409395973155
W00006716,196,191,0,0,1,3,1,0,0,0,0,0,0,97.44897959183673,0,0,0.5102040816326531,1.530612244897959,0.5102040816326531,0,0,0,0,0,0
W00006718,222,219,0,0,1,0,0,0,2,0,0,0,0,98.64864864864865,0,0,0.45045045045045046,0,0,0,0.9009009009009009,0,0,0,0
W00006709,300,289,0,0,3,0,1,0,0,0,3,3,1,96.33333333333334,0,0,1,0,0.33333333333333337,0,0,0,1,1,0.33333333333333337
W00006710,308,296,0,0,0,1,0,1,0,0,2,6,2,96.1038961038961,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0.6493506493506493,1.948051948051948,0.6493506493506493
W00006711,272,257,0,2,0,0,1,1,1,10,0,0,0,94.48529411764706,0,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,3.6764705882352944,0,0,0
W00006717,296,290,0,0,1,1,0,0,3,1,0,0,0,97.97297297297297,0,0,0.33783783783783783,0.33783783783783783,0,0,1.0135135135135136,0.33783783783783783,0,0,0
W00006719,253,252,0,0,0,0,0,0,1,0,0,0,0,99.60474308300395,0,0,0,0,0,0,0.3952569169960474,0,0,0,0
W00006720,269,260,0,0,0,1,1,2,4,0,0,1,0,96.6542750929368,0,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,1.486988847583643,0,0,0.37174721189591076,0
W00006400,280,271,1,0,1,0,0,1,1,0,0,5,0,96.78571428571429,0.35714285714285715,0,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0,1.7857142857142856,0
W00006401,339,324,0,1,0,1,0,0,7,4,0,2,0,95.57522123893806,0,0.2949852507374631,0,0.2949852507374631,0,0,2.0648967551622417,1.1799410029498525,0,0.5899705014749262,0
W00006409,259,253,0,1,1,0,1,1,1,0,0,0,1,97.68339768339769,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0.3861003861003861
W00006418,230,220,0,0,1,3,1,0,2,1,2,0,0,95.65217391304348,0,0,0.43478260869565216,1.3043478260869565,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,0.8695652173913043,0,0
W00006405,310,309,1,0,0,0,0,0,0,0,0,0,0,99.67741935483872,0.3225806451612903,0,0,0,0,0,0,0,0,0,0
W00006406,309,305,0,0,0,1,1,2,0,0,0,0,0,98.70550161812298,0,0,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0,0,0,0
W00006408,264,238,0,0,0,0,0,1,7,4,0,14,0,90.15151515151516,0,0,0,0,0,0.3787878787878788,2.6515151515151514,1.5151515151515151,0,5.303030303030303,0
W00006416,344,334,0,0,0,1,0,0,0,0,2,7,0,97.09302325581395,0,0,0,0.29069767441860467,0,0,0,0,0.5813953488372093,2.0348837209302326,0
W00006417,301,301,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
W00006403,207,202,0,0,0,0,2,0,3,0,0,0,0,97.58454106280193,0,0,0,0,0.966183574879227,0,1.4492753623188406,0,0,0,0
W00006407,203,203,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
W00006410,199,193,0,1,0,0,0,0,3,0,0,1,1,96.98492462311557,0,0.5025125628140703,0,0,0,0,1.507537688442211,0,0,0.5025125628140703,0.5025125628140703
W00006412,303,292,1,1,0,1,0,1,1,4,1,0,1,96.36963696369637,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,0.33003300330033003,0,0.33003300330033003
W00006415,303,289,0,0,0,0,0,0,5,0,2,7,0,95.37953795379538,0,0,0,0,0,0,1.65016501650165,0,0.6600660066006601,2.31023102310231,0
W00006402,322,317,0,1,0,1,1,0,2,0,0,0,0,98.4472049689441,0,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,0,0,0,0
W00006404,280,278,0,0,0,0,1,0,0,1,0,0,0,99.28571428571429,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0
W00006411,270,268,0,0,0,0,0,1,0,0,0,1,0,99.25925925925925,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0
W00006413,322,316,0,1,0,0,0,0,2,0,0,3,0,98.13664596273291,0,0.3105590062111801,0,0,0,0,0.6211180124223602,0,0,0.9316770186335404,0
W00006414,301,300,0,0,0,0,0,0,1,0,0,0,0,99.66777408637874,0,0,0,0,0,0,0.33222591362126247,0,0,0,0
W00006609,326,322,0,2,0,0,0,0,2,0,0,0,0,98.77300613496932,0,0.6134969325153374,0,0,0,0,0.6134969325153374,0,0,0,0
W00006611,306,301,0,0,0,2,0,2,0,0,1,0,0,98.36601307189542,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0.32679738562091504,0,0
W00006618,317,309,0,0,1,0,1,0,4,1,0,1,0,97.47634069400631,0,0,0.31545741324921134,0,0.31545741324921134,0,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0
W00006620,326,323,0,0,0,1,0,0,2,0,0,0,0,99.079754601227,0,0,0,0.3067484662576687,0,0,0.6134969325153374,0,0,0,0
W00006621,324,322,0,0,0,0,0,0,1,0,0,1,0,99.38271604938271,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0
W00006610,335,328,0,1,2,0,1,0,2,0,1,0,0,97.91044776119404,0,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0,0.5970149253731344,0,0.2985074626865672,0,0
W00006616,270,265,0,0,0,0,0,2,3,0,0,0,0,98.14814814814815,0,0,0,0,0,0.7407407407407408,1.1111111111111112,0,0,0,0
W00006617,304,300,0,0,0,0,0,0,2,0,1,1,0,98.68421052631578,0,0,0,0,0,0,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0
W00006619,335,325,0,0,2,1,1,2,3,0,1,0,0,97.01492537313433,0,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.8955223880597015,0,0.2985074626865672,0,0
W00006142,304,289,2,0,0,0,1,2,5,4,1,0,0,95.06578947368422,0.6578947368421052,0,0,0,0.3289473684210526,0.6578947368421052,1.644736842105263,1.3157894736842104,0.3289473684210526,0,0
W00006143,325,316,0,0,0,1,1,2,0,0,3,2,0,97.23076923076923,0,0,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0,0.9230769230769231,0.6153846153846154,0
W00006144,316,301,0,0,0,1,1,1,4,0,1,5,2,95.25316455696202,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.2658227848101267,0,0.31645569620253167,1.5822784810126582,0.6329113924050633
W00006148,301,299,0,0,0,0,0,0,2,0,0,0,0,99.33554817275747,0,0,0,0,0,0,0.6644518272425249,0,0,0,0
W00006149,349,338,0,0,0,0,1,1,7,0,1,1,0,96.84813753581662,0,0,0,0,0.28653295128939826,0.28653295128939826,2.005730659025788,0,0.28653295128939826,0.28653295128939826,0
W00006141,347,339,0,0,1,2,1,1,3,0,0,0,0,97.69452449567724,0,0,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.2881844380403458,0.8645533141210375,0,0,0,0
W00006145,391,378,0,1,0,0,3,0,2,6,1,0,0,96.67519181585678,0,0.2557544757033248,0,0,0.7672634271099744,0,0.5115089514066496,1.5345268542199488,0.2557544757033248,0,0
W00006146,285,274,0,0,0,2,0,1,5,1,1,1,0,96.14035087719299,0,0,0,0.7017543859649122,0,0.3508771929824561,1.7543859649122806,0.3508771929824561,0.3508771929824561,0.3508771929824561,0
W00006147,321,293,0,0,1,1,0,0,3,2,1,12,8,91.27725856697819,0,0,0.3115264797507788,0.3115264797507788,0,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,3.7383177570093453,2.4922118380062304
W00006599,307,283,0,0,0,0,2,2,0,0,0,14,6,92.18241042345277,0,0,0,0,0.6514657980456027,0.6514657980456027,0,0,0,4.5602605863192185,1.9543973941368076
W00006600,288,284,0,1,0,0,0,1,2,0,0,0,0,98.61111111111111,0,0.3472222222222222,0,0,0,0.3472222222222222,0.6944444444444444,0,0,0,0
W00006601,320,307,0,1,0,0,0,1,7,0,2,2,0,95.9375,0,0.3125,0,0,0,0.3125,2.1875,0,0.625,0.625,0
W00006603,273,256,0,1,1,1,2,2,2,5,0,3,0,93.77289377289377,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.7326007326007326,0.7326007326007326,1.8315018315018317,0,1.098901098901099,0
W00006598,306,297,0,0,0,0,0,0,5,2,1,1,0,97.05882352941177,0,0,0,0,0,0,1.6339869281045754,0.6535947712418301,0.32679738562091504,0.32679738562091504,0
W00006602,300,288,2,0,1,0,0,1,4,1,0,3,0,96,0.6666666666666667,0,0.33333333333333337,0,0,0.33333333333333337,1.3333333333333335,0.33333333333333337,0,1,0
W00006606,369,354,0,1,0,0,1,3,8,0,2,0,0,95.9349593495935,0,0.27100271002710025,0,0,0.27100271002710025,0.8130081300813009,2.168021680216802,0,0.5420054200542005,0,0
W00006607,254,250,1,0,1,1,0,1,0,0,0,0,0,98.4251968503937,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0
W00006596,257,237,0,1,1,1,3,3,8,0,2,1,0,92.21789883268482,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.1673151750972763,1.1673151750972763,3.11284046692607,0,0.7782101167315175,0.38910505836575876,0
W00006597,265,259,0,0,0,0,0,1,2,0,0,3,0,97.73584905660377,0,0,0,0,0,0.37735849056603776,0.7547169811320755,0,0,1.1320754716981132,0
W00006604,260,248,1,0,0,0,0,1,7,2,1,0,0,95.38461538461539,0.38461538461538464,0,0,0,0,0.38461538461538464,2.6923076923076925,0.7692307692307693,0.38461538461538464,0,0
W00006605,251,245,1,0,0,0,1,1,1,0,1,0,1,97.60956175298804,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0.398406374501992
W00006608,206,198,1,1,0,0,0,1,0,0,1,4,0,96.11650485436894,0.48543689320388345,0.48543689320388345,0,0,0,0.48543689320388345,0,0,0.48543689320388345,1.9417475728155338,0
W00006174,261,246,0,0,0,0,2,1,4,5,0,0,3,94.25287356321839,0,0,0,0,0.7662835249042145,0.38314176245210724,1.532567049808429,1.9157088122605364,0,0,1.1494252873563218
W00006176,279,279,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
