OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00006492,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
W00006493,16,0,0,4,0,0,9,1,2,0,0,0,25,0,0,56.25,6.25,12.5,0
W00006494,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00006495,11,0,0,0,0,1,10,0,0,0,0,0,0,0,9.090909090909092,90.9090909090909,0,0,0
W00006496,16,1,0,2,0,0,10,1,2,0,6.25,0,12.5,0,0,62.5,6.25,12.5,0
W00006497,13,0,0,0,0,0,10,0,3,0,0,0,0,0,0,76.92307692307693,0,23.076923076923077,0
W00006498,13,0,2,4,0,0,5,0,2,0,0,15.384615384615385,30.76923076923077,0,0,38.46153846153847,0,15.384615384615385,0
W00006499,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
W00006500,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
W00006501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00006502,16,0,5,2,0,0,4,1,4,0,0,31.25,12.5,0,0,25,6.25,25,0
W00006503,26,0,2,2,0,0,21,1,0,0,0,7.6923076923076925,7.6923076923076925,0,0,80.76923076923077,3.8461538461538463,0,0
W00006504,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
W00006505,8,0,1,3,0,0,2,1,1,0,0,12.5,37.5,0,0,25,12.5,12.5,0
W00006506,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
W00006507,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
W00006508,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
W00006509,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
W00006510,11,0,8,0,0,0,1,1,1,0,0,72.72727272727273,0,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0
W00006511,6,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0,0,0
W00006512,14,0,0,1,0,1,7,0,5,0,0,0,7.142857142857142,0,7.142857142857142,50,0,35.714285714285715,0
W00006513,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00006514,12,0,0,0,0,0,7,1,4,0,0,0,0,0,0,58.333333333333336,8.333333333333332,33.33333333333333,0
W00006515,21,1,3,1,0,0,14,2,0,0,4.761904761904762,14.285714285714285,4.761904761904762,0,0,66.66666666666666,9.523809523809524,0,0
W00006516,25,0,3,7,0,0,13,2,0,0,0,12,28.000000000000004,0,0,52,8,0,0
W00006517,13,0,0,1,0,0,10,0,2,0,0,0,7.6923076923076925,0,0,76.92307692307693,0,15.384615384615385,0
W00006518,17,0,2,1,0,0,8,0,6,0,0,11.76470588235294,5.88235294117647,0,0,47.05882352941176,0,35.294117647058826,0
W00006519,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
W00006520,8,0,0,3,0,0,3,1,1,0,0,0,37.5,0,0,37.5,12.5,12.5,0
W00006521,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
W00006522,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
W00006523,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00006524,12,0,1,2,0,0,6,3,0,0,0,8.333333333333332,16.666666666666664,0,0,50,25,0,0
W00006525,12,1,2,2,0,0,2,4,1,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,16.666666666666664,33.33333333333333,8.333333333333332,0
W00006526,15,1,1,0,0,3,7,1,2,0,6.666666666666667,6.666666666666667,0,0,20,46.666666666666664,6.666666666666667,13.333333333333334,0
W00006527,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
W00006528,20,0,2,0,0,0,10,6,2,0,0,10,0,0,0,50,30,10,0
W00006529,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
W00006530,12,0,1,5,0,0,3,2,1,0,0,8.333333333333332,41.66666666666667,0,0,25,16.666666666666664,8.333333333333332,0
W00006531,20,0,2,4,0,0,8,1,5,0,0,10,20,0,0,40,5,25,0
W00006532,12,0,0,0,1,0,6,2,3,0,0,0,0,8.333333333333332,0,50,16.666666666666664,25,0
W00006533,14,0,6,2,0,0,2,2,2,0,0,42.857142857142854,14.285714285714285,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
W00006534,15,0,0,2,1,0,8,0,4,0,0,0,13.333333333333334,6.666666666666667,0,53.333333333333336,0,26.666666666666668,0
W00006535,7,0,0,2,1,0,2,1,1,0,0,0,28.57142857142857,14.285714285714285,0,28.57142857142857,14.285714285714285,14.285714285714285,0
W00006536,19,0,0,8,0,0,5,0,6,0,0,0,42.10526315789473,0,0,26.31578947368421,0,31.57894736842105,0
W00006537,14,0,1,0,0,0,5,2,6,0,0,7.142857142857142,0,0,0,35.714285714285715,14.285714285714285,42.857142857142854,0
W00006538,10,0,0,1,1,0,8,0,0,0,0,0,10,10,0,80,0,0,0
W00006539,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
W00006540,16,0,0,5,0,0,4,0,7,0,0,0,31.25,0,0,25,0,43.75,0
W00006541,16,0,0,7,0,2,3,0,4,0,0,0,43.75,0,12.5,18.75,0,25,0
W00006542,15,1,1,0,0,3,9,0,1,0,6.666666666666667,6.666666666666667,0,0,20,60,0,6.666666666666667,0
W00006543,7,0,0,0,0,1,3,2,1,0,0,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,14.285714285714285,0
W00006544,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
W00006545,14,0,0,7,1,0,0,1,5,0,0,0,50,7.142857142857142,0,0,7.142857142857142,35.714285714285715,0
W00006546,21,0,0,11,0,0,7,2,1,0,0,0,52.38095238095239,0,0,33.33333333333333,9.523809523809524,4.761904761904762,0
W00006547,9,3,1,0,0,0,4,0,1,0,33.33333333333333,11.11111111111111,0,0,0,44.44444444444444,0,11.11111111111111,0
W00006548,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
W00006549,18,0,3,0,0,0,7,0,8,0,0,16.666666666666664,0,0,0,38.88888888888889,0,44.44444444444444,0
W00006550,14,1,0,7,0,0,4,0,2,0,7.142857142857142,0,50,0,0,28.57142857142857,0,14.285714285714285,0
W00006551,29,0,4,9,0,0,11,2,3,0,0,13.793103448275861,31.03448275862069,0,0,37.93103448275862,6.896551724137931,10.344827586206897,0
W00006552,11,0,1,6,0,0,4,0,0,0,0,9.090909090909092,54.54545454545454,0,0,36.36363636363637,0,0,0
W00006553,7,0,0,1,1,0,4,0,1,0,0,0,14.285714285714285,14.285714285714285,0,57.14285714285714,0,14.285714285714285,0
W00006554,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00006555,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
W00006556,16,0,1,8,0,2,3,2,0,0,0,6.25,50,0,12.5,18.75,12.5,0,0
W00006557,8,1,0,0,0,0,3,4,0,0,12.5,0,0,0,0,37.5,50,0,0
W00006558,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
W00006559,9,0,2,3,1,0,1,2,0,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0,11.11111111111111,22.22222222222222,0,0
W00006560,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
W00006561,4,0,1,1,0,1,0,0,1,0,0,25,25,0,25,0,0,25,0
W00006562,7,0,1,0,0,1,3,1,1,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,14.285714285714285,14.285714285714285,0
W00006564,32,2,1,10,0,2,17,0,0,0,6.25,3.125,31.25,0,6.25,53.125,0,0,0
W00006565,8,0,1,4,0,0,3,0,0,0,0,12.5,50,0,0,37.5,0,0,0
W00006566,9,0,0,3,0,0,4,1,1,0,0,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
W00006567,13,0,0,3,0,0,8,2,0,0,0,0,23.076923076923077,0,0,61.53846153846154,15.384615384615385,0,0
W00006568,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
W00006569,17,0,0,6,1,0,9,0,1,0,0,0,35.294117647058826,5.88235294117647,0,52.94117647058824,0,5.88235294117647,0
W00006570,15,0,2,4,0,0,7,1,1,0,0,13.333333333333334,26.666666666666668,0,0,46.666666666666664,6.666666666666667,6.666666666666667,0
W00006571,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
W00006572,13,0,0,4,0,0,7,1,1,0,0,0,30.76923076923077,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
W00006573,14,0,0,1,0,0,6,3,4,0,0,0,7.142857142857142,0,0,42.857142857142854,21.428571428571427,28.57142857142857,0
W00006574,16,0,0,4,0,0,8,4,0,0,0,0,25,0,0,50,25,0,0
W00006575,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
W00006576,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
W00006577,11,1,2,6,0,0,1,0,1,0,9.090909090909092,18.181818181818183,54.54545454545454,0,0,9.090909090909092,0,9.090909090909092,0
W00006578,15,0,0,7,0,0,3,2,3,0,0,0,46.666666666666664,0,0,20,13.333333333333334,20,0
W00006579,8,0,0,4,0,1,0,1,2,0,0,0,50,0,12.5,0,12.5,25,0
W00006580,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
W00006581,5,0,0,0,0,1,1,1,2,0,0,0,0,0,20,20,20,40,0
W00006583,16,1,2,7,0,1,0,1,4,0,6.25,12.5,43.75,0,6.25,0,6.25,25,0
W00006584,12,1,3,0,0,0,5,0,3,0,8.333333333333332,25,0,0,0,41.66666666666667,0,25,0
W00006585,11,0,0,2,0,1,7,1,0,0,0,0,18.181818181818183,0,9.090909090909092,63.63636363636363,9.090909090909092,0,0
W00006586,16,0,0,2,1,0,11,0,2,0,0,0,12.5,6.25,0,68.75,0,12.5,0
W00006587,12,0,1,0,1,2,7,0,1,0,0,8.333333333333332,0,8.333333333333332,16.666666666666664,58.333333333333336,0,8.333333333333332,0
W00006588,7,0,2,2,0,0,2,1,0,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,0
W00006589,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
W00006590,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
W00006592,13,0,4,0,0,0,9,0,0,0,0,30.76923076923077,0,0,0,69.23076923076923,0,0,0
W00006593,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00006594,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
W00006596,9,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0,0
W00006597,9,0,1,1,1,0,3,0,3,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0,33.33333333333333,0,33.33333333333333,0
W00006598,22,0,1,10,0,0,6,1,4,0,0,4.545454545454546,45.45454545454545,0,0,27.27272727272727,4.545454545454546,18.181818181818183,0
W00006599,18,0,0,1,0,0,15,2,0,0,0,0,5.555555555555555,0,0,83.33333333333334,11.11111111111111,0,0
W00006600,17,0,3,5,0,0,6,3,0,0,0,17.647058823529413,29.411764705882355,0,0,35.294117647058826,17.647058823529413,0,0
W00006601,9,0,0,0,1,1,4,1,2,0,0,0,0,11.11111111111111,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,0
W00006602,17,1,2,2,0,1,5,0,6,0,5.88235294117647,11.76470588235294,11.76470588235294,0,5.88235294117647,29.411764705882355,0,35.294117647058826,0
W00006603,16,0,1,6,0,0,4,3,2,0,0,6.25,37.5,0,0,25,18.75,12.5,0
W00006604,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
W00006605,9,0,2,0,0,0,6,1,0,0,0,22.22222222222222,0,0,0,66.66666666666666,11.11111111111111,0,0
W00006606,8,0,3,1,0,0,2,0,2,0,0,37.5,12.5,0,0,25,0,25,0
W00006607,14,0,0,5,0,0,4,1,4,0,0,0,35.714285714285715,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
W00006608,7,0,0,5,0,0,2,0,0,0,0,0,71.42857142857143,0,0,28.57142857142857,0,0,0
W00006609,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
W00006610,12,0,0,7,0,0,5,0,0,0,0,0,58.333333333333336,0,0,41.66666666666667,0,0,0
W00006611,12,2,1,5,0,0,1,0,3,0,16.666666666666664,8.333333333333332,41.66666666666667,0,0,8.333333333333332,0,25,0
W00006612,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
W00006613,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
W00006614,23,0,0,2,0,0,3,0,18,0,0,0,8.695652173913043,0,0,13.043478260869565,0,78.26086956521739,0
W00006615,14,0,0,6,0,0,4,0,4,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
W00006616,14,0,1,2,0,2,4,5,0,0,0,7.142857142857142,14.285714285714285,0,14.285714285714285,28.57142857142857,35.714285714285715,0,0
W00006617,10,0,0,1,0,0,6,2,1,0,0,0,10,0,0,60,20,10,0
W00006618,13,0,0,8,1,0,1,3,0,0,0,0,61.53846153846154,7.6923076923076925,0,7.6923076923076925,23.076923076923077,0,0
W00006619,14,0,1,2,0,0,11,0,0,0,0,7.142857142857142,14.285714285714285,0,0,78.57142857142857,0,0,0
W00006620,17,0,0,10,1,0,4,1,1,0,0,0,58.82352941176471,5.88235294117647,0,23.52941176470588,5.88235294117647,5.88235294117647,0
W00006621,9,0,0,0,1,0,6,0,2,0,0,0,0,11.11111111111111,0,66.66666666666666,0,22.22222222222222,0
W00006622,10,1,0,1,0,3,3,0,2,0,10,0,10,0,30,30,0,20,0
W00006623,85,0,1,0,0,54,23,5,2,0,0,1.1764705882352942,0,0,63.52941176470588,27.058823529411764,5.88235294117647,2.3529411764705883,0
W00006624,86,0,2,3,0,52,25,3,1,0,0,2.3255813953488373,3.488372093023256,0,60.46511627906976,29.069767441860467,3.488372093023256,1.1627906976744187,0
W00006625,114,0,0,5,0,81,15,4,9,0,0,0,4.385964912280701,0,71.05263157894737,13.157894736842104,3.508771929824561,7.894736842105263,0
W00006626,110,0,0,0,0,59,34,10,7,0,0,0,0,0,53.63636363636364,30.909090909090907,9.090909090909092,6.363636363636363,0
W00006627,35,0,1,0,0,11,14,6,3,0,0,2.857142857142857,0,0,31.428571428571427,40,17.142857142857142,8.571428571428571,0
W00006628,141,0,0,2,0,82,34,8,15,0,0,0,1.4184397163120568,0,58.156028368794324,24.113475177304963,5.673758865248227,10.638297872340425,0
W00006629,127,0,0,0,0,82,34,8,3,0,0,0,0,0,64.56692913385827,26.77165354330709,6.299212598425196,2.3622047244094486,0
W00006630,86,0,0,0,0,59,22,3,2,0,0,0,0,0,68.6046511627907,25.581395348837212,3.488372093023256,2.3255813953488373,0
W00006631,118,0,1,1,0,69,33,11,3,0,0,0.847457627118644,0.847457627118644,0,58.47457627118644,27.966101694915253,9.322033898305085,2.5423728813559325,0
W00006633,78,0,1,2,0,37,34,3,1,0,0,1.282051282051282,2.564102564102564,0,47.43589743589743,43.58974358974359,3.8461538461538463,1.282051282051282,0
W00006634,11,0,2,2,0,0,5,1,1,0,0,18.181818181818183,18.181818181818183,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
W00006635,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
W00006636,9,0,0,8,0,0,0,0,1,0,0,0,88.88888888888889,0,0,0,0,11.11111111111111,0
W00006637,9,0,0,1,0,2,5,0,1,0,0,0,11.11111111111111,0,22.22222222222222,55.55555555555556,0,11.11111111111111,0
W00006638,10,0,1,5,0,0,2,0,2,0,0,10,50,0,0,20,0,20,0
W00006639,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
W00006640,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
W00006641,9,0,2,2,0,0,5,0,0,0,0,22.22222222222222,22.22222222222222,0,0,55.55555555555556,0,0,0
W00006642,12,1,0,6,0,0,5,0,0,0,8.333333333333332,0,50,0,0,41.66666666666667,0,0,0
W00006643,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
W00006644,8,0,0,3,0,1,4,0,0,0,0,0,37.5,0,12.5,50,0,0,0
W00006645,6,0,1,4,0,0,0,1,0,0,0,16.666666666666664,66.66666666666666,0,0,0,16.666666666666664,0,0
W00006646,6,1,1,0,0,2,1,0,1,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,0,16.666666666666664,0
W00006647,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
W00006648,16,0,2,4,1,0,9,0,0,0,0,12.5,25,6.25,0,56.25,0,0,0
W00006649,12,0,0,4,0,0,6,1,1,0,0,0,33.33333333333333,0,0,50,8.333333333333332,8.333333333333332,0
W00006650,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
W00006651,6,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0,0
W00006652,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
W00006653,16,0,0,7,0,0,7,0,2,0,0,0,43.75,0,0,43.75,0,12.5,0
W00006654,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
W00006655,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
W00006656,10,0,1,5,0,0,2,0,2,0,0,10,50,0,0,20,0,20,0
W00006657,10,0,0,4,1,0,3,1,1,0,0,0,40,10,0,30,10,10,0
W00006658,9,0,3,4,0,0,1,1,0,0,0,33.33333333333333,44.44444444444444,0,0,11.11111111111111,11.11111111111111,0,0
W00006659,15,0,0,5,1,0,5,1,3,0,0,0,33.33333333333333,6.666666666666667,0,33.33333333333333,6.666666666666667,20,0
W00006660,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
W00006661,10,0,1,1,0,0,6,2,0,0,0,10,10,0,0,60,20,0,0
W00006662,8,1,0,5,0,1,1,0,0,0,12.5,0,62.5,0,12.5,12.5,0,0,0
W00006663,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,25,12.5,62.5,0
W00006664,4,0,0,2,1,0,1,0,0,0,0,0,50,25,0,25,0,0,0
W00006665,19,1,1,6,0,1,5,1,4,0,5.263157894736842,5.263157894736842,31.57894736842105,0,5.263157894736842,26.31578947368421,5.263157894736842,21.052631578947366,0
W00006666,5,0,0,2,1,0,1,0,1,0,0,0,40,20,0,20,0,20,0
W00006667,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
W00006668,21,0,0,2,1,0,12,3,3,0,0,0,9.523809523809524,4.761904761904762,0,57.14285714285714,14.285714285714285,14.285714285714285,0
W00006669,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
W00006670,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
W00006671,8,0,0,3,0,1,3,1,0,0,0,0,37.5,0,12.5,37.5,12.5,0,0
W00006672,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
W00006673,9,0,0,5,0,0,3,0,1,0,0,0,55.55555555555556,0,0,33.33333333333333,0,11.11111111111111,0
W00006674,17,0,2,2,0,0,6,7,0,0,0,11.76470588235294,11.76470588235294,0,0,35.294117647058826,41.17647058823529,0,0
W00006675,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00006676,15,1,0,6,1,1,5,1,0,0,6.666666666666667,0,40,6.666666666666667,6.666666666666667,33.33333333333333,6.666666666666667,0,0
W00006677,10,1,0,4,0,0,2,1,2,0,10,0,40,0,0,20,10,20,0
W00006678,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
W00006679,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
W00006680,12,0,1,7,0,0,1,3,0,0,0,8.333333333333332,58.333333333333336,0,0,8.333333333333332,25,0,0
W00006681,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
W00006682,19,1,1,6,0,2,8,1,0,0,5.263157894736842,5.263157894736842,31.57894736842105,0,10.526315789473683,42.10526315789473,5.263157894736842,0,0
W00006683,8,1,2,0,0,0,4,0,1,0,12.5,25,0,0,0,50,0,12.5,0
W00006684,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
W00006685,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
W00006686,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
W00006687,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
W00006688,18,1,2,4,0,3,7,1,0,0,5.555555555555555,11.11111111111111,22.22222222222222,0,16.666666666666664,38.88888888888889,5.555555555555555,0,0
W00006689,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00006690,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
W00006691,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
W00006692,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
W00006693,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
W00006694,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
W00006695,6,2,1,0,0,0,0,0,3,0,33.33333333333333,16.666666666666664,0,0,0,0,0,50,0
W00006696,14,1,0,2,0,0,7,2,2,0,7.142857142857142,0,14.285714285714285,0,0,50,14.285714285714285,14.285714285714285,0
W00006697,8,0,1,0,0,3,3,1,0,0,0,12.5,0,0,37.5,37.5,12.5,0,0
W00006698,11,0,0,3,0,0,8,0,0,0,0,0,27.27272727272727,0,0,72.72727272727273,0,0,0
W00006699,12,0,2,1,0,0,7,2,0,0,0,16.666666666666664,8.333333333333332,0,0,58.333333333333336,16.666666666666664,0,0
W00006700,10,0,0,0,0,3,6,1,0,0,0,0,0,0,30,60,10,0,0
W00006701,17,0,3,6,0,0,7,1,0,0,0,17.647058823529413,35.294117647058826,0,0,41.17647058823529,5.88235294117647,0,0
W00006702,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
W00006703,13,1,0,0,0,0,12,0,0,0,7.6923076923076925,0,0,0,0,92.3076923076923,0,0,0
W00006704,11,0,3,0,0,0,6,2,0,0,0,27.27272727272727,0,0,0,54.54545454545454,18.181818181818183,0,0
W00006705,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
W00006706,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
W00006707,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
W00006708,7,0,2,1,1,0,3,0,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0,42.857142857142854,0,0,0
W00006709,12,1,0,2,0,0,4,0,5,0,8.333333333333332,0,16.666666666666664,0,0,33.33333333333333,0,41.66666666666667,0
W00006710,21,1,2,2,0,0,5,0,11,0,4.761904761904762,9.523809523809524,9.523809523809524,0,0,23.809523809523807,0,52.38095238095239,0
W00006711,19,0,0,4,0,6,4,2,3,0,0,0,21.052631578947366,0,31.57894736842105,21.052631578947366,10.526315789473683,15.789473684210526,0
W00006712,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
W00006713,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00006714,4,0,2,0,1,0,1,0,0,0,0,50,0,25,0,25,0,0,0
W00006715,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
W00006716,5,0,1,0,1,0,3,0,0,0,0,20,0,20,0,60,0,0,0
W00006717,13,0,0,6,0,0,4,1,2,0,0,0,46.15384615384615,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
W00006718,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0
W00006719,10,2,0,0,0,0,8,0,0,0,20,0,0,0,0,80,0,0,0
W00006720,7,0,1,0,0,0,1,0,5,0,0,14.285714285714285,0,0,0,14.285714285714285,0,71.42857142857143,0
W00006721,22,1,1,7,0,0,11,1,1,0,4.545454545454546,4.545454545454546,31.818181818181817,0,0,50,4.545454545454546,4.545454545454546,0
W00006722,11,0,0,6,0,0,5,0,0,0,0,0,54.54545454545454,0,0,45.45454545454545,0,0,0
W00006723,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
W00006724,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
W00006725,18,0,0,4,0,0,12,1,1,0,0,0,22.22222222222222,0,0,66.66666666666666,5.555555555555555,5.555555555555555,0
W00006726,12,1,0,8,0,0,1,0,2,0,8.333333333333332,0,66.66666666666666,0,0,8.333333333333332,0,16.666666666666664,0
W00006727,21,0,1,6,0,0,11,3,0,0,0,4.761904761904762,28.57142857142857,0,0,52.38095238095239,14.285714285714285,0,0
W00006728,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
W00006729,10,0,1,4,0,0,1,1,3,0,0,10,40,0,0,10,10,30,0
W00006730,5,0,0,2,1,0,0,0,2,0,0,0,40,20,0,0,0,40,0
W00006731,17,3,2,0,0,0,8,0,4,0,17.647058823529413,11.76470588235294,0,0,0,47.05882352941176,0,23.52941176470588,0
W00006732,14,0,0,3,0,0,11,0,0,0,0,0,21.428571428571427,0,0,78.57142857142857,0,0,0
W00006733,21,0,0,6,0,0,13,2,0,0,0,0,28.57142857142857,0,0,61.904761904761905,9.523809523809524,0,0
W00006734,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
W00006735,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
W00006736,6,0,0,0,0,1,2,2,1,0,0,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,16.666666666666664,0
W00006737,9,0,0,5,0,0,2,0,2,0,0,0,55.55555555555556,0,0,22.22222222222222,0,22.22222222222222,0
W00006738,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
