OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00006500,301,113,95,56,25,12,37.54152823920266,31.561461794019934,18.6046511627907,8.305647840531561,3.9867109634551494
W00006501,346,127,127,60,26,6,36.70520231213873,36.70520231213873,17.341040462427745,7.514450867052023,1.7341040462427744
W00006502,254,89,93,41,21,10,35.039370078740156,36.61417322834646,16.141732283464567,8.267716535433072,3.937007874015748
W00006503,435,188,118,87,32,10,43.2183908045977,27.126436781609197,20,7.35632183908046,2.2988505747126435
W00006504,282,131,75,49,22,5,46.45390070921986,26.595744680851062,17.375886524822697,7.801418439716312,1.773049645390071
W00006505,232,81,90,46,12,3,34.91379310344828,38.793103448275865,19.82758620689655,5.172413793103448,1.293103448275862
W00006506,288,123,81,51,24,9,42.70833333333333,28.125,17.708333333333336,8.333333333333332,3.125
W00006507,318,151,86,48,28,5,47.48427672955975,27.044025157232703,15.09433962264151,8.80503144654088,1.5723270440251573
W00006508,329,130,101,61,28,9,39.51367781155015,30.69908814589666,18.541033434650455,8.51063829787234,2.735562310030395
W00006509,314,124,107,57,20,6,39.490445859872615,34.07643312101911,18.152866242038215,6.369426751592357,1.910828025477707
W00006510,222,80,54,57,23,8,36.03603603603604,24.324324324324326,25.675675675675674,10.36036036036036,3.6036036036036037
W00006511,320,118,92,70,25,15,36.875,28.749999999999996,21.875,7.8125,4.6875
W00006512,303,111,112,49,27,4,36.633663366336634,36.96369636963696,16.17161716171617,8.91089108910891,1.3201320132013201
W00006513,200,72,71,35,17,5,36,35.5,17.5,8.5,2.5
W00006514,318,94,112,76,31,5,29.559748427672954,35.22012578616352,23.89937106918239,9.748427672955975,1.5723270440251573
W00006515,448,221,164,43,14,6,49.330357142857146,36.607142857142854,9.598214285714286,3.125,1.3392857142857142
W00006516,373,148,104,84,32,5,39.67828418230563,27.882037533512065,22.5201072386059,8.579088471849866,1.3404825737265416
W00006517,306,123,107,49,24,3,40.19607843137255,34.967320261437905,16.013071895424837,7.8431372549019605,0.9803921568627451
W00006518,310,143,108,43,12,4,46.12903225806452,34.83870967741935,13.870967741935484,3.870967741935484,1.2903225806451613
W00006519,266,123,88,45,6,4,46.2406015037594,33.08270676691729,16.917293233082706,2.2556390977443606,1.5037593984962405
W00006520,273,115,97,51,8,2,42.124542124542124,35.53113553113553,18.681318681318682,2.93040293040293,0.7326007326007326
W00006521,275,108,102,51,10,4,39.27272727272727,37.09090909090909,18.545454545454547,3.6363636363636362,1.4545454545454546
W00006522,223,117,81,15,6,4,52.46636771300448,36.32286995515695,6.726457399103139,2.690582959641256,1.7937219730941705
W00006523,248,112,87,34,11,4,45.16129032258064,35.08064516129033,13.709677419354838,4.435483870967742,1.6129032258064515
W00006524,268,122,88,40,14,4,45.52238805970149,32.83582089552239,14.925373134328357,5.223880597014925,1.4925373134328357
W00006525,242,109,87,34,9,3,45.04132231404959,35.9504132231405,14.049586776859504,3.71900826446281,1.2396694214876034
W00006526,314,136,104,52,15,7,43.31210191082803,33.12101910828025,16.560509554140125,4.777070063694268,2.229299363057325
W00006527,187,49,45,47,32,14,26.203208556149733,24.06417112299465,25.13368983957219,17.11229946524064,7.4866310160427805
W00006528,429,210,142,56,17,4,48.95104895104895,33.1002331002331,13.053613053613052,3.9627039627039626,0.9324009324009324
W00006529,259,119,83,34,21,2,45.94594594594595,32.04633204633205,13.127413127413126,8.108108108108109,0.7722007722007722
W00006530,253,112,81,43,12,5,44.26877470355731,32.015810276679844,16.99604743083004,4.743083003952568,1.9762845849802373
W00006531,362,173,112,57,18,2,47.790055248618785,30.939226519337016,15.745856353591158,4.972375690607735,0.5524861878453038
W00006532,316,156,108,38,8,6,49.36708860759494,34.177215189873415,12.025316455696203,2.5316455696202533,1.89873417721519
W00006533,312,164,94,39,11,4,52.56410256410257,30.128205128205128,12.5,3.5256410256410255,1.282051282051282
W00006534,377,143,95,82,42,15,37.93103448275862,25.198938992042443,21.750663129973475,11.140583554376658,3.978779840848806
W00006535,273,82,98,53,32,8,30.036630036630036,35.8974358974359,19.413919413919416,11.72161172161172,2.93040293040293
W00006536,303,144,114,36,7,2,47.524752475247524,37.62376237623762,11.881188118811881,2.31023102310231,0.6600660066006601
W00006537,290,125,96,48,17,4,43.103448275862064,33.10344827586207,16.551724137931036,5.862068965517241,1.3793103448275863
W00006538,318,118,132,53,12,3,37.10691823899371,41.509433962264154,16.666666666666664,3.7735849056603774,0.9433962264150944
W00006539,249,94,80,47,20,8,37.75100401606426,32.1285140562249,18.87550200803213,8.032128514056225,3.2128514056224895
W00006540,272,124,104,29,12,3,45.588235294117645,38.23529411764706,10.661764705882353,4.411764705882353,1.1029411764705883
W00006541,274,116,93,45,18,2,42.33576642335766,33.941605839416056,16.423357664233578,6.569343065693431,0.7299270072992701
W00006542,250,73,107,46,23,1,29.2,42.8,18.4,9.2,0.4
W00006543,275,116,91,46,20,2,42.18181818181818,33.09090909090909,16.727272727272727,7.2727272727272725,0.7272727272727273
W00006544,255,100,102,46,5,2,39.21568627450981,40,18.03921568627451,1.9607843137254901,0.7843137254901961
W00006545,277,139,97,26,11,4,50.18050541516246,35.018050541516246,9.386281588447654,3.9711191335740073,1.444043321299639
W00006546,343,141,116,64,18,4,41.10787172011662,33.819241982507286,18.658892128279884,5.247813411078718,1.1661807580174928
W00006547,303,129,92,55,21,6,42.57425742574257,30.363036303630363,18.151815181518153,6.9306930693069315,1.9801980198019802
W00006548,237,110,83,41,3,0,46.41350210970464,35.0210970464135,17.29957805907173,1.2658227848101267,0
W00006549,315,150,116,36,11,2,47.61904761904761,36.82539682539683,11.428571428571429,3.492063492063492,0.6349206349206349
W00006550,263,142,66,37,16,2,53.99239543726235,25.09505703422053,14.068441064638785,6.083650190114068,0.7604562737642585
W00006551,623,340,196,60,20,7,54.574638844301774,31.46067415730337,9.630818619582666,3.210272873194221,1.1235955056179776
W00006552,220,79,64,51,22,4,35.90909090909091,29.09090909090909,23.18181818181818,10,1.8181818181818181
W00006553,306,92,104,69,33,8,30.065359477124183,33.98692810457516,22.54901960784314,10.784313725490197,2.6143790849673203
W00006554,297,119,98,55,22,3,40.06734006734007,32.996632996633,18.51851851851852,7.4074074074074066,1.0101010101010102
W00006555,267,130,91,27,10,9,48.68913857677903,34.08239700374532,10.112359550561797,3.7453183520599254,3.3707865168539324
W00006556,291,122,99,47,19,4,41.92439862542955,34.02061855670103,16.151202749140893,6.529209621993128,1.3745704467353952
W00006557,287,124,97,48,11,7,43.20557491289199,33.79790940766551,16.72473867595819,3.8327526132404177,2.4390243902439024
W00006558,243,110,85,30,17,1,45.267489711934154,34.97942386831276,12.345679012345679,6.995884773662551,0.411522633744856
W00006559,327,154,116,34,15,8,47.09480122324159,35.47400611620795,10.397553516819572,4.587155963302752,2.4464831804281344
W00006560,169,64,47,35,14,9,37.8698224852071,27.810650887573964,20.710059171597635,8.284023668639055,5.325443786982249
W00006561,267,84,116,43,20,4,31.46067415730337,43.445692883895134,16.10486891385768,7.490636704119851,1.4981273408239701
W00006562,290,130,88,42,21,9,44.827586206896555,30.344827586206897,14.482758620689657,7.241379310344828,3.103448275862069
W00006564,583,335,159,65,16,8,57.46140651801029,27.27272727272727,11.149228130360205,2.7444253859348198,1.3722126929674099
W00006565,306,125,93,52,26,10,40.849673202614376,30.392156862745097,16.99346405228758,8.49673202614379,3.2679738562091507
W00006566,387,159,93,63,52,20,41.08527131782946,24.031007751937985,16.27906976744186,13.436692506459949,5.167958656330749
W00006567,307,121,83,77,24,2,39.413680781758956,27.035830618892508,25.0814332247557,7.81758957654723,0.6514657980456027
W00006568,240,111,78,31,18,2,46.25,32.5,12.916666666666668,7.5,0.8333333333333334
W00006569,339,140,100,68,22,9,41.29793510324484,29.49852507374631,20.058997050147493,6.489675516224189,2.6548672566371683
W00006570,289,128,90,50,13,8,44.29065743944637,31.141868512110726,17.301038062283737,4.498269896193772,2.768166089965398
W00006571,255,94,68,55,26,12,36.86274509803922,26.666666666666668,21.568627450980394,10.196078431372548,4.705882352941177
W00006572,266,118,86,46,13,3,44.3609022556391,32.33082706766917,17.293233082706767,4.887218045112782,1.1278195488721803
W00006573,378,181,102,66,26,3,47.883597883597886,26.984126984126984,17.46031746031746,6.878306878306878,0.7936507936507936
W00006574,258,87,93,56,16,6,33.72093023255814,36.04651162790697,21.705426356589147,6.2015503875969,2.3255813953488373
W00006575,307,120,95,65,20,7,39.08794788273616,30.944625407166125,21.172638436482085,6.514657980456026,2.2801302931596092
W00006576,285,99,79,67,38,2,34.73684210526316,27.719298245614034,23.50877192982456,13.333333333333334,0.7017543859649122
W00006577,306,132,98,57,17,2,43.13725490196079,32.02614379084967,18.627450980392158,5.555555555555555,0.6535947712418301
W00006578,281,130,83,51,13,4,46.263345195729535,29.537366548042705,18.14946619217082,4.6263345195729535,1.4234875444839856
W00006579,302,125,107,51,17,2,41.390728476821195,35.430463576158935,16.887417218543046,5.629139072847682,0.6622516556291391
W00006580,284,102,80,69,24,9,35.91549295774648,28.169014084507044,24.295774647887324,8.450704225352112,3.169014084507042
W00006581,310,133,94,54,22,7,42.90322580645161,30.32258064516129,17.419354838709676,7.096774193548387,2.258064516129032
W00006583,265,114,72,52,24,3,43.0188679245283,27.169811320754718,19.622641509433965,9.056603773584905,1.1320754716981132
W00006584,341,153,119,46,17,6,44.868035190615835,34.89736070381232,13.48973607038123,4.9853372434017595,1.7595307917888565
W00006585,277,114,84,54,21,4,41.15523465703971,30.324909747292416,19.494584837545126,7.581227436823104,1.444043321299639
W00006586,473,224,160,51,29,9,47.35729386892177,33.82663847780127,10.782241014799155,6.13107822410148,1.9027484143763214
W00006587,329,116,121,57,26,9,35.25835866261398,36.77811550151976,17.325227963525837,7.90273556231003,2.735562310030395
W00006588,308,124,91,54,28,11,40.25974025974026,29.545454545454547,17.532467532467532,9.090909090909092,3.571428571428571
W00006589,337,131,105,68,27,6,38.87240356083086,31.15727002967359,20.178041543026705,8.011869436201781,1.7804154302670623
W00006590,291,93,122,46,25,5,31.958762886597935,41.92439862542955,15.807560137457044,8.59106529209622,1.718213058419244
W00006592,280,103,109,46,17,5,36.78571428571429,38.92857142857143,16.428571428571427,6.071428571428571,1.7857142857142856
W00006593,233,91,62,42,28,10,39.05579399141631,26.609442060085836,18.025751072961373,12.017167381974248,4.291845493562231
W00006594,295,108,93,68,21,5,36.610169491525426,31.52542372881356,23.050847457627118,7.118644067796611,1.694915254237288
W00006596,257,96,101,41,12,7,37.35408560311284,39.29961089494164,15.953307392996107,4.669260700389105,2.7237354085603114
W00006597,267,115,97,29,21,5,43.07116104868914,36.329588014981276,10.861423220973784,7.865168539325842,1.8726591760299627
W00006598,304,159,110,32,2,1,52.30263157894737,36.18421052631579,10.526315789473683,0.6578947368421052,0.3289473684210526
W00006599,307,146,104,44,12,1,47.55700325732899,33.876221498371336,14.332247557003258,3.908794788273615,0.32573289902280134
W00006600,288,130,84,53,20,1,45.13888888888889,29.166666666666668,18.40277777777778,6.944444444444445,0.3472222222222222
W00006601,320,130,93,65,28,4,40.625,29.062500000000004,20.3125,8.75,1.25
W00006602,299,134,95,53,16,1,44.81605351170568,31.77257525083612,17.725752508361204,5.351170568561873,0.33444816053511706
W00006603,272,109,99,47,14,3,40.07352941176471,36.39705882352941,17.27941176470588,5.147058823529411,1.1029411764705883
W00006604,261,97,97,38,20,9,37.16475095785441,37.16475095785441,14.559386973180077,7.662835249042145,3.4482758620689653
W00006605,252,108,95,30,17,2,42.857142857142854,37.698412698412696,11.904761904761903,6.746031746031746,0.7936507936507936
W00006606,369,172,115,47,28,7,46.612466124661246,31.16531165311653,12.737127371273713,7.588075880758807,1.8970189701897018
W00006607,254,117,77,41,18,1,46.06299212598425,30.314960629921263,16.141732283464567,7.086614173228346,0.39370078740157477
W00006608,206,86,76,31,11,2,41.74757281553398,36.89320388349515,15.048543689320388,5.339805825242718,0.9708737864077669
W00006609,329,142,110,47,21,9,43.161094224924014,33.43465045592705,14.285714285714285,6.382978723404255,2.735562310030395
W00006610,335,118,119,69,21,8,35.223880597014926,35.52238805970149,20.597014925373134,6.26865671641791,2.3880597014925375
W00006611,305,127,107,48,17,6,41.63934426229508,35.08196721311476,15.737704918032788,5.573770491803279,1.9672131147540985
W00006612,260,98,88,59,12,3,37.69230769230769,33.84615384615385,22.692307692307693,4.615384615384616,1.153846153846154
W00006613,259,99,64,58,29,9,38.22393822393823,24.71042471042471,22.393822393822393,11.196911196911197,3.474903474903475
W00006614,363,164,109,59,26,5,45.17906336088154,30.02754820936639,16.2534435261708,7.162534435261708,1.3774104683195594
W00006615,344,165,101,51,20,7,47.96511627906977,29.360465116279073,14.825581395348838,5.813953488372093,2.0348837209302326
W00006616,269,110,84,44,23,8,40.89219330855018,31.226765799256505,16.356877323420075,8.550185873605948,2.973977695167286
W00006617,303,113,99,54,27,10,37.29372937293729,32.67326732673268,17.82178217821782,8.91089108910891,3.3003300330033
W00006618,320,110,106,74,20,10,34.375,33.125,23.125,6.25,3.125
W00006619,336,133,100,64,34,5,39.58333333333333,29.761904761904763,19.047619047619047,10.119047619047619,1.488095238095238
W00006620,326,152,112,46,10,6,46.62576687116564,34.355828220858896,14.11042944785276,3.067484662576687,1.8404907975460123
W00006621,325,135,94,58,30,8,41.53846153846154,28.923076923076923,17.846153846153847,9.230769230769232,2.4615384615384617
W00006622,287,134,88,41,20,4,46.68989547038328,30.66202090592334,14.285714285714285,6.968641114982578,1.3937282229965158
W00006623,340,153,127,35,21,4,45,37.35294117647059,10.294117647058822,6.176470588235294,1.1764705882352942
W00006624,366,176,135,46,4,5,48.08743169398907,36.885245901639344,12.568306010928962,1.092896174863388,1.366120218579235
W00006625,445,218,168,45,9,5,48.98876404494382,37.752808988764045,10.112359550561797,2.0224719101123596,1.1235955056179776
W00006626,479,224,172,60,19,4,46.764091858037574,35.908141962421716,12.526096033402922,3.966597077244259,0.8350730688935281
W00006627,230,113,67,37,10,3,49.130434782608695,29.130434782608695,16.08695652173913,4.3478260869565215,1.3043478260869565
W00006628,548,272,176,56,34,10,49.63503649635037,32.11678832116788,10.218978102189782,6.204379562043796,1.824817518248175
W00006629,341,177,110,43,10,1,51.90615835777126,32.25806451612903,12.609970674486803,2.932551319648094,0.2932551319648094
W00006630,352,178,105,45,17,7,50.56818181818182,29.829545454545453,12.784090909090908,4.829545454545454,1.9886363636363635
W00006631,307,133,113,41,15,5,43.32247557003257,36.807817589576544,13.355048859934854,4.88599348534202,1.6286644951140066
W00006633,450,241,127,63,16,3,53.55555555555556,28.22222222222222,14.000000000000002,3.5555555555555554,0.6666666666666667
W00006634,307,121,93,60,18,15,39.413680781758956,30.293159609120522,19.54397394136808,5.863192182410423,4.88599348534202
W00006635,282,86,89,66,31,10,30.49645390070922,31.560283687943265,23.404255319148938,10.99290780141844,3.546099290780142
W00006636,257,105,75,58,16,3,40.856031128404666,29.18287937743191,22.56809338521401,6.22568093385214,1.1673151750972763
W00006637,245,100,78,45,14,8,40.816326530612244,31.83673469387755,18.367346938775512,5.714285714285714,3.2653061224489797
W00006638,244,111,71,41,17,4,45.49180327868852,29.098360655737704,16.80327868852459,6.967213114754098,1.639344262295082
W00006639,277,100,96,52,23,6,36.101083032490976,34.65703971119133,18.772563176895307,8.303249097472925,2.166064981949458
W00006640,354,171,112,47,19,5,48.30508474576271,31.63841807909605,13.27683615819209,5.367231638418079,1.4124293785310735
W00006641,222,75,62,51,27,7,33.78378378378378,27.927927927927925,22.972972972972975,12.162162162162163,3.153153153153153
W00006642,317,152,77,51,29,8,47.94952681388013,24.290220820189273,16.08832807570978,9.14826498422713,2.5236593059936907
W00006643,323,138,108,52,20,5,42.72445820433436,33.43653250773993,16.09907120743034,6.191950464396285,1.5479876160990713
W00006644,222,66,73,40,32,11,29.72972972972973,32.88288288288289,18.01801801801802,14.414414414414415,4.954954954954955
W00006645,301,122,87,54,28,10,40.53156146179402,28.903654485049834,17.940199335548172,9.30232558139535,3.322259136212625
W00006646,244,77,79,57,30,1,31.557377049180328,32.37704918032787,23.36065573770492,12.295081967213115,0.4098360655737705
W00006647,313,124,93,59,29,8,39.61661341853035,29.712460063897762,18.849840255591054,9.26517571884984,2.5559105431309903
W00006648,368,176,110,55,18,9,47.82608695652174,29.891304347826086,14.945652173913043,4.891304347826087,2.4456521739130435
W00006649,312,138,92,55,20,7,44.230769230769226,29.48717948717949,17.628205128205128,6.41025641025641,2.2435897435897436
W00006650,280,114,77,52,24,13,40.714285714285715,27.500000000000004,18.571428571428573,8.571428571428571,4.642857142857143
W00006651,261,98,62,64,24,13,37.547892720306514,23.754789272030653,24.521072796934863,9.195402298850574,4.980842911877394
W00006652,233,96,80,42,12,3,41.201716738197426,34.33476394849785,18.025751072961373,5.150214592274678,1.2875536480686696
W00006653,351,141,115,50,31,14,40.17094017094017,32.763532763532766,14.245014245014245,8.831908831908832,3.9886039886039883
W00006654,286,123,84,57,18,4,43.00699300699301,29.37062937062937,19.93006993006993,6.293706293706294,1.3986013986013985
W00006655,279,84,93,60,26,16,30.107526881720432,33.33333333333333,21.50537634408602,9.31899641577061,5.734767025089606
W00006656,302,111,85,57,40,9,36.75496688741722,28.14569536423841,18.874172185430464,13.245033112582782,2.980132450331126
W00006657,335,165,99,48,18,5,49.25373134328358,29.55223880597015,14.328358208955224,5.3731343283582085,1.4925373134328357
W00006658,259,103,86,40,19,11,39.768339768339764,33.204633204633204,15.444015444015443,7.335907335907336,4.247104247104247
W00006659,272,108,93,45,22,4,39.705882352941174,34.19117647058824,16.544117647058822,8.088235294117647,1.4705882352941175
W00006660,304,149,74,54,17,10,49.01315789473684,24.342105263157894,17.763157894736842,5.592105263157895,3.289473684210526
W00006661,323,142,106,44,27,4,43.962848297213625,32.81733746130031,13.622291021671826,8.359133126934983,1.238390092879257
W00006662,215,83,55,53,15,9,38.604651162790695,25.581395348837212,24.651162790697676,6.976744186046512,4.186046511627907
W00006663,254,101,80,37,29,7,39.76377952755906,31.496062992125985,14.566929133858267,11.41732283464567,2.7559055118110236
W00006664,191,86,45,38,15,7,45.0261780104712,23.56020942408377,19.895287958115183,7.853403141361256,3.664921465968586
W00006665,402,206,118,51,24,3,51.243781094527364,29.35323383084577,12.686567164179104,5.970149253731343,0.7462686567164178
W00006666,252,117,69,37,18,11,46.42857142857143,27.380952380952383,14.682539682539684,7.142857142857142,4.365079365079365
W00006667,287,93,94,59,29,12,32.40418118466899,32.752613240418114,20.557491289198605,10.104529616724738,4.181184668989547
W00006668,304,142,101,48,11,2,46.71052631578947,33.223684210526315,15.789473684210526,3.618421052631579,0.6578947368421052
W00006669,321,144,105,52,15,5,44.85981308411215,32.71028037383177,16.1993769470405,4.672897196261682,1.557632398753894
W00006670,270,106,91,52,11,10,39.25925925925926,33.7037037037037,19.25925925925926,4.074074074074074,3.7037037037037033
W00006671,363,183,103,53,19,5,50.413223140495866,28.37465564738292,14.600550964187327,5.234159779614325,1.3774104683195594
W00006672,222,92,61,41,20,8,41.44144144144144,27.47747747747748,18.46846846846847,9.00900900900901,3.6036036036036037
W00006673,297,148,80,54,12,3,49.831649831649834,26.936026936026934,18.181818181818183,4.040404040404041,1.0101010101010102
W00006674,336,199,74,44,16,3,59.226190476190474,22.023809523809522,13.095238095238097,4.761904761904762,0.8928571428571428
W00006675,230,98,65,41,17,9,42.608695652173914,28.26086956521739,17.82608695652174,7.391304347826087,3.91304347826087
W00006676,337,159,113,43,17,5,47.18100890207715,33.531157270029674,12.759643916913946,5.044510385756676,1.483679525222552
W00006677,262,126,79,29,14,14,48.091603053435115,30.15267175572519,11.068702290076336,5.343511450381679,5.343511450381679
W00006678,259,101,95,43,15,5,38.996138996138995,36.67953667953668,16.602316602316602,5.7915057915057915,1.9305019305019304
W00006679,197,89,51,26,21,10,45.17766497461929,25.888324873096447,13.19796954314721,10.65989847715736,5.0761421319796955
W00006680,290,112,113,46,13,6,38.62068965517241,38.96551724137931,15.862068965517242,4.482758620689655,2.0689655172413794
W00006681,281,90,109,49,28,5,32.028469750889684,38.79003558718861,17.437722419928825,9.9644128113879,1.7793594306049825
W00006682,257,93,85,45,28,6,36.186770428015564,33.07392996108949,17.509727626459142,10.894941634241246,2.3346303501945527
W00006683,257,82,86,53,26,10,31.906614785992215,33.46303501945525,20.622568093385212,10.116731517509727,3.8910505836575875
W00006684,219,88,65,41,16,9,40.182648401826484,29.68036529680365,18.72146118721461,7.30593607305936,4.10958904109589
W00006685,199,71,69,37,18,4,35.678391959798994,34.67336683417086,18.592964824120603,9.045226130653267,2.0100502512562812
W00006686,241,101,61,49,23,7,41.90871369294606,25.311203319502074,20.33195020746888,9.54356846473029,2.904564315352697
W00006687,259,104,86,46,15,8,40.15444015444015,33.204633204633204,17.760617760617762,5.7915057915057915,3.088803088803089
W00006688,361,177,109,50,18,7,49.03047091412742,30.193905817174517,13.850415512465375,4.986149584487535,1.9390581717451523
W00006689,254,102,68,52,21,11,40.15748031496063,26.77165354330709,20.47244094488189,8.267716535433072,4.330708661417323
W00006690,252,88,87,47,23,7,34.92063492063492,34.523809523809526,18.650793650793652,9.126984126984127,2.7777777777777777
W00006691,274,103,84,57,24,6,37.591240875912405,30.656934306569344,20.802919708029197,8.75912408759124,2.18978102189781
W00006692,310,113,96,66,24,11,36.45161290322581,30.967741935483872,21.29032258064516,7.741935483870968,3.5483870967741935
W00006693,280,105,79,61,22,13,37.5,28.214285714285715,21.785714285714285,7.857142857142857,4.642857142857143
W00006694,280,118,103,44,14,1,42.142857142857146,36.78571428571429,15.714285714285714,5,0.35714285714285715
W00006695,239,102,90,36,6,5,42.67782426778243,37.65690376569037,15.062761506276152,2.510460251046025,2.092050209205021
W00006696,316,149,99,42,21,5,47.151898734177216,31.329113924050635,13.291139240506327,6.6455696202531636,1.5822784810126582
W00006697,289,144,75,45,15,10,49.82698961937716,25.951557093425603,15.570934256055363,5.190311418685121,3.4602076124567476
W00006698,295,113,102,56,18,6,38.30508474576271,34.57627118644068,18.983050847457626,6.101694915254238,2.0338983050847457
W00006699,256,78,75,59,34,10,30.46875,29.296875,23.046875,13.28125,3.90625
W00006700,270,116,104,32,12,6,42.96296296296296,38.51851851851852,11.851851851851853,4.444444444444445,2.2222222222222223
W00006701,323,150,104,49,11,9,46.43962848297213,32.19814241486068,15.170278637770899,3.4055727554179565,2.786377708978328
W00006702,253,111,91,38,11,2,43.873517786561266,35.96837944664031,15.019762845849801,4.3478260869565215,0.7905138339920948
W00006703,269,146,85,23,13,2,54.27509293680297,31.59851301115242,8.550185873605948,4.83271375464684,0.7434944237918215
W00006704,309,128,121,45,11,4,41.42394822006473,39.15857605177994,14.563106796116504,3.559870550161812,1.2944983818770228
W00006705,310,147,111,33,14,5,47.41935483870968,35.80645161290323,10.64516129032258,4.516129032258064,1.6129032258064515
W00006706,259,91,79,52,30,7,35.13513513513514,30.501930501930502,20.077220077220076,11.583011583011583,2.7027027027027026
W00006707,240,92,93,33,15,7,38.333333333333336,38.75,13.750000000000002,6.25,2.9166666666666665
W00006708,293,94,120,51,23,5,32.081911262798634,40.955631399317404,17.4061433447099,7.849829351535837,1.7064846416382253
W00006709,298,132,105,46,10,5,44.29530201342282,35.23489932885906,15.436241610738255,3.3557046979865772,1.6778523489932886
W00006710,306,156,77,51,16,6,50.98039215686274,25.163398692810457,16.666666666666664,5.228758169934641,1.9607843137254901
W00006711,274,120,83,53,13,5,43.79562043795621,30.29197080291971,19.34306569343066,4.744525547445255,1.824817518248175
W00006712,233,62,76,59,31,5,26.609442060085836,32.61802575107296,25.321888412017167,13.304721030042918,2.1459227467811157
W00006713,321,129,93,62,28,9,40.18691588785047,28.971962616822427,19.314641744548286,8.722741433021806,2.803738317757009
W00006714,289,119,78,68,18,6,41.17647058823529,26.989619377162633,23.52941176470588,6.228373702422145,2.0761245674740483
W00006715,299,120,98,53,21,7,40.13377926421405,32.77591973244147,17.725752508361204,7.023411371237458,2.341137123745819
W00006716,197,72,68,31,20,6,36.54822335025381,34.51776649746193,15.736040609137056,10.152284263959391,3.0456852791878175
W00006717,295,110,117,45,18,5,37.28813559322034,39.66101694915255,15.254237288135593,6.101694915254238,1.694915254237288
W00006718,222,62,63,72,24,1,27.927927927927925,28.37837837837838,32.432432432432435,10.81081081081081,0.45045045045045046
W00006719,253,102,100,35,12,4,40.316205533596836,39.52569169960474,13.83399209486166,4.743083003952568,1.5810276679841897
W00006720,268,93,104,54,14,3,34.701492537313435,38.80597014925373,20.149253731343283,5.223880597014925,1.1194029850746268
W00006721,310,153,107,38,11,1,49.354838709677416,34.516129032258064,12.258064516129032,3.5483870967741935,0.3225806451612903
W00006722,317,133,108,59,13,4,41.95583596214511,34.06940063091483,18.61198738170347,4.100946372239748,1.2618296529968454
W00006723,194,43,54,60,29,8,22.164948453608247,27.835051546391753,30.927835051546392,14.948453608247423,4.123711340206185
W00006724,259,112,91,33,18,5,43.24324324324324,35.13513513513514,12.741312741312742,6.94980694980695,1.9305019305019304
W00006725,439,230,149,42,13,5,52.391799544419136,33.94077448747153,9.567198177676538,2.9612756264236904,1.1389521640091116
W00006726,323,155,111,37,15,5,47.987616099071204,34.36532507739938,11.455108359133128,4.643962848297214,1.5479876160990713
W00006727,309,140,94,52,17,6,45.307443365695796,30.42071197411003,16.828478964401295,5.501618122977346,1.9417475728155338
W00006728,278,110,96,46,23,3,39.568345323741006,34.53237410071942,16.546762589928058,8.273381294964029,1.079136690647482
W00006729,292,135,80,56,18,3,46.23287671232877,27.397260273972602,19.17808219178082,6.164383561643835,1.0273972602739725
W00006730,268,111,93,49,13,2,41.417910447761194,34.701492537313435,18.28358208955224,4.850746268656716,0.7462686567164178
W00006731,329,140,111,52,20,6,42.5531914893617,33.73860182370821,15.80547112462006,6.079027355623101,1.82370820668693
W00006732,329,139,120,49,9,12,42.24924012158054,36.474164133738604,14.893617021276595,2.735562310030395,3.64741641337386
W00006733,325,151,107,45,19,3,46.46153846153846,32.92307692307692,13.846153846153847,5.846153846153846,0.9230769230769231
W00006734,295,131,91,56,13,4,44.40677966101695,30.847457627118647,18.983050847457626,4.406779661016949,1.3559322033898304
W00006735,317,122,107,53,28,7,38.48580441640379,33.753943217665615,16.7192429022082,8.832807570977918,2.2082018927444795
W00006736,210,62,71,44,25,8,29.523809523809526,33.80952380952381,20.952380952380953,11.904761904761903,3.8095238095238098
W00006737,287,109,105,51,15,7,37.97909407665505,36.58536585365854,17.770034843205575,5.2264808362369335,2.4390243902439024
W00006738,327,149,99,49,23,7,45.56574923547401,30.275229357798167,14.984709480122325,7.033639143730887,2.1406727828746175
W00006739,351,146,118,59,22,6,41.5954415954416,33.61823361823362,16.80911680911681,6.267806267806268,1.7094017094017095
W00006740,358,135,103,73,37,10,37.709497206703915,28.77094972067039,20.391061452513966,10.335195530726256,2.793296089385475
W00006741,273,117,72,62,18,4,42.857142857142854,26.373626373626376,22.71062271062271,6.593406593406594,1.465201465201465
W00006742,309,142,107,37,20,3,45.9546925566343,34.627831715210355,11.974110032362459,6.472491909385113,0.9708737864077669
W00006743,260,117,81,42,16,4,45,31.153846153846153,16.153846153846153,6.153846153846154,1.5384615384615385
W00006744,266,105,77,51,27,6,39.473684210526315,28.947368421052634,19.172932330827066,10.150375939849624,2.2556390977443606
W00006745,281,113,75,59,26,8,40.213523131672595,26.690391459074732,20.99644128113879,9.252669039145907,2.8469750889679712
W00006746,298,121,74,58,21,24,40.604026845637584,24.832214765100673,19.463087248322147,7.046979865771812,8.053691275167784
W00006747,132,59,41,16,14,2,44.696969696969695,31.060606060606062,12.121212121212121,10.606060606060606,1.5151515151515151
