OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00006554,293,291,2,0,0,2,0,99.31740614334471,0.6825938566552902,0,0,0.6825938566552902,0
W00006555,256,253,3,1,0,2,0,98.828125,1.171875,0.390625,0,0.78125,0
W00006556,285,284,1,0,1,0,0,99.64912280701755,0.3508771929824561,0,0.3508771929824561,0,0
W00006557,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
W00006558,238,238,0,0,0,0,0,100,0,0,0,0,0
W00006559,314,314,0,0,0,0,0,100,0,0,0,0,0
W00006560,171,170,1,1,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
W00006561,255,250,5,4,0,1,0,98.0392156862745,1.9607843137254901,1.5686274509803921,0,0.39215686274509803,0
W00006562,283,279,4,4,0,0,0,98.58657243816255,1.4134275618374559,1.4134275618374559,0,0,0
W00006564,572,561,11,6,4,0,1,98.07692307692307,1.9230769230769231,1.048951048951049,0.6993006993006993,0,0.17482517482517482
W00006565,298,296,2,2,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
W00006566,376,376,0,0,0,0,0,100,0,0,0,0,0
W00006567,302,298,4,4,0,0,0,98.67549668874173,1.3245033112582782,1.3245033112582782,0,0,0
W00006568,219,216,3,3,0,0,0,98.63013698630137,1.36986301369863,1.36986301369863,0,0,0
W00006569,331,329,2,0,2,0,0,99.39577039274926,0.6042296072507553,0,0.6042296072507553,0,0
W00006570,279,277,2,2,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0
W00006571,242,236,6,5,1,0,0,97.52066115702479,2.479338842975207,2.066115702479339,0.4132231404958678,0,0
W00006572,264,253,11,2,4,4,1,95.83333333333334,4.166666666666666,0.7575757575757576,1.5151515151515151,1.5151515151515151,0.3787878787878788
W00006573,368,364,4,3,1,0,0,98.91304347826086,1.0869565217391304,0.8152173913043478,0.2717391304347826,0,0
W00006574,256,252,4,1,1,2,0,98.4375,1.5625,0.390625,0.390625,0.78125,0
W00006575,295,286,9,0,7,2,0,96.94915254237289,3.050847457627119,0,2.3728813559322033,0.6779661016949152,0
W00006576,280,276,4,2,0,1,1,98.57142857142858,1.4285714285714286,0.7142857142857143,0,0.35714285714285715,0.35714285714285715
W00006577,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
W00006578,272,262,10,6,0,3,1,96.32352941176471,3.6764705882352944,2.2058823529411766,0,1.1029411764705883,0.3676470588235294
W00006579,299,297,2,1,1,0,0,99.33110367892976,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0
W00006580,277,270,7,1,0,3,3,97.47292418772562,2.527075812274368,0.36101083032490977,0,1.083032490974729,1.083032490974729
W00006581,293,285,8,2,0,3,3,97.26962457337885,2.7303754266211606,0.6825938566552902,0,1.023890784982935,1.023890784982935
W00006583,261,257,4,3,0,1,0,98.46743295019157,1.532567049808429,1.1494252873563218,0,0.38314176245210724,0
W00006584,333,328,5,4,1,0,0,98.49849849849849,1.5015015015015014,1.2012012012012012,0.3003003003003003,0,0
W00006585,269,262,7,4,2,1,0,97.39776951672863,2.6022304832713754,1.486988847583643,0.7434944237918215,0.37174721189591076,0
W00006586,459,459,0,0,0,0,0,100,0,0,0,0,0
W00006587,320,317,3,0,2,0,1,99.0625,0.9375,0,0.625,0,0.3125
W00006588,296,294,2,2,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
W00006589,329,329,0,0,0,0,0,100,0,0,0,0,0
W00006590,286,282,4,1,1,2,0,98.6013986013986,1.3986013986013985,0.34965034965034963,0.34965034965034963,0.6993006993006993,0
W00006592,277,272,5,0,3,2,0,98.19494584837545,1.8050541516245486,0,1.083032490974729,0.7220216606498195,0
W00006593,225,220,5,2,2,1,0,97.77777777777777,2.2222222222222223,0.8888888888888888,0.8888888888888888,0.4444444444444444,0
W00006594,287,277,10,4,1,3,2,96.51567944250871,3.484320557491289,1.3937282229965158,0.34843205574912894,1.0452961672473868,0.6968641114982579
W00006596,252,246,6,6,0,0,0,97.61904761904762,2.380952380952381,2.380952380952381,0,0,0
W00006597,263,258,5,4,1,0,0,98.09885931558935,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0
W00006598,297,293,4,1,3,0,0,98.65319865319864,1.3468013468013467,0.33670033670033667,1.0101010101010102,0,0
W00006599,295,275,20,14,6,0,0,93.22033898305084,6.779661016949152,4.745762711864407,2.0338983050847457,0,0
W00006600,277,277,0,0,0,0,0,100,0,0,0,0,0
W00006601,314,311,3,0,2,1,0,99.04458598726114,0.9554140127388535,0,0.6369426751592357,0.3184713375796179,0
W00006602,294,292,2,1,1,0,0,99.31972789115646,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0
W00006603,269,262,7,3,2,2,0,97.39776951672863,2.6022304832713754,1.1152416356877324,0.7434944237918215,0.7434944237918215,0
W00006604,249,240,9,3,3,3,0,96.3855421686747,3.614457831325301,1.2048192771084338,1.2048192771084338,1.2048192771084338,0
W00006605,245,243,2,2,0,0,0,99.18367346938776,0.8163265306122449,0.8163265306122449,0,0,0
W00006606,361,359,2,0,2,0,0,99.445983379501385,0.554016620498615,0,0.554016620498615,0,0
W00006607,250,250,0,0,0,0,0,100,0,0,0,0,0
W00006608,200,199,1,1,0,0,0,99.5,0.5,0.5,0,0,0
W00006609,314,314,0,0,0,0,0,100,0,0,0,0,0
W00006610,329,327,2,1,0,1,0,99.3920972644377,0.60790273556231,0.303951367781155,0,0.303951367781155,0
W00006611,303,302,1,0,1,0,0,99.66996699669967,0.33003300330033003,0,0.33003300330033003,0,0
W00006612,247,242,5,3,2,0,0,97.97570850202429,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0
W00006613,244,244,0,0,0,0,0,100,0,0,0,0,0
W00006614,323,323,0,0,0,0,0,100,0,0,0,0,0
W00006615,325,323,2,0,1,1,0,99.38461538461539,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0
W00006616,262,262,0,0,0,0,0,100,0,0,0,0,0
W00006617,289,285,4,2,1,1,0,98.6159169550173,1.384083044982699,0.6920415224913495,0.34602076124567477,0.34602076124567477,0
W00006618,311,307,4,3,1,0,0,98.71382636655949,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0
W00006619,329,329,0,0,0,0,0,100,0,0,0,0,0
W00006620,313,313,0,0,0,0,0,100,0,0,0,0,0
W00006621,315,315,0,0,0,0,0,100,0,0,0,0,0
W00006622,278,266,12,7,4,1,0,95.68345323741008,4.316546762589928,2.5179856115107913,1.4388489208633095,0.3597122302158274,0
W00006623,333,292,41,14,25,1,1,87.68768768768768,12.312312312312311,4.2042042042042045,7.5075075075075075,0.3003003003003003,0.3003003003003003
W00006624,354,318,36,22,13,1,0,89.83050847457628,10.16949152542373,6.214689265536723,3.672316384180791,0.2824858757062147,0
W00006625,431,374,57,39,13,5,0,86.77494199535964,13.225058004640372,9.048723897911833,3.0162412993039442,1.160092807424594,0
W00006626,470,435,35,21,11,3,0,92.5531914893617,7.446808510638298,4.468085106382979,2.3404255319148937,0.6382978723404255,0
W00006627,225,206,19,17,2,0,0,91.55555555555556,8.444444444444445,7.555555555555555,0.8888888888888888,0,0
W00006628,535,439,96,44,46,6,0,82.05607476635514,17.94392523364486,8.224299065420562,8.598130841121495,1.1214953271028036,0
W00006629,333,286,47,20,23,4,0,85.88588588588588,14.114114114114114,6.006006006006006,6.906906906906906,1.2012012012012012,0
W00006630,342,297,45,19,23,1,2,86.8421052631579,13.157894736842104,5.555555555555555,6.725146198830409,0.29239766081871343,0.5847953216374269
W00006631,303,268,35,24,7,4,0,88.44884488448845,11.55115511551155,7.920792079207921,2.31023102310231,1.3201320132013201,0
W00006633,434,390,44,22,12,8,2,89.86175115207374,10.138248847926267,5.0691244239631335,2.7649769585253456,1.8433179723502304,0.4608294930875576
W00006634,299,299,0,0,0,0,0,100,0,0,0,0,0
W00006635,274,272,2,0,2,0,0,99.27007299270073,0.7299270072992701,0,0.7299270072992701,0,0
W00006636,250,248,2,2,0,0,0,99.2,0.8,0.8,0,0,0
W00006637,240,237,3,3,0,0,0,98.75,1.25,1.25,0,0,0
W00006638,240,236,4,3,1,0,0,98.33333333333333,1.6666666666666667,1.25,0.4166666666666667,0,0
W00006639,270,266,4,2,0,2,0,98.51851851851852,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,0
W00006640,342,342,0,0,0,0,0,100,0,0,0,0,0
W00006641,218,218,0,0,0,0,0,100,0,0,0,0,0
W00006642,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
W00006643,309,309,0,0,0,0,0,100,0,0,0,0,0
W00006644,219,215,4,1,1,2,0,98.17351598173516,1.82648401826484,0.45662100456621,0.45662100456621,0.91324200913242,0
W00006645,295,286,9,3,3,2,1,96.94915254237289,3.050847457627119,1.0169491525423728,1.0169491525423728,0.6779661016949152,0.3389830508474576
W00006646,234,222,12,2,7,3,0,94.87179487179486,5.128205128205128,0.8547008547008548,2.9914529914529915,1.282051282051282,0
W00006647,302,302,0,0,0,0,0,100,0,0,0,0,0
W00006648,357,357,0,0,0,0,0,100,0,0,0,0,0
W00006649,303,303,0,0,0,0,0,100,0,0,0,0,0
W00006650,270,270,0,0,0,0,0,100,0,0,0,0,0
W00006651,254,254,0,0,0,0,0,100,0,0,0,0,0
W00006652,224,223,1,1,0,0,0,99.55357142857143,0.4464285714285714,0.4464285714285714,0,0,0
W00006653,338,332,6,3,3,0,0,98.22485207100591,1.7751479289940828,0.8875739644970414,0.8875739644970414,0,0
W00006654,281,280,1,0,0,1,0,99.644128113879,0.3558718861209964,0,0,0.3558718861209964,0
W00006655,270,266,4,0,4,0,0,98.51851851851852,1.4814814814814816,0,1.4814814814814816,0,0
W00006656,296,288,8,2,5,1,0,97.2972972972973,2.7027027027027026,0.6756756756756757,1.6891891891891893,0.33783783783783783,0
W00006657,319,319,0,0,0,0,0,100,0,0,0,0,0
W00006658,251,248,3,2,0,1,0,98.80478087649402,1.1952191235059761,0.796812749003984,0,0.398406374501992,0
W00006659,267,266,1,0,1,0,0,99.625468164794,0.37453183520599254,0,0.37453183520599254,0,0
W00006660,297,297,0,0,0,0,0,100,0,0,0,0,0
W00006661,312,312,0,0,0,0,0,100,0,0,0,0,0
W00006662,201,201,0,0,0,0,0,100,0,0,0,0,0
W00006663,244,244,0,0,0,0,0,100,0,0,0,0,0
W00006664,186,185,1,1,0,0,0,99.46236559139786,0.5376344086021506,0.5376344086021506,0,0,0
W00006665,387,387,0,0,0,0,0,100,0,0,0,0,0
W00006666,249,249,0,0,0,0,0,100,0,0,0,0,0
W00006667,282,280,2,0,0,0,2,99.29078014184397,0.7092198581560284,0,0,0,0.7092198581560284
W00006668,293,293,0,0,0,0,0,100,0,0,0,0,0
W00006669,314,305,9,0,1,8,0,97.13375796178345,2.8662420382165608,0,0.3184713375796179,2.547770700636943,0
W00006670,261,258,3,3,0,0,0,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0
W00006671,356,349,7,5,0,2,0,98.03370786516854,1.9662921348314606,1.4044943820224718,0,0.5617977528089888,0
W00006672,214,214,0,0,0,0,0,100,0,0,0,0,0
W00006673,291,291,0,0,0,0,0,100,0,0,0,0,0
W00006674,320,320,0,0,0,0,0,100,0,0,0,0,0
W00006675,220,214,6,3,3,0,0,97.27272727272728,2.727272727272727,1.3636363636363635,1.3636363636363635,0,0
W00006676,322,318,4,0,0,4,0,98.75776397515527,1.2422360248447204,0,0,1.2422360248447204,0
W00006677,261,255,6,0,0,6,0,97.70114942528735,2.2988505747126435,0,0,2.2988505747126435,0
W00006678,255,255,0,0,0,0,0,100,0,0,0,0,0
W00006679,195,193,2,0,0,2,0,98.97435897435898,1.0256410256410255,0,0,1.0256410256410255,0
W00006680,284,280,4,2,1,0,1,98.59154929577466,1.4084507042253522,0.7042253521126761,0.35211267605633806,0,0.35211267605633806
W00006681,271,268,3,3,0,0,0,98.8929889298893,1.107011070110701,1.107011070110701,0,0,0
W00006682,253,246,7,2,3,2,0,97.23320158102767,2.766798418972332,0.7905138339920948,1.185770750988142,0.7905138339920948,0
W00006683,248,244,4,1,1,2,0,98.38709677419355,1.6129032258064515,0.4032258064516129,0.4032258064516129,0.8064516129032258,0
W00006684,207,203,4,0,1,2,1,98.06763285024155,1.932367149758454,0,0.4830917874396135,0.966183574879227,0.4830917874396135
W00006685,185,185,0,0,0,0,0,100,0,0,0,0,0
W00006686,229,223,6,2,0,1,3,97.37991266375546,2.6200873362445414,0.8733624454148471,0,0.43668122270742354,1.3100436681222707
W00006687,247,224,23,7,7,8,1,90.68825910931174,9.31174089068826,2.834008097165992,2.834008097165992,3.2388663967611335,0.4048582995951417
W00006688,348,346,2,2,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
W00006689,233,232,1,0,1,0,0,99.57081545064378,0.4291845493562232,0,0.4291845493562232,0,0
W00006690,239,229,10,0,0,10,0,95.81589958158996,4.184100418410042,0,0,4.184100418410042,0
W00006691,260,255,5,0,0,5,0,98.07692307692307,1.9230769230769231,0,0,1.9230769230769231,0
W00006692,307,296,11,6,4,1,0,96.41693811074919,3.5830618892508146,1.9543973941368076,1.3029315960912053,0.32573289902280134,0
W00006693,274,271,3,3,0,0,0,98.90510948905109,1.094890510948905,1.094890510948905,0,0,0
W00006694,269,269,0,0,0,0,0,100,0,0,0,0,0
W00006695,229,223,6,2,2,2,0,97.37991266375546,2.6200873362445414,0.8733624454148471,0.8733624454148471,0.8733624454148471,0
W00006696,302,302,0,0,0,0,0,100,0,0,0,0,0
W00006697,281,281,0,0,0,0,0,100,0,0,0,0,0
W00006698,285,275,10,1,4,5,0,96.49122807017544,3.508771929824561,0.3508771929824561,1.4035087719298245,1.7543859649122806,0
W00006699,251,248,3,1,2,0,0,98.80478087649402,1.1952191235059761,0.398406374501992,0.796812749003984,0,0
W00006700,268,261,7,5,1,1,0,97.38805970149254,2.6119402985074625,1.8656716417910446,0.3731343283582089,0.3731343283582089,0
W00006701,312,312,0,0,0,0,0,100,0,0,0,0,0
W00006702,248,247,1,0,0,0,1,99.59677419354838,0.4032258064516129,0,0,0,0.4032258064516129
W00006703,261,258,3,1,1,1,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0
W00006704,301,301,0,0,0,0,0,100,0,0,0,0,0
W00006705,297,297,0,0,0,0,0,100,0,0,0,0,0
W00006706,252,248,4,0,1,2,1,98.4126984126984,1.5873015873015872,0,0.3968253968253968,0.7936507936507936,0.3968253968253968
W00006707,229,222,7,1,4,1,1,96.94323144104804,3.056768558951965,0.43668122270742354,1.7467248908296942,0.43668122270742354,0.43668122270742354
W00006708,282,281,1,0,1,0,0,99.64539007092199,0.3546099290780142,0,0.3546099290780142,0,0
W00006709,284,279,5,0,5,0,0,98.23943661971832,1.7605633802816902,0,1.7605633802816902,0,0
W00006710,297,287,10,0,10,0,0,96.63299663299664,3.3670033670033668,0,3.3670033670033668,0,0
W00006711,265,259,6,2,2,2,0,97.73584905660377,2.2641509433962264,0.7547169811320755,0.7547169811320755,0.7547169811320755,0
W00006712,228,228,0,0,0,0,0,100,0,0,0,0,0
W00006713,308,307,1,1,0,0,0,99.67532467532467,0.3246753246753247,0.3246753246753247,0,0,0
W00006714,286,284,2,1,0,1,0,99.3006993006993,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0
W00006715,288,279,9,2,5,2,0,96.875,3.125,0.6944444444444444,1.7361111111111112,0.6944444444444444,0
W00006716,189,189,0,0,0,0,0,100,0,0,0,0,0
W00006717,280,278,2,0,1,1,0,99.28571428571429,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0
W00006718,219,218,1,1,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
W00006719,244,244,0,0,0,0,0,100,0,0,0,0,0
W00006720,256,254,2,0,2,0,0,99.21875,0.78125,0,0.78125,0,0
W00006721,305,305,0,0,0,0,0,100,0,0,0,0,0
W00006722,302,297,5,0,2,3,0,98.34437086092716,1.6556291390728477,0,0.6622516556291391,0.9933774834437087,0
W00006723,190,183,7,1,4,2,0,96.3157894736842,3.684210526315789,0.5263157894736842,2.1052631578947367,1.0526315789473684,0
W00006724,250,249,1,1,0,0,0,99.6,0.4,0.4,0,0,0
W00006725,429,426,3,1,0,2,0,99.3006993006993,0.6993006993006993,0.2331002331002331,0,0.4662004662004662,0
W00006726,313,310,3,1,2,0,0,99.04153354632588,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0
W00006727,292,290,2,0,0,1,1,99.31506849315068,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575
W00006728,270,266,4,2,1,1,0,98.51851851851852,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,0
W00006729,284,284,0,0,0,0,0,100,0,0,0,0,0
W00006730,258,255,3,3,0,0,0,98.83720930232558,1.1627906976744187,1.1627906976744187,0,0,0
W00006731,317,309,8,2,6,0,0,97.47634069400631,2.5236593059936907,0.6309148264984227,1.8927444794952681,0,0
W00006732,312,301,11,8,0,2,1,96.47435897435898,3.5256410256410255,2.564102564102564,0,0.641025641025641,0.3205128205128205
W00006733,306,304,2,2,0,0,0,99.34640522875817,0.6535947712418301,0.6535947712418301,0,0,0
W00006734,282,279,3,3,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
W00006735,302,302,0,0,0,0,0,100,0,0,0,0,0
W00006736,200,198,2,2,0,0,0,99,1,1,0,0,0
W00006737,281,278,3,1,1,1,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
W00006738,322,322,0,0,0,0,0,100,0,0,0,0,0
W00006739,340,338,2,2,0,0,0,99.41176470588235,0.5882352941176471,0.5882352941176471,0,0,0
W00006740,345,345,0,0,0,0,0,100,0,0,0,0,0
W00006741,260,259,1,0,0,1,0,99.61538461538461,0.38461538461538464,0,0,0.38461538461538464,0
W00006742,289,289,0,0,0,0,0,100,0,0,0,0,0
W00006743,253,244,9,2,4,3,0,96.44268774703558,3.557312252964427,0.7905138339920948,1.5810276679841897,1.185770750988142,0
W00006744,259,258,1,0,1,0,0,99.61389961389962,0.3861003861003861,0,0.3861003861003861,0,0
W00006745,273,271,2,2,0,0,0,99.26739926739927,0.7326007326007326,0.7326007326007326,0,0,0
W00006746,292,288,4,2,2,0,0,98.63013698630137,1.36986301369863,0.684931506849315,0.684931506849315,0,0
W00006747,130,124,6,2,3,1,0,95.38461538461539,4.615384615384616,1.5384615384615385,2.307692307692308,0.7692307692307693,0
W00006748,307,305,2,1,1,0,0,99.3485342019544,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0
W00006749,298,298,0,0,0,0,0,100,0,0,0,0,0
W00006750,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
W00006751,284,284,0,0,0,0,0,100,0,0,0,0,0
W00006752,280,280,0,0,0,0,0,100,0,0,0,0,0
W00006753,276,275,1,0,0,0,1,99.63768115942028,0.36231884057971014,0,0,0,0.36231884057971014
W00006754,320,317,3,2,1,0,0,99.0625,0.9375,0.625,0.3125,0,0
W00006755,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
W00009893,297,289,8,4,2,2,0,97.3063973063973,2.6936026936026933,1.3468013468013467,0.6734006734006733,0.6734006734006733,0
W00009894,838,740,98,58,33,7,0,88.3054892601432,11.694510739856803,6.921241050119331,3.9379474940334127,0.8353221957040573,0
W00009895,406,406,0,0,0,0,0,100,0,0,0,0,0
W00009896,347,340,7,3,3,1,0,97.98270893371757,2.0172910662824206,0.8645533141210375,0.8645533141210375,0.2881844380403458,0
W00009897,399,398,1,0,1,0,0,99.74937343358395,0.2506265664160401,0,0.2506265664160401,0,0
W00009898,322,322,0,0,0,0,0,100,0,0,0,0,0
W00009899,317,314,3,0,3,0,0,99.05362776025235,0.9463722397476341,0,0.9463722397476341,0,0
W00009900,503,484,19,13,4,2,0,96.22266401590457,3.7773359840954273,2.584493041749503,0.7952286282306162,0.3976143141153081,0
W00009901,353,353,0,0,0,0,0,100,0,0,0,0,0
W00009902,429,419,10,8,2,0,0,97.66899766899768,2.331002331002331,1.8648018648018647,0.4662004662004662,0,0
W00009903,321,311,10,7,1,2,0,96.88473520249221,3.115264797507788,2.1806853582554515,0.3115264797507788,0.6230529595015576,0
W00009904,182,175,7,4,3,0,0,96.15384615384616,3.8461538461538463,2.197802197802198,1.6483516483516485,0,0
W00009905,252,247,5,1,1,1,2,98.01587301587301,1.984126984126984,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936
W00009906,191,182,9,7,2,0,0,95.28795811518324,4.712041884816754,3.664921465968586,1.0471204188481675,0,0
W00009907,310,310,0,0,0,0,0,100,0,0,0,0,0
W00009908,515,509,6,0,2,4,0,98.83495145631068,1.1650485436893203,0,0.3883495145631068,0.7766990291262136,0
W00009909,380,378,2,2,0,0,0,99.47368421052632,0.5263157894736842,0.5263157894736842,0,0,0
W00009910,279,278,1,0,0,1,0,99.6415770609319,0.35842293906810035,0,0,0.35842293906810035,0
W00009911,373,371,2,1,0,1,0,99.46380697050938,0.5361930294906166,0.2680965147453083,0,0.2680965147453083,0
W00009912,415,413,2,1,1,0,0,99.51807228915662,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,0
W00009913,259,256,3,3,0,0,0,98.84169884169884,1.1583011583011582,1.1583011583011582,0,0,0
W00009914,330,330,0,0,0,0,0,100,0,0,0,0,0
W00009915,266,264,2,2,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
W00009916,211,209,2,0,1,1,0,99.0521327014218,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0
W00009917,378,376,2,0,1,1,0,99.47089947089947,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,0
W00010267,346,342,4,4,0,0,0,98.84393063583815,1.1560693641618496,1.1560693641618496,0,0,0
W00010269,531,527,4,4,0,0,0,99.2467043314501,0.7532956685499058,0.7532956685499058,0,0,0
W00010271,143,142,1,0,0,0,1,99.3006993006993,0.6993006993006993,0,0,0,0.6993006993006993
W00010272,180,177,3,0,3,0,0,98.33333333333333,1.6666666666666667,0,1.6666666666666667,0,0
W00010275,246,246,0,0,0,0,0,100,0,0,0,0,0
W00010282,235,234,1,0,1,0,0,99.57446808510639,0.425531914893617,0,0.425531914893617,0,0
W00010284,365,364,1,0,0,1,0,99.72602739726028,0.273972602739726,0,0,0.273972602739726,0
W00010286,431,426,5,3,1,1,0,98.83990719257541,1.160092807424594,0.6960556844547563,0.23201856148491878,0.23201856148491878,0
W00010289,527,519,8,3,5,0,0,98.4819734345351,1.5180265654648957,0.5692599620493358,0.9487666034155597,0,0
W00010291,347,343,4,2,0,1,1,98.84726224783861,1.1527377521613833,0.57636887608069165,0,0.2881844380403458,0.2881844380403458
W00010293,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
W00010294,148,148,0,0,0,0,0,100,0,0,0,0,0
W00010295,153,151,2,1,0,1,0,98.69281045751634,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,0
W00010300,193,192,1,0,1,0,0,99.48186528497409,0.5181347150259068,0,0.5181347150259068,0,0
W00010303,227,227,0,0,0,0,0,100,0,0,0,0,0
W00010304,295,287,8,3,3,2,0,97.28813559322033,2.711864406779661,1.0169491525423728,1.0169491525423728,0.6779661016949152,0
W00010305,521,519,2,2,0,0,0,99.61612284069098,0.3838771593090211,0.3838771593090211,0,0,0
W00010306,491,485,6,1,2,2,1,98.77800407331976,1.2219959266802443,0.20366598778004072,0.40733197556008144,0.40733197556008144,0.20366598778004072
W00010307,559,556,3,3,0,0,0,99.46332737030411,0.5366726296958855,0.5366726296958855,0,0,0
W00010308,214,209,5,4,1,0,0,97.66355140186917,2.336448598130841,1.8691588785046727,0.46728971962616817,0,0
W00010310,362,358,4,2,2,0,0,98.89502762430939,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0
W00010311,302,298,4,4,0,0,0,98.67549668874173,1.3245033112582782,1.3245033112582782,0,0,0
W00010312,370,363,7,5,2,0,0,98.1081081081081,1.891891891891892,1.3513513513513513,0.5405405405405406,0,0
W00010313,99,97,2,1,1,0,0,97.97979797979798,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,0
W00010314,530,525,5,2,2,1,0,99.05660377358491,0.9433962264150944,0.37735849056603776,0.37735849056603776,0.18867924528301888,0
W00010315,217,216,1,1,0,0,0,99.53917050691244,0.4608294930875576,0.4608294930875576,0,0,0
