OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00086838,204,29,37,23,9,3,2,2,4,71,24,14.215686274509803,18.137254901960784,11.27450980392157,4.411764705882353,1.4705882352941175,0.9803921568627451,0.9803921568627451,1.9607843137254901,34.80392156862745,11.76470588235294
E00086839,168,24,31,19,13,1,1,0,6,47,26,14.285714285714285,18.452380952380953,11.30952380952381,7.738095238095238,0.5952380952380952,0.5952380952380952,0,3.571428571428571,27.976190476190478,15.476190476190476
E00086841,165,20,17,11,11,4,1,3,6,78,14,12.121212121212121,10.303030303030303,6.666666666666667,6.666666666666667,2.4242424242424243,0.6060606060606061,1.8181818181818181,3.6363636363636362,47.27272727272727,8.484848484848486
E00086842,199,43,28,20,9,10,2,2,2,66,17,21.608040201005025,14.07035175879397,10.050251256281408,4.522613065326634,5.025125628140704,1.0050251256281406,1.0050251256281406,1.0050251256281406,33.165829145728644,8.542713567839195
E00086843,156,20,11,10,9,2,4,0,1,80,19,12.82051282051282,7.051282051282051,6.41025641025641,5.769230769230769,1.282051282051282,2.564102564102564,0,0.641025641025641,51.28205128205128,12.179487179487179
E00086844,117,5,18,11,3,3,4,0,1,64,8,4.273504273504273,15.384615384615385,9.401709401709402,2.564102564102564,2.564102564102564,3.418803418803419,0,0.8547008547008548,54.700854700854705,6.837606837606838
E00086845,179,27,26,19,4,4,5,2,2,72,18,15.083798882681565,14.52513966480447,10.614525139664805,2.2346368715083798,2.2346368715083798,2.793296089385475,1.1173184357541899,1.1173184357541899,40.22346368715084,10.05586592178771
E00086846,139,32,22,5,9,0,0,2,3,46,20,23.021582733812952,15.827338129496402,3.5971223021582732,6.474820143884892,0,0,1.4388489208633095,2.158273381294964,33.093525179856115,14.388489208633093
E00086847,168,40,18,13,7,4,1,1,2,63,19,23.809523809523807,10.714285714285714,7.738095238095238,4.166666666666666,2.380952380952381,0.5952380952380952,0.5952380952380952,1.1904761904761905,37.5,11.30952380952381
E00086848,164,24,33,19,9,1,0,2,1,56,19,14.634146341463413,20.121951219512198,11.585365853658537,5.487804878048781,0.6097560975609756,0,1.2195121951219512,0.6097560975609756,34.146341463414636,11.585365853658537
E00086849,147,14,21,9,7,5,2,0,9,70,10,9.523809523809524,14.285714285714285,6.122448979591836,4.761904761904762,3.4013605442176873,1.3605442176870748,0,6.122448979591836,47.61904761904761,6.802721088435375
E00086850,139,27,26,22,11,2,2,1,3,30,15,19.424460431654676,18.705035971223023,15.827338129496402,7.913669064748201,1.4388489208633095,1.4388489208633095,0.7194244604316548,2.158273381294964,21.58273381294964,10.79136690647482
E00086851,153,39,19,12,7,2,2,1,2,39,30,25.49019607843137,12.418300653594772,7.8431372549019605,4.57516339869281,1.3071895424836601,1.3071895424836601,0.6535947712418301,1.3071895424836601,25.49019607843137,19.607843137254903
E00086852,192,42,36,13,11,0,6,3,2,58,21,21.875,18.75,6.770833333333333,5.729166666666666,0,3.125,1.5625,1.0416666666666665,30.208333333333332,10.9375
E00086853,181,43,18,23,9,3,4,6,1,49,25,23.756906077348066,9.94475138121547,12.70718232044199,4.972375690607735,1.6574585635359116,2.209944751381215,3.314917127071823,0.5524861878453038,27.071823204419886,13.812154696132598
E00086854,202,44,38,17,17,8,4,1,4,35,34,21.782178217821784,18.81188118811881,8.415841584158416,8.415841584158416,3.9603960396039604,1.9801980198019802,0.49504950495049505,1.9801980198019802,17.326732673267326,16.831683168316832
E00086855,151,13,39,12,9,2,1,2,2,38,33,8.609271523178808,25.82781456953642,7.9470198675496695,5.960264900662252,1.3245033112582782,0.6622516556291391,1.3245033112582782,1.3245033112582782,25.165562913907287,21.85430463576159
E00086856,127,17,19,9,10,5,5,1,1,48,12,13.385826771653544,14.960629921259844,7.086614173228346,7.874015748031496,3.937007874015748,3.937007874015748,0.7874015748031495,0.7874015748031495,37.79527559055118,9.448818897637794
E00086857,166,28,33,20,7,2,2,2,2,49,21,16.867469879518072,19.879518072289155,12.048192771084338,4.216867469879518,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,29.518072289156628,12.650602409638553
E00086858,134,22,20,17,4,2,7,0,2,40,20,16.417910447761194,14.925373134328357,12.686567164179104,2.9850746268656714,1.4925373134328357,5.223880597014925,0,1.4925373134328357,29.850746268656714,14.925373134328357
E00086859,177,32,37,10,8,3,5,2,1,52,27,18.07909604519774,20.903954802259886,5.649717514124294,4.519774011299435,1.694915254237288,2.824858757062147,1.1299435028248588,0.5649717514124294,29.37853107344633,15.254237288135593
E00086860,267,45,70,18,11,6,4,2,1,66,44,16.853932584269664,26.217228464419474,6.741573033707865,4.119850187265917,2.247191011235955,1.4981273408239701,0.7490636704119851,0.37453183520599254,24.719101123595504,16.479400749063668
E00086861,160,14,24,24,15,2,7,3,5,40,26,8.75,15,15,9.375,1.25,4.375,1.875,3.125,25,16.25
E00086862,176,22,41,25,12,4,3,3,2,31,33,12.5,23.295454545454543,14.204545454545455,6.8181818181818175,2.272727272727273,1.7045454545454544,1.7045454545454544,1.1363636363636365,17.613636363636363,18.75
E00086863,150,7,34,24,8,2,3,2,2,41,27,4.666666666666667,22.666666666666664,16,5.333333333333334,1.3333333333333335,2,1.3333333333333335,1.3333333333333335,27.333333333333332,18
E00086864,145,12,18,24,9,4,2,1,0,37,38,8.275862068965518,12.413793103448276,16.551724137931036,6.206896551724138,2.7586206896551726,1.3793103448275863,0.6896551724137931,0,25.517241379310345,26.20689655172414
E00086865,113,13,21,15,6,0,0,0,3,24,31,11.504424778761061,18.58407079646018,13.274336283185843,5.3097345132743365,0,0,0,2.6548672566371683,21.238938053097346,27.43362831858407
E00086866,151,15,29,24,5,8,2,0,1,32,35,9.933774834437086,19.205298013245034,15.894039735099339,3.3112582781456954,5.298013245033113,1.3245033112582782,0,0.6622516556291391,21.192052980132452,23.178807947019866
E00086867,177,17,29,45,11,4,0,0,3,25,43,9.6045197740113,16.38418079096045,25.423728813559322,6.214689265536723,2.2598870056497176,0,0,1.694915254237288,14.124293785310735,24.293785310734464
E00086868,184,15,32,25,2,2,2,5,1,61,39,8.152173913043478,17.391304347826086,13.586956521739129,1.0869565217391304,1.0869565217391304,1.0869565217391304,2.717391304347826,0.5434782608695652,33.15217391304348,21.195652173913043
E00086869,170,11,39,32,8,8,1,1,2,25,43,6.470588235294119,22.941176470588236,18.823529411764707,4.705882352941177,4.705882352941177,0.5882352941176471,0.5882352941176471,1.1764705882352942,14.705882352941178,25.294117647058822
E00086870,101,14,16,24,3,2,0,0,2,19,21,13.861386138613863,15.841584158415841,23.762376237623762,2.9702970297029703,1.9801980198019802,0,0,1.9801980198019802,18.81188118811881,20.792079207920793
E00086871,167,8,32,28,6,2,2,1,1,49,38,4.790419161676647,19.16167664670659,16.766467065868262,3.592814371257485,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,29.34131736526946,22.75449101796407
E00086872,81,12,16,22,5,2,0,0,0,6,18,14.814814814814813,19.753086419753085,27.160493827160494,6.172839506172839,2.4691358024691357,0,0,0,7.4074074074074066,22.22222222222222
E00086873,167,16,41,25,13,0,2,1,4,25,40,9.580838323353294,24.550898203592812,14.97005988023952,7.784431137724551,0,1.1976047904191618,0.5988023952095809,2.3952095808383236,14.97005988023952,23.952095808383234
E00086874,168,12,26,27,11,3,2,4,0,57,26,7.142857142857142,15.476190476190476,16.071428571428573,6.547619047619048,1.7857142857142856,1.1904761904761905,2.380952380952381,0,33.92857142857143,15.476190476190476
E00086875,162,11,40,30,9,1,1,1,0,31,38,6.790123456790123,24.691358024691358,18.51851851851852,5.555555555555555,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,19.1358024691358,23.456790123456788
E00086876,107,7,23,13,6,3,2,2,4,15,32,6.5420560747663545,21.49532710280374,12.149532710280374,5.607476635514018,2.803738317757009,1.8691588785046727,1.8691588785046727,3.7383177570093453,14.018691588785046,29.906542056074763
E00086877,207,19,37,39,7,4,0,0,2,56,43,9.178743961352657,17.874396135265698,18.84057971014493,3.3816425120772946,1.932367149758454,0,0,0.966183574879227,27.053140096618357,20.77294685990338
E00086878,185,17,22,39,10,4,2,1,0,44,46,9.18918918918919,11.891891891891893,21.08108108108108,5.405405405405405,2.1621621621621623,1.0810810810810811,0.5405405405405406,0,23.783783783783786,24.864864864864867
E00086879,75,6,15,9,5,0,1,1,0,24,14,8,20,12,6.666666666666667,0,1.3333333333333335,1.3333333333333335,0,32,18.666666666666668
E00086880,184,8,44,27,5,0,2,1,2,65,30,4.3478260869565215,23.91304347826087,14.673913043478262,2.717391304347826,0,1.0869565217391304,0.5434782608695652,1.0869565217391304,35.32608695652174,16.304347826086957
E00086881,145,13,23,26,13,5,2,0,3,31,29,8.96551724137931,15.862068965517242,17.93103448275862,8.96551724137931,3.4482758620689653,1.3793103448275863,0,2.0689655172413794,21.379310344827587,20
E00086882,151,13,24,19,14,2,0,1,2,43,33,8.609271523178808,15.894039735099339,12.582781456953644,9.271523178807946,1.3245033112582782,0,0.6622516556291391,1.3245033112582782,28.47682119205298,21.85430463576159
E00086883,134,11,16,28,12,5,0,1,1,42,18,8.208955223880597,11.940298507462686,20.8955223880597,8.955223880597014,3.731343283582089,0,0.7462686567164178,0.7462686567164178,31.343283582089555,13.432835820895523
E00086884,121,6,20,24,11,1,0,0,1,30,28,4.958677685950414,16.528925619834713,19.834710743801654,9.090909090909092,0.8264462809917356,0,0,0.8264462809917356,24.793388429752067,23.140495867768596
E00086885,131,8,20,37,6,4,3,0,1,21,31,6.106870229007633,15.267175572519085,28.24427480916031,4.580152671755725,3.0534351145038165,2.2900763358778624,0,0.7633587786259541,16.030534351145036,23.66412213740458
E00086886,123,6,27,17,5,1,0,5,0,42,20,4.878048780487805,21.951219512195124,13.821138211382115,4.0650406504065035,0.8130081300813009,0,4.0650406504065035,0,34.146341463414636,16.260162601626014
E00086887,171,10,33,25,8,6,0,4,2,48,35,5.847953216374268,19.298245614035086,14.619883040935672,4.678362573099415,3.508771929824561,0,2.3391812865497075,1.1695906432748537,28.07017543859649,20.46783625730994
E00086888,120,9,19,14,9,3,4,1,1,38,22,7.5,15.833333333333332,11.666666666666666,7.5,2.5,3.3333333333333335,0.8333333333333334,0.8333333333333334,31.666666666666664,18.333333333333332
E00086889,73,9,11,14,5,1,1,2,1,12,17,12.32876712328767,15.068493150684931,19.17808219178082,6.8493150684931505,1.36986301369863,1.36986301369863,2.73972602739726,1.36986301369863,16.43835616438356,23.28767123287671
E00086890,82,6,15,11,3,0,0,1,0,26,20,7.317073170731707,18.29268292682927,13.414634146341465,3.6585365853658534,0,0,1.2195121951219512,0,31.70731707317073,24.390243902439025
E00086891,112,17,10,18,5,3,0,0,3,19,37,15.178571428571427,8.928571428571429,16.071428571428573,4.464285714285714,2.6785714285714284,0,0,2.6785714285714284,16.964285714285715,33.035714285714285
E00086892,165,16,44,25,5,3,2,4,1,45,20,9.696969696969697,26.666666666666668,15.151515151515152,3.0303030303030303,1.8181818181818181,1.2121212121212122,2.4242424242424243,0.6060606060606061,27.27272727272727,12.121212121212121
E00086893,232,22,43,41,12,6,3,1,2,68,34,9.482758620689655,18.53448275862069,17.67241379310345,5.172413793103448,2.586206896551724,1.293103448275862,0.43103448275862066,0.8620689655172413,29.310344827586203,14.655172413793101
E00086896,116,7,21,18,8,1,4,0,0,27,30,6.0344827586206895,18.103448275862068,15.517241379310345,6.896551724137931,0.8620689655172413,3.4482758620689653,0,0,23.275862068965516,25.862068965517242
E00086897,115,14,31,23,5,0,2,0,1,18,21,12.173913043478262,26.956521739130434,20,4.3478260869565215,0,1.7391304347826086,0,0.8695652173913043,15.65217391304348,18.26086956521739
E00086898,171,15,39,29,4,8,1,3,0,51,21,8.771929824561402,22.807017543859647,16.95906432748538,2.3391812865497075,4.678362573099415,0.5847953216374269,1.7543859649122806,0,29.82456140350877,12.280701754385964
E00086899,119,7,30,14,3,2,2,2,1,28,30,5.88235294117647,25.210084033613445,11.76470588235294,2.5210084033613445,1.680672268907563,1.680672268907563,1.680672268907563,0.8403361344537815,23.52941176470588,25.210084033613445
E00086900,156,15,41,23,7,5,0,4,2,39,20,9.615384615384617,26.282051282051285,14.743589743589745,4.487179487179487,3.205128205128205,0,2.564102564102564,1.282051282051282,25,12.82051282051282
E00086901,124,13,29,25,8,4,1,0,2,17,25,10.483870967741936,23.387096774193548,20.161290322580644,6.451612903225806,3.225806451612903,0.8064516129032258,0,1.6129032258064515,13.709677419354838,20.161290322580644
E00086902,135,11,32,16,10,1,4,1,2,25,33,8.148148148148149,23.703703703703706,11.851851851851853,7.4074074074074066,0.7407407407407408,2.9629629629629632,0.7407407407407408,1.4814814814814816,18.51851851851852,24.444444444444443
E00086903,119,3,30,16,4,2,1,4,1,33,25,2.5210084033613445,25.210084033613445,13.445378151260504,3.361344537815126,1.680672268907563,0.8403361344537815,3.361344537815126,0.8403361344537815,27.73109243697479,21.008403361344538
E00086904,158,17,27,26,8,5,2,4,1,40,28,10.759493670886076,17.088607594936708,16.455696202531644,5.063291139240507,3.1645569620253164,1.2658227848101267,2.5316455696202533,0.6329113924050633,25.31645569620253,17.72151898734177
E00086905,145,5,36,26,4,4,2,1,3,34,30,3.4482758620689653,24.82758620689655,17.93103448275862,2.7586206896551726,2.7586206896551726,1.3793103448275863,0.6896551724137931,2.0689655172413794,23.448275862068964,20.689655172413794
E00086906,139,25,26,30,10,2,4,0,2,13,27,17.985611510791365,18.705035971223023,21.58273381294964,7.1942446043165464,1.4388489208633095,2.877697841726619,0,1.4388489208633095,9.352517985611511,19.424460431654676
E00086907,100,12,21,25,1,2,1,0,0,15,23,12,21,25,1,2,1,0,0,15,23
E00086908,139,12,22,21,11,4,0,0,2,42,25,8.633093525179856,15.827338129496402,15.107913669064748,7.913669064748201,2.877697841726619,0,0,1.4388489208633095,30.215827338129497,17.985611510791365
E00086909,182,37,38,15,7,3,0,1,3,49,29,20.32967032967033,20.87912087912088,8.241758241758241,3.8461538461538463,1.6483516483516485,0,0.5494505494505495,1.6483516483516485,26.923076923076923,15.934065934065933
E00086910,248,64,42,26,15,8,2,1,2,53,35,25.806451612903224,16.93548387096774,10.483870967741936,6.048387096774194,3.225806451612903,0.8064516129032258,0.4032258064516129,0.8064516129032258,21.370967741935484,14.112903225806454
E00086911,144,43,30,11,7,1,4,1,2,16,29,29.86111111111111,20.833333333333336,7.638888888888889,4.861111111111112,0.6944444444444444,2.7777777777777777,0.6944444444444444,1.3888888888888888,11.11111111111111,20.13888888888889
E00086912,163,39,26,13,9,3,3,3,2,30,35,23.92638036809816,15.950920245398773,7.975460122699387,5.521472392638037,1.8404907975460123,1.8404907975460123,1.8404907975460123,1.2269938650306749,18.404907975460123,21.472392638036812
E00086913,166,41,30,14,4,3,3,0,0,28,43,24.69879518072289,18.072289156626507,8.433734939759036,2.4096385542168677,1.8072289156626504,1.8072289156626504,0,0,16.867469879518072,25.903614457831324
E00086914,164,31,19,17,10,4,0,0,2,50,31,18.902439024390244,11.585365853658537,10.365853658536585,6.097560975609756,2.4390243902439024,0,0,1.2195121951219512,30.48780487804878,18.902439024390244
E00086915,111,34,30,11,2,0,0,3,1,5,25,30.630630630630627,27.027027027027028,9.90990990990991,1.8018018018018018,0,0,2.7027027027027026,0.9009009009009009,4.504504504504505,22.52252252252252
E00086916,162,33,23,20,8,3,2,2,2,40,29,20.37037037037037,14.19753086419753,12.345679012345679,4.938271604938271,1.8518518518518516,1.2345679012345678,1.2345679012345678,1.2345679012345678,24.691358024691358,17.901234567901234
E00086917,171,40,31,16,13,0,2,1,3,43,22,23.391812865497073,18.128654970760234,9.35672514619883,7.602339181286549,0,1.1695906432748537,0.5847953216374269,1.7543859649122806,25.146198830409354,12.865497076023392
E00086918,152,36,30,13,6,2,2,2,1,35,25,23.684210526315788,19.736842105263158,8.552631578947368,3.9473684210526314,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.6578947368421052,23.026315789473685,16.447368421052634
E00086919,128,43,28,15,5,2,3,0,3,12,17,33.59375,21.875,11.71875,3.90625,1.5625,2.34375,0,2.34375,9.375,13.28125
E00086920,161,41,32,11,8,0,1,0,3,38,27,25.465838509316768,19.875776397515526,6.832298136645963,4.968944099378882,0,0.6211180124223602,0,1.8633540372670807,23.60248447204969,16.77018633540373
E00086921,122,29,27,11,8,2,0,3,1,11,30,23.770491803278688,22.131147540983605,9.01639344262295,6.557377049180328,1.639344262295082,0,2.459016393442623,0.819672131147541,9.01639344262295,24.59016393442623
E00086922,199,57,39,17,9,4,1,0,3,46,23,28.643216080402013,19.597989949748744,8.542713567839195,4.522613065326634,2.0100502512562812,0.5025125628140703,0,1.507537688442211,23.115577889447238,11.557788944723619
E00086923,235,66,59,29,16,4,2,2,1,17,39,28.085106382978726,25.106382978723403,12.340425531914894,6.808510638297872,1.702127659574468,0.851063829787234,0.851063829787234,0.425531914893617,7.234042553191489,16.595744680851062
E00086925,128,34,30,14,1,1,0,5,3,12,28,26.5625,23.4375,10.9375,0.78125,0.78125,0,3.90625,2.34375,9.375,21.875
E00086926,125,24,16,12,11,1,2,1,1,22,35,19.2,12.8,9.6,8.799999999999999,0.8,1.6,0.8,0.8,17.599999999999998,28.000000000000004
E00086929,159,22,31,15,8,6,3,0,0,45,29,13.836477987421384,19.49685534591195,9.433962264150944,5.031446540880504,3.7735849056603774,1.8867924528301887,0,0,28.30188679245283,18.238993710691823
E00086930,191,33,33,23,17,2,2,1,2,53,25,17.277486910994764,17.277486910994764,12.041884816753926,8.900523560209423,1.0471204188481675,1.0471204188481675,0.5235602094240838,1.0471204188481675,27.748691099476442,13.089005235602095
E00086931,117,29,26,11,10,2,1,3,0,12,23,24.786324786324787,22.22222222222222,9.401709401709402,8.547008547008547,1.7094017094017095,0.8547008547008548,2.564102564102564,0,10.256410256410255,19.65811965811966
E00086932,118,26,32,19,5,0,0,0,2,7,27,22.033898305084744,27.11864406779661,16.101694915254235,4.23728813559322,0,0,0,1.694915254237288,5.932203389830509,22.88135593220339
E00086933,133,28,28,15,15,3,1,2,1,19,21,21.052631578947366,21.052631578947366,11.278195488721805,11.278195488721805,2.2556390977443606,0.7518796992481203,1.5037593984962405,0.7518796992481203,14.285714285714285,15.789473684210526
E00086934,70,20,8,3,4,2,1,1,1,20,10,28.57142857142857,11.428571428571429,4.285714285714286,5.714285714285714,2.857142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286,28.57142857142857,14.285714285714285
E00086935,142,47,18,7,12,2,0,2,0,33,21,33.098591549295776,12.676056338028168,4.929577464788732,8.450704225352112,1.4084507042253522,0,1.4084507042253522,0,23.239436619718308,14.788732394366196
E00086936,236,36,42,23,11,5,3,0,4,74,38,15.254237288135593,17.796610169491526,9.745762711864407,4.661016949152542,2.11864406779661,1.2711864406779663,0,1.694915254237288,31.35593220338983,16.101694915254235
E00086937,156,37,34,10,10,4,1,2,2,38,18,23.717948717948715,21.794871794871796,6.41025641025641,6.41025641025641,2.564102564102564,0.641025641025641,1.282051282051282,1.282051282051282,24.358974358974358,11.538461538461538
E00086938,200,38,40,15,13,3,4,4,2,45,36,19,20,7.5,6.5,1.5,2,2,1,22.5,18
E00086939,190,26,48,24,6,5,8,2,3,33,35,13.684210526315791,25.263157894736842,12.631578947368421,3.1578947368421053,2.631578947368421,4.2105263157894735,1.0526315789473684,1.5789473684210527,17.36842105263158,18.421052631578945
E00086940,146,16,26,14,12,2,2,0,3,43,28,10.95890410958904,17.80821917808219,9.58904109589041,8.21917808219178,1.36986301369863,1.36986301369863,0,2.054794520547945,29.45205479452055,19.17808219178082
E00086941,34,8,11,1,1,0,1,0,0,10,2,23.52941176470588,32.35294117647059,2.941176470588235,2.941176470588235,0,2.941176470588235,0,0,29.411764705882355,5.88235294117647
E00086942,218,42,45,15,11,3,6,2,4,59,31,19.26605504587156,20.642201834862387,6.8807339449541285,5.045871559633028,1.3761467889908259,2.7522935779816518,0.9174311926605505,1.834862385321101,27.06422018348624,14.220183486238533
E00086943,189,49,34,18,10,0,0,0,1,51,26,25.925925925925924,17.989417989417987,9.523809523809524,5.291005291005291,0,0,0,0.5291005291005291,26.984126984126984,13.756613756613756
E00086944,197,26,50,20,13,2,3,1,6,42,34,13.19796954314721,25.380710659898476,10.152284263959391,6.598984771573605,1.015228426395939,1.5228426395939088,0.5076142131979695,3.0456852791878175,21.31979695431472,17.258883248730964
E00086945,245,63,36,16,7,4,3,0,1,69,46,25.71428571428571,14.69387755102041,6.530612244897959,2.857142857142857,1.6326530612244898,1.2244897959183674,0,0.40816326530612246,28.163265306122447,18.775510204081634
E00086946,160,19,36,13,7,0,2,0,2,42,39,11.875,22.5,8.125,4.375,0,1.25,0,1.25,26.25,24.375
E00086947,196,28,53,20,7,9,1,1,5,43,29,14.285714285714285,27.040816326530614,10.204081632653061,3.571428571428571,4.591836734693878,0.5102040816326531,0.5102040816326531,2.5510204081632653,21.93877551020408,14.795918367346939
E00086948,219,32,64,23,11,2,1,2,2,48,34,14.61187214611872,29.22374429223744,10.50228310502283,5.0228310502283104,0.91324200913242,0.45662100456621,0.91324200913242,0.91324200913242,21.91780821917808,15.52511415525114
E00086949,176,27,41,8,6,5,3,1,4,39,42,15.340909090909092,23.295454545454543,4.545454545454546,3.4090909090909087,2.840909090909091,1.7045454545454544,0.5681818181818182,2.272727272727273,22.15909090909091,23.863636363636363
E00086950,147,32,22,16,7,1,2,0,9,41,17,21.768707482993197,14.965986394557824,10.884353741496598,4.761904761904762,0.6802721088435374,1.3605442176870748,0,6.122448979591836,27.89115646258503,11.564625850340136
E00086951,198,23,60,24,10,3,6,2,1,43,26,11.616161616161616,30.303030303030305,12.121212121212121,5.05050505050505,1.5151515151515151,3.0303030303030303,1.0101010101010102,0.5050505050505051,21.71717171717172,13.131313131313133
E00086952,137,11,39,14,12,2,3,1,2,35,18,8.02919708029197,28.467153284671532,10.218978102189782,8.75912408759124,1.4598540145985401,2.18978102189781,0.7299270072992701,1.4598540145985401,25.547445255474454,13.138686131386862
E00086953,153,35,42,11,3,3,0,0,4,38,17,22.875816993464053,27.450980392156865,7.18954248366013,1.9607843137254901,1.9607843137254901,0,0,2.6143790849673203,24.836601307189543,11.11111111111111
E00086954,123,19,40,17,4,0,0,0,2,21,20,15.447154471544716,32.52032520325203,13.821138211382115,3.2520325203252036,0,0,0,1.6260162601626018,17.073170731707318,16.260162601626014
E00086955,165,44,31,17,9,7,5,0,2,24,26,26.666666666666668,18.787878787878785,10.303030303030303,5.454545454545454,4.242424242424243,3.0303030303030303,0,1.2121212121212122,14.545454545454545,15.757575757575756
E00086956,126,37,29,7,9,3,1,1,1,10,28,29.365079365079367,23.015873015873016,5.555555555555555,7.142857142857142,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,7.936507936507936,22.22222222222222
E00086957,117,27,31,16,5,6,2,1,1,6,22,23.076923076923077,26.495726495726498,13.675213675213676,4.273504273504273,5.128205128205128,1.7094017094017095,0.8547008547008548,0.8547008547008548,5.128205128205128,18.803418803418804
E00086958,104,43,19,10,5,5,1,0,0,5,16,41.34615384615385,18.269230769230766,9.615384615384617,4.807692307692308,4.807692307692308,0.9615384615384616,0,0,4.807692307692308,15.384615384615385
E00086959,166,17,29,29,6,5,5,1,1,28,45,10.240963855421686,17.46987951807229,17.46987951807229,3.614457831325301,3.0120481927710845,3.0120481927710845,0.6024096385542169,0.6024096385542169,16.867469879518072,27.10843373493976
E00086960,150,17,41,27,8,4,2,1,2,21,27,11.333333333333332,27.333333333333332,18,5.333333333333334,2.666666666666667,1.3333333333333335,0.6666666666666667,1.3333333333333335,14.000000000000002,18
E00086961,90,6,22,8,6,1,1,1,2,23,20,6.666666666666667,24.444444444444443,8.88888888888889,6.666666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112,2.2222222222222223,25.555555555555554,22.22222222222222
E00086962,176,14,35,31,12,2,1,3,1,47,30,7.954545454545454,19.886363636363637,17.613636363636363,6.8181818181818175,1.1363636363636365,0.5681818181818182,1.7045454545454544,0.5681818181818182,26.704545454545453,17.045454545454543
E00086963,189,26,36,30,10,3,1,2,1,44,36,13.756613756613756,19.047619047619047,15.873015873015872,5.291005291005291,1.5873015873015872,0.5291005291005291,1.0582010582010581,0.5291005291005291,23.28042328042328,19.047619047619047
E00086964,192,23,38,29,3,4,3,0,3,51,38,11.979166666666668,19.791666666666664,15.104166666666666,1.5625,2.083333333333333,1.5625,0,1.5625,26.5625,19.791666666666664
E00086965,168,20,27,35,14,2,1,4,3,27,35,11.904761904761903,16.071428571428573,20.833333333333336,8.333333333333332,1.1904761904761905,0.5952380952380952,2.380952380952381,1.7857142857142856,16.071428571428573,20.833333333333336
E00086966,224,22,38,33,9,2,1,1,0,76,42,9.821428571428571,16.964285714285715,14.732142857142858,4.017857142857143,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,33.92857142857143,18.75
E00086967,199,22,39,27,13,4,0,0,1,64,29,11.055276381909549,19.597989949748744,13.5678391959799,6.532663316582915,2.0100502512562812,0,0,0.5025125628140703,32.1608040201005,14.572864321608039
E00086968,140,24,35,18,3,2,0,0,3,27,28,17.142857142857142,25,12.857142857142856,2.142857142857143,1.4285714285714286,0,0,2.142857142857143,19.28571428571429,20
E00086969,66,11,12,7,3,0,0,0,2,9,22,16.666666666666664,18.181818181818183,10.606060606060606,4.545454545454546,0,0,0,3.0303030303030303,13.636363636363635,33.33333333333333
E00086970,191,22,38,31,10,2,0,2,0,50,36,11.518324607329843,19.895287958115183,16.230366492146597,5.2356020942408374,1.0471204188481675,0,1.0471204188481675,0,26.17801047120419,18.848167539267017
E00086971,185,11,39,37,5,5,2,1,1,54,30,5.9459459459459465,21.08108108108108,20,2.7027027027027026,2.7027027027027026,1.0810810810810811,0.5405405405405406,0.5405405405405406,29.18918918918919,16.216216216216218
E00086972,135,19,21,23,6,0,0,1,2,34,29,14.074074074074074,15.555555555555555,17.037037037037038,4.444444444444445,0,0,0.7407407407407408,1.4814814814814816,25.185185185185183,21.48148148148148
E00086973,156,16,26,20,13,1,0,1,1,51,27,10.256410256410255,16.666666666666664,12.82051282051282,8.333333333333332,0.641025641025641,0,0.641025641025641,0.641025641025641,32.69230769230769,17.307692307692307
E00086974,169,18,33,27,7,5,2,3,2,34,38,10.650887573964498,19.526627218934912,15.976331360946746,4.142011834319527,2.9585798816568047,1.183431952662722,1.7751479289940828,1.183431952662722,20.118343195266274,22.485207100591715
E00086975,168,11,37,31,6,2,3,0,2,48,28,6.547619047619048,22.023809523809522,18.452380952380953,3.571428571428571,1.1904761904761905,1.7857142857142856,0,1.1904761904761905,28.57142857142857,16.666666666666664
E00086976,165,21,26,33,8,4,1,1,5,47,19,12.727272727272727,15.757575757575756,20,4.848484848484849,2.4242424242424243,0.6060606060606061,0.6060606060606061,3.0303030303030303,28.484848484848484,11.515151515151516
E00086977,186,17,31,37,9,3,0,4,2,48,35,9.13978494623656,16.666666666666664,19.892473118279568,4.838709677419355,1.6129032258064515,0,2.1505376344086025,1.0752688172043012,25.806451612903224,18.817204301075268
E00086978,159,24,26,26,11,4,1,0,3,30,34,15.09433962264151,16.352201257861633,16.352201257861633,6.918238993710692,2.515723270440252,0.628930817610063,0,1.8867924528301887,18.867924528301888,21.38364779874214
E00086979,155,18,41,28,11,3,1,2,4,29,18,11.612903225806452,26.451612903225808,18.064516129032256,7.096774193548387,1.935483870967742,0.6451612903225806,1.2903225806451613,2.5806451612903225,18.70967741935484,11.612903225806452
