OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00086920,232,162,155,134,30,104,4,1,3,17,6,11,7,8,5,5,5,0,0,0,0,0,0,0,3,62,26,7,15,6,8,69.82758620689656,66.8103448275862,57.758620689655174,12.931034482758621,44.827586206896555,1.7241379310344827,0.43103448275862066,1.293103448275862,7.327586206896551,2.586206896551724,4.741379310344827,3.0172413793103448,3.4482758620689653,2.1551724137931036,2.1551724137931036,2.1551724137931036,0,0,0,0,0,0,0,1.293103448275862,26.72413793103448,11.206896551724139,3.0172413793103448,6.4655172413793105,2.586206896551724,3.4482758620689653,South East
E00086921,221,123,114,100,33,67,2,2,0,12,5,7,9,8,5,5,4,1,0,0,0,0,0,0,3,90,50,6,12,19,3,55.65610859728507,51.58371040723983,45.248868778280546,14.93212669683258,30.316742081447963,0.904977375565611,0.904977375565611,0,5.429864253393665,2.262443438914027,3.167420814479638,4.072398190045249,3.619909502262444,2.262443438914027,2.262443438914027,1.809954751131222,0.4524886877828055,0,0,0,0,0,0,1.3574660633484164,40.723981900452486,22.624434389140273,2.7149321266968327,5.429864253393665,8.597285067873303,1.3574660633484164,South East
E00086922,292,213,198,168,38,130,1,0,1,29,13,16,15,4,3,3,3,0,0,0,0,0,0,0,1,75,27,9,14,10,15,72.94520547945206,67.8082191780822,57.534246575342465,13.013698630136986,44.52054794520548,0.3424657534246575,0,0.3424657534246575,9.931506849315069,4.4520547945205475,5.47945205479452,5.136986301369863,1.36986301369863,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0.3424657534246575,25.684931506849317,9.246575342465754,3.0821917808219177,4.794520547945205,3.4246575342465753,5.136986301369863,South East
E00086923,395,249,228,203,72,131,3,1,2,22,5,17,21,5,5,5,5,0,0,0,0,0,0,0,0,141,21,26,36,38,20,63.037974683544306,57.72151898734177,51.392405063291136,18.227848101265824,33.164556962025316,0.7594936708860759,0.25316455696202533,0.5063291139240507,5.5696202531645564,1.2658227848101267,4.30379746835443,5.3164556962025316,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,35.69620253164557,5.3164556962025316,6.582278481012659,9.113924050632912,9.620253164556962,5.063291139240507,South East
E00086925,220,132,122,102,33,69,4,1,3,16,6,10,10,5,5,5,3,2,0,0,0,0,0,0,0,83,31,7,14,16,15,60,55.45454545454545,46.36363636363636,15,31.363636363636367,1.8181818181818181,0.45454545454545453,1.3636363636363635,7.2727272727272725,2.727272727272727,4.545454545454546,4.545454545454546,2.272727272727273,2.272727272727273,2.272727272727273,1.3636363636363635,0.9090909090909091,0,0,0,0,0,0,0,37.72727272727273,14.09090909090909,3.1818181818181817,6.363636363636363,7.2727272727272725,6.8181818181818175,South East
E00086926,242,139,124,106,30,76,0,0,0,18,6,12,15,2,1,1,1,0,0,0,0,0,0,0,1,101,38,16,14,17,16,57.438016528925615,51.2396694214876,43.80165289256198,12.396694214876034,31.40495867768595,0,0,0,7.43801652892562,2.479338842975207,4.958677685950414,6.198347107438017,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,41.735537190082646,15.702479338842975,6.6115702479338845,5.785123966942149,7.024793388429752,6.6115702479338845,South East
E00086929,270,170,159,134,27,107,8,3,5,17,8,9,11,1,0,0,0,0,0,0,0,0,0,0,1,99,71,6,9,12,1,62.96296296296296,58.88888888888889,49.629629629629626,10,39.62962962962963,2.9629629629629632,1.1111111111111112,1.8518518518518516,6.296296296296296,2.9629629629629632,3.3333333333333335,4.074074074074074,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,36.666666666666664,26.296296296296294,2.2222222222222223,3.3333333333333335,4.444444444444445,0.3703703703703704,South East
E00086930,292,191,184,153,38,115,4,1,3,27,8,19,7,7,5,5,5,0,0,0,0,0,0,0,2,94,50,16,14,4,10,65.41095890410958,63.013698630136986,52.3972602739726,13.013698630136986,39.38356164383562,1.36986301369863,0.3424657534246575,1.0273972602739725,9.246575342465754,2.73972602739726,6.506849315068493,2.3972602739726026,2.3972602739726026,1.7123287671232876,1.7123287671232876,1.7123287671232876,0,0,0,0,0,0,0,0.684931506849315,32.19178082191781,17.123287671232877,5.47945205479452,4.794520547945205,1.36986301369863,3.4246575342465753,South East
E00086931,216,125,114,98,24,74,4,2,2,12,3,9,11,5,3,2,2,0,0,0,0,1,1,0,2,86,36,8,10,21,11,57.870370370370374,52.77777777777778,45.370370370370374,11.11111111111111,34.25925925925926,1.8518518518518516,0.9259259259259258,0.9259259259259258,5.555555555555555,1.3888888888888888,4.166666666666666,5.092592592592593,2.314814814814815,1.3888888888888888,0.9259259259259258,0.9259259259259258,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0.9259259259259258,39.81481481481482,16.666666666666664,3.7037037037037033,4.62962962962963,9.722222222222223,5.092592592592593,South East
E00086932,231,129,116,102,34,68,3,0,3,11,1,10,13,5,4,4,4,0,0,0,0,0,0,0,1,97,22,8,31,19,17,55.84415584415584,50.21645021645021,44.15584415584416,14.71861471861472,29.43722943722944,1.2987012987012987,0,1.2987012987012987,4.761904761904762,0.4329004329004329,4.329004329004329,5.627705627705628,2.1645021645021645,1.7316017316017316,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,0.4329004329004329,41.99134199134199,9.523809523809524,3.463203463203463,13.41991341991342,8.225108225108226,7.35930735930736,South East
E00086933,260,143,129,110,42,68,4,0,4,15,3,12,14,5,4,4,3,1,0,0,0,0,0,0,1,112,44,25,22,14,7,55.00000000000001,49.61538461538461,42.30769230769231,16.153846153846153,26.153846153846157,1.5384615384615385,0,1.5384615384615385,5.769230769230769,1.153846153846154,4.615384615384616,5.384615384615385,1.9230769230769231,1.5384615384615385,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,43.07692307692308,16.923076923076923,9.615384615384617,8.461538461538462,5.384615384615385,2.6923076923076925,South East
E00086934,166,70,67,58,12,46,2,0,2,7,2,5,3,3,3,3,3,0,0,0,0,0,0,0,0,93,79,2,4,8,0,42.168674698795186,40.36144578313253,34.93975903614458,7.228915662650602,27.710843373493976,1.2048192771084338,0,1.2048192771084338,4.216867469879518,1.2048192771084338,3.0120481927710845,1.8072289156626504,1.8072289156626504,1.8072289156626504,1.8072289156626504,1.8072289156626504,0,0,0,0,0,0,0,0,56.024096385542165,47.59036144578313,1.2048192771084338,2.4096385542168677,4.819277108433735,0,South East
E00086935,200,138,138,120,35,85,0,0,0,18,11,7,0,5,4,4,4,0,0,0,0,0,0,0,1,57,31,4,5,6,11,69,69,60,17.5,42.5,0,0,0,9,5.5,3.5000000000000004,0,2.5,2,2,2,0,0,0,0,0,0,0,0.5,28.499999999999996,15.5,2,2.5,3,5.5,South East
E00086936,326,231,227,186,41,145,8,0,8,33,11,22,4,9,9,9,8,1,0,0,0,0,0,0,0,86,55,10,11,4,6,70.85889570552148,69.6319018404908,57.05521472392638,12.576687116564417,44.47852760736196,2.4539877300613497,0,2.4539877300613497,10.122699386503067,3.374233128834356,6.748466257668712,1.2269938650306749,2.7607361963190185,2.7607361963190185,2.7607361963190185,2.4539877300613497,0.3067484662576687,0,0,0,0,0,0,0,26.380368098159508,16.87116564417178,3.067484662576687,3.374233128834356,1.2269938650306749,1.8404907975460123,South East
E00086937,239,159,152,126,28,98,3,1,2,23,5,18,7,5,5,5,4,1,0,0,0,0,0,0,0,75,43,8,12,5,7,66.52719665271967,63.59832635983263,52.719665271966534,11.715481171548117,41.004184100418414,1.2552301255230125,0.41841004184100417,0.8368200836820083,9.623430962343097,2.092050209205021,7.531380753138076,2.928870292887029,2.092050209205021,2.092050209205021,2.092050209205021,1.6736401673640167,0.41841004184100417,0,0,0,0,0,0,0,31.380753138075313,17.99163179916318,3.3472803347280333,5.02092050209205,2.092050209205021,2.928870292887029,South East
E00086938,306,203,195,159,38,121,6,0,6,30,11,19,8,11,7,7,6,1,0,0,0,0,0,0,4,92,48,11,12,14,7,66.33986928104575,63.725490196078425,51.9607843137255,12.418300653594772,39.54248366013072,1.9607843137254901,0,1.9607843137254901,9.803921568627452,3.594771241830065,6.209150326797386,2.6143790849673203,3.594771241830065,2.287581699346405,2.287581699346405,1.9607843137254901,0.32679738562091504,0,0,0,0,0,0,1.3071895424836601,30.065359477124183,15.686274509803921,3.594771241830065,3.9215686274509802,4.57516339869281,2.287581699346405,South East
E00086939,280,185,177,158,35,123,0,0,0,19,6,13,8,11,11,9,8,1,0,0,0,2,0,2,0,84,59,6,15,3,1,66.07142857142857,63.21428571428571,56.42857142857143,12.5,43.92857142857143,0,0,0,6.785714285714286,2.142857142857143,4.642857142857143,2.857142857142857,3.9285714285714284,3.9285714285714284,3.214285714285714,2.857142857142857,0.35714285714285715,0,0,0,0.7142857142857143,0,0.7142857142857143,0,30,21.071428571428573,2.142857142857143,5.357142857142857,1.0714285714285714,0.35714285714285715,South East
E00086940,252,149,142,108,32,76,5,2,3,29,9,20,7,5,5,5,5,0,0,0,0,0,0,0,0,98,57,10,17,4,10,59.12698412698413,56.34920634920635,42.857142857142854,12.698412698412698,30.158730158730158,1.984126984126984,0.7936507936507936,1.1904761904761905,11.507936507936508,3.571428571428571,7.936507936507936,2.7777777777777777,1.984126984126984,1.984126984126984,1.984126984126984,1.984126984126984,0,0,0,0,0,0,0,0,38.88888888888889,22.61904761904762,3.968253968253968,6.746031746031746,1.5873015873015872,3.968253968253968,South East
E00086941,112,35,31,28,9,19,0,0,0,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,77,71,1,2,0,3,31.25,27.67857142857143,25,8.035714285714286,16.964285714285715,0,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,68.75,63.39285714285714,0.8928571428571428,1.7857142857142856,0,2.6785714285714284,South East
E00086942,304,216,207,185,43,142,7,4,3,15,5,10,9,12,9,8,6,2,0,0,0,1,1,0,3,76,25,19,14,10,8,71.05263157894737,68.0921052631579,60.85526315789473,14.144736842105262,46.71052631578947,2.302631578947368,1.3157894736842104,0.9868421052631579,4.934210526315789,1.644736842105263,3.289473684210526,2.9605263157894735,3.9473684210526314,2.9605263157894735,2.631578947368421,1.9736842105263157,0.6578947368421052,0,0,0,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,25,8.223684210526317,6.25,4.605263157894736,3.289473684210526,2.631578947368421,South East
E00086943,276,190,182,156,44,112,5,2,3,21,8,13,8,6,6,6,3,3,0,0,0,0,0,0,0,80,53,5,10,7,5,68.84057971014492,65.94202898550725,56.52173913043478,15.942028985507244,40.57971014492754,1.8115942028985508,0.7246376811594203,1.0869565217391304,7.608695652173914,2.898550724637681,4.710144927536232,2.898550724637681,2.1739130434782608,2.1739130434782608,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,28.985507246376812,19.202898550724637,1.8115942028985508,3.6231884057971016,2.536231884057971,1.8115942028985508,South East
E00086944,293,197,188,159,38,121,3,0,3,26,8,18,9,8,8,8,7,1,0,0,0,0,0,0,0,88,44,16,17,4,7,67.23549488054607,64.16382252559727,54.26621160409556,12.969283276450511,41.29692832764505,1.023890784982935,0,1.023890784982935,8.873720136518772,2.7303754266211606,6.143344709897611,3.0716723549488054,2.7303754266211606,2.7303754266211606,2.7303754266211606,2.3890784982935154,0.3412969283276451,0,0,0,0,0,0,0,30.034129692832767,15.017064846416384,5.460750853242321,5.802047781569966,1.3651877133105803,2.3890784982935154,South East
E00086945,352,242,237,205,54,151,4,2,2,28,13,15,5,8,8,8,8,0,0,0,0,0,0,0,0,102,59,12,15,10,6,68.75,67.32954545454545,58.23863636363637,15.340909090909092,42.89772727272727,1.1363636363636365,0.5681818181818182,0.5681818181818182,7.954545454545454,3.6931818181818183,4.261363636363636,1.4204545454545454,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,0,28.97727272727273,16.761363636363637,3.4090909090909087,4.261363636363636,2.840909090909091,1.7045454545454544,South East
E00086946,253,167,159,137,37,100,2,2,0,20,6,14,8,2,1,0,0,0,0,0,0,1,1,0,1,84,36,12,14,11,11,66.00790513833992,62.845849802371546,54.1501976284585,14.624505928853754,39.52569169960474,0.7905138339920948,0.7905138339920948,0,7.905138339920949,2.371541501976284,5.533596837944664,3.1620553359683794,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,33.201581027667984,14.229249011857709,4.743083003952568,5.533596837944664,4.3478260869565215,4.3478260869565215,South East
E00086947,334,198,190,171,41,130,2,0,2,17,3,14,8,9,9,9,8,1,0,0,0,0,0,0,0,127,46,10,12,16,43,59.281437125748504,56.886227544910184,51.19760479041916,12.275449101796406,38.92215568862276,0.5988023952095809,0,0.5988023952095809,5.089820359281437,0.8982035928143712,4.191616766467066,2.3952095808383236,2.694610778443114,2.694610778443114,2.694610778443114,2.3952095808383236,0.29940119760479045,0,0,0,0,0,0,0,38.02395209580838,13.77245508982036,2.9940119760479043,3.592814371257485,4.790419161676647,12.874251497005988,South East
E00086948,328,220,212,182,50,132,3,1,2,27,12,15,8,13,10,10,10,0,0,0,0,0,0,0,3,95,46,11,18,12,8,67.07317073170732,64.63414634146342,55.487804878048784,15.24390243902439,40.243902439024396,0.9146341463414633,0.3048780487804878,0.6097560975609756,8.231707317073171,3.6585365853658534,4.573170731707317,2.4390243902439024,3.9634146341463414,3.048780487804878,3.048780487804878,3.048780487804878,0,0,0,0,0,0,0,0.9146341463414633,28.96341463414634,14.02439024390244,3.353658536585366,5.487804878048781,3.6585365853658534,2.4390243902439024,South East
E00086949,278,178,171,130,43,87,8,4,4,33,9,24,7,9,5,5,4,1,0,0,0,0,0,0,4,91,24,20,19,11,17,64.02877697841727,61.51079136690647,46.76258992805755,15.467625899280577,31.294964028776977,2.877697841726619,1.4388489208633095,1.4388489208633095,11.870503597122301,3.237410071942446,8.633093525179856,2.5179856115107913,3.237410071942446,1.7985611510791366,1.7985611510791366,1.4388489208633095,0.3597122302158274,0,0,0,0,0,0,1.4388489208633095,32.73381294964029,8.633093525179856,7.1942446043165464,6.83453237410072,3.9568345323741005,6.115107913669065,South East
E00086950,234,147,140,118,34,84,5,0,5,17,6,11,7,9,6,6,5,1,0,0,0,0,0,0,3,78,41,16,7,9,5,62.82051282051282,59.82905982905983,50.427350427350426,14.529914529914532,35.8974358974359,2.1367521367521367,0,2.1367521367521367,7.264957264957266,2.564102564102564,4.700854700854701,2.9914529914529915,3.8461538461538463,2.564102564102564,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0,0,0,0,0,1.282051282051282,33.33333333333333,17.52136752136752,6.837606837606838,2.9914529914529915,3.8461538461538463,2.1367521367521367,South East
E00086951,284,194,188,164,37,127,5,1,4,19,10,9,6,10,10,10,8,2,0,0,0,0,0,0,0,80,36,13,14,6,11,68.30985915492957,66.19718309859155,57.74647887323944,13.028169014084506,44.71830985915493,1.7605633802816902,0.35211267605633806,1.4084507042253522,6.690140845070422,3.5211267605633805,3.169014084507042,2.112676056338028,3.5211267605633805,3.5211267605633805,3.5211267605633805,2.8169014084507045,0.7042253521126761,0,0,0,0,0,0,0,28.169014084507044,12.676056338028168,4.577464788732395,4.929577464788732,2.112676056338028,3.873239436619718,South East
E00086952,202,141,135,123,29,94,3,0,3,9,3,6,6,7,4,3,3,0,0,0,0,1,0,1,3,54,30,6,7,10,1,69.80198019801979,66.83168316831683,60.89108910891089,14.356435643564355,46.53465346534654,1.4851485148514851,0,1.4851485148514851,4.455445544554455,1.4851485148514851,2.9702970297029703,2.9702970297029703,3.4653465346534658,1.9801980198019802,1.4851485148514851,1.4851485148514851,0,0,0,0,0.49504950495049505,0,0.49504950495049505,1.4851485148514851,26.732673267326735,14.85148514851485,2.9702970297029703,3.4653465346534658,4.9504950495049505,0.49504950495049505,South East
E00086953,241,156,146,124,32,92,6,1,5,16,5,11,10,9,8,7,6,1,0,0,0,1,0,1,1,76,55,7,8,2,4,64.73029045643153,60.58091286307054,51.45228215767634,13.278008298755188,38.17427385892116,2.4896265560165975,0.4149377593360996,2.0746887966804977,6.639004149377594,2.0746887966804977,4.564315352697095,4.149377593360995,3.7344398340248963,3.319502074688797,2.904564315352697,2.4896265560165975,0.4149377593360996,0,0,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,31.535269709543567,22.821576763485478,2.904564315352697,3.319502074688797,0.8298755186721992,1.6597510373443984,South East
E00086954,183,121,118,98,25,73,2,2,0,18,4,14,3,7,4,3,2,1,1,0,1,0,0,0,3,55,24,13,5,6,7,66.12021857923497,64.48087431693989,53.551912568306015,13.661202185792352,39.89071038251366,1.092896174863388,1.092896174863388,0,9.836065573770492,2.185792349726776,7.650273224043716,1.639344262295082,3.825136612021858,2.185792349726776,1.639344262295082,1.092896174863388,0.546448087431694,0.546448087431694,0,0.546448087431694,0,0,0,1.639344262295082,30.05464480874317,13.114754098360656,7.103825136612022,2.73224043715847,3.278688524590164,3.825136612021858,South East
E00086955,257,169,162,138,45,93,5,0,5,19,5,14,7,8,6,5,4,1,0,0,0,1,0,1,2,80,50,4,8,9,9,65.75875486381322,63.035019455252915,53.69649805447471,17.509727626459142,36.186770428015564,1.9455252918287937,0,1.9455252918287937,7.392996108949417,1.9455252918287937,5.447470817120623,2.7237354085603114,3.11284046692607,2.3346303501945527,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,0,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,31.1284046692607,19.45525291828794,1.556420233463035,3.11284046692607,3.501945525291829,3.501945525291829,South East
E00086956,227,129,120,102,34,68,2,0,2,16,5,11,9,11,6,6,5,1,0,0,0,0,0,0,5,87,24,8,22,29,4,56.82819383259912,52.863436123348016,44.93392070484582,14.977973568281937,29.955947136563875,0.881057268722467,0,0.881057268722467,7.048458149779736,2.2026431718061676,4.845814977973569,3.9647577092511015,4.845814977973569,2.643171806167401,2.643171806167401,2.2026431718061676,0.4405286343612335,0,0,0,0,0,0,2.2026431718061676,38.32599118942731,10.572687224669604,3.524229074889868,9.691629955947137,12.77533039647577,1.762114537444934,South East
E00086957,205,117,109,89,28,61,5,0,5,15,5,10,8,3,3,3,3,0,0,0,0,0,0,0,0,85,14,12,27,26,6,57.073170731707314,53.170731707317074,43.41463414634146,13.658536585365855,29.756097560975608,2.4390243902439024,0,2.4390243902439024,7.317073170731707,2.4390243902439024,4.878048780487805,3.902439024390244,1.4634146341463417,1.4634146341463417,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0,0,41.46341463414634,6.829268292682928,5.853658536585367,13.170731707317074,12.682926829268293,2.9268292682926833,South East
E00086958,213,106,101,94,47,47,2,0,2,5,3,2,5,2,2,2,1,1,0,0,0,0,0,0,0,105,7,8,50,27,13,49.76525821596244,47.417840375586856,44.13145539906103,22.065727699530516,22.065727699530516,0.9389671361502347,0,0.9389671361502347,2.3474178403755865,1.4084507042253522,0.9389671361502347,2.3474178403755865,0.9389671361502347,0.9389671361502347,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,49.29577464788733,3.286384976525822,3.755868544600939,23.474178403755868,12.676056338028168,6.103286384976526,South East
E00086959,268,171,162,132,35,97,5,1,4,25,12,13,9,5,4,4,4,0,0,0,0,0,0,0,1,92,28,15,15,20,14,63.80597014925373,60.447761194029844,49.25373134328358,13.059701492537313,36.19402985074627,1.8656716417910446,0.3731343283582089,1.4925373134328357,9.328358208955224,4.477611940298507,4.850746268656716,3.3582089552238807,1.8656716417910446,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0.3731343283582089,34.32835820895522,10.44776119402985,5.597014925373134,5.597014925373134,7.462686567164178,5.223880597014925,South East
E00086960,254,155,149,120,37,83,4,0,4,25,8,17,6,5,1,1,1,0,0,0,0,0,0,0,4,94,22,11,29,23,9,61.023622047244096,58.661417322834644,47.24409448818898,14.566929133858267,32.677165354330704,1.574803149606299,0,1.574803149606299,9.84251968503937,3.149606299212598,6.692913385826772,2.3622047244094486,1.968503937007874,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,1.574803149606299,37.00787401574803,8.661417322834646,4.330708661417323,11.41732283464567,9.05511811023622,3.543307086614173,South East
E00086961,235,96,91,72,23,49,4,0,4,15,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,139,112,0,7,14,6,40.85106382978723,38.72340425531915,30.638297872340424,9.787234042553191,20.851063829787233,1.702127659574468,0,1.702127659574468,6.382978723404255,3.404255319148936,2.9787234042553195,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,59.148936170212764,47.65957446808511,0,2.9787234042553195,5.957446808510639,2.553191489361702,South East
E00086962,250,180,173,143,43,100,5,1,4,25,9,16,7,2,1,1,1,0,0,0,0,0,0,0,1,68,32,6,9,7,14,72,69.19999999999999,57.199999999999996,17.2,40,2,0.4,1.6,10,3.5999999999999996,6.4,2.8000000000000003,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0.4,27.200000000000003,12.8,2.4,3.5999999999999996,2.8000000000000003,5.6000000000000005,South East
E00086963,301,195,183,148,41,107,1,1,0,34,22,12,12,7,6,6,4,2,0,0,0,0,0,0,1,99,31,7,20,30,11,64.78405315614619,60.797342192691026,49.16943521594684,13.621262458471762,35.548172757475086,0.33222591362126247,0.33222591362126247,0,11.295681063122924,7.308970099667775,3.9867109634551494,3.9867109634551494,2.3255813953488373,1.9933554817275747,1.9933554817275747,1.3289036544850499,0.6644518272425249,0,0,0,0,0,0,0.33222591362126247,32.89036544850498,10.299003322259136,2.3255813953488373,6.64451827242525,9.966777408637874,3.6544850498338874,South East
E00086964,246,186,183,154,42,112,1,1,0,28,7,21,3,11,10,10,9,1,0,0,0,0,0,0,1,49,26,11,7,4,1,75.60975609756098,74.39024390243902,62.601626016260155,17.073170731707318,45.52845528455284,0.40650406504065045,0.40650406504065045,0,11.38211382113821,2.8455284552845526,8.536585365853659,1.2195121951219512,4.471544715447155,4.0650406504065035,4.0650406504065035,3.6585365853658534,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,19.91869918699187,10.569105691056912,4.471544715447155,2.8455284552845526,1.6260162601626018,0.40650406504065045,South East
E00086965,259,170,163,137,40,97,6,1,5,20,5,15,7,5,5,5,5,0,0,0,0,0,0,0,0,84,54,11,10,5,4,65.63706563706563,62.93436293436293,52.8957528957529,15.444015444015443,37.45173745173745,2.3166023166023164,0.3861003861003861,1.9305019305019304,7.722007722007722,1.9305019305019304,5.7915057915057915,2.7027027027027026,1.9305019305019304,1.9305019305019304,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,0,0,32.432432432432435,20.84942084942085,4.247104247104247,3.861003861003861,1.9305019305019304,1.5444015444015444,South East
E00086966,345,227,217,179,52,127,7,0,7,31,13,18,10,12,8,8,7,1,0,0,0,0,0,0,4,106,47,19,22,9,9,65.79710144927536,62.89855072463768,51.8840579710145,15.072463768115943,36.811594202898554,2.0289855072463765,0,2.0289855072463765,8.985507246376812,3.768115942028986,5.217391304347826,2.898550724637681,3.4782608695652173,2.318840579710145,2.318840579710145,2.0289855072463765,0.2898550724637681,0,0,0,0,0,0,1.1594202898550725,30.72463768115942,13.623188405797102,5.507246376811594,6.3768115942028984,2.608695652173913,2.608695652173913,South East
E00086967,299,198,194,167,44,123,5,0,5,22,14,8,4,2,2,2,2,0,0,0,0,0,0,0,0,99,62,11,15,2,9,66.22073578595318,64.88294314381271,55.852842809364546,14.715719063545151,41.1371237458194,1.6722408026755853,0,1.6722408026755853,7.357859531772576,4.682274247491638,2.6755852842809364,1.3377926421404682,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,33.11036789297659,20.735785953177256,3.678929765886288,5.016722408026756,0.6688963210702341,3.0100334448160537,South East
E00086968,234,141,135,112,23,89,1,0,1,22,8,14,6,8,6,5,3,2,0,0,0,1,1,0,2,85,28,15,18,14,10,60.256410256410255,57.692307692307686,47.863247863247864,9.82905982905983,38.034188034188034,0.4273504273504274,0,0.4273504273504274,9.401709401709402,3.418803418803419,5.982905982905983,2.564102564102564,3.418803418803419,2.564102564102564,2.1367521367521367,1.282051282051282,0.8547008547008548,0,0,0,0.4273504273504274,0.4273504273504274,0,0.8547008547008548,36.324786324786324,11.965811965811966,6.41025641025641,7.6923076923076925,5.982905982905983,4.273504273504273,South East
E00086969,166,65,65,54,24,30,2,0,2,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,101,71,4,5,17,4,39.1566265060241,39.1566265060241,32.53012048192771,14.457831325301203,18.072289156626507,1.2048192771084338,0,1.2048192771084338,5.421686746987952,0.6024096385542169,4.819277108433735,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8433734939759,42.77108433734939,2.4096385542168677,3.0120481927710845,10.240963855421686,2.4096385542168677,South East
E00086970,262,200,190,160,45,115,2,0,2,28,8,20,10,1,0,0,0,0,0,0,0,0,0,0,1,61,35,7,7,7,5,76.33587786259542,72.51908396946564,61.06870229007634,17.17557251908397,43.89312977099237,0.7633587786259541,0,0.7633587786259541,10.687022900763358,3.0534351145038165,7.633587786259542,3.816793893129771,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,23.282442748091604,13.358778625954198,2.6717557251908395,2.6717557251908395,2.6717557251908395,1.9083969465648856,South East
E00086971,278,192,186,158,46,112,4,2,2,24,7,17,6,0,0,0,0,0,0,0,0,0,0,0,0,86,46,14,11,8,7,69.06474820143885,66.90647482014388,56.83453237410072,16.546762589928058,40.28776978417266,1.4388489208633095,0.7194244604316548,0.7194244604316548,8.633093525179856,2.5179856115107913,6.115107913669065,2.158273381294964,0,0,0,0,0,0,0,0,0,0,0,0,30.935251798561154,16.546762589928058,5.0359712230215825,3.9568345323741005,2.877697841726619,2.5179856115107913,South East
E00086972,204,145,134,110,31,79,3,2,1,21,5,16,11,0,0,0,0,0,0,0,0,0,0,0,0,59,29,7,4,10,9,71.07843137254902,65.68627450980392,53.92156862745098,15.196078431372548,38.72549019607843,1.4705882352941175,0.9803921568627451,0.49019607843137253,10.294117647058822,2.450980392156863,7.8431372549019605,5.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,28.921568627450984,14.215686274509803,3.431372549019608,1.9607843137254901,4.901960784313726,4.411764705882353,South East
