OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00086786,124,41,1,44,23,13,2,33.064516129032256,0.8064516129032258,35.483870967741936,18.548387096774192,10.483870967741936,1.6129032258064515
E00086788,118,47,3,19,41,8,0,39.83050847457627,2.5423728813559325,16.101694915254235,34.74576271186441,6.779661016949152,0
E00086789,114,18,3,40,37,16,0,15.789473684210526,2.631578947368421,35.08771929824561,32.45614035087719,14.035087719298245,0
E00086790,135,30,5,30,50,18,2,22.22222222222222,3.7037037037037033,22.22222222222222,37.03703703703704,13.333333333333334,1.4814814814814816
E00086791,116,37,4,24,33,18,0,31.896551724137932,3.4482758620689653,20.689655172413794,28.448275862068968,15.517241379310345,0
E00086792,109,23,1,23,44,16,2,21.100917431192663,0.9174311926605505,21.100917431192663,40.36697247706422,14.678899082568808,1.834862385321101
E00086793,117,35,0,42,24,16,0,29.914529914529915,0,35.8974358974359,20.51282051282051,13.675213675213676,0
E00086794,114,21,4,40,29,18,2,18.421052631578945,3.508771929824561,35.08771929824561,25.438596491228072,15.789473684210526,1.7543859649122806
E00086795,127,36,3,38,34,16,0,28.346456692913385,2.3622047244094486,29.92125984251969,26.77165354330709,12.598425196850393,0
E00086796,137,83,0,25,16,13,0,60.58394160583942,0,18.248175182481752,11.678832116788321,9.48905109489051,0
E00086798,125,63,1,27,24,8,2,50.4,0.8,21.6,19.2,6.4,1.6
E00086799,134,36,1,49,31,14,3,26.865671641791046,0.7462686567164178,36.56716417910448,23.134328358208954,10.44776119402985,2.2388059701492535
E00086800,126,42,0,34,36,13,1,33.33333333333333,0,26.984126984126984,28.57142857142857,10.317460317460316,0.7936507936507936
E00086801,105,17,4,43,30,10,1,16.19047619047619,3.8095238095238098,40.95238095238095,28.57142857142857,9.523809523809524,0.9523809523809524
E00086802,136,43,0,32,43,17,1,31.61764705882353,0,23.52941176470588,31.61764705882353,12.5,0.7352941176470588
E00086803,206,72,2,69,37,23,3,34.95145631067961,0.9708737864077669,33.49514563106796,17.96116504854369,11.165048543689322,1.4563106796116505
E00086804,114,30,1,29,38,16,0,26.31578947368421,0.8771929824561403,25.438596491228072,33.33333333333333,14.035087719298245,0
E00086805,114,18,3,45,30,16,2,15.789473684210526,2.631578947368421,39.473684210526315,26.31578947368421,14.035087719298245,1.7543859649122806
E00086806,99,16,1,23,39,19,1,16.161616161616163,1.0101010101010102,23.232323232323232,39.39393939393939,19.19191919191919,1.0101010101010102
E00086807,118,34,1,38,31,13,1,28.8135593220339,0.847457627118644,32.20338983050847,26.27118644067797,11.016949152542372,0.847457627118644
E00086808,76,14,6,23,16,16,1,18.421052631578945,7.894736842105263,30.263157894736842,21.052631578947366,21.052631578947366,1.3157894736842104
E00086809,128,52,2,35,18,21,0,40.625,1.5625,27.34375,14.0625,16.40625,0
E00086810,187,89,6,32,32,24,4,47.593582887700535,3.2085561497326207,17.11229946524064,17.11229946524064,12.834224598930483,2.13903743315508
E00086811,149,62,2,45,27,11,2,41.61073825503356,1.342281879194631,30.201342281879196,18.120805369127517,7.38255033557047,1.342281879194631
E00086812,109,26,2,36,25,18,2,23.853211009174313,1.834862385321101,33.02752293577982,22.93577981651376,16.51376146788991,1.834862385321101
E00086813,115,44,0,38,15,13,5,38.26086956521739,0,33.04347826086956,13.043478260869565,11.304347826086957,4.3478260869565215
E00086814,180,96,3,42,25,13,1,53.333333333333336,1.6666666666666667,23.333333333333332,13.88888888888889,7.222222222222221,0.5555555555555556
E00086815,168,83,5,31,34,13,2,49.404761904761905,2.976190476190476,18.452380952380953,20.238095238095237,7.738095238095238,1.1904761904761905
E00086816,145,52,2,28,40,20,3,35.86206896551724,1.3793103448275863,19.310344827586206,27.586206896551722,13.793103448275861,2.0689655172413794
E00086817,92,33,1,23,21,11,3,35.869565217391305,1.0869565217391304,25,22.82608695652174,11.956521739130435,3.260869565217391
E00086818,203,105,11,33,31,20,3,51.724137931034484,5.41871921182266,16.25615763546798,15.270935960591133,9.852216748768473,1.477832512315271
E00086819,135,68,2,36,20,5,4,50.37037037037037,1.4814814814814816,26.666666666666668,14.814814814814813,3.7037037037037033,2.9629629629629632
E00086820,129,53,2,30,29,13,2,41.08527131782946,1.550387596899225,23.25581395348837,22.48062015503876,10.077519379844961,1.550387596899225
E00086821,142,46,3,32,33,26,2,32.3943661971831,2.112676056338028,22.535211267605636,23.239436619718308,18.30985915492958,1.4084507042253522
E00086822,163,78,2,45,19,16,3,47.85276073619632,1.2269938650306749,27.607361963190186,11.65644171779141,9.815950920245399,1.8404907975460123
E00086823,174,64,5,55,31,18,1,36.7816091954023,2.8735632183908044,31.60919540229885,17.81609195402299,10.344827586206897,0.5747126436781609
E00086824,94,45,0,17,19,8,5,47.87234042553192,0,18.085106382978726,20.212765957446805,8.51063829787234,5.319148936170213
E00086825,114,44,2,26,23,16,3,38.59649122807017,1.7543859649122806,22.807017543859647,20.175438596491226,14.035087719298245,2.631578947368421
E00086826,180,85,3,38,31,17,6,47.22222222222222,1.6666666666666667,21.11111111111111,17.22222222222222,9.444444444444445,3.3333333333333335
E00086827,130,62,1,24,27,16,0,47.69230769230769,0.7692307692307693,18.461538461538463,20.76923076923077,12.307692307692308,0
E00086828,158,91,0,27,24,12,4,57.59493670886076,0,17.088607594936708,15.18987341772152,7.59493670886076,2.5316455696202533
E00086829,160,43,3,49,40,23,2,26.875,1.875,30.625000000000004,25,14.374999999999998,1.25
E00086830,193,82,2,47,34,24,4,42.487046632124354,1.0362694300518136,24.352331606217618,17.616580310880828,12.435233160621761,2.072538860103627
E00086831,149,58,3,39,33,13,3,38.92617449664429,2.013422818791946,26.174496644295303,22.14765100671141,8.724832214765101,2.013422818791946
E00086832,133,35,1,48,32,15,2,26.31578947368421,0.7518796992481203,36.09022556390977,24.06015037593985,11.278195488721805,1.5037593984962405
E00086833,129,52,3,37,21,13,3,40.310077519379846,2.3255813953488373,28.68217054263566,16.27906976744186,10.077519379844961,2.3255813953488373
E00086834,153,66,4,35,25,20,3,43.13725490196079,2.6143790849673203,22.875816993464053,16.33986928104575,13.071895424836603,1.9607843137254901
E00086835,158,79,2,40,20,17,0,50,1.2658227848101267,25.31645569620253,12.658227848101266,10.759493670886076,0
E00086836,171,68,2,52,26,20,3,39.76608187134503,1.1695906432748537,30.409356725146196,15.204678362573098,11.695906432748536,1.7543859649122806
E00086837,242,114,3,60,43,21,1,47.107438016528924,1.2396694214876034,24.793388429752067,17.768595041322314,8.677685950413224,0.4132231404958678
E00086838,155,39,2,49,45,17,3,25.161290322580644,1.2903225806451613,31.61290322580645,29.03225806451613,10.967741935483872,1.935483870967742
E00086839,134,58,4,28,28,14,2,43.28358208955223,2.9850746268656714,20.8955223880597,20.8955223880597,10.44776119402985,1.4925373134328357
E00086841,110,18,3,40,25,21,3,16.363636363636363,2.727272727272727,36.36363636363637,22.727272727272727,19.090909090909093,2.727272727272727
E00086842,179,84,2,43,33,16,1,46.927374301675975,1.1173184357541899,24.022346368715084,18.435754189944134,8.938547486033519,0.5586592178770949
E00086843,116,21,3,39,22,27,4,18.103448275862068,2.586206896551724,33.62068965517241,18.96551724137931,23.275862068965516,3.4482758620689653
E00086844,116,48,2,37,14,13,2,41.37931034482759,1.7241379310344827,31.896551724137932,12.068965517241379,11.206896551724139,1.7241379310344827
E00086845,154,70,2,32,37,13,0,45.45454545454545,1.2987012987012987,20.77922077922078,24.025974025974026,8.441558441558442,0
E00086846,105,31,1,28,28,17,0,29.523809523809526,0.9523809523809524,26.666666666666668,26.666666666666668,16.19047619047619,0
E00086847,110,27,1,33,32,15,2,24.545454545454547,0.9090909090909091,30,29.09090909090909,13.636363636363635,1.8181818181818181
E00086848,110,34,3,25,28,20,0,30.909090909090907,2.727272727272727,22.727272727272727,25.454545454545453,18.181818181818183,0
E00086849,124,43,4,23,32,22,0,34.67741935483871,3.225806451612903,18.548387096774192,25.806451612903224,17.741935483870968,0
E00086850,114,60,2,28,12,10,2,52.63157894736842,1.7543859649122806,24.561403508771928,10.526315789473683,8.771929824561402,1.7543859649122806
E00086851,124,40,2,44,20,17,1,32.25806451612903,1.6129032258064515,35.483870967741936,16.129032258064516,13.709677419354838,0.8064516129032258
E00086852,128,32,5,33,28,23,7,25,3.90625,25.78125,21.875,17.96875,5.46875
E00086853,128,38,2,33,22,31,2,29.6875,1.5625,25.78125,17.1875,24.21875,1.5625
E00086854,177,67,3,58,30,16,3,37.85310734463277,1.694915254237288,32.7683615819209,16.94915254237288,9.03954802259887,1.694915254237288
E00086855,113,44,0,39,14,13,3,38.93805309734513,0,34.51327433628318,12.389380530973451,11.504424778761061,2.6548672566371683
E00086856,101,53,1,25,15,6,1,52.475247524752476,0.9900990099009901,24.752475247524753,14.85148514851485,5.9405940594059405,0.9900990099009901
E00086857,123,58,1,23,30,10,1,47.15447154471545,0.8130081300813009,18.69918699186992,24.390243902439025,8.130081300813007,0.8130081300813009
E00086858,102,57,1,26,9,7,2,55.88235294117647,0.9803921568627451,25.49019607843137,8.823529411764707,6.862745098039216,1.9607843137254901
E00086859,136,43,4,39,33,16,1,31.61764705882353,2.941176470588235,28.676470588235293,24.264705882352942,11.76470588235294,0.7352941176470588
E00086860,192,60,2,54,51,25,0,31.25,1.0416666666666665,28.125,26.5625,13.020833333333334,0
E00086861,130,38,1,30,35,24,2,29.230769230769234,0.7692307692307693,23.076923076923077,26.923076923076923,18.461538461538463,1.5384615384615385
E00086862,113,18,2,39,42,11,1,15.929203539823009,1.7699115044247788,34.51327433628318,37.16814159292036,9.734513274336283,0.8849557522123894
E00086863,122,26,3,41,35,14,3,21.311475409836063,2.459016393442623,33.60655737704918,28.688524590163933,11.475409836065573,2.459016393442623
E00086864,150,38,3,55,26,25,3,25.333333333333336,2,36.666666666666664,17.333333333333336,16.666666666666664,2
E00086865,119,32,2,26,46,13,0,26.89075630252101,1.680672268907563,21.84873949579832,38.655462184873954,10.92436974789916,0
E00086866,122,32,3,34,33,18,2,26.229508196721312,2.459016393442623,27.86885245901639,27.049180327868854,14.754098360655737,1.639344262295082
E00086867,120,27,1,30,43,18,1,22.5,0.8333333333333334,25,35.833333333333336,15,0.8333333333333334
E00086868,158,45,1,44,40,28,0,28.48101265822785,0.6329113924050633,27.848101265822784,25.31645569620253,17.72151898734177,0
E00086869,117,26,2,28,40,21,0,22.22222222222222,1.7094017094017095,23.931623931623932,34.18803418803419,17.94871794871795,0
E00086870,129,58,0,31,18,22,0,44.96124031007752,0,24.031007751937985,13.953488372093023,17.05426356589147,0
E00086871,126,28,5,40,33,20,0,22.22222222222222,3.968253968253968,31.746031746031743,26.190476190476193,15.873015873015872,0
E00086872,116,42,0,20,41,13,0,36.206896551724135,0,17.24137931034483,35.3448275862069,11.206896551724139,0
E00086873,139,29,1,42,45,19,3,20.863309352517987,0.7194244604316548,30.215827338129497,32.37410071942446,13.66906474820144,2.158273381294964
E00086874,136,47,2,28,33,25,1,34.55882352941176,1.4705882352941175,20.588235294117645,24.264705882352942,18.38235294117647,0.7352941176470588
E00086875,129,40,2,38,29,20,0,31.007751937984494,1.550387596899225,29.457364341085274,22.48062015503876,15.503875968992247,0
E00086876,120,48,2,26,34,9,1,40,1.6666666666666667,21.666666666666668,28.333333333333332,7.5,0.8333333333333334
E00086877,156,37,2,37,63,17,0,23.717948717948715,1.282051282051282,23.717948717948715,40.38461538461539,10.897435897435898,0
E00086878,138,32,2,43,30,30,1,23.18840579710145,1.4492753623188406,31.15942028985507,21.73913043478261,21.73913043478261,0.7246376811594203
E00086879,149,91,0,25,17,16,0,61.07382550335571,0,16.778523489932887,11.409395973154362,10.738255033557047,0
E00086880,130,23,3,43,40,20,1,17.692307692307693,2.307692307692308,33.07692307692307,30.76923076923077,15.384615384615385,0.7692307692307693
E00086881,128,28,1,46,34,19,0,21.875,0.78125,35.9375,26.5625,14.84375,0
E00086882,140,54,2,31,34,18,1,38.57142857142858,1.4285714285714286,22.142857142857142,24.285714285714285,12.857142857142856,0.7142857142857143
E00086883,133,48,2,28,35,20,0,36.09022556390977,1.5037593984962405,21.052631578947366,26.31578947368421,15.037593984962406,0
E00086884,115,41,0,36,26,10,2,35.65217391304348,0,31.30434782608696,22.608695652173914,8.695652173913043,1.7391304347826086
E00086885,122,36,1,33,33,17,2,29.508196721311474,0.819672131147541,27.049180327868854,27.049180327868854,13.934426229508196,1.639344262295082
E00086886,122,38,0,53,15,15,1,31.147540983606557,0,43.44262295081967,12.295081967213115,12.295081967213115,0.819672131147541
E00086887,140,26,4,46,36,25,3,18.571428571428573,2.857142857142857,32.857142857142854,25.71428571428571,17.857142857142858,2.142857142857143
E00086888,116,38,3,29,30,15,1,32.758620689655174,2.586206896551724,25,25.862068965517242,12.931034482758621,0.8620689655172413
E00086889,119,43,0,32,29,14,1,36.134453781512605,0,26.89075630252101,24.369747899159663,11.76470588235294,0.8403361344537815
E00086890,117,66,0,23,18,8,2,56.41025641025641,0,19.65811965811966,15.384615384615385,6.837606837606838,1.7094017094017095
E00086891,127,48,0,41,26,12,0,37.79527559055118,0,32.28346456692913,20.47244094488189,9.448818897637794,0
E00086892,132,42,3,32,30,25,0,31.818181818181817,2.272727272727273,24.242424242424242,22.727272727272727,18.939393939393938,0
E00086893,208,61,6,64,43,31,3,29.326923076923077,2.8846153846153846,30.76923076923077,20.673076923076923,14.903846153846153,1.4423076923076923
E00086896,119,37,3,37,30,12,0,31.092436974789916,2.5210084033613445,31.092436974789916,25.210084033613445,10.084033613445378,0
E00086897,148,59,4,29,42,13,1,39.86486486486486,2.7027027027027026,19.594594594594593,28.37837837837838,8.783783783783784,0.6756756756756757
E00086898,132,33,1,31,33,33,1,25,0.7575757575757576,23.484848484848484,25,25,0.7575757575757576
E00086899,112,37,3,29,24,19,0,33.035714285714285,2.6785714285714284,25.892857142857146,21.428571428571427,16.964285714285715,0
E00086900,168,59,3,39,45,20,2,35.11904761904761,1.7857142857142856,23.214285714285715,26.785714285714285,11.904761904761903,1.1904761904761905
E00086901,105,29,1,29,28,16,2,27.61904761904762,0.9523809523809524,27.61904761904762,26.666666666666668,15.238095238095239,1.9047619047619049
E00086902,120,32,4,42,24,16,2,26.666666666666668,3.3333333333333335,35,20,13.333333333333334,1.6666666666666667
E00086903,145,60,0,44,26,15,0,41.37931034482759,0,30.344827586206897,17.93103448275862,10.344827586206897,0
E00086904,126,34,5,40,26,21,0,26.984126984126984,3.968253968253968,31.746031746031743,20.634920634920633,16.666666666666664,0
E00086905,122,31,3,48,21,18,1,25.40983606557377,2.459016393442623,39.34426229508197,17.21311475409836,14.754098360655737,0.819672131147541
E00086906,115,27,2,17,55,13,1,23.47826086956522,1.7391304347826086,14.782608695652174,47.82608695652174,11.304347826086957,0.8695652173913043
E00086907,107,45,5,20,23,12,2,42.05607476635514,4.672897196261682,18.69158878504673,21.49532710280374,11.214953271028037,1.8691588785046727
E00086908,122,31,3,45,27,15,1,25.40983606557377,2.459016393442623,36.885245901639344,22.131147540983605,12.295081967213115,0.819672131147541
E00086909,138,30,1,55,34,17,1,21.73913043478261,0.7246376811594203,39.85507246376812,24.637681159420293,12.318840579710146,0.7246376811594203
E00086910,242,140,4,43,36,13,6,57.85123966942148,1.6528925619834711,17.768595041322314,14.87603305785124,5.371900826446281,2.479338842975207
E00086911,136,54,5,22,36,17,2,39.705882352941174,3.6764705882352944,16.176470588235293,26.47058823529412,12.5,1.4705882352941175
E00086912,122,28,2,39,31,17,5,22.950819672131146,1.639344262295082,31.967213114754102,25.40983606557377,13.934426229508196,4.098360655737705
E00086913,124,23,2,30,40,28,1,18.548387096774192,1.6129032258064515,24.193548387096776,32.25806451612903,22.58064516129032,0.8064516129032258
E00086914,121,26,3,37,37,18,0,21.487603305785125,2.479338842975207,30.57851239669421,30.57851239669421,14.87603305785124,0
E00086915,122,34,0,25,47,16,0,27.86885245901639,0,20.491803278688526,38.52459016393443,13.114754098360656,0
E00086916,118,25,3,48,22,20,0,21.1864406779661,2.5423728813559325,40.67796610169492,18.64406779661017,16.94915254237288,0
E00086917,117,32,6,29,22,27,1,27.350427350427353,5.128205128205128,24.786324786324787,18.803418803418804,23.076923076923077,0.8547008547008548
E00086918,106,24,0,40,28,14,0,22.641509433962266,0,37.735849056603776,26.41509433962264,13.20754716981132,0
E00086919,112,33,2,28,36,12,1,29.464285714285715,1.7857142857142856,25,32.142857142857146,10.714285714285714,0.8928571428571428
E00086920,122,41,2,35,30,11,3,33.60655737704918,1.639344262295082,28.688524590163933,24.59016393442623,9.01639344262295,2.459016393442623
E00086921,117,42,1,33,23,16,2,35.8974358974359,0.8547008547008548,28.205128205128204,19.65811965811966,13.675213675213676,1.7094017094017095
E00086922,145,43,1,45,32,16,8,29.655172413793103,0.6896551724137931,31.03448275862069,22.06896551724138,11.03448275862069,5.517241379310345
E00086923,204,44,9,53,75,21,2,21.568627450980394,4.411764705882353,25.98039215686275,36.76470588235294,10.294117647058822,0.9803921568627451
E00086925,115,24,4,34,35,17,1,20.869565217391305,3.4782608695652173,29.565217391304348,30.434782608695656,14.782608695652174,0.8695652173913043
E00086926,112,31,0,34,33,13,1,27.67857142857143,0,30.357142857142854,29.464285714285715,11.607142857142858,0.8928571428571428
E00086929,161,69,4,49,25,13,1,42.857142857142854,2.484472049689441,30.434782608695656,15.527950310559005,8.074534161490684,0.6211180124223602
E00086930,127,24,1,52,25,24,1,18.89763779527559,0.7874015748031495,40.94488188976378,19.68503937007874,18.89763779527559,0.7874015748031495
E00086931,112,36,2,33,35,5,1,32.142857142857146,1.7857142857142856,29.464285714285715,31.25,4.464285714285714,0.8928571428571428
E00086932,116,16,1,31,48,20,0,13.793103448275861,0.8620689655172413,26.72413793103448,41.37931034482759,17.24137931034483,0
E00086933,122,26,4,35,44,13,0,21.311475409836063,3.278688524590164,28.688524590163933,36.0655737704918,10.655737704918032,0
E00086934,113,68,1,24,12,7,1,60.17699115044248,0.8849557522123894,21.238938053097346,10.619469026548673,6.1946902654867255,0.8849557522123894
E00086935,117,45,1,32,23,16,0,38.46153846153847,0.8547008547008548,27.350427350427353,19.65811965811966,13.675213675213676,0
E00086936,144,24,3,43,44,28,2,16.666666666666664,2.083333333333333,29.86111111111111,30.555555555555557,19.444444444444446,1.3888888888888888
E00086937,121,29,3,42,29,17,1,23.96694214876033,2.479338842975207,34.710743801652896,23.96694214876033,14.049586776859504,0.8264462809917356
E00086938,158,43,1,47,41,25,1,27.21518987341772,0.6329113924050633,29.746835443037973,25.949367088607595,15.822784810126583,0.6329113924050633
E00086939,126,21,1,38,41,23,2,16.666666666666664,0.7936507936507936,30.158730158730158,32.53968253968254,18.253968253968253,1.5873015873015872
E00086940,124,26,4,53,23,17,1,20.967741935483872,3.225806451612903,42.74193548387097,18.548387096774192,13.709677419354838,0.8064516129032258
E00086941,88,65,1,18,2,2,0,73.86363636363636,1.1363636363636365,20.454545454545457,2.272727272727273,2.272727272727273,0
E00086942,149,35,5,36,43,26,4,23.48993288590604,3.3557046979865772,24.161073825503358,28.859060402684566,17.449664429530202,2.684563758389262
E00086943,147,43,4,45,31,21,3,29.25170068027211,2.7210884353741496,30.612244897959183,21.08843537414966,14.285714285714285,2.0408163265306123
E00086944,140,26,2,53,34,24,1,18.571428571428573,1.4285714285714286,37.857142857142854,24.285714285714285,17.142857142857142,0.7142857142857143
E00086945,186,53,3,62,39,28,1,28.49462365591398,1.6129032258064515,33.33333333333333,20.967741935483872,15.053763440860216,0.5376344086021506
E00086946,114,23,2,34,38,16,1,20.175438596491226,1.7543859649122806,29.82456140350877,33.33333333333333,14.035087719298245,0.8771929824561403
E00086947,156,58,3,43,32,17,3,37.17948717948718,1.9230769230769231,27.564102564102566,20.51282051282051,10.897435897435898,1.9230769230769231
E00086948,150,31,1,56,32,28,2,20.666666666666668,0.6666666666666667,37.333333333333336,21.333333333333336,18.666666666666668,1.3333333333333335
E00086949,125,31,1,45,37,7,4,24.8,0.8,36,29.599999999999998,5.6000000000000005,3.2
E00086950,108,25,2,38,22,19,2,23.14814814814815,1.8518518518518516,35.18518518518518,20.37037037037037,17.59259259259259,1.8518518518518516
E00086951,124,19,3,54,24,21,3,15.32258064516129,2.4193548387096775,43.54838709677419,19.35483870967742,16.93548387096774,2.4193548387096775
E00086952,116,46,3,28,27,12,0,39.6551724137931,2.586206896551724,24.137931034482758,23.275862068965516,10.344827586206897,0
E00086953,125,35,3,39,26,19,3,28.000000000000004,2.4,31.2,20.8,15.2,2.4
E00086954,100,43,3,17,21,15,1,43,3,17,21,15,1
E00086955,117,22,7,42,34,12,0,18.803418803418804,5.982905982905983,35.8974358974359,29.059829059829063,10.256410256410255,0
E00086956,135,51,3,19,48,12,2,37.77777777777778,2.2222222222222223,14.074074074074074,35.55555555555556,8.88888888888889,1.4814814814814816
E00086957,133,53,3,26,41,10,0,39.849624060150376,2.2556390977443606,19.548872180451127,30.82706766917293,7.518796992481203,0
E00086958,144,28,2,31,63,18,2,19.444444444444446,1.3888888888888888,21.52777777777778,43.75,12.5,1.3888888888888888
E00086959,128,26,2,26,44,29,1,20.3125,1.5625,20.3125,34.375,22.65625,0.78125
E00086960,122,24,2,32,48,16,0,19.672131147540984,1.639344262295082,26.229508196721312,39.34426229508197,13.114754098360656,0
E00086961,135,57,3,42,21,12,0,42.22222222222222,2.2222222222222223,31.11111111111111,15.555555555555555,8.88888888888889,0
E00086962,134,41,0,27,46,18,2,30.597014925373134,0,20.149253731343283,34.32835820895522,13.432835820895523,1.4925373134328357
E00086963,154,50,1,32,48,21,2,32.467532467532465,0.6493506493506493,20.77922077922078,31.16883116883117,13.636363636363635,1.2987012987012987
E00086964,123,36,0,35,30,19,3,29.268292682926827,0,28.455284552845526,24.390243902439025,15.447154471544716,2.4390243902439024
E00086965,129,35,3,36,32,23,0,27.131782945736433,2.3255813953488373,27.906976744186046,24.8062015503876,17.829457364341085,0
E00086966,161,38,1,52,38,28,4,23.60248447204969,0.6211180124223602,32.298136645962735,23.60248447204969,17.391304347826086,2.484472049689441
E00086967,156,39,2,52,38,24,1,25,1.282051282051282,33.33333333333333,24.358974358974358,15.384615384615385,0.641025641025641
E00086968,114,31,3,24,43,13,0,27.192982456140353,2.631578947368421,21.052631578947366,37.719298245614034,11.403508771929824,0
E00086969,105,55,1,31,10,8,0,52.38095238095239,0.9523809523809524,29.523809523809526,9.523809523809524,7.6190476190476195,0
E00086970,139,35,2,34,52,16,0,25.179856115107913,1.4388489208633095,24.46043165467626,37.410071942446045,11.510791366906476,0
E00086971,142,31,3,28,46,29,5,21.830985915492956,2.112676056338028,19.718309859154928,32.3943661971831,20.422535211267608,3.5211267605633805
E00086972,128,52,1,25,34,16,0,40.625,0.78125,19.53125,26.5625,12.5,0
E00086973,113,24,0,38,36,15,0,21.238938053097346,0,33.6283185840708,31.858407079646017,13.274336283185843,0
E00086974,151,59,2,39,37,13,1,39.0728476821192,1.3245033112582782,25.82781456953642,24.503311258278146,8.609271523178808,0.6622516556291391
E00086975,123,34,1,29,37,21,1,27.64227642276423,0.8130081300813009,23.577235772357724,30.081300813008134,17.073170731707318,0.8130081300813009
E00086976,166,97,7,27,26,8,1,58.43373493975904,4.216867469879518,16.265060240963855,15.66265060240964,4.819277108433735,0.6024096385542169
E00086977,133,30,2,31,43,27,0,22.55639097744361,1.5037593984962405,23.308270676691727,32.33082706766917,20.30075187969925,0
E00086978,163,44,1,42,49,27,0,26.993865030674847,0.6134969325153374,25.766871165644172,30.061349693251532,16.56441717791411,0
E00086979,124,49,1,16,44,13,1,39.516129032258064,0.8064516129032258,12.903225806451612,35.483870967741936,10.483870967741936,0.8064516129032258
E00086980,139,53,2,32,35,16,1,38.1294964028777,1.4388489208633095,23.021582733812952,25.179856115107913,11.510791366906476,0.7194244604316548
E00086981,143,43,3,42,25,29,1,30.069930069930066,2.097902097902098,29.37062937062937,17.482517482517483,20.27972027972028,0.6993006993006993
E00086982,133,31,2,44,34,21,1,23.308270676691727,1.5037593984962405,33.08270676691729,25.563909774436087,15.789473684210526,0.7518796992481203
E00086983,124,22,4,36,32,30,0,17.741935483870968,3.225806451612903,29.03225806451613,25.806451612903224,24.193548387096776,0
E00086984,120,26,3,39,26,25,1,21.666666666666668,2.5,32.5,21.666666666666668,20.833333333333336,0.8333333333333334
E00086985,101,24,4,35,19,19,0,23.762376237623762,3.9603960396039604,34.65346534653465,18.81188118811881,18.81188118811881,0
E00086986,115,19,3,37,37,18,1,16.52173913043478,2.608695652173913,32.17391304347826,32.17391304347826,15.65217391304348,0.8695652173913043
E00086987,130,27,3,55,30,15,0,20.76923076923077,2.307692307692308,42.30769230769231,23.076923076923077,11.538461538461538,0
E00086988,140,33,5,48,30,22,2,23.57142857142857,3.571428571428571,34.285714285714285,21.428571428571427,15.714285714285714,1.4285714285714286
E00086989,123,27,2,28,40,25,1,21.951219512195124,1.6260162601626018,22.76422764227642,32.52032520325203,20.32520325203252,0.8130081300813009
E00086990,124,37,2,36,27,22,0,29.838709677419356,1.6129032258064515,29.03225806451613,21.774193548387096,17.741935483870968,0
E00086991,167,52,4,41,51,18,1,31.137724550898206,2.3952095808383236,24.550898203592812,30.538922155688624,10.778443113772456,0.5988023952095809
E00086992,122,32,8,34,30,18,0,26.229508196721312,6.557377049180328,27.86885245901639,24.59016393442623,14.754098360655737,0
E00086993,157,56,1,49,24,24,3,35.6687898089172,0.6369426751592357,31.210191082802545,15.286624203821656,15.286624203821656,1.910828025477707
E00086994,128,26,1,32,39,30,0,20.3125,0.78125,25,30.46875,23.4375,0
E00086995,131,43,3,27,35,23,0,32.82442748091603,2.2900763358778624,20.610687022900763,26.717557251908396,17.557251908396946,0
E00086996,147,74,3,21,33,15,1,50.34013605442177,2.0408163265306123,14.285714285714285,22.448979591836736,10.204081632653061,0.6802721088435374
E00086997,117,27,5,30,31,22,2,23.076923076923077,4.273504273504273,25.64102564102564,26.495726495726498,18.803418803418804,1.7094017094017095
E00086998,112,20,3,36,31,21,1,17.857142857142858,2.6785714285714284,32.142857142857146,27.67857142857143,18.75,0.8928571428571428
E00086999,152,44,3,42,42,19,2,28.947368421052634,1.9736842105263157,27.631578947368425,27.631578947368425,12.5,1.3157894736842104
E00087000,114,25,1,31,44,12,1,21.929824561403507,0.8771929824561403,27.192982456140353,38.59649122807017,10.526315789473683,0.8771929824561403
E00087001,117,54,1,27,25,10,0,46.15384615384615,0.8547008547008548,23.076923076923077,21.367521367521366,8.547008547008547,0
E00087002,140,34,5,33,47,21,0,24.285714285714285,3.571428571428571,23.57142857142857,33.57142857142857,15,0
E00087003,118,28,2,28,37,21,2,23.728813559322035,1.694915254237288,23.728813559322035,31.35593220338983,17.796610169491526,1.694915254237288
E00087004,120,48,1,33,22,15,1,40,0.8333333333333334,27.500000000000004,18.333333333333332,12.5,0.8333333333333334
E00087005,124,66,1,23,15,17,2,53.2258064516129,0.8064516129032258,18.548387096774192,12.096774193548388,13.709677419354838,1.6129032258064515
E00087006,113,29,0,27,23,24,10,25.663716814159294,0,23.893805309734514,20.353982300884958,21.238938053097346,8.849557522123893
E00087007,93,23,1,24,24,21,0,24.731182795698924,1.0752688172043012,25.806451612903224,25.806451612903224,22.58064516129032,0
E00087008,116,22,2,44,22,25,1,18.96551724137931,1.7241379310344827,37.93103448275862,18.96551724137931,21.551724137931032,0.8620689655172413
E00087009,139,67,0,41,24,6,1,48.201438848920866,0,29.496402877697843,17.26618705035971,4.316546762589928,0.7194244604316548
E00087010,147,60,3,33,36,14,1,40.816326530612244,2.0408163265306123,22.448979591836736,24.489795918367346,9.523809523809524,0.6802721088435374
