OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00086747,283,264,0,16,3,93.28621908127208,0,5.6537102473498235,1.0600706713780919
E00086751,320,295,1,16,8,92.1875,0.3125,5,2.5
E00086752,301,287,4,10,0,95.34883720930233,1.3289036544850499,3.322259136212625,0
E00086756,284,267,2,15,0,94.01408450704226,0.7042253521126761,5.28169014084507,0
E00086761,299,268,0,31,0,89.63210702341136,0,10.367892976588628,0
E00086911,333,303,5,24,1,90.990990990991,1.5015015015015014,7.207207207207207,0.3003003003003003
E00086955,330,312,0,18,0,94.54545454545455,0,5.454545454545454,0
E00086956,296,267,1,21,7,90.2027027027027,0.33783783783783783,7.094594594594595,2.364864864864865
E00086957,315,275,0,29,11,87.3015873015873,0,9.206349206349207,3.492063492063492
E00086958,380,340,0,40,0,89.47368421052632,0,10.526315789473683,0
E00086914,300,257,3,40,0,85.66666666666667,1,13.333333333333334,0
E00086916,299,278,0,20,1,92.97658862876254,0,6.688963210702341,0.33444816053511706
E00086917,273,238,1,34,0,87.17948717948718,0.3663003663003663,12.454212454212454,0
E00086918,250,222,0,24,4,88.8,0,9.6,1.6
E00086920,262,211,1,42,8,80.53435114503816,0.38167938931297707,16.030534351145036,3.0534351145038165
E00086922,345,284,6,47,8,82.31884057971014,1.7391304347826086,13.623188405797102,2.318840579710145
E00086934,187,178,0,4,5,95.18716577540107,0,2.13903743315508,2.6737967914438503
E00086935,242,212,3,23,4,87.60330578512396,1.2396694214876034,9.50413223140496,1.6528925619834711
E00086941,123,119,0,4,0,96.7479674796748,0,3.2520325203252036,0
E00166944,284,240,0,42,2,84.50704225352112,0,14.788732394366196,0.7042253521126761
E00166945,140,125,0,15,0,89.28571428571429,0,10.714285714285714,0
E00166948,359,318,0,38,3,88.57938718662952,0,10.584958217270195,0.8356545961002786
E00086909,378,333,3,42,0,88.09523809523809,0.7936507936507936,11.11111111111111,0
E00086913,331,299,0,26,6,90.33232628398792,0,7.854984894259818,1.812688821752266
E00086929,322,279,2,36,5,86.64596273291926,0.6211180124223602,11.180124223602485,1.5527950310559007
E00086936,404,375,0,28,1,92.82178217821783,0,6.9306930693069315,0.24752475247524752
E00086910,380,321,0,57,2,84.47368421052632,0,15,0.5263157894736842
E00086937,284,256,0,27,1,90.14084507042254,0,9.507042253521126,0.35211267605633806
E00086938,401,352,0,42,7,87.78054862842892,0,10.473815461346634,1.7456359102244388
E00086942,362,312,8,40,2,86.1878453038674,2.209944751381215,11.049723756906078,0.5524861878453038
E00086943,336,303,0,23,10,90.17857142857143,0,6.845238095238096,2.976190476190476
E00086874,297,271,0,26,0,91.24579124579124,0,8.754208754208754,0
E00086875,280,252,1,27,0,90,0.35714285714285715,9.642857142857144,0
E00086879,240,224,0,16,0,93.33333333333333,0,6.666666666666667,0
E00086888,241,232,2,6,1,96.2655601659751,0.8298755186721992,2.4896265560165975,0.4149377593360996
E00086892,290,259,5,24,2,89.3103448275862,1.7241379310344827,8.275862068965518,0.6896551724137931
E00086893,484,450,0,33,1,92.97520661157024,0,6.8181818181818175,0.2066115702479339
E00086896,266,245,0,19,2,92.10526315789474,0,7.142857142857142,0.7518796992481203
E00086897,309,294,0,12,3,95.14563106796116,0,3.8834951456310676,0.9708737864077669
E00086899,237,222,1,12,2,93.67088607594937,0.42194092827004215,5.063291139240507,0.8438818565400843
E00190527,440,407,1,31,1,92.5,0.22727272727272727,7.045454545454545,0.22727272727272727
E00086865,324,312,0,12,0,96.29629629629629,0,3.7037037037037033,0
E00086872,257,245,0,12,0,95.3307392996109,0,4.669260700389105,0
E00086876,255,230,0,21,4,90.19607843137256,0,8.235294117647058,1.5686274509803921
E00086900,360,314,0,39,7,87.22222222222223,0,10.833333333333334,1.9444444444444444
E00086901,223,177,0,45,1,79.37219730941703,0,20.179372197309416,0.4484304932735426
E00086902,292,274,2,16,0,93.83561643835617,0.684931506849315,5.47945205479452,0
E00086861,305,280,0,19,6,91.80327868852459,0,6.229508196721312,1.9672131147540985
E00086863,304,292,0,12,0,96.05263157894737,0,3.9473684210526314,0
E00086869,330,304,0,23,3,92.12121212121212,0,6.969696969696971,0.9090909090909091
E00086871,337,331,0,6,0,98.21958456973294,0,1.7804154302670623,0
E00086880,377,362,0,15,0,96.02122015915118,0,3.978779840848806,0
E00086862,307,297,0,10,0,96.74267100977198,0,3.257328990228013,0
E00086898,338,300,1,34,3,88.75739644970415,0.2958579881656805,10.059171597633137,0.8875739644970414
E00086903,287,257,2,25,3,89.54703832752612,0.6968641114982579,8.710801393728223,1.0452961672473868
E00086905,302,287,1,10,4,95.03311258278146,0.33112582781456956,3.3112582781456954,1.3245033112582782
E00086908,315,304,0,6,5,96.5079365079365,0,1.9047619047619049,1.5873015873015872
E00086628,250,209,2,26,13,83.6,0.8,10.4,5.2
E00086660,385,206,33,132,14,53.5064935064935,8.571428571428571,34.285714285714285,3.6363636363636362
E00086661,556,312,85,139,20,56.11510791366906,15.287769784172662,25,3.5971223021582732
E00086664,455,237,61,150,7,52.087912087912095,13.406593406593407,32.967032967032964,1.5384615384615385
E00086630,393,275,24,83,11,69.97455470737913,6.106870229007633,21.119592875318066,2.7989821882951653
E00086662,256,187,11,49,9,73.046875,4.296875,19.140625,3.515625
E00086666,373,270,30,64,9,72.38605898123325,8.04289544235925,17.158176943699733,2.4128686327077746
E00086667,449,262,58,111,18,58.35189309576837,12.91759465478842,24.721603563474385,4.008908685968819
E00184147,350,263,9,64,14,75.14285714285714,2.571428571428571,18.285714285714285,4
E00190589,273,207,13,42,11,75.82417582417582,4.761904761904762,15.384615384615385,4.029304029304029
E00086629,399,216,53,112,18,54.13533834586466,13.283208020050125,28.07017543859649,4.511278195488721
E00086663,338,188,59,81,10,55.62130177514793,17.45562130177515,23.964497041420117,2.9585798816568047
E00086665,416,225,72,111,8,54.08653846153846,17.307692307692307,26.682692307692307,1.9230769230769231
E00086668,311,200,25,71,15,64.30868167202573,8.038585209003216,22.829581993569132,4.823151125401929
E00086631,234,168,7,48,11,71.7948717948718,2.9914529914529915,20.51282051282051,4.700854700854701
E00086634,319,210,26,79,4,65.8307210031348,8.150470219435736,24.76489028213166,1.2539184952978055
E00086636,276,216,14,41,5,78.26086956521739,5.072463768115942,14.855072463768115,1.8115942028985508
E00086637,282,195,7,63,17,69.14893617021278,2.4822695035460995,22.340425531914892,6.028368794326241
E00086669,379,254,17,95,13,67.01846965699208,4.485488126649076,25.065963060686013,3.430079155672823
E00086864,327,307,0,20,0,93.88379204892966,0,6.116207951070336,0
E00086870,257,243,0,14,0,94.55252918287937,0,5.447470817120623,0
E00086878,346,321,0,22,3,92.77456647398844,0,6.358381502890173,0.8670520231213872
E00086883,276,247,0,29,0,89.4927536231884,0,10.507246376811594,0
E00086891,260,245,0,15,0,94.23076923076923,0,5.769230769230769,0
E00086882,262,237,0,21,4,90.45801526717557,0,8.015267175572518,1.5267175572519083
E00086884,250,232,0,18,0,92.80000000000001,0,7.199999999999999,0
E00086886,264,237,0,22,5,89.77272727272727,0,8.333333333333332,1.893939393939394
E00086887,359,335,1,22,1,93.31476323119777,0.2785515320334262,6.128133704735376,0.2785515320334262
E00086889,257,237,0,20,0,92.21789883268482,0,7.782101167315175,0
E00086890,196,187,0,9,0,95.40816326530613,0,4.591836734693878,0
E00086867,342,324,0,18,0,94.73684210526315,0,5.263157894736842,0
E00086877,416,392,1,20,3,94.23076923076923,0.2403846153846154,4.807692307692308,0.7211538461538461
E00086885,285,273,0,12,0,95.78947368421052,0,4.2105263157894735,0
E00086906,330,324,0,6,0,98.18181818181819,0,1.8181818181818181,0
E00086907,247,233,0,14,0,94.33198380566802,0,5.668016194331984,0
E00086866,313,283,2,27,1,90.41533546325878,0.6389776357827476,8.626198083067091,0.3194888178913738
E00086868,347,320,0,26,1,92.21902017291066,0,7.492795389048991,0.2881844380403458
E00086873,369,357,0,12,0,96.7479674796748,0,3.2520325203252036,0
E00086881,320,285,4,30,1,89.0625,1.25,9.375,0.3125
E00086904,307,267,1,39,0,86.97068403908796,0.32573289902280134,12.703583061889251,0
E00086912,315,297,0,18,0,94.28571428571428,0,5.714285714285714,0
E00086915,291,275,0,16,0,94.50171821305841,0,5.498281786941581,0
E00086919,275,259,0,14,2,94.18181818181817,0,5.090909090909091,0.7272727272727273
E00086925,290,265,1,23,1,91.37931034482759,0.3448275862068966,7.931034482758621,0.3448275862068966
E00086926,316,292,0,19,5,92.40506329113924,0,6.012658227848101,1.5822784810126582
E00086921,281,268,0,13,0,95.37366548042705,0,4.6263345195729535,0
E00086923,562,524,2,35,1,93.23843416370107,0.3558718861209964,6.227758007117438,0.1779359430604982
E00086931,272,241,5,25,1,88.60294117647058,1.8382352941176472,9.191176470588236,0.3676470588235294
E00086932,321,299,1,18,3,93.14641744548287,0.3115264797507788,5.607476635514018,0.9345794392523363
E00086933,346,314,0,29,3,90.7514450867052,0,8.38150289017341,0.8670520231213872
E00086939,352,326,0,26,0,92.61363636363636,0,7.386363636363637,0
E00086947,402,325,0,74,3,80.84577114427861,0,18.407960199004975,0.7462686567164178
E00086948,408,373,2,32,1,91.42156862745098,0.49019607843137253,7.8431372549019605,0.24509803921568626
E00086951,354,335,0,19,0,94.63276836158192,0,5.367231638418079,0
E00086930,357,326,0,27,4,91.31652661064426,0,7.563025210084033,1.1204481792717087
E00086940,313,278,0,35,0,88.81789137380191,0,11.182108626198083,0
E00086944,382,345,0,33,4,90.31413612565446,0,8.638743455497382,1.0471204188481675
E00086945,435,398,4,29,4,91.49425287356323,0.9195402298850575,6.666666666666667,0.9195402298850575
E00086953,294,271,0,23,0,92.17687074829932,0,7.8231292517006805,0
E00086946,312,298,0,14,0,95.51282051282051,0,4.487179487179487,0
E00086949,354,339,0,12,3,95.76271186440678,0,3.389830508474576,0.847457627118644
E00086950,275,245,2,28,0,89.0909090909091,0.7272727272727273,10.181818181818182,0
E00086952,241,218,4,19,0,90.45643153526972,1.6597510373443984,7.883817427385892,0
E00086954,222,174,6,41,1,78.37837837837837,2.7027027027027026,18.46846846846847,0.45045045045045046
E00086809,288,234,12,38,4,81.25,4.166666666666666,13.194444444444445,1.3888888888888888
E00086812,277,208,24,43,2,75.09025270758123,8.664259927797833,15.523465703971121,0.7220216606498195
E00086824,158,110,0,39,9,69.62025316455697,0,24.68354430379747,5.69620253164557
E00086828,316,220,6,78,12,69.62025316455697,1.89873417721519,24.68354430379747,3.79746835443038
E00086850,220,167,6,45,2,75.9090909090909,2.727272727272727,20.454545454545457,0.9090909090909091
E00086856,194,146,14,32,2,75.25773195876289,7.216494845360824,16.49484536082474,1.0309278350515463
E00086810,336,306,3,23,4,91.07142857142857,0.8928571428571428,6.845238095238096,1.1904761904761905
E00086848,261,202,2,51,6,77.39463601532567,0.7662835249042145,19.54022988505747,2.2988505747126435
E00086849,366,199,8,130,29,54.37158469945356,2.185792349726776,35.51912568306011,7.923497267759563
E00086852,393,301,7,81,4,76.59033078880407,1.7811704834605597,20.610687022900763,1.0178117048346056
E00086857,222,155,8,48,11,69.81981981981981,3.6036036036036037,21.62162162162162,4.954954954954955
E00086819,245,194,0,46,5,79.18367346938776,0,18.775510204081634,2.0408163265306123
E00086822,308,232,0,72,4,75.32467532467533,0,23.376623376623375,1.2987012987012987
E00086823,401,346,3,49,3,86.28428927680798,0.7481296758104738,12.219451371571072,0.7481296758104738
E00086825,257,184,4,59,10,71.59533073929961,1.556420233463035,22.957198443579767,3.8910505836575875
E00086855,247,192,0,51,4,77.7327935222672,0,20.647773279352226,1.6194331983805668
E00086858,211,182,2,27,0,86.25592417061611,0.9478672985781991,12.796208530805686,0
E00086816,323,246,7,57,13,76.16099071207431,2.1671826625387,17.647058823529413,4.024767801857585
E00086818,383,249,17,111,6,65.0130548302872,4.43864229765013,28.98172323759791,1.5665796344647518
E00086842,321,254,3,56,8,79.12772585669782,0.9345794392523363,17.445482866043612,2.4922118380062304
E00086844,233,203,3,21,6,87.1244635193133,1.2875536480686696,9.012875536480687,2.575107296137339
E00086845,270,216,3,44,7,80,1.1111111111111112,16.296296296296298,2.5925925925925926
E00183429,319,262,6,35,16,82.13166144200626,1.8808777429467085,10.9717868338558,5.015673981191222
E00190554,223,162,2,57,2,72.6457399103139,0.8968609865470852,25.56053811659193,0.8968609865470852
E00086817,194,152,0,35,7,78.35051546391753,0,18.04123711340206,3.608247422680412
E00086841,343,294,3,36,10,85.71428571428571,0.8746355685131195,10.495626822157435,2.9154518950437316
E00086843,300,290,0,10,0,96.66666666666667,0,3.3333333333333335,0
E00086846,252,224,0,28,0,88.88888888888889,0,11.11111111111111,0
E00086847,303,273,6,22,2,90.0990099009901,1.9801980198019802,7.2607260726072615,0.6600660066006601
E00086811,294,267,0,23,4,90.81632653061224,0,7.8231292517006805,1.3605442176870748
E00086851,303,287,0,14,2,94.71947194719472,0,4.62046204620462,0.6600660066006601
E00086853,315,264,0,37,14,83.80952380952381,0,11.746031746031745,4.444444444444445
E00086854,367,284,3,71,9,77.3841961852861,0.8174386920980926,19.346049046321525,2.452316076294278
E00086859,316,274,0,38,4,86.70886075949366,0,12.025316455696203,1.2658227848101267
E00086860,428,368,1,50,9,85.98130841121495,0.23364485981308408,11.682242990654206,2.102803738317757
E00086813,235,201,2,27,5,85.53191489361703,0.851063829787234,11.48936170212766,2.127659574468085
E00086814,319,253,2,62,2,79.3103448275862,0.6269592476489028,19.435736677115987,0.6269592476489028
E00086820,247,223,1,23,0,90.2834008097166,0.4048582995951417,9.31174089068826,0
E00086821,320,290,2,22,6,90.625,0.625,6.875000000000001,1.875
E00086826,366,297,6,55,8,81.14754098360656,1.639344262295082,15.027322404371585,2.185792349726776
E00086827,245,218,0,25,2,88.9795918367347,0,10.204081632653061,0.8163265306122449
E00086829,376,308,1,54,13,81.91489361702128,0.26595744680851063,14.361702127659576,3.4574468085106385
E00086832,313,261,1,49,2,83.38658146964856,0.3194888178913738,15.654952076677317,0.6389776357827476
E00086833,326,284,2,33,7,87.11656441717791,0.6134969325153374,10.122699386503067,2.147239263803681
E00086836,350,286,0,54,10,81.71428571428572,0,15.428571428571427,2.857142857142857
E00086837,441,314,8,97,22,71.20181405895691,1.8140589569160999,21.99546485260771,4.988662131519274
E00086839,247,178,2,60,7,72.06477732793523,0.8097165991902834,24.291497975708502,2.834008097165992
E00086815,320,287,0,28,5,89.6875,0,8.75,1.5625
E00086830,377,315,0,54,8,83.55437665782493,0,14.323607427055704,2.122015915119363
E00086831,295,268,0,24,3,90.84745762711864,0,8.135593220338983,1.0169491525423728
E00086834,293,231,5,45,12,78.839590443686,1.7064846416382253,15.358361774744028,4.09556313993174
E00086835,277,207,2,64,4,74.72924187725631,0.7220216606498195,23.104693140794225,1.444043321299639
E00086838,363,302,1,55,5,83.19559228650138,0.27548209366391185,15.151515151515152,1.3774104683195594
E00086653,439,362,0,62,15,82.46013667425967,0,14.123006833712983,3.416856492027335
E00086656,561,368,16,98,79,65.59714795008912,2.8520499108734403,17.46880570409982,14.08199643493761
E00086657,558,497,2,28,31,89.06810035842294,0.35842293906810035,5.017921146953405,5.555555555555555
E00086658,294,259,2,26,7,88.09523809523809,0.6802721088435374,8.843537414965986,2.380952380952381
E00086648,298,289,1,8,0,96.97986577181209,0.33557046979865773,2.684563758389262,0
E00086649,303,279,0,23,1,92.07920792079209,0,7.590759075907591,0.33003300330033003
E00086650,332,292,1,38,1,87.95180722891565,0.30120481927710846,11.44578313253012,0.30120481927710846
E00086651,464,418,2,37,7,90.08620689655173,0.43103448275862066,7.974137931034483,1.5086206896551724
E00086654,440,386,1,48,5,87.72727272727273,0.22727272727272727,10.909090909090908,1.1363636363636365
E00181835,420,363,0,50,7,86.42857142857143,0,11.904761904761903,1.6666666666666667
E00190576,265,200,1,62,2,75.47169811320755,0.37735849056603776,23.39622641509434,0.7547169811320755
E00086632,534,375,32,100,27,70.2247191011236,5.992509363295881,18.726591760299627,5.056179775280898
E00086642,371,302,2,48,19,81.40161725067385,0.5390835579514826,12.93800539083558,5.121293800539084
E00086643,409,354,0,50,5,86.55256723716381,0,12.224938875305623,1.2224938875305624
E00086646,489,451,1,31,6,92.22903885480572,0.2044989775051125,6.339468302658487,1.2269938650306749
E00086647,497,413,4,66,14,83.09859154929578,0.8048289738430584,13.279678068410464,2.8169014084507045
E00086652,452,408,0,35,9,90.2654867256637,0,7.7433628318584065,1.991150442477876
E00086655,431,377,4,34,16,87.47099767981439,0.9280742459396751,7.888631090487238,3.7122969837587005
E00086659,421,393,0,20,8,93.34916864608076,0,4.750593824228028,1.9002375296912115
E00086638,219,168,0,45,6,76.71232876712328,0,20.54794520547945,2.73972602739726
E00166959,585,282,59,167,77,48.205128205128204,10.085470085470085,28.547008547008545,13.162393162393164
E00166962,220,125,8,79,8,56.81818181818182,3.6363636363636362,35.90909090909091,3.6363636363636362
E00167020,276,164,9,93,10,59.42028985507246,3.260869565217391,33.69565217391305,3.6231884057971016
E00182070,267,203,18,43,3,76.02996254681648,6.741573033707865,16.10486891385768,1.1235955056179776
E00190532,361,189,39,97,36,52.35457063711911,10.80332409972299,26.869806094182824,9.97229916897507
E00086633,279,184,8,81,6,65.94982078853047,2.867383512544803,29.03225806451613,2.1505376344086025
E00086639,207,177,0,30,0,85.5072463768116,0,14.492753623188406,0
E00086641,419,351,2,56,10,83.7708830548926,0.47732696897374705,13.365155131264917,2.386634844868735
E00190531,649,242,93,192,122,37.28813559322034,14.329738058551616,29.583975346687215,18.798151001540834
E00086549,247,163,5,64,15,65.9919028340081,2.0242914979757085,25.910931174089068,6.0728744939271255
E00086575,213,150,12,41,10,70.4225352112676,5.633802816901409,19.248826291079812,4.694835680751173
E00086579,403,165,58,161,19,40.94292803970223,14.392059553349876,39.950372208436725,4.714640198511166
E00086581,250,163,7,72,8,65.2,2.8000000000000003,28.799999999999997,3.2
E00177756,233,165,13,48,7,70.81545064377683,5.579399141630901,20.600858369098713,3.004291845493562
E00190533,604,202,103,146,153,33.443708609271525,17.052980132450333,24.17218543046358,25.33112582781457
E00086572,353,202,35,112,4,57.22379603399433,9.91501416430595,31.728045325779036,1.13314447592068
E00086576,380,151,62,154,13,39.73684210526316,16.315789473684212,40.526315789473685,3.421052631578948
E00086577,370,194,22,128,26,52.43243243243243,5.9459459459459465,34.5945945945946,7.027027027027027
E00166958,234,117,25,82,10,50,10.683760683760683,35.04273504273504,4.273504273504273
E00167009,138,59,22,55,2,42.7536231884058,15.942028985507244,39.85507246376812,1.4492753623188406
E00086550,444,160,19,230,35,36.03603603603604,4.2792792792792795,51.80180180180181,7.882882882882883
E00086570,288,132,42,106,8,45.83333333333333,14.583333333333334,36.80555555555556,2.7777777777777777
E00086571,357,208,40,103,6,58.26330532212886,11.204481792717088,28.851540616246496,1.680672268907563
E00166953,264,205,9,47,3,77.65151515151516,3.4090909090909087,17.803030303030305,1.1363636363636365
E00166954,134,119,3,9,3,88.80597014925374,2.2388059701492535,6.7164179104477615,2.2388059701492535
E00166956,265,197,6,54,8,74.33962264150942,2.2641509433962264,20.37735849056604,3.018867924528302
E00167010,183,133,1,43,6,72.6775956284153,0.546448087431694,23.497267759562842,3.278688524590164
E00167012,209,171,2,33,3,81.81818181818183,0.9569377990430622,15.789473684210526,1.4354066985645932
E00086557,426,334,17,47,28,78.40375586854461,3.9906103286384975,11.032863849765258,6.572769953051644
E00177494,131,112,0,16,3,85.49618320610686,0,12.213740458015266,2.2900763358778624
E00190537,494,283,34,122,55,57.28744939271255,6.882591093117409,24.696356275303643,11.133603238866396
E00190552,483,231,23,121,108,47.82608695652174,4.761904761904762,25.051759834368532,22.36024844720497
E00086559,172,149,3,16,4,86.62790697674419,1.744186046511628,9.30232558139535,2.3255813953488373
E00086578,184,136,1,38,9,73.91304347826086,0.5434782608695652,20.652173913043477,4.891304347826087
E00086582,339,300,1,34,4,88.49557522123894,0.2949852507374631,10.029498525073747,1.1799410029498525
E00181838,486,166,27,220,73,34.15637860082305,5.555555555555555,45.267489711934154,15.020576131687244
E00190534,605,257,33,269,46,42.4793388429752,5.454545454545454,44.46280991735537,7.6033057851239665
E00086961,262,255,0,7,0,97.32824427480917,0,2.6717557251908395,0
E00086991,377,321,1,53,2,85.14588859416446,0.2652519893899204,14.058355437665782,0.5305039787798408
E00086992,285,264,0,18,3,92.63157894736842,0,6.315789473684211,1.0526315789473684
E00086993,379,339,0,40,0,89.44591029023746,0,10.554089709762533,0
E00086998,276,254,2,20,0,92.02898550724638,0.7246376811594203,7.246376811594203,0
E00086966,426,375,0,39,12,88.02816901408451,0,9.15492957746479,2.8169014084507045
E00086981,361,332,1,26,2,91.96675900277008,0.2770083102493075,7.202216066481995,0.554016620498615
E00086983,326,309,3,9,5,94.78527607361963,0.9202453987730062,2.7607361963190185,1.5337423312883436
E00086984,293,274,0,19,0,93.51535836177474,0,6.484641638225256,0
E00086985,242,225,0,16,1,92.97520661157024,0,6.6115702479338845,0.4132231404958678
E00086967,376,351,1,22,2,93.35106382978722,0.26595744680851063,5.851063829787234,0.5319148936170213
E00086982,330,312,2,16,0,94.54545454545455,0.6060606060606061,4.848484848484849,0
E00086987,328,302,0,26,0,92.07317073170732,0,7.926829268292683,0
E00086988,324,296,0,22,6,91.35802469135803,0,6.790123456790123,1.8518518518518516
E00086968,286,262,1,23,0,91.6083916083916,0.34965034965034963,8.041958041958042,0
E00086986,346,325,0,21,0,93.9306358381503,0,6.069364161849711,0
E00086989,318,299,1,14,4,94.0251572327044,0.3144654088050315,4.40251572327044,1.257861635220126
E00086990,285,262,1,22,0,91.9298245614035,0.3508771929824561,7.719298245614035,0
E00086995,293,265,0,24,4,90.44368600682594,0,8.19112627986348,1.3651877133105803
E00086687,228,201,0,25,2,88.1578947368421,0,10.964912280701753,0.8771929824561403
E00086688,309,290,0,17,2,93.85113268608414,0,5.501618122977346,0.6472491909385114
E00086691,239,212,0,27,0,88.70292887029288,0,11.297071129707113,0
E00086693,263,249,0,13,1,94.67680608365019,0,4.942965779467681,0.38022813688212925
E00086698,377,357,1,19,0,94.6949602122016,0.2652519893899204,5.039787798408488,0
E00086697,327,302,3,21,1,92.35474006116208,0.9174311926605505,6.422018348623854,0.3058103975535168
E00086699,312,290,0,22,0,92.94871794871796,0,7.051282051282051,0
E00086707,340,300,2,36,2,88.23529411764706,0.5882352941176471,10.588235294117647,0.5882352941176471
E00086709,290,275,1,13,1,94.82758620689656,0.3448275862068966,4.482758620689655,0.3448275862068966
E00086710,274,256,0,18,0,93.43065693430657,0,6.569343065693431,0
E00086689,315,285,4,25,1,90.47619047619048,1.2698412698412698,7.936507936507936,0.31746031746031744
E00086690,277,266,0,11,0,96.028880866426,0,3.9711191335740073,0
E00086692,294,262,0,30,2,89.1156462585034,0,10.204081632653061,0.6802721088435374
E00086695,328,310,0,18,0,94.51219512195121,0,5.487804878048781,0
E00086700,361,332,0,27,2,91.96675900277008,0,7.479224376731302,0.554016620498615
E00086685,217,193,0,22,2,88.94009216589862,0,10.138248847926267,0.9216589861751152
E00086686,309,293,0,16,0,94.8220064724919,0,5.177993527508091,0
E00086694,358,329,0,29,0,91.89944134078212,0,8.100558659217876,0
E00086702,319,301,2,15,1,94.35736677115987,0.6269592476489028,4.702194357366771,0.3134796238244514
E00086704,332,304,1,27,0,91.56626506024097,0.30120481927710846,8.132530120481928,0
E00086696,343,332,1,8,2,96.7930029154519,0.2915451895043732,2.3323615160349855,0.5830903790087464
E00086701,336,312,0,24,0,92.85714285714286,0,7.142857142857142,0
E00086703,384,362,0,19,3,94.27083333333334,0,4.947916666666666,0.78125
E00086705,286,263,1,19,3,91.95804195804196,0.34965034965034963,6.643356643356643,1.048951048951049
E00086708,391,362,0,28,1,92.58312020460357,0,7.161125319693094,0.2557544757033248
E00087151,419,365,10,42,2,87.11217183770883,2.386634844868735,10.023866348448687,0.47732696897374705
E00087152,415,367,3,43,2,88.43373493975903,0.7228915662650602,10.361445783132531,0.48192771084337355
E00087164,266,251,0,14,1,94.3609022556391,0,5.263157894736842,0.37593984962406013
E00087193,338,298,1,39,0,88.16568047337277,0.2958579881656805,11.538461538461538,0
E00166970,303,277,1,25,0,91.41914191419141,0.33003300330033003,8.25082508250825,0
E00166972,332,310,0,20,2,93.37349397590361,0,6.024096385542169,0.6024096385542169
E00087153,240,226,1,13,0,94.16666666666667,0.4166666666666667,5.416666666666667,0
E00087154,297,276,0,21,0,92.92929292929293,0,7.07070707070707,0
E00087160,208,178,0,30,0,85.57692307692307,0,14.423076923076922,0
E00087161,313,279,3,29,2,89.1373801916933,0.9584664536741214,9.26517571884984,0.6389776357827476
E00087166,142,116,1,25,0,81.69014084507043,0.7042253521126761,17.6056338028169,0
E00087168,349,321,0,25,3,91.97707736389685,0,7.163323782234957,0.8595988538681949
E00087155,245,224,0,21,0,91.42857142857143,0,8.571428571428571,0
E00087157,278,264,0,14,0,94.96402877697841,0,5.0359712230215825,0
E00087167,305,289,0,16,0,94.75409836065573,0,5.245901639344262,0
E00087170,257,226,0,30,1,87.93774319066148,0,11.673151750972762,0.38910505836575876
E00087174,265,239,0,26,0,90.18867924528303,0,9.811320754716983,0
E00087148,315,304,0,11,0,96.5079365079365,0,3.492063492063492,0
E00087171,213,204,0,9,0,95.77464788732394,0,4.225352112676056,0
E00087176,302,273,0,29,0,90.39735099337747,0,9.602649006622517,0
E00087178,199,191,0,8,0,95.97989949748744,0,4.0201005025125625,0
E00087185,304,284,0,18,2,93.42105263157895,0,5.921052631578947,0.6578947368421052
E00087180,305,286,0,19,0,93.77049180327869,0,6.229508196721312,0
E00087186,281,277,0,4,0,98.57651245551602,0,1.4234875444839856,0
E00087187,335,312,2,19,2,93.13432835820895,0.5970149253731344,5.6716417910447765,0.5970149253731344
E00087189,361,340,0,20,1,94.18282548476455,0,5.540166204986149,0.2770083102493075
E00086670,330,311,0,17,2,94.24242424242424,0,5.151515151515151,0.6060606060606061
E00086675,408,377,3,28,0,92.40196078431373,0.7352941176470588,6.862745098039216,0
E00086676,343,311,0,32,0,90.67055393586006,0,9.329446064139942,0
E00086711,264,245,0,19,0,92.8030303030303,0,7.196969696969697,0
E00086712,286,273,1,12,0,95.45454545454545,0.34965034965034963,4.195804195804196,0
E00086671,258,231,2,23,2,89.53488372093024,0.7751937984496124,8.914728682170542,0.7751937984496124
E00086681,277,256,0,21,0,92.4187725631769,0,7.581227436823104,0
E00086706,303,276,0,27,0,91.0891089108911,0,8.91089108910891,0
E00086713,311,290,0,21,0,93.2475884244373,0,6.752411575562702,0
E00086714,249,239,0,10,0,95.98393574297188,0,4.016064257028113,0
E00086715,267,249,1,16,1,93.25842696629213,0.37453183520599254,5.992509363295881,0.37453183520599254
E00086672,337,318,0,19,0,94.3620178041543,0,5.637982195845697,0
E00086677,227,215,0,12,0,94.7136563876652,0,5.286343612334802,0
E00086678,375,341,0,34,0,90.93333333333334,0,9.066666666666666,0
E00086679,262,249,0,12,1,95.0381679389313,0,4.580152671755725,0.38167938931297707
E00086680,371,341,0,30,0,91.91374663072777,0,8.086253369272237,0
E00086673,290,268,0,20,2,92.41379310344827,0,6.896551724137931,0.6896551724137931
E00086674,238,222,0,16,0,93.27731092436974,0,6.722689075630252,0
E00086682,409,394,0,15,0,96.33251833740832,0,3.6674816625916873,0
E00086683,290,261,3,25,1,90,1.0344827586206897,8.620689655172415,0.3448275862068966
E00086684,352,336,0,16,0,95.45454545454545,0,4.545454545454546,0
E00086959,348,311,0,34,3,89.36781609195403,0,9.770114942528735,0.8620689655172413
E00086960,340,330,0,10,0,97.05882352941177,0,2.941176470588235,0
E00086994,344,334,0,10,0,97.09302325581395,0,2.9069767441860463,0
E00086997,303,295,0,5,3,97.35973597359737,0,1.65016501650165,0.9900990099009901
