OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00086906,234,118,63,63,63,0,0,0,0,19,19,0,25,25,0,9,9,0,50.427350427350426,26.923076923076923,26.923076923076923,26.923076923076923,0,0,0,0,8.11965811965812,8.11965811965812,0,10.683760683760683,10.683760683760683,0,3.8461538461538463,3.8461538461538463,0
E00086907,185,56,74,74,74,0,0,0,0,7,6,1,29,29,0,19,19,0,30.270270270270274,40,40,40,0,0,0,0,3.783783783783784,3.2432432432432434,0.5405405405405406,15.675675675675677,15.675675675675677,0,10.27027027027027,10.27027027027027,0
E00086866,247,97,101,101,101,0,0,0,0,9,9,0,28,28,0,12,12,0,39.27125506072874,40.89068825910931,40.89068825910931,40.89068825910931,0,0,0,0,3.643724696356275,3.643724696356275,0,11.336032388663968,11.336032388663968,0,4.8582995951417,4.8582995951417,0
E00086868,304,112,139,139,139,0,0,0,0,2,2,0,31,31,0,20,20,0,36.84210526315789,45.723684210526315,45.723684210526315,45.723684210526315,0,0,0,0,0.6578947368421052,0.6578947368421052,0,10.197368421052632,10.197368421052632,0,6.578947368421052,6.578947368421052,0
E00086873,288,106,136,136,136,0,0,0,0,1,1,0,24,24,0,21,21,0,36.80555555555556,47.22222222222222,47.22222222222222,47.22222222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0,8.333333333333332,8.333333333333332,0,7.291666666666667,7.291666666666667,0
E00086881,262,92,128,128,128,0,0,0,0,3,3,0,23,23,0,16,16,0,35.11450381679389,48.854961832061065,48.854961832061065,48.854961832061065,0,0,0,0,1.1450381679389312,1.1450381679389312,0,8.778625954198473,8.778625954198473,0,6.106870229007633,6.106870229007633,0
E00086904,252,101,112,109,106,3,3,0,3,10,10,0,20,20,0,9,9,0,40.07936507936508,44.44444444444444,43.25396825396825,42.06349206349206,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,3.968253968253968,3.968253968253968,0,7.936507936507936,7.936507936507936,0,3.571428571428571,3.571428571428571,0
E00086912,260,97,119,117,117,0,2,2,0,9,9,0,22,22,0,13,13,0,37.30769230769231,45.76923076923077,45,45,0,0.7692307692307693,0.7692307692307693,0,3.4615384615384617,3.4615384615384617,0,8.461538461538462,8.461538461538462,0,5,5,0
E00086915,187,110,37,37,37,0,0,0,0,7,7,0,30,30,0,3,3,0,58.82352941176471,19.786096256684495,19.786096256684495,19.786096256684495,0,0,0,0,3.7433155080213902,3.7433155080213902,0,16.042780748663102,16.042780748663102,0,1.6042780748663104,1.6042780748663104,0
E00086919,210,96,72,72,72,0,0,0,0,6,6,0,21,21,0,15,15,0,45.714285714285715,34.285714285714285,34.285714285714285,34.285714285714285,0,0,0,0,2.857142857142857,2.857142857142857,0,10,10,0,7.142857142857142,7.142857142857142,0
E00086925,221,99,85,83,82,1,2,2,0,9,9,0,24,24,0,4,4,0,44.79638009049774,38.46153846153847,37.55656108597285,37.10407239819005,0.4524886877828055,0.904977375565611,0.904977375565611,0,4.072398190045249,4.072398190045249,0,10.85972850678733,10.85972850678733,0,1.809954751131222,1.809954751131222,0
E00086926,242,108,88,88,88,0,0,0,0,2,2,0,28,25,3,16,16,0,44.62809917355372,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,0.8264462809917356,0.8264462809917356,0,11.570247933884298,10.330578512396695,1.2396694214876034,6.6115702479338845,6.6115702479338845,0
E00086921,221,77,83,81,81,0,2,2,0,4,4,0,42,42,0,15,15,0,34.841628959276015,37.55656108597285,36.65158371040724,36.65158371040724,0,0.904977375565611,0.904977375565611,0,1.809954751131222,1.809954751131222,0,19.004524886877828,19.004524886877828,0,6.787330316742081,6.787330316742081,0
E00086923,399,218,122,122,122,0,0,0,0,11,11,0,39,39,0,9,9,0,54.63659147869674,30.576441102756892,30.576441102756892,30.576441102756892,0,0,0,0,2.756892230576441,2.756892230576441,0,9.774436090225564,9.774436090225564,0,2.2556390977443606,2.2556390977443606,0
E00086931,214,99,73,73,73,0,0,0,0,1,1,0,25,25,0,16,16,0,46.26168224299065,34.112149532710276,34.112149532710276,34.112149532710276,0,0,0,0,0.46728971962616817,0.46728971962616817,0,11.682242990654206,11.682242990654206,0,7.476635514018691,7.476635514018691,0
E00086932,230,110,85,85,85,0,0,0,0,5,5,0,21,21,0,9,9,0,47.82608695652174,36.95652173913043,36.95652173913043,36.95652173913043,0,0,0,0,2.1739130434782608,2.1739130434782608,0,9.130434782608695,9.130434782608695,0,3.91304347826087,3.91304347826087,0
E00086933,258,114,103,103,103,0,0,0,0,4,4,0,23,23,0,14,14,0,44.18604651162791,39.922480620155035,39.922480620155035,39.922480620155035,0,0,0,0,1.550387596899225,1.550387596899225,0,8.914728682170542,8.914728682170542,0,5.426356589147287,5.426356589147287,0
E00086939,280,100,140,140,139,1,0,0,0,2,2,0,26,26,0,12,12,0,35.714285714285715,50,50,49.642857142857146,0.35714285714285715,0,0,0,0.7142857142857143,0.7142857142857143,0,9.285714285714286,9.285714285714286,0,4.285714285714286,4.285714285714286,0
E00086947,333,144,121,121,121,0,0,0,0,11,11,0,45,45,0,12,12,0,43.24324324324324,36.33633633633634,36.33633633633634,36.33633633633634,0,0,0,0,3.303303303303303,3.303303303303303,0,13.513513513513514,13.513513513513514,0,3.6036036036036037,3.6036036036036037,0
E00086948,325,124,159,159,153,6,0,0,0,8,8,0,25,25,0,9,9,0,38.15384615384615,48.92307692307693,48.92307692307693,47.07692307692308,1.8461538461538463,0,0,0,2.4615384615384617,2.4615384615384617,0,7.6923076923076925,7.6923076923076925,0,2.769230769230769,2.769230769230769,0
E00086951,286,103,138,138,138,0,0,0,0,1,1,0,33,33,0,11,10,1,36.01398601398601,48.25174825174825,48.25174825174825,48.25174825174825,0,0,0,0,0.34965034965034963,0.34965034965034963,0,11.538461538461538,11.538461538461538,0,3.8461538461538463,3.4965034965034967,0.34965034965034963
E00086930,294,93,168,166,166,0,2,0,2,6,6,0,17,17,0,10,10,0,31.63265306122449,57.14285714285714,56.4625850340136,56.4625850340136,0,0.6802721088435374,0,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,5.782312925170068,5.782312925170068,0,3.4013605442176873,3.4013605442176873,0
E00086940,251,90,118,118,118,0,0,0,0,9,9,0,16,16,0,18,18,0,35.85657370517929,47.01195219123506,47.01195219123506,47.01195219123506,0,0,0,0,3.5856573705179287,3.5856573705179287,0,6.374501992031872,6.374501992031872,0,7.171314741035857,7.171314741035857,0
E00086944,292,94,149,149,149,0,0,0,0,4,4,0,29,29,0,16,16,0,32.19178082191781,51.02739726027398,51.02739726027398,51.02739726027398,0,0,0,0,1.36986301369863,1.36986301369863,0,9.931506849315069,9.931506849315069,0,5.47945205479452,5.47945205479452,0
E00086945,354,134,161,161,161,0,0,0,0,6,6,0,33,33,0,20,20,0,37.85310734463277,45.48022598870056,45.48022598870056,45.48022598870056,0,0,0,0,1.694915254237288,1.694915254237288,0,9.322033898305085,9.322033898305085,0,5.649717514124294,5.649717514124294,0
E00086953,239,73,123,121,121,0,2,0,2,7,7,0,22,22,0,14,14,0,30.543933054393307,51.46443514644351,50.627615062761514,50.627615062761514,0,0.8368200836820083,0,0.8368200836820083,2.928870292887029,2.928870292887029,0,9.205020920502092,9.205020920502092,0,5.857740585774058,5.857740585774058,0
E00086946,254,106,114,112,112,0,2,2,0,4,4,0,21,20,1,9,9,0,41.732283464566926,44.881889763779526,44.09448818897638,44.09448818897638,0,0.7874015748031495,0.7874015748031495,0,1.574803149606299,1.574803149606299,0,8.267716535433072,7.874015748031496,0.39370078740157477,3.543307086614173,3.543307086614173,0
E00086949,278,116,108,108,108,0,0,0,0,3,3,0,31,31,0,20,20,0,41.726618705035975,38.84892086330935,38.84892086330935,38.84892086330935,0,0,0,0,1.079136690647482,1.079136690647482,0,11.151079136690647,11.151079136690647,0,7.1942446043165464,7.1942446043165464,0
E00086950,232,93,103,103,103,0,0,0,0,3,3,0,22,22,0,11,11,0,40.08620689655172,44.396551724137936,44.396551724137936,44.396551724137936,0,0,0,0,1.293103448275862,1.293103448275862,0,9.482758620689655,9.482758620689655,0,4.741379310344827,4.741379310344827,0
E00086952,204,82,83,83,81,2,0,0,0,6,6,0,26,26,0,7,7,0,40.19607843137255,40.68627450980392,40.68627450980392,39.705882352941174,0.9803921568627451,0,0,0,2.941176470588235,2.941176470588235,0,12.745098039215685,12.745098039215685,0,3.431372549019608,3.431372549019608,0
E00086954,187,104,54,54,52,2,0,0,0,6,6,0,16,16,0,7,7,0,55.61497326203209,28.87700534759358,28.87700534759358,27.807486631016044,1.06951871657754,0,0,0,3.2085561497326207,3.2085561497326207,0,8.55614973262032,8.55614973262032,0,3.7433155080213902,3.7433155080213902,0
E00086809,243,106,90,88,86,2,2,2,0,4,4,0,38,38,0,5,5,0,43.62139917695473,37.03703703703704,36.21399176954733,35.390946502057616,0.823045267489712,0.823045267489712,0.823045267489712,0,1.646090534979424,1.646090534979424,0,15.637860082304528,15.637860082304528,0,2.05761316872428,2.05761316872428,0
E00086812,243,114,103,103,103,0,0,0,0,0,0,0,15,15,0,11,11,0,46.913580246913575,42.38683127572017,42.38683127572017,42.38683127572017,0,0,0,0,0,0,0,6.172839506172839,6.172839506172839,0,4.526748971193416,4.526748971193416,0
E00086824,153,109,32,32,32,0,0,0,0,2,2,0,10,10,0,0,0,0,71.24183006535948,20.915032679738562,20.915032679738562,20.915032679738562,0,0,0,0,1.3071895424836601,1.3071895424836601,0,6.535947712418301,6.535947712418301,0,0,0,0
E00086828,288,181,62,62,57,5,0,0,0,8,8,0,34,34,0,3,3,0,62.84722222222222,21.52777777777778,21.52777777777778,19.791666666666664,1.7361111111111112,0,0,0,2.7777777777777777,2.7777777777777777,0,11.805555555555555,11.805555555555555,0,1.0416666666666665,1.0416666666666665,0
E00086850,202,121,46,44,44,0,2,0,2,6,6,0,20,20,0,9,9,0,59.900990099009896,22.772277227722775,21.782178217821784,21.782178217821784,0,0.9900990099009901,0,0.9900990099009901,2.9702970297029703,2.9702970297029703,0,9.900990099009901,9.900990099009901,0,4.455445544554455,4.455445544554455,0
E00086856,173,95,57,57,56,1,0,0,0,7,7,0,13,13,0,1,1,0,54.91329479768786,32.947976878612714,32.947976878612714,32.369942196531795,0.5780346820809248,0,0,0,4.046242774566474,4.046242774566474,0,7.514450867052023,7.514450867052023,0,0.5780346820809248,0.5780346820809248,0
E00086810,302,151,121,121,118,3,0,0,0,1,1,0,23,23,0,6,6,0,50,40.06622516556291,40.06622516556291,39.0728476821192,0.9933774834437087,0,0,0,0.33112582781456956,0.33112582781456956,0,7.6158940397351,7.6158940397351,0,1.9867549668874174,1.9867549668874174,0
E00086848,221,146,49,49,49,0,0,0,0,8,8,0,17,17,0,1,1,0,66.06334841628959,22.171945701357465,22.171945701357465,22.171945701357465,0,0,0,0,3.619909502262444,3.619909502262444,0,7.6923076923076925,7.6923076923076925,0,0.4524886877828055,0.4524886877828055,0
E00086849,337,209,89,89,85,4,0,0,0,6,6,0,28,28,0,5,5,0,62.01780415430267,26.409495548961427,26.409495548961427,25.222551928783382,1.1869436201780417,0,0,0,1.7804154302670623,1.7804154302670623,0,8.30860534124629,8.30860534124629,0,1.483679525222552,1.483679525222552,0
E00086852,359,180,113,113,111,2,0,0,0,4,3,1,26,26,0,36,36,0,50.13927576601671,31.47632311977716,31.47632311977716,30.919220055710305,0.5571030640668524,0,0,0,1.1142061281337048,0.8356545961002786,0.2785515320334262,7.242339832869081,7.242339832869081,0,10.027855153203342,10.027855153203342,0
E00086857,210,125,58,56,56,0,2,2,0,6,6,0,17,17,0,4,4,0,59.523809523809526,27.61904761904762,26.666666666666668,26.666666666666668,0,0.9523809523809524,0.9523809523809524,0,2.857142857142857,2.857142857142857,0,8.095238095238095,8.095238095238095,0,1.9047619047619049,1.9047619047619049,0
E00086819,217,122,61,61,61,0,0,0,0,7,7,0,24,24,0,3,3,0,56.22119815668203,28.110599078341014,28.110599078341014,28.110599078341014,0,0,0,0,3.225806451612903,3.225806451612903,0,11.059907834101383,11.059907834101383,0,1.3824884792626728,1.3824884792626728,0
E00086822,268,149,73,73,73,0,0,0,0,8,8,0,29,29,0,9,9,0,55.59701492537313,27.238805970149254,27.238805970149254,27.238805970149254,0,0,0,0,2.9850746268656714,2.9850746268656714,0,10.820895522388058,10.820895522388058,0,3.3582089552238807,3.3582089552238807,0
E00086823,318,152,118,113,112,1,5,0,5,7,7,0,33,33,0,8,8,0,47.79874213836478,37.10691823899371,35.53459119496855,35.22012578616352,0.3144654088050315,1.5723270440251573,0,1.5723270440251573,2.20125786163522,2.20125786163522,0,10.377358490566039,10.377358490566039,0,2.515723270440252,2.515723270440252,0
E00086825,230,132,59,59,57,2,0,0,0,9,9,0,28,28,0,2,2,0,57.391304347826086,25.65217391304348,25.65217391304348,24.782608695652176,0.8695652173913043,0,0,0,3.91304347826087,3.91304347826087,0,12.173913043478262,12.173913043478262,0,0.8695652173913043,0.8695652173913043,0
E00086855,208,112,73,73,73,0,0,0,0,9,9,0,14,14,0,0,0,0,53.84615384615385,35.09615384615385,35.09615384615385,35.09615384615385,0,0,0,0,4.326923076923077,4.326923076923077,0,6.730769230769231,6.730769230769231,0,0,0,0
E00086858,192,118,43,43,43,0,0,0,0,5,5,0,22,21,1,4,4,0,61.458333333333336,22.395833333333336,22.395833333333336,22.395833333333336,0,0,0,0,2.604166666666667,2.604166666666667,0,11.458333333333332,10.9375,0.5208333333333333,2.083333333333333,2.083333333333333,0
E00086816,290,184,85,85,85,0,0,0,0,5,5,0,14,14,0,2,2,0,63.44827586206897,29.310344827586203,29.310344827586203,29.310344827586203,0,0,0,0,1.7241379310344827,1.7241379310344827,0,4.827586206896552,4.827586206896552,0,0.6896551724137931,0.6896551724137931,0
E00086818,353,255,65,65,64,1,0,0,0,10,10,0,19,19,0,4,4,0,72.23796033994334,18.413597733711047,18.413597733711047,18.13031161473088,0.28328611898017,0,0,0,2.8328611898017,2.8328611898017,0,5.382436260623229,5.382436260623229,0,1.13314447592068,1.13314447592068,0
E00086842,283,149,95,93,92,1,2,2,0,3,3,0,27,27,0,9,8,1,52.65017667844523,33.56890459363957,32.86219081272085,32.50883392226148,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,1.0600706713780919,1.0600706713780919,0,9.540636042402827,9.540636042402827,0,3.180212014134275,2.8268551236749118,0.35335689045936397
E00086844,196,65,95,89,85,4,6,4,2,2,2,0,19,19,0,15,15,0,33.16326530612245,48.46938775510204,45.40816326530612,43.36734693877551,2.0408163265306123,3.061224489795918,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,9.693877551020408,9.693877551020408,0,7.653061224489796,7.653061224489796,0
E00086845,242,163,56,54,54,0,2,2,0,3,3,0,17,17,0,3,3,0,67.35537190082644,23.140495867768596,22.31404958677686,22.31404958677686,0,0.8264462809917356,0.8264462809917356,0,1.2396694214876034,1.2396694214876034,0,7.024793388429752,7.024793388429752,0,1.2396694214876034,1.2396694214876034,0
E00183429,271,133,111,109,107,2,2,2,0,6,6,0,13,13,0,8,8,0,49.07749077490775,40.959409594095945,40.22140221402214,39.48339483394834,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,2.214022140221402,2.214022140221402,0,4.797047970479705,4.797047970479705,0,2.952029520295203,2.952029520295203,0
E00190554,194,107,60,60,60,0,0,0,0,6,6,0,15,15,0,6,6,0,55.154639175257735,30.927835051546392,30.927835051546392,30.927835051546392,0,0,0,0,3.0927835051546393,3.0927835051546393,0,7.731958762886598,7.731958762886598,0,3.0927835051546393,3.0927835051546393,0
E00086817,167,78,71,69,69,0,2,0,2,4,4,0,6,6,0,8,8,0,46.706586826347305,42.51497005988024,41.31736526946108,41.31736526946108,0,1.1976047904191618,0,1.1976047904191618,2.3952095808383236,2.3952095808383236,0,3.592814371257485,3.592814371257485,0,4.790419161676647,4.790419161676647,0
E00086841,280,128,122,120,120,0,2,0,2,1,1,0,20,20,0,9,9,0,45.714285714285715,43.57142857142857,42.857142857142854,42.857142857142854,0,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,7.142857142857142,7.142857142857142,0,3.214285714285714,3.214285714285714,0
E00086843,238,82,129,129,129,0,0,0,0,4,4,0,16,16,0,7,7,0,34.45378151260504,54.20168067226891,54.20168067226891,54.20168067226891,0,0,0,0,1.680672268907563,1.680672268907563,0,6.722689075630252,6.722689075630252,0,2.941176470588235,2.941176470588235,0
E00086846,198,67,111,109,109,0,2,0,2,2,2,0,7,7,0,11,11,0,33.83838383838384,56.060606060606055,55.05050505050505,55.05050505050505,0,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,3.535353535353535,3.535353535353535,0,5.555555555555555,5.555555555555555,0
E00086847,245,99,115,115,111,4,0,0,0,0,0,0,19,19,0,12,12,0,40.40816326530612,46.93877551020408,46.93877551020408,45.30612244897959,1.6326530612244898,0,0,0,0,0,0,7.755102040816326,7.755102040816326,0,4.8979591836734695,4.8979591836734695,0
E00086811,253,85,111,107,106,1,4,1,3,7,7,0,31,31,0,19,19,0,33.59683794466403,43.873517786561266,42.29249011857708,41.89723320158103,0.3952569169960474,1.5810276679841897,0.3952569169960474,1.185770750988142,2.766798418972332,2.766798418972332,0,12.25296442687747,12.25296442687747,0,7.5098814229249005,7.5098814229249005,0
E00086851,237,104,91,91,90,1,0,0,0,6,6,0,21,21,0,15,15,0,43.88185654008439,38.39662447257383,38.39662447257383,37.9746835443038,0.42194092827004215,0,0,0,2.5316455696202533,2.5316455696202533,0,8.860759493670885,8.860759493670885,0,6.329113924050633,6.329113924050633,0
E00086853,249,112,94,94,92,2,0,0,0,11,11,0,28,28,0,4,4,0,44.97991967871486,37.75100401606426,37.75100401606426,36.94779116465863,0.8032128514056224,0,0,0,4.417670682730924,4.417670682730924,0,11.244979919678714,11.244979919678714,0,1.6064257028112447,1.6064257028112447,0
E00086854,304,149,112,112,110,2,0,0,0,7,7,0,35,35,0,1,1,0,49.01315789473684,36.84210526315789,36.84210526315789,36.18421052631579,0.6578947368421052,0,0,0,2.302631578947368,2.302631578947368,0,11.513157894736842,11.513157894736842,0,0.3289473684210526,0.3289473684210526,0
E00086859,255,113,96,96,95,1,0,0,0,12,12,0,24,24,0,10,10,0,44.31372549019608,37.64705882352941,37.64705882352941,37.254901960784316,0.39215686274509803,0,0,0,4.705882352941177,4.705882352941177,0,9.411764705882353,9.411764705882353,0,3.9215686274509802,3.9215686274509802,0
E00086860,355,163,133,133,127,6,0,0,0,12,11,1,37,37,0,10,10,0,45.91549295774648,37.46478873239437,37.46478873239437,35.774647887323944,1.6901408450704223,0,0,0,3.3802816901408446,3.0985915492957745,0.28169014084507044,10.422535211267606,10.422535211267606,0,2.8169014084507045,2.8169014084507045,0
E00086813,205,93,79,79,79,0,0,0,0,6,6,0,23,23,0,4,4,0,45.36585365853659,38.53658536585366,38.53658536585366,38.53658536585366,0,0,0,0,2.9268292682926833,2.9268292682926833,0,11.219512195121952,11.219512195121952,0,1.951219512195122,1.951219512195122,0
E00086814,286,148,73,73,72,1,0,0,0,12,12,0,42,42,0,11,11,0,51.74825174825175,25.524475524475527,25.524475524475527,25.174825174825177,0.34965034965034963,0,0,0,4.195804195804196,4.195804195804196,0,14.685314685314685,14.685314685314685,0,3.8461538461538463,3.8461538461538463,0
E00086820,209,84,65,65,65,0,0,0,0,6,6,0,40,40,0,14,14,0,40.19138755980861,31.100478468899524,31.100478468899524,31.100478468899524,0,0,0,0,2.8708133971291865,2.8708133971291865,0,19.138755980861244,19.138755980861244,0,6.698564593301436,6.698564593301436,0
E00086821,270,140,83,83,83,0,0,0,0,9,9,0,30,30,0,8,8,0,51.85185185185185,30.74074074074074,30.74074074074074,30.74074074074074,0,0,0,0,3.3333333333333335,3.3333333333333335,0,11.11111111111111,11.11111111111111,0,2.9629629629629632,2.9629629629629632,0
E00086826,310,149,85,85,85,0,0,0,0,16,16,0,42,42,0,18,18,0,48.064516129032256,27.419354838709676,27.419354838709676,27.419354838709676,0,0,0,0,5.161290322580645,5.161290322580645,0,13.548387096774196,13.548387096774196,0,5.806451612903226,5.806451612903226,0
E00086827,209,93,60,60,58,2,0,0,0,7,7,0,40,40,0,9,9,0,44.49760765550239,28.708133971291865,28.708133971291865,27.751196172248804,0.9569377990430622,0,0,0,3.349282296650718,3.349282296650718,0,19.138755980861244,19.138755980861244,0,4.30622009569378,4.30622009569378,0
E00086829,324,163,116,116,114,2,0,0,0,11,11,0,27,27,0,7,7,0,50.308641975308646,35.80246913580247,35.80246913580247,35.18518518518518,0.6172839506172839,0,0,0,3.3950617283950617,3.3950617283950617,0,8.333333333333332,8.333333333333332,0,2.1604938271604937,2.1604938271604937,0
E00086832,262,107,109,107,102,5,2,0,2,7,7,0,28,28,0,11,11,0,40.839694656488554,41.603053435114504,40.839694656488554,38.93129770992366,1.9083969465648856,0.7633587786259541,0,0.7633587786259541,2.6717557251908395,2.6717557251908395,0,10.687022900763358,10.687022900763358,0,4.198473282442748,4.198473282442748,0
E00086833,260,136,86,86,86,0,0,0,0,9,8,1,25,25,0,4,4,0,52.307692307692314,33.07692307692307,33.07692307692307,33.07692307692307,0,0,0,0,3.4615384615384617,3.076923076923077,0.38461538461538464,9.615384615384617,9.615384615384617,0,1.5384615384615385,1.5384615384615385,0
E00086836,290,152,90,87,84,3,3,1,2,7,7,0,27,27,0,14,14,0,52.41379310344828,31.03448275862069,30,28.965517241379313,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.6896551724137931,2.413793103448276,2.413793103448276,0,9.310344827586208,9.310344827586208,0,4.827586206896552,4.827586206896552,0
E00086837,391,245,108,107,105,2,1,0,1,4,4,0,27,27,0,7,7,0,62.65984654731458,27.621483375959077,27.365728900255753,26.854219948849106,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,1.0230179028132993,1.0230179028132993,0,6.905370843989769,6.905370843989769,0,1.7902813299232736,1.7902813299232736,0
E00086839,224,122,65,65,62,3,0,0,0,5,5,0,28,28,0,4,4,0,54.46428571428571,29.017857142857146,29.017857142857146,27.67857142857143,1.3392857142857142,0,0,0,2.232142857142857,2.232142857142857,0,12.5,12.5,0,1.7857142857142856,1.7857142857142856,0
E00086815,262,159,62,62,62,0,0,0,0,7,6,1,28,28,0,6,6,0,60.68702290076335,23.66412213740458,23.66412213740458,23.66412213740458,0,0,0,0,2.6717557251908395,2.2900763358778624,0.38167938931297707,10.687022900763358,10.687022900763358,0,2.2900763358778624,2.2900763358778624,0
E00086830,321,168,103,103,103,0,0,0,0,8,8,0,32,32,0,10,10,0,52.336448598130836,32.087227414330215,32.087227414330215,32.087227414330215,0,0,0,0,2.4922118380062304,2.4922118380062304,0,9.968847352024921,9.968847352024921,0,3.115264797507788,3.115264797507788,0
E00086831,253,108,86,86,84,2,0,0,0,15,15,0,32,32,0,12,12,0,42.68774703557312,33.99209486166008,33.99209486166008,33.201581027667984,0.7905138339920948,0,0,0,5.928853754940711,5.928853754940711,0,12.648221343873518,12.648221343873518,0,4.743083003952568,4.743083003952568,0
E00086834,261,154,60,58,56,2,2,0,2,8,8,0,33,33,0,6,6,0,59.00383141762452,22.988505747126435,22.22222222222222,21.455938697318008,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,3.065134099616858,3.065134099616858,0,12.643678160919542,12.643678160919542,0,2.2988505747126435,2.2988505747126435,0
E00086835,246,142,60,60,60,0,0,0,0,7,7,0,32,31,1,5,5,0,57.72357723577236,24.390243902439025,24.390243902439025,24.390243902439025,0,0,0,0,2.8455284552845526,2.8455284552845526,0,13.008130081300814,12.601626016260163,0.40650406504065045,2.0325203252032518,2.0325203252032518,0
E00086838,284,129,122,119,117,2,3,3,0,4,4,0,23,23,0,6,6,0,45.42253521126761,42.95774647887324,41.901408450704224,41.19718309859155,0.7042253521126761,1.056338028169014,1.056338028169014,0,1.4084507042253522,1.4084507042253522,0,8.098591549295776,8.098591549295776,0,2.112676056338028,2.112676056338028,0
E00086653,330,133,159,159,158,1,0,0,0,7,7,0,20,20,0,11,11,0,40.303030303030305,48.18181818181818,48.18181818181818,47.878787878787875,0.30303030303030304,0,0,0,2.1212121212121215,2.1212121212121215,0,6.0606060606060606,6.0606060606060606,0,3.3333333333333335,3.3333333333333335,0
E00086656,475,336,103,103,103,0,0,0,0,3,3,0,22,22,0,11,11,0,70.73684210526315,21.684210526315788,21.684210526315788,21.684210526315788,0,0,0,0,0.631578947368421,0.631578947368421,0,4.631578947368421,4.631578947368421,0,2.3157894736842106,2.3157894736842106,0
E00086657,391,161,205,205,205,0,0,0,0,6,6,0,9,9,0,10,10,0,41.17647058823529,52.42966751918159,52.42966751918159,52.42966751918159,0,0,0,0,1.5345268542199488,1.5345268542199488,0,2.3017902813299234,2.3017902813299234,0,2.557544757033248,2.557544757033248,0
E00086658,224,95,100,100,100,0,0,0,0,6,6,0,20,20,0,3,3,0,42.410714285714285,44.642857142857146,44.642857142857146,44.642857142857146,0,0,0,0,2.6785714285714284,2.6785714285714284,0,8.928571428571429,8.928571428571429,0,1.3392857142857142,1.3392857142857142,0
E00086648,196,82,77,77,77,0,0,0,0,7,7,0,21,21,0,9,9,0,41.83673469387755,39.285714285714285,39.285714285714285,39.285714285714285,0,0,0,0,3.571428571428571,3.571428571428571,0,10.714285714285714,10.714285714285714,0,4.591836734693878,4.591836734693878,0
E00086649,230,102,72,72,70,2,0,0,0,10,10,0,39,39,0,7,7,0,44.34782608695652,31.30434782608696,31.30434782608696,30.434782608695656,0.8695652173913043,0,0,0,4.3478260869565215,4.3478260869565215,0,16.956521739130434,16.956521739130434,0,3.0434782608695654,3.0434782608695654,0
E00086650,225,105,86,86,85,1,0,0,0,3,3,0,23,23,0,8,8,0,46.666666666666664,38.22222222222222,38.22222222222222,37.77777777777778,0.4444444444444444,0,0,0,1.3333333333333335,1.3333333333333335,0,10.222222222222223,10.222222222222223,0,3.5555555555555554,3.5555555555555554,0
E00086651,361,173,133,129,126,3,4,2,2,16,16,0,23,23,0,16,16,0,47.92243767313019,36.84210526315789,35.73407202216066,34.903047091412745,0.8310249307479225,1.10803324099723,0.554016620498615,0.554016620498615,4.43213296398892,4.43213296398892,0,6.3711911357340725,6.3711911357340725,0,4.43213296398892,4.43213296398892,0
E00086654,324,176,97,97,97,0,0,0,0,16,16,0,26,26,0,9,9,0,54.32098765432099,29.938271604938272,29.938271604938272,29.938271604938272,0,0,0,0,4.938271604938271,4.938271604938271,0,8.024691358024691,8.024691358024691,0,2.7777777777777777,2.7777777777777777,0
E00181835,330,160,122,122,120,2,0,0,0,12,12,0,31,31,0,5,5,0,48.484848484848484,36.96969696969697,36.96969696969697,36.36363636363637,0.6060606060606061,0,0,0,3.6363636363636362,3.6363636363636362,0,9.393939393939393,9.393939393939393,0,1.5151515151515151,1.5151515151515151,0
E00190576,235,151,66,66,62,4,0,0,0,3,3,0,14,14,0,1,1,0,64.25531914893618,28.085106382978726,28.085106382978726,26.382978723404253,1.702127659574468,0,0,0,1.276595744680851,1.276595744680851,0,5.957446808510639,5.957446808510639,0,0.425531914893617,0.425531914893617,0
