OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00086631,238,215,171,42,21,15,6,0,2,2,4,14,3,2,0,90.33613445378151,71.84873949579831,17.647058823529413,8.823529411764707,6.302521008403361,2.5210084033613445,0,0.8403361344537815,0.8403361344537815,1.680672268907563,5.88235294117647,1.2605042016806722,0.8403361344537815,0
E00086634,322,269,203,62,10,37,12,3,4,4,18,28,6,0,1,83.54037267080744,63.04347826086957,19.25465838509317,3.1055900621118013,11.490683229813664,3.7267080745341614,0.9316770186335404,1.2422360248447204,1.2422360248447204,5.590062111801243,8.695652173913043,1.8633540372670807,0,0.3105590062111801
E00086636,274,226,168,56,9,33,14,0,2,2,11,22,13,1,1,82.48175182481752,61.31386861313869,20.437956204379564,3.2846715328467155,12.043795620437956,5.109489051094891,0,0.7299270072992701,0.7299270072992701,4.014598540145985,8.02919708029197,4.744525547445255,0.36496350364963503,0.36496350364963503
E00086637,285,261,177,73,19,37,17,0,11,11,4,14,6,0,0,91.57894736842105,62.10526315789474,25.6140350877193,6.666666666666667,12.982456140350877,5.964912280701754,0,3.8596491228070176,3.8596491228070176,1.4035087719298245,4.912280701754386,2.1052631578947367,0,0
E00086669,385,307,229,77,12,48,17,0,1,1,30,39,5,4,0,79.74025974025975,59.480519480519476,20,3.116883116883117,12.467532467532468,4.415584415584416,0,0.2597402597402597,0.2597402597402597,7.792207792207792,10.129870129870131,1.2987012987012987,1.0389610389610389,0
E00086864,330,317,293,21,2,18,0,1,3,3,6,5,2,0,0,96.06060606060606,88.7878787878788,6.363636363636363,0.6060606060606061,5.454545454545454,0,0.30303030303030304,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.5151515151515151,0.6060606060606061,0,0
E00086870,259,248,213,33,11,21,1,0,2,2,6,2,2,0,1,95.75289575289575,82.23938223938224,12.741312741312742,4.247104247104247,8.108108108108109,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,2.3166023166023164,0.7722007722007722,0.7722007722007722,0,0.3861003861003861
E00086878,353,334,288,46,11,24,11,0,0,0,6,8,5,0,0,94.61756373937678,81.58640226628894,13.031161473087819,3.1161473087818696,6.79886685552408,3.1161473087818696,0,0,0,1.69971671388102,2.26628895184136,1.41643059490085,0,0
E00086883,277,265,248,17,10,6,0,1,0,0,6,6,0,0,0,95.66787003610109,89.53068592057761,6.137184115523466,3.6101083032490973,2.166064981949458,0,0.36101083032490977,0,0,2.166064981949458,2.166064981949458,0,0,0
E00086891,259,247,224,23,4,18,1,0,0,0,0,12,0,0,0,95.36679536679536,86.48648648648648,8.880308880308881,1.5444015444015444,6.94980694980695,0.3861003861003861,0,0,0,0,4.633204633204633,0,0,0
E00086882,266,253,232,20,10,5,4,1,1,1,10,1,2,0,0,95.11278195488721,87.21804511278195,7.518796992481203,3.7593984962406015,1.8796992481203008,1.5037593984962405,0.37593984962406013,0.37593984962406013,0.37593984962406013,3.7593984962406015,0.37593984962406013,0.7518796992481203,0,0
E00086884,254,238,211,27,12,11,2,2,0,0,5,8,3,0,0,93.7007874015748,83.07086614173228,10.62992125984252,4.724409448818897,4.330708661417323,0.7874015748031495,0.7874015748031495,0,0,1.968503937007874,3.149606299212598,1.1811023622047243,0,0
E00086886,264,246,217,28,11,9,8,0,1,1,6,10,0,0,2,93.18181818181817,82.1969696969697,10.606060606060606,4.166666666666666,3.4090909090909087,3.0303030303030303,0,0.3787878787878788,0.3787878787878788,2.272727272727273,3.787878787878788,0,0,0.7575757575757576
E00086887,362,335,295,36,15,21,0,0,4,4,15,7,3,1,1,92.5414364640884,81.49171270718232,9.94475138121547,4.143646408839778,5.801104972375691,0,0,1.1049723756906076,1.1049723756906076,4.143646408839778,1.9337016574585635,0.8287292817679558,0.2762430939226519,0.2762430939226519
E00086889,258,244,234,9,3,5,1,0,1,1,2,8,2,0,2,94.57364341085271,90.69767441860465,3.488372093023256,1.1627906976744187,1.937984496124031,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,3.10077519379845,0.7751937984496124,0,0.7751937984496124
E00086890,197,187,172,14,4,7,1,2,1,1,3,5,1,1,0,94.9238578680203,87.30964467005076,7.1065989847715745,2.030456852791878,3.5532994923857872,0.5076142131979695,1.015228426395939,0.5076142131979695,0.5076142131979695,1.5228426395939088,2.5380710659898478,0.5076142131979695,0.5076142131979695,0
E00086867,344,331,299,31,4,25,2,0,1,1,7,4,1,1,0,96.22093023255815,86.9186046511628,9.011627906976743,1.1627906976744187,7.267441860465117,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,2.0348837209302326,1.1627906976744187,0.29069767441860467,0.29069767441860467,0
E00086877,426,380,347,33,10,23,0,0,0,0,20,18,8,0,0,89.2018779342723,81.45539906103286,7.746478873239436,2.3474178403755865,5.39906103286385,0,0,0,0,4.694835680751173,4.225352112676056,1.8779342723004695,0,0
E00086885,290,271,233,33,1,27,5,0,5,5,9,10,0,0,0,93.44827586206897,80.3448275862069,11.379310344827587,0.3448275862068966,9.310344827586208,1.7241379310344827,0,1.7241379310344827,1.7241379310344827,3.103448275862069,3.4482758620689653,0,0,0
E00086906,336,328,308,20,5,15,0,0,0,0,2,6,0,0,0,97.61904761904762,91.66666666666666,5.952380952380952,1.488095238095238,4.464285714285714,0,0,0,0,0.5952380952380952,1.7857142857142856,0,0,0
E00086907,251,238,222,15,4,6,5,0,1,1,4,6,3,0,0,94.82071713147411,88.44621513944223,5.9760956175298805,1.593625498007968,2.3904382470119523,1.9920318725099602,0,0.398406374501992,0.398406374501992,1.593625498007968,2.3904382470119523,1.1952191235059761,0,0
E00086866,317,287,272,13,2,9,2,0,2,2,10,17,3,0,0,90.53627760252367,85.8044164037855,4.100946372239748,0.6309148264984227,2.8391167192429023,0.6309148264984227,0,0.6309148264984227,0.6309148264984227,3.1545741324921135,5.3627760252365935,0.9463722397476341,0,0
E00086868,354,333,315,17,8,9,0,0,1,1,8,12,1,0,0,94.0677966101695,88.98305084745762,4.80225988700565,2.2598870056497176,2.5423728813559325,0,0,0.2824858757062147,0.2824858757062147,2.2598870056497176,3.389830508474576,0.2824858757062147,0,0
E00086873,373,351,326,19,4,8,5,2,6,6,0,21,0,1,0,94.10187667560321,87.39946380697052,5.093833780160858,1.0723860589812333,2.1447721179624666,1.3404825737265416,0.5361930294906166,1.6085790884718498,1.6085790884718498,0,5.630026809651475,0,0.2680965147453083,0
E00086881,324,300,286,14,3,7,2,2,0,0,10,11,3,0,0,92.5925925925926,88.27160493827161,4.320987654320987,0.9259259259259258,2.1604938271604937,0.6172839506172839,0.6172839506172839,0,0,3.0864197530864197,3.3950617283950617,0.9259259259259258,0,0
E00086904,314,295,272,23,7,8,5,3,0,0,11,1,7,0,0,93.94904458598727,86.62420382165605,7.32484076433121,2.229299363057325,2.547770700636943,1.5923566878980893,0.9554140127388535,0,0,3.5031847133757963,0.3184713375796179,2.229299363057325,0,0
E00086912,317,300,281,14,5,3,5,1,5,5,4,12,1,0,0,94.6372239747634,88.64353312302839,4.416403785488959,1.5772870662460567,0.9463722397476341,1.5772870662460567,0.31545741324921134,1.5772870662460567,1.5772870662460567,1.2618296529968454,3.7854889589905363,0.31545741324921134,0,0
E00086915,298,286,254,31,5,25,1,0,1,1,8,2,1,1,0,95.9731543624161,85.23489932885906,10.40268456375839,1.6778523489932886,8.389261744966444,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,2.684563758389262,0.6711409395973155,0.33557046979865773,0.33557046979865773,0
E00086919,280,255,232,18,6,9,3,0,5,5,6,14,5,0,0,91.07142857142857,82.85714285714286,6.428571428571428,2.142857142857143,3.214285714285714,1.0714285714285714,0,1.7857142857142856,1.7857142857142856,2.142857142857143,5,1.7857142857142856,0,0
E00086925,294,276,239,34,5,24,5,0,3,3,7,10,1,0,0,93.87755102040816,81.29251700680273,11.564625850340136,1.7006802721088436,8.16326530612245,1.7006802721088436,0,1.0204081632653061,1.0204081632653061,2.380952380952381,3.4013605442176873,0.3401360544217687,0,0
E00086926,317,287,253,34,6,24,4,0,0,0,14,14,2,0,0,90.53627760252367,79.81072555205047,10.725552050473187,1.8927444794952681,7.570977917981073,1.2618296529968454,0,0,0,4.416403785488959,4.416403785488959,0.6309148264984227,0,0
E00086921,288,259,208,48,7,32,5,4,3,3,7,19,0,3,0,89.93055555555556,72.22222222222221,16.666666666666664,2.430555555555556,11.11111111111111,1.7361111111111112,1.3888888888888888,1.0416666666666665,1.0416666666666665,2.430555555555556,6.597222222222222,0,1.0416666666666665,0
E00086923,572,546,477,66,3,58,5,0,3,3,8,16,0,0,2,95.45454545454545,83.3916083916084,11.538461538461538,0.5244755244755245,10.13986013986014,0.8741258741258742,0,0.5244755244755245,0.5244755244755245,1.3986013986013985,2.797202797202797,0,0,0.34965034965034963
E00086931,272,259,234,23,8,11,4,0,2,2,4,6,2,1,0,95.22058823529412,86.02941176470588,8.455882352941178,2.941176470588235,4.044117647058823,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,1.4705882352941175,2.2058823529411766,0.7352941176470588,0.3676470588235294,0
E00086932,329,309,258,49,7,34,8,0,2,2,9,10,0,0,1,93.9209726443769,78.419452887538,14.893617021276595,2.127659574468085,10.33434650455927,2.43161094224924,0,0.60790273556231,0.60790273556231,2.735562310030395,3.0395136778115504,0,0,0.303951367781155
E00086933,351,325,308,17,2,10,5,0,0,0,8,15,1,0,2,92.5925925925926,87.74928774928775,4.843304843304843,0.5698005698005698,2.849002849002849,1.4245014245014245,0,0,0,2.2792022792022792,4.273504273504273,0.2849002849002849,0,0.5698005698005698
E00086939,357,328,311,17,4,13,0,0,0,0,0,23,6,0,0,91.87675070028011,87.11484593837535,4.761904761904762,1.1204481792717087,3.6414565826330536,0,0,0,0,0,6.442577030812324,1.680672268907563,0,0
E00086947,400,361,316,40,8,23,9,0,5,5,8,28,3,0,0,90.25,79,10,2,5.75,2.25,0,1.25,1.25,2,7.000000000000001,0.75,0,0
E00086948,411,372,320,48,5,32,11,0,4,4,16,23,0,0,0,90.51094890510949,77.85888077858881,11.678832116788321,1.2165450121654502,7.785888077858881,2.67639902676399,0,0.9732360097323601,0.9732360097323601,3.8929440389294405,5.59610705596107,0,0,0
E00086951,354,319,289,29,7,15,5,2,1,1,5,30,0,0,0,90.11299435028248,81.63841807909604,8.192090395480225,1.977401129943503,4.23728813559322,1.4124293785310735,0.5649717514124294,0.2824858757062147,0.2824858757062147,1.4124293785310735,8.47457627118644,0,0,0
E00086930,359,322,303,19,7,12,0,0,0,0,0,33,4,0,0,89.69359331476323,84.40111420612814,5.2924791086350975,1.9498607242339834,3.3426183844011144,0,0,0,0,0,9.192200557103064,1.1142061281337048,0,0
E00086940,321,298,268,30,10,16,3,1,0,0,2,15,5,1,0,92.83489096573209,83.48909657320873,9.345794392523365,3.115264797507788,4.984423676012461,0.9345794392523363,0.3115264797507788,0,0,0.6230529595015576,4.672897196261682,1.557632398753894,0.3115264797507788,0
E00086944,383,355,302,48,14,14,20,0,5,5,5,14,6,3,0,92.68929503916449,78.85117493472585,12.532637075718014,3.6553524804177546,3.6553524804177546,5.221932114882506,0,1.3054830287206265,1.3054830287206265,1.3054830287206265,3.6553524804177546,1.5665796344647518,0.7832898172323759,0
E00086945,444,396,365,29,9,18,0,2,2,2,15,28,4,1,0,89.1891891891892,82.2072072072072,6.531531531531531,2.027027027027027,4.054054054054054,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,3.3783783783783785,6.306306306306306,0.9009009009009009,0.22522522522522523,0
E00086953,295,266,236,29,12,16,1,0,1,1,9,17,0,3,0,90.16949152542372,80,9.830508474576272,4.067796610169491,5.423728813559322,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,3.050847457627119,5.762711864406779,0,1.0169491525423728,0
E00086946,310,298,264,34,13,18,3,0,0,0,4,5,3,0,0,96.12903225806451,85.16129032258064,10.967741935483872,4.193548387096775,5.806451612903226,0.967741935483871,0,0,0,1.2903225806451613,1.6129032258064515,0.967741935483871,0,0
E00086949,355,311,254,51,9,34,8,0,6,6,6,37,0,1,0,87.60563380281691,71.54929577464789,14.366197183098592,2.535211267605634,9.577464788732394,2.2535211267605635,0,1.6901408450704223,1.6901408450704223,1.6901408450704223,10.422535211267606,0,0.28169014084507044,0
E00086950,279,234,198,29,8,18,2,1,7,7,7,38,0,0,0,83.87096774193549,70.96774193548387,10.39426523297491,2.867383512544803,6.451612903225806,0.7168458781362007,0.35842293906810035,2.5089605734767026,2.5089605734767026,2.5089605734767026,13.620071684587815,0,0,0
E00086952,241,233,205,25,9,16,0,0,3,3,4,2,0,2,0,96.6804979253112,85.06224066390041,10.37344398340249,3.7344398340248963,6.639004149377594,0,0,1.2448132780082988,1.2448132780082988,1.6597510373443984,0.8298755186721992,0,0.8298755186721992,0
E00086954,223,203,162,40,9,22,9,0,1,1,5,13,1,0,1,91.03139013452915,72.6457399103139,17.937219730941703,4.0358744394618835,9.865470852017937,4.0358744394618835,0,0.4484304932735426,0.4484304932735426,2.242152466367713,5.829596412556054,0.4484304932735426,0,0.4484304932735426
E00086809,295,238,171,59,15,41,2,1,8,8,13,36,4,4,0,80.67796610169492,57.96610169491525,20,5.084745762711865,13.898305084745763,0.6779661016949152,0.3389830508474576,2.711864406779661,2.711864406779661,4.406779661016949,12.203389830508476,1.3559322033898304,1.3559322033898304,0
E00086812,279,232,182,45,17,23,5,0,5,5,4,40,1,2,0,83.15412186379928,65.23297491039428,16.129032258064516,6.093189964157706,8.24372759856631,1.7921146953405016,0,1.7921146953405016,1.7921146953405016,1.4336917562724014,14.336917562724013,0.35842293906810035,0.7168458781362007,0
E00086824,159,138,83,51,17,15,19,0,4,4,5,8,5,3,0,86.79245283018868,52.20125786163522,32.075471698113205,10.69182389937107,9.433962264150944,11.949685534591195,0,2.515723270440252,2.515723270440252,3.1446540880503147,5.031446540880504,3.1446540880503147,1.8867924528301887,0
E00086828,316,271,193,72,17,43,12,0,6,6,11,17,16,1,0,85.75949367088607,61.07594936708861,22.78481012658228,5.379746835443038,13.60759493670886,3.79746835443038,0,1.89873417721519,1.89873417721519,3.481012658227848,5.379746835443038,5.063291139240507,0.31645569620253167,0
E00086850,225,203,129,71,16,40,15,0,3,3,5,15,2,0,0,90.22222222222223,57.333333333333336,31.555555555555554,7.111111111111111,17.77777777777778,6.666666666666667,0,1.3333333333333335,1.3333333333333335,2.2222222222222223,6.666666666666667,0.8888888888888888,0,0
E00086856,196,162,118,39,10,18,11,0,5,5,7,20,5,2,0,82.6530612244898,60.204081632653065,19.897959183673468,5.1020408163265305,9.183673469387756,5.612244897959184,0,2.5510204081632653,2.5510204081632653,3.571428571428571,10.204081632653061,2.5510204081632653,1.0204081632653061,0
E00086810,337,298,264,32,16,11,4,1,2,2,8,18,12,0,1,88.4272997032641,78.33827893175074,9.495548961424333,4.747774480712167,3.2640949554896146,1.1869436201780417,0.2967359050445104,0.5934718100890208,0.5934718100890208,2.3738872403560833,5.341246290801187,3.5608308605341246,0,0.2967359050445104
E00086848,262,223,164,56,20,17,19,0,3,3,16,20,3,0,0,85.1145038167939,62.59541984732825,21.374045801526716,7.633587786259542,6.488549618320611,7.251908396946565,0,1.1450381679389312,1.1450381679389312,6.106870229007633,7.633587786259542,1.1450381679389312,0,0
E00086849,369,299,240,48,19,17,12,0,11,11,12,44,11,3,0,81.02981029810297,65.04065040650406,13.008130081300814,5.149051490514905,4.607046070460704,3.2520325203252036,0,2.9810298102981028,2.9810298102981028,3.2520325203252036,11.924119241192411,2.9810298102981028,0.8130081300813009,0
E00086852,392,335,271,61,36,18,7,0,3,3,18,23,11,5,0,85.45918367346938,69.13265306122449,15.561224489795919,9.183673469387756,4.591836734693878,1.7857142857142856,0,0.7653061224489796,0.7653061224489796,4.591836734693878,5.86734693877551,2.806122448979592,1.2755102040816326,0
E00086857,228,175,137,38,17,8,13,0,0,0,20,23,9,0,1,76.75438596491229,60.08771929824561,16.666666666666664,7.456140350877193,3.508771929824561,5.701754385964912,0,0,0,8.771929824561402,10.087719298245613,3.9473684210526314,0,0.43859649122807015
E00086819,250,218,147,65,8,38,19,0,6,6,4,23,4,1,0,87.2,58.8,26,3.2,15.2,7.6,0,2.4,2.4,1.6,9.2,1.6,0.4,0
E00086822,312,276,161,106,25,61,19,1,9,9,11,20,5,0,0,88.46153846153845,51.60256410256411,33.97435897435898,8.012820512820513,19.55128205128205,6.089743589743589,0.3205128205128205,2.8846153846153846,2.8846153846153846,3.5256410256410255,6.41025641025641,1.6025641025641024,0,0
E00086823,413,349,255,90,26,59,4,1,4,4,8,39,6,11,0,84.50363196125909,61.743341404358354,21.791767554479417,6.2953995157385,14.285714285714285,0.9685230024213075,0.24213075060532688,0.9685230024213075,0.9685230024213075,1.937046004842615,9.443099273607748,1.4527845036319613,2.663438256658596,0
E00086825,258,214,128,84,13,61,10,0,2,2,11,22,10,1,0,82.94573643410853,49.6124031007752,32.55813953488372,5.038759689922481,23.643410852713178,3.875968992248062,0,0.7751937984496124,0.7751937984496124,4.263565891472868,8.527131782945736,3.875968992248062,0.3875968992248062,0
E00086855,251,203,144,55,3,42,9,1,4,4,9,34,5,0,0,80.87649402390437,57.37051792828686,21.91235059760956,1.1952191235059761,16.733067729083665,3.5856573705179287,0.398406374501992,1.593625498007968,1.593625498007968,3.5856573705179287,13.545816733067728,1.9920318725099602,0,0
E00086858,215,190,135,55,4,47,3,1,0,0,3,17,4,1,0,88.37209302325581,62.7906976744186,25.581395348837212,1.8604651162790697,21.86046511627907,1.3953488372093024,0.46511627906976744,0,0,1.3953488372093024,7.906976744186046,1.8604651162790697,0.46511627906976744,0
E00086816,327,258,203,53,19,24,9,1,2,2,18,39,12,0,0,78.89908256880734,62.079510703363916,16.207951070336392,5.81039755351682,7.339449541284404,2.7522935779816518,0.3058103975535168,0.6116207951070336,0.6116207951070336,5.5045871559633035,11.926605504587156,3.669724770642202,0,0
E00086818,387,310,237,67,26,31,7,3,6,6,25,32,20,0,0,80.10335917312662,61.240310077519375,17.31266149870801,6.718346253229974,8.010335917312661,1.8087855297157622,0.7751937984496124,1.550387596899225,1.550387596899225,6.459948320413436,8.2687338501292,5.167958656330749,0,0
E00086842,330,269,193,68,14,43,11,0,8,8,11,40,7,3,0,81.51515151515152,58.484848484848484,20.606060606060606,4.242424242424243,13.030303030303031,3.3333333333333335,0,2.4242424242424243,2.4242424242424243,3.3333333333333335,12.121212121212121,2.1212121212121215,0.9090909090909091,0
E00086844,235,191,175,16,9,5,2,0,0,0,5,31,8,0,0,81.27659574468085,74.46808510638297,6.808510638297872,3.829787234042553,2.127659574468085,0.851063829787234,0,0,0,2.127659574468085,13.191489361702127,3.404255319148936,0,0
E00086845,273,244,185,49,13,29,7,0,10,10,8,16,2,2,1,89.37728937728939,67.76556776556777,17.94871794871795,4.761904761904762,10.622710622710622,2.564102564102564,0,3.6630036630036633,3.6630036630036633,2.93040293040293,5.86080586080586,0.7326007326007326,0.7326007326007326,0.3663003663003663
E00183429,319,269,228,32,24,4,4,0,9,9,8,35,7,0,0,84.32601880877742,71.47335423197492,10.031347962382444,7.523510971786834,1.2539184952978055,1.2539184952978055,0,2.8213166144200628,2.8213166144200628,2.507836990595611,10.9717868338558,2.19435736677116,0,0
E00190554,224,171,134,32,11,14,7,0,5,5,12,34,7,0,0,76.33928571428571,59.82142857142857,14.285714285714285,4.910714285714286,6.25,3.125,0,2.232142857142857,2.232142857142857,5.357142857142857,15.178571428571427,3.125,0,0
E00086817,194,161,123,36,7,12,17,0,2,2,11,14,6,1,1,82.9896907216495,63.4020618556701,18.556701030927837,3.608247422680412,6.185567010309279,8.762886597938143,0,1.0309278350515463,1.0309278350515463,5.670103092783505,7.216494845360824,3.0927835051546393,0.5154639175257731,0.5154639175257731
E00086841,344,309,286,22,17,2,3,0,1,1,3,30,2,0,0,89.82558139534885,83.13953488372093,6.395348837209303,4.941860465116279,0.5813953488372093,0.872093023255814,0,0.29069767441860467,0.29069767441860467,0.872093023255814,8.720930232558139,0.5813953488372093,0,0
E00086843,303,280,252,26,12,11,0,3,2,2,3,14,5,1,0,92.4092409240924,83.16831683168317,8.58085808580858,3.9603960396039604,3.6303630363036308,0,0.9900990099009901,0.6600660066006601,0.6600660066006601,0.9900990099009901,4.62046204620462,1.65016501650165,0.33003300330033003,0
E00086846,257,234,202,31,16,14,1,0,1,1,7,11,4,0,1,91.05058365758755,78.59922178988327,12.062256809338521,6.22568093385214,5.447470817120623,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,2.7237354085603114,4.280155642023346,1.556420233463035,0,0.38910505836575876
E00086847,305,284,243,40,12,19,9,0,1,1,3,9,8,1,0,93.11475409836065,79.67213114754098,13.114754098360656,3.934426229508197,6.229508196721312,2.9508196721311477,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,2.9508196721311477,2.622950819672131,0.32786885245901637,0
E00086811,297,272,206,62,7,28,27,0,4,4,8,14,2,1,0,91.58249158249158,69.36026936026936,20.875420875420875,2.356902356902357,9.427609427609427,9.090909090909092,0,1.3468013468013467,1.3468013468013467,2.6936026936026933,4.713804713804714,0.6734006734006733,0.33670033670033667,0
E00086851,307,267,222,44,11,25,8,0,1,1,9,31,0,0,0,86.97068403908796,72.31270358306189,14.332247557003258,3.5830618892508146,8.143322475570033,2.6058631921824107,0,0.32573289902280134,0.32573289902280134,2.9315960912052117,10.097719869706841,0,0,0
E00086853,315,257,191,62,13,35,14,0,4,4,16,37,4,1,0,81.58730158730158,60.63492063492063,19.682539682539684,4.1269841269841265,11.11111111111111,4.444444444444445,0,1.2698412698412698,1.2698412698412698,5.079365079365079,11.746031746031745,1.2698412698412698,0.31746031746031744,0
E00086854,368,303,180,113,25,56,30,2,10,10,11,45,7,2,0,82.33695652173914,48.91304347826087,30.706521739130434,6.7934782608695645,15.217391304347828,8.152173913043478,0.5434782608695652,2.717391304347826,2.717391304347826,2.989130434782609,12.228260869565217,1.9021739130434785,0.5434782608695652,0
E00086859,319,280,233,44,3,28,13,0,3,3,7,28,4,0,0,87.7742946708464,73.04075235109718,13.793103448275861,0.9404388714733543,8.77742946708464,4.075235109717868,0,0.9404388714733543,0.9404388714733543,2.19435736677116,8.77742946708464,1.2539184952978055,0,0
E00086860,434,366,290,73,17,48,7,1,3,3,13,51,3,1,0,84.33179723502305,66.82027649769586,16.82027649769585,3.9170506912442393,11.059907834101383,1.6129032258064515,0.2304147465437788,0.6912442396313364,0.6912442396313364,2.995391705069124,11.751152073732719,0.6912442396313364,0.2304147465437788,0
E00086813,238,205,150,51,12,29,10,0,4,4,9,20,4,0,0,86.1344537815126,63.02521008403361,21.428571428571427,5.042016806722689,12.184873949579831,4.201680672268908,0,1.680672268907563,1.680672268907563,3.7815126050420167,8.403361344537815,1.680672268907563,0,0
E00086814,327,284,178,94,18,62,13,1,12,12,8,24,10,1,0,86.85015290519877,54.43425076452599,28.74617737003058,5.5045871559633035,18.960244648318042,3.9755351681957185,0.3058103975535168,3.669724770642202,3.669724770642202,2.4464831804281344,7.339449541284404,3.058103975535168,0.3058103975535168,0
E00086820,247,235,192,42,7,32,3,0,1,1,1,6,5,0,0,95.1417004048583,77.7327935222672,17.00404858299595,2.834008097165992,12.955465587044534,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,2.42914979757085,2.0242914979757085,0,0
E00086821,323,301,232,69,16,43,10,0,0,0,8,11,3,0,0,93.18885448916409,71.8266253869969,21.36222910216718,4.953560371517028,13.312693498452013,3.0959752321981426,0,0,0,2.476780185758514,3.4055727554179565,0.9287925696594427,0,0
E00086826,368,329,258,64,12,42,9,1,7,7,9,27,3,0,0,89.40217391304348,70.1086956521739,17.391304347826086,3.260869565217391,11.41304347826087,2.4456521739130435,0.2717391304347826,1.9021739130434785,1.9021739130434785,2.4456521739130435,7.336956521739131,0.8152173913043478,0,0
E00086827,250,238,204,29,13,12,4,0,5,5,11,0,1,0,0,95.19999999999999,81.6,11.600000000000001,5.2,4.8,1.6,0,2,2,4.3999999999999995,0,0.4,0,0
E00086829,378,294,186,108,24,64,20,0,0,0,17,48,19,0,0,77.77777777777779,49.2063492063492,28.57142857142857,6.349206349206349,16.93121693121693,5.291005291005291,0,0,0,4.497354497354497,12.698412698412698,5.026455026455026,0,0
E00086832,317,264,195,66,11,45,9,1,3,3,9,42,1,1,0,83.2807570977918,61.51419558359621,20.82018927444795,3.4700315457413247,14.195583596214512,2.8391167192429023,0.31545741324921134,0.9463722397476341,0.9463722397476341,2.8391167192429023,13.249211356466878,0.31545741324921134,0.31545741324921134,0
E00086833,324,272,191,78,12,56,9,1,3,3,11,40,1,0,0,83.9506172839506,58.95061728395061,24.074074074074073,3.7037037037037033,17.28395061728395,2.7777777777777777,0.30864197530864196,0.9259259259259258,0.9259259259259258,3.3950617283950617,12.345679012345679,0.30864197530864196,0,0
E00086836,351,290,206,82,23,36,23,0,2,2,18,36,6,0,1,82.62108262108262,58.68945868945868,23.36182336182336,6.552706552706552,10.256410256410255,6.552706552706552,0,0.5698005698005698,0.5698005698005698,5.128205128205128,10.256410256410255,1.7094017094017095,0,0.2849002849002849
E00086837,449,370,245,120,42,42,34,2,5,5,22,46,10,1,0,82.40534521158129,54.56570155902004,26.7260579064588,9.35412026726058,9.35412026726058,7.57238307349666,0.4454342984409799,1.1135857461024499,1.1135857461024499,4.8997772828507795,10.244988864142538,2.2271714922048997,0.22271714922048996,0
E00086839,250,219,157,54,17,33,4,0,8,8,19,8,4,0,0,87.6,62.8,21.6,6.800000000000001,13.200000000000001,1.6,0,3.2,3.2,7.6,3.2,1.6,0,0
E00086815,328,305,266,37,7,21,7,2,2,2,11,11,1,0,0,92.98780487804879,81.09756097560977,11.28048780487805,2.1341463414634148,6.402439024390244,2.1341463414634148,0.6097560975609756,0.6097560975609756,0.6097560975609756,3.353658536585366,3.353658536585366,0.3048780487804878,0,0
E00086830,384,328,252,76,15,49,12,0,0,0,23,25,7,0,1,85.41666666666666,65.625,19.791666666666664,3.90625,12.760416666666666,3.125,0,0,0,5.989583333333334,6.510416666666667,1.8229166666666667,0,0.26041666666666663
E00086831,296,260,195,61,17,36,7,1,4,4,6,22,8,0,0,87.83783783783784,65.87837837837837,20.60810810810811,5.743243243243244,12.162162162162163,2.364864864864865,0.33783783783783783,1.3513513513513513,1.3513513513513513,2.027027027027027,7.4324324324324325,2.7027027027027026,0,0
E00086834,294,259,190,63,12,35,16,0,6,6,5,30,0,0,0,88.09523809523809,64.62585034013605,21.428571428571427,4.081632653061225,11.904761904761903,5.442176870748299,0,2.0408163265306123,2.0408163265306123,1.7006802721088436,10.204081632653061,0,0,0
E00086835,279,237,154,78,17,45,16,0,5,5,20,17,4,1,0,84.94623655913979,55.19713261648745,27.956989247311824,6.093189964157706,16.129032258064516,5.734767025089606,0,1.7921146953405016,1.7921146953405016,7.168458781362006,6.093189964157706,1.4336917562724014,0.35842293906810035,0
E00086838,364,327,262,65,11,35,19,0,0,0,9,23,5,0,0,89.83516483516483,71.97802197802197,17.857142857142858,3.021978021978022,9.615384615384617,5.21978021978022,0,0,0,2.4725274725274726,6.318681318681318,1.3736263736263736,0,0
E00086653,445,287,216,64,14,34,16,0,7,7,9,143,6,0,0,64.49438202247191,48.53932584269663,14.382022471910114,3.146067415730337,7.640449438202247,3.5955056179775284,0,1.5730337078651686,1.5730337078651686,2.0224719101123596,32.13483146067416,1.348314606741573,0,0
