OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00086987,331,231,52,31,3,0,3,3,0,0,0,0,0,0,1,0,6,4,7,4,69.78851963746223,15.709969788519636,9.365558912386707,0.906344410876133,0,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0.3021148036253776,0,1.812688821752266,1.2084592145015105,2.1148036253776437,1.2084592145015105
E00086988,329,181,46,66,0,2,0,0,0,0,0,0,0,0,1,0,22,11,23,11,55.01519756838906,13.98176291793313,20.060790273556233,0,0.60790273556231,0,0,0,0,0,0,0,0,0.303951367781155,0,6.68693009118541,3.343465045592705,6.990881458966565,3.343465045592705
E00086989,322,227,36,32,0,0,3,1,1,1,0,0,0,0,0,0,23,1,23,1,70.4968944099379,11.180124223602485,9.937888198757763,0,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,7.142857142857142,0.3105590062111801,7.142857142857142,0.3105590062111801
E00086990,286,156,49,50,3,0,5,1,2,0,0,0,0,2,3,0,12,8,15,8,54.54545454545454,17.132867132867133,17.482517482517483,1.048951048951049,0,1.7482517482517483,0.34965034965034963,0.6993006993006993,0,0,0,0,0.6993006993006993,1.048951048951049,0,4.195804195804196,2.797202797202797,5.244755244755245,2.797202797202797
E00086991,384,202,56,70,0,0,3,1,1,0,0,0,0,1,0,0,49,4,49,4,52.604166666666664,14.583333333333334,18.229166666666664,0,0,0.78125,0.26041666666666663,0.26041666666666663,0,0,0,0,0.26041666666666663,0,0,12.760416666666666,1.0416666666666665,12.760416666666666,1.0416666666666665
E00086992,292,169,37,36,5,0,4,1,1,0,1,0,0,1,0,0,33,8,33,8,57.87671232876712,12.67123287671233,12.32876712328767,1.7123287671232876,0,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,0,0,11.301369863013697,2.73972602739726,11.301369863013697,2.73972602739726
E00086993,387,240,62,49,1,1,8,1,2,2,2,1,0,0,2,0,21,3,23,3,62.01550387596899,16.020671834625322,12.661498708010335,0.2583979328165375,0.2583979328165375,2.0671834625323,0.2583979328165375,0.516795865633075,0.516795865633075,0.516795865633075,0.2583979328165375,0,0,0.516795865633075,0,5.426356589147287,0.7751937984496124,5.943152454780361,0.7751937984496124
E00086994,345,211,30,70,2,0,13,4,5,4,0,0,0,0,1,0,18,0,19,0,61.15942028985507,8.695652173913043,20.28985507246377,0.5797101449275363,0,3.768115942028986,1.1594202898550725,1.4492753623188406,1.1594202898550725,0,0,0,0,0.2898550724637681,0,5.217391304347826,0,5.507246376811594,0
E00086995,300,181,40,45,2,1,0,0,0,0,0,0,0,0,3,0,25,3,28,3,60.333333333333336,13.333333333333334,15,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,0,1,0,8.333333333333332,1,9.333333333333334,1
E00086996,285,181,40,44,2,1,5,5,0,0,0,0,0,0,1,0,11,0,12,0,63.50877192982456,14.035087719298245,15.43859649122807,0.7017543859649122,0.3508771929824561,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0.3508771929824561,0,3.8596491228070176,0,4.2105263157894735,0
E00086997,304,173,63,44,1,2,0,0,0,0,0,0,0,0,0,0,19,2,19,2,56.9078947368421,20.723684210526315,14.473684210526317,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,6.25,0.6578947368421052,6.25,0.6578947368421052
E00086998,280,146,44,65,1,4,2,1,0,0,1,0,0,0,0,0,14,4,14,4,52.142857142857146,15.714285714285714,23.214285714285715,0.35714285714285715,1.4285714285714286,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,5,1.4285714285714286,5,1.4285714285714286
E00086999,362,180,63,66,1,2,2,2,0,0,0,0,0,0,3,0,45,0,48,0,49.72375690607735,17.403314917127073,18.23204419889503,0.2762430939226519,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0.8287292817679558,0,12.430939226519337,0,13.259668508287293,0
E00087000,297,168,44,58,1,2,4,2,1,0,0,0,0,1,0,0,19,1,19,1,56.56565656565656,14.814814814814813,19.52861952861953,0.33670033670033667,0.6734006734006733,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,6.397306397306397,0.33670033670033667,6.397306397306397,0.33670033670033667
E00087001,253,140,51,50,1,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,55.33596837944664,20.158102766798418,19.76284584980237,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,2.766798418972332,1.5810276679841897,2.766798418972332,1.5810276679841897
E00087002,381,213,62,85,1,0,0,0,0,0,0,0,0,0,0,1,15,4,15,5,55.90551181102362,16.27296587926509,22.30971128608924,0.26246719160104987,0,0,0,0,0,0,0,0,0,0,0.26246719160104987,3.937007874015748,1.0498687664041995,3.937007874015748,1.3123359580052494
E00087003,290,171,57,39,0,0,3,0,2,0,0,0,0,1,0,0,18,2,18,2,58.9655172413793,19.655172413793103,13.448275862068964,0,0,1.0344827586206897,0,0.6896551724137931,0,0,0,0,0.3448275862068966,0,0,6.206896551724138,0.6896551724137931,6.206896551724138,0.6896551724137931
E00087004,240,156,24,33,0,0,1,0,1,0,0,0,0,0,1,0,19,6,20,6,65,10,13.750000000000002,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0,7.916666666666666,2.5,8.333333333333332,2.5
E00087005,251,118,30,35,0,1,2,1,0,0,0,0,0,1,2,0,60,3,62,3,47.01195219123506,11.952191235059761,13.94422310756972,0,0.398406374501992,0.796812749003984,0.398406374501992,0,0,0,0,0,0.398406374501992,0.796812749003984,0,23.904382470119522,1.1952191235059761,24.701195219123505,1.1952191235059761
E00087006,355,183,31,49,4,1,2,0,0,0,0,0,0,2,1,1,67,16,68,17,51.54929577464789,8.732394366197182,13.802816901408452,1.1267605633802817,0.28169014084507044,0.5633802816901409,0,0,0,0,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,18.87323943661972,4.507042253521127,19.154929577464788,4.788732394366197
E00087007,246,146,19,43,0,1,4,0,0,2,1,0,1,0,0,0,29,4,29,4,59.34959349593496,7.723577235772358,17.479674796747968,0,0.40650406504065045,1.6260162601626018,0,0,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,0,0,11.788617886178862,1.6260162601626018,11.788617886178862,1.6260162601626018
E00087008,300,166,27,50,1,1,4,1,3,0,0,0,0,0,1,1,43,6,44,7,55.333333333333336,9,16.666666666666664,0.33333333333333337,0.33333333333333337,1.3333333333333335,0.33333333333333337,1,0,0,0,0,0,0.33333333333333337,0.33333333333333337,14.333333333333334,2,14.666666666666666,2.3333333333333335
E00087009,242,98,29,41,1,0,6,2,1,2,0,0,1,0,0,2,50,15,50,17,40.49586776859504,11.983471074380166,16.94214876033058,0.4132231404958678,0,2.479338842975207,0.8264462809917356,0.4132231404958678,0.8264462809917356,0,0,0.4132231404958678,0,0,0.8264462809917356,20.66115702479339,6.198347107438017,20.66115702479339,7.024793388429752
E00087010,316,168,34,36,2,0,13,0,5,7,0,0,0,1,2,0,46,15,48,15,53.16455696202531,10.759493670886076,11.39240506329114,0.6329113924050633,0,4.113924050632911,0,1.5822784810126582,2.2151898734177213,0,0,0,0.31645569620253167,0.6329113924050633,0,14.556962025316455,4.746835443037975,15.18987341772152,4.746835443037975
E00087011,312,150,32,41,0,0,2,0,2,0,0,0,0,0,2,0,66,19,68,19,48.07692307692308,10.256410256410255,13.141025641025642,0,0,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0.641025641025641,0,21.153846153846153,6.089743589743589,21.794871794871796,6.089743589743589
E00087012,326,189,26,31,1,2,10,4,1,1,4,0,0,0,2,0,52,13,54,13,57.97546012269939,7.975460122699387,9.509202453987731,0.3067484662576687,0.6134969325153374,3.067484662576687,1.2269938650306749,0.3067484662576687,0.3067484662576687,1.2269938650306749,0,0,0,0.6134969325153374,0,15.950920245398773,3.9877300613496933,16.56441717791411,3.9877300613496933
E00087013,250,134,53,27,0,0,4,2,0,1,1,0,0,0,0,1,25,6,25,7,53.6,21.2,10.8,0,0,1.6,0.8,0,0.4,0.4,0,0,0,0,0.4,10,2.4,10,2.8000000000000003
E00087014,266,122,21,61,2,0,1,0,1,0,0,0,0,0,1,0,58,0,59,0,45.86466165413533,7.894736842105263,22.932330827067666,0.7518796992481203,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0,21.804511278195488,0,22.18045112781955,0
E00087015,148,60,17,13,1,0,3,1,0,0,0,0,0,2,1,0,42,11,43,11,40.54054054054054,11.486486486486488,8.783783783783784,0.6756756756756757,0,2.027027027027027,0.6756756756756757,0,0,0,0,0,1.3513513513513513,0.6756756756756757,0,28.37837837837838,7.4324324324324325,29.054054054054053,7.4324324324324325
E00087016,323,175,39,28,1,1,2,0,1,1,0,0,0,0,0,1,71,5,71,6,54.179566563467496,12.074303405572756,8.6687306501548,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0.30959752321981426,21.981424148606813,1.5479876160990713,21.981424148606813,1.8575851393188854
E00087017,284,138,23,52,5,0,4,0,0,2,0,0,0,2,2,2,45,13,47,15,48.59154929577465,8.098591549295776,18.30985915492958,1.7605633802816902,0,1.4084507042253522,0,0,0.7042253521126761,0,0,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,15.845070422535212,4.577464788732395,16.549295774647888,5.28169014084507
E00087018,312,179,15,37,1,1,5,4,0,1,0,0,0,0,1,0,70,3,71,3,57.37179487179487,4.807692307692308,11.858974358974358,0.3205128205128205,0.3205128205128205,1.6025641025641024,1.282051282051282,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,22.435897435897438,0.9615384615384616,22.756410256410255,0.9615384615384616
E00087019,281,151,18,39,2,0,3,1,2,0,0,0,0,0,0,2,56,10,56,12,53.736654804270465,6.405693950177936,13.87900355871886,0.7117437722419928,0,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,19.9288256227758,3.558718861209965,19.9288256227758,4.270462633451958
E00087020,220,97,32,30,0,0,3,0,3,0,0,0,0,0,0,0,49,9,49,9,44.09090909090909,14.545454545454545,13.636363636363635,0,0,1.3636363636363635,0,1.3636363636363635,0,0,0,0,0,0,0,22.272727272727273,4.090909090909091,22.272727272727273,4.090909090909091
E00087021,391,192,22,44,3,1,2,0,1,1,0,0,0,0,2,2,102,21,104,23,49.10485933503836,5.626598465473146,11.253196930946292,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0.2557544757033248,0.2557544757033248,0,0,0,0,0.5115089514066496,0.5115089514066496,26.08695652173913,5.3708439897698215,26.598465473145783,5.88235294117647
E00087022,317,154,25,44,7,1,3,1,1,0,0,0,0,1,0,1,70,12,70,13,48.580441640378545,7.886435331230284,13.880126182965299,2.2082018927444795,0.31545741324921134,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0.31545741324921134,22.082018927444793,3.7854889589905363,22.082018927444793,4.100946372239748
E00087023,240,102,17,18,0,0,5,3,0,1,0,0,0,1,11,0,59,28,70,28,42.5,7.083333333333333,7.5,0,0,2.083333333333333,1.25,0,0.4166666666666667,0,0,0,0.4166666666666667,4.583333333333333,0,24.583333333333332,11.666666666666666,29.166666666666668,11.666666666666666
E00087024,327,182,32,37,2,1,4,0,1,0,1,0,0,2,2,2,49,16,51,18,55.65749235474006,9.785932721712538,11.314984709480122,0.6116207951070336,0.3058103975535168,1.2232415902140672,0,0.3058103975535168,0,0.3058103975535168,0,0,0.6116207951070336,0.6116207951070336,0.6116207951070336,14.984709480122325,4.892966360856269,15.59633027522936,5.5045871559633035
E00087025,246,107,19,54,1,4,7,1,2,1,3,0,0,0,1,2,41,10,42,12,43.49593495934959,7.723577235772358,21.951219512195124,0.40650406504065045,1.6260162601626018,2.8455284552845526,0.40650406504065045,0.8130081300813009,0.40650406504065045,1.2195121951219512,0,0,0,0.40650406504065045,0.8130081300813009,16.666666666666664,4.0650406504065035,17.073170731707318,4.878048780487805
E00087026,532,288,34,83,13,5,9,2,0,3,1,2,0,1,1,1,71,27,72,28,54.13533834586466,6.390977443609022,15.601503759398497,2.443609022556391,0.9398496240601504,1.6917293233082706,0.37593984962406013,0,0.5639097744360901,0.18796992481203006,0.37593984962406013,0,0.18796992481203006,0.18796992481203006,0.18796992481203006,13.345864661654137,5.075187969924812,13.533834586466165,5.263157894736842
E00087027,252,107,27,42,3,1,3,1,0,2,0,0,0,0,0,2,60,7,60,9,42.46031746031746,10.714285714285714,16.666666666666664,1.1904761904761905,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,23.809523809523807,2.7777777777777777,23.809523809523807,3.571428571428571
E00087028,241,126,10,36,4,0,4,1,2,0,0,0,0,1,2,0,55,4,57,4,52.282157676348554,4.149377593360995,14.937759336099585,1.6597510373443984,0,1.6597510373443984,0.4149377593360996,0.8298755186721992,0,0,0,0,0.4149377593360996,0.8298755186721992,0,22.821576763485478,1.6597510373443984,23.651452282157674,1.6597510373443984
E00087029,435,237,55,61,0,1,5,1,1,0,0,0,0,3,2,1,62,11,64,12,54.48275862068965,12.643678160919542,14.022988505747128,0,0.22988505747126436,1.1494252873563218,0.22988505747126436,0.22988505747126436,0,0,0,0,0.6896551724137931,0.45977011494252873,0.22988505747126436,14.25287356321839,2.528735632183908,14.71264367816092,2.7586206896551726
E00087030,381,197,29,54,2,2,4,1,0,1,0,0,0,2,3,3,82,5,85,8,51.70603674540683,7.611548556430446,14.173228346456693,0.5249343832020997,0.5249343832020997,1.0498687664041995,0.26246719160104987,0,0.26246719160104987,0,0,0,0.5249343832020997,0.7874015748031495,0.7874015748031495,21.522309711286088,1.3123359580052494,22.30971128608924,2.099737532808399
E00087031,283,128,29,55,1,0,0,0,0,0,0,0,0,0,1,0,54,15,55,15,45.22968197879859,10.247349823321555,19.434628975265017,0.35335689045936397,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,19.081272084805654,5.30035335689046,19.434628975265017,5.30035335689046
E00087032,362,151,29,54,0,1,4,0,0,1,1,0,0,2,0,3,105,15,105,18,41.71270718232044,8.011049723756907,14.917127071823206,0,0.2762430939226519,1.1049723756906076,0,0,0.2762430939226519,0.2762430939226519,0,0,0.5524861878453038,0,0.8287292817679558,29.005524861878452,4.143646408839778,29.005524861878452,4.972375690607735
E00087033,364,190,20,71,2,4,4,0,1,1,0,1,0,1,4,4,51,14,55,18,52.197802197802204,5.4945054945054945,19.505494505494507,0.5494505494505495,1.098901098901099,1.098901098901099,0,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,0.27472527472527475,1.098901098901099,1.098901098901099,14.010989010989011,3.8461538461538463,15.10989010989011,4.945054945054945
E00087034,242,133,11,37,5,1,0,0,0,0,0,0,0,0,2,1,36,16,38,17,54.958677685950406,4.545454545454546,15.289256198347106,2.066115702479339,0.4132231404958678,0,0,0,0,0,0,0,0,0.8264462809917356,0.4132231404958678,14.87603305785124,6.6115702479338845,15.702479338842975,7.024793388429752
E00087035,301,175,21,48,3,1,4,1,2,0,0,0,0,1,0,1,36,12,36,13,58.139534883720934,6.976744186046512,15.946843853820598,0.9966777408637874,0.33222591362126247,1.3289036544850499,0.33222591362126247,0.6644518272425249,0,0,0,0,0.33222591362126247,0,0.33222591362126247,11.960132890365449,3.9867109634551494,11.960132890365449,4.318936877076411
E00087036,281,148,26,38,6,1,4,3,0,1,0,0,0,0,0,1,42,15,42,16,52.66903914590747,9.252669039145907,13.523131672597867,2.135231316725979,0.3558718861209964,1.4234875444839856,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0,0.3558718861209964,14.94661921708185,5.338078291814947,14.94661921708185,5.6939501779359425
E00087037,198,86,30,39,1,0,4,1,1,0,1,0,0,1,4,1,27,6,31,7,43.43434343434344,15.151515151515152,19.696969696969695,0.5050505050505051,0,2.0202020202020203,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,0,0.5050505050505051,2.0202020202020203,0.5050505050505051,13.636363636363635,3.0303030303030303,15.656565656565657,3.535353535353535
E00087038,306,145,25,58,6,2,4,1,0,1,0,0,0,2,1,1,52,12,53,13,47.385620915032675,8.169934640522875,18.954248366013072,1.9607843137254901,0.6535947712418301,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,16.99346405228758,3.9215686274509802,17.320261437908496,4.248366013071895
E00087039,203,139,17,25,3,1,5,3,2,0,0,0,0,0,3,0,10,0,13,0,68.4729064039409,8.374384236453201,12.31527093596059,1.477832512315271,0.49261083743842365,2.4630541871921183,1.477832512315271,0.9852216748768473,0,0,0,0,0,1.477832512315271,0,4.926108374384237,0,6.403940886699508,0
E00087040,245,112,31,26,3,0,2,0,1,0,1,0,0,0,2,0,65,4,67,4,45.714285714285715,12.653061224489795,10.612244897959183,1.2244897959183674,0,0.8163265306122449,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0.8163265306122449,0,26.53061224489796,1.6326530612244898,27.346938775510203,1.6326530612244898
E00087041,322,186,25,26,2,3,3,1,1,0,0,0,0,1,0,1,70,6,70,7,57.7639751552795,7.763975155279502,8.074534161490684,0.6211180124223602,0.9316770186335404,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0.3105590062111801,21.73913043478261,1.8633540372670807,21.73913043478261,2.1739130434782608
E00087042,279,135,32,29,2,1,7,2,0,0,3,1,0,1,6,1,50,16,56,17,48.38709677419355,11.469534050179211,10.39426523297491,0.7168458781362007,0.35842293906810035,2.5089605734767026,0.7168458781362007,0,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,2.1505376344086025,0.35842293906810035,17.921146953405017,5.734767025089606,20.07168458781362,6.093189964157706
E00087044,180,119,18,16,0,1,3,0,1,0,0,0,0,2,0,0,19,4,19,4,66.11111111111111,10,8.88888888888889,0,0.5555555555555556,1.6666666666666667,0,0.5555555555555556,0,0,0,0,1.1111111111111112,0,0,10.555555555555555,2.2222222222222223,10.555555555555555,2.2222222222222223
E00087045,270,120,33,27,0,1,1,1,0,0,0,0,0,0,3,0,75,10,78,10,44.44444444444444,12.222222222222221,10,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,1.1111111111111112,0,27.77777777777778,3.7037037037037033,28.888888888888886,3.7037037037037033
E00087046,389,208,36,52,2,1,3,1,1,0,0,0,0,1,0,0,75,12,75,12,53.470437017994854,9.254498714652955,13.367609254498714,0.5141388174807198,0.2570694087403599,0.7712082262210797,0.2570694087403599,0.2570694087403599,0,0,0,0,0.2570694087403599,0,0,19.28020565552699,3.0848329048843186,19.28020565552699,3.0848329048843186
E00087047,292,147,18,45,0,0,9,5,0,2,1,0,0,1,0,0,69,4,69,4,50.34246575342466,6.164383561643835,15.41095890410959,0,0,3.0821917808219177,1.7123287671232876,0,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,0,0,23.63013698630137,1.36986301369863,23.63013698630137,1.36986301369863
E00087048,213,95,28,30,2,0,4,4,0,0,0,0,0,0,1,1,51,1,52,2,44.60093896713615,13.145539906103288,14.084507042253522,0.9389671361502347,0,1.8779342723004695,1.8779342723004695,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,23.943661971830984,0.4694835680751174,24.413145539906104,0.9389671361502347
E00087049,469,212,27,54,3,3,8,1,1,2,1,0,0,3,0,0,150,12,150,12,45.20255863539446,5.756929637526652,11.513859275053305,0.6396588486140725,0.6396588486140725,1.7057569296375266,0.21321961620469082,0.21321961620469082,0.42643923240938164,0.21321961620469082,0,0,0.6396588486140725,0,0,31.982942430703627,2.55863539445629,31.982942430703627,2.55863539445629
E00087050,227,97,26,35,1,3,2,0,1,1,0,0,0,0,0,3,53,7,53,10,42.731277533039645,11.45374449339207,15.418502202643172,0.4405286343612335,1.3215859030837005,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,1.3215859030837005,23.348017621145374,3.0837004405286343,23.348017621145374,4.405286343612335
E00087051,325,171,42,39,1,0,6,4,1,0,0,0,0,1,1,1,53,11,54,12,52.61538461538462,12.923076923076923,12,0.3076923076923077,0,1.8461538461538463,1.2307692307692308,0.3076923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,16.307692307692307,3.3846153846153846,16.615384615384617,3.6923076923076925
E00087052,373,266,28,48,1,0,2,1,1,0,0,0,0,0,3,0,25,0,28,0,71.31367292225201,7.506702412868632,12.868632707774799,0.2680965147453083,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0.8042895442359249,0,6.702412868632708,0,7.506702412868632,0
E00087053,338,183,42,76,0,0,2,1,0,0,0,0,0,1,0,0,30,5,30,5,54.142011834319526,12.42603550295858,22.485207100591715,0,0,0.591715976331361,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,0,8.875739644970414,1.4792899408284024,8.875739644970414,1.4792899408284024
E00087054,234,125,29,41,0,0,2,0,0,0,0,1,0,1,1,0,36,0,37,0,53.41880341880342,12.393162393162394,17.52136752136752,0,0,0.8547008547008548,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,15.384615384615385,0,15.81196581196581,0
E00087055,334,199,61,46,0,0,1,1,0,0,0,0,0,0,0,0,24,3,24,3,59.58083832335329,18.263473053892216,13.77245508982036,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,7.18562874251497,0.8982035928143712,7.18562874251497,0.8982035928143712
E00087056,395,237,54,42,0,2,3,2,0,0,1,0,0,0,4,0,48,5,52,5,60,13.670886075949367,10.632911392405063,0,0.5063291139240507,0.7594936708860759,0.5063291139240507,0,0,0.25316455696202533,0,0,0,1.0126582278481013,0,12.151898734177214,1.2658227848101267,13.164556962025317,1.2658227848101267
E00087057,488,282,61,79,2,0,5,5,0,0,0,0,0,0,0,0,47,12,47,12,57.786885245901644,12.5,16.188524590163937,0.4098360655737705,0,1.0245901639344261,1.0245901639344261,0,0,0,0,0,0,0,0,9.631147540983607,2.459016393442623,9.631147540983607,2.459016393442623
E00087058,414,260,47,67,0,0,4,3,1,0,0,0,0,0,1,0,27,8,28,8,62.80193236714976,11.352657004830919,16.183574879227052,0,0,0.966183574879227,0.7246376811594203,0.24154589371980675,0,0,0,0,0,0.24154589371980675,0,6.521739130434782,1.932367149758454,6.763285024154589,1.932367149758454
E00087059,132,72,26,13,2,0,3,1,0,2,0,0,0,0,0,0,14,2,14,2,54.54545454545454,19.696969696969695,9.848484848484848,1.5151515151515151,0,2.272727272727273,0.7575757575757576,0,1.5151515151515151,0,0,0,0,0,0,10.606060606060606,1.5151515151515151,10.606060606060606,1.5151515151515151
E00087060,218,116,35,43,1,0,0,0,0,0,0,0,0,0,0,0,21,2,21,2,53.21100917431193,16.055045871559635,19.724770642201836,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,9.63302752293578,0.9174311926605505,9.63302752293578,0.9174311926605505
E00087061,404,197,53,71,1,0,0,0,0,0,0,0,0,0,3,0,67,12,70,12,48.76237623762376,13.118811881188119,17.574257425742573,0.24752475247524752,0,0,0,0,0,0,0,0,0,0.7425742574257426,0,16.584158415841586,2.9702970297029703,17.326732673267326,2.9702970297029703
E00087062,286,133,53,47,2,0,1,0,0,1,0,0,0,0,0,0,41,9,41,9,46.50349650349651,18.53146853146853,16.433566433566433,0.6993006993006993,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,14.335664335664337,3.146853146853147,14.335664335664337,3.146853146853147
E00087063,399,252,44,52,0,0,5,1,0,0,3,0,0,1,2,2,32,10,34,12,63.1578947368421,11.027568922305765,13.032581453634084,0,0,1.2531328320802004,0.2506265664160401,0,0,0.7518796992481203,0,0,0.2506265664160401,0.5012531328320802,0.5012531328320802,8.020050125313283,2.506265664160401,8.521303258145362,3.007518796992481
E00087064,327,191,35,57,3,0,5,4,0,0,1,0,0,0,0,0,24,12,24,12,58.40978593272171,10.703363914373089,17.431192660550458,0.9174311926605505,0,1.529051987767584,1.2232415902140672,0,0,0.3058103975535168,0,0,0,0,0,7.339449541284404,3.669724770642202,7.339449541284404,3.669724770642202
E00087065,340,195,51,57,0,0,0,0,0,0,0,0,0,0,1,0,26,10,27,10,57.35294117647059,15,16.76470588235294,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,7.647058823529412,2.941176470588235,7.941176470588235,2.941176470588235
E00087066,381,215,66,63,1,0,5,2,1,2,0,0,0,0,0,1,26,4,26,5,56.43044619422572,17.322834645669293,16.535433070866144,0.26246719160104987,0,1.3123359580052494,0.5249343832020997,0.26246719160104987,0.5249343832020997,0,0,0,0,0,0.26246719160104987,6.824146981627297,1.0498687664041995,6.824146981627297,1.3123359580052494
E00087067,297,149,55,50,0,0,2,0,0,1,1,0,0,0,3,0,38,0,41,0,50.16835016835017,18.51851851851852,16.835016835016837,0,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0,0,0,1.0101010101010102,0,12.794612794612794,0,13.804713804713806,0
E00087069,321,153,46,87,0,0,5,4,0,0,1,0,0,0,0,0,23,7,23,7,47.66355140186916,14.330218068535824,27.102803738317753,0,0,1.557632398753894,1.2461059190031152,0,0,0.3115264797507788,0,0,0,0,0,7.165109034267912,2.1806853582554515,7.165109034267912,2.1806853582554515
E00087070,367,198,68,72,1,0,1,0,0,0,0,0,0,1,0,0,21,6,21,6,53.950953678474114,18.52861035422343,19.618528610354225,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0.2724795640326975,0,0,5.722070844686648,1.6348773841961852,5.722070844686648,1.6348773841961852
E00087071,333,208,59,48,0,0,1,0,0,1,0,0,0,0,2,0,14,1,16,1,62.46246246246246,17.71771771771772,14.414414414414415,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0.6006006006006006,0,4.2042042042042045,0.3003003003003003,4.804804804804805,0.3003003003003003
E00087072,279,143,55,64,2,0,1,0,0,1,0,0,0,0,0,0,12,2,12,2,51.25448028673835,19.71326164874552,22.939068100358423,0.7168458781362007,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,4.301075268817205,0.7168458781362007,4.301075268817205,0.7168458781362007
E00087073,236,140,35,38,1,0,2,0,1,0,0,0,0,1,0,0,15,5,15,5,59.32203389830508,14.83050847457627,16.101694915254235,0.423728813559322,0,0.847457627118644,0,0.423728813559322,0,0,0,0,0.423728813559322,0,0,6.3559322033898304,2.11864406779661,6.3559322033898304,2.11864406779661
E00087074,282,157,38,32,0,0,4,3,0,0,0,0,0,1,1,0,43,7,44,7,55.673758865248224,13.47517730496454,11.347517730496454,0,0,1.4184397163120568,1.0638297872340425,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,15.24822695035461,2.4822695035460995,15.602836879432624,2.4822695035460995
