OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00087021,389,39,0,2,5,22,10,16,9,6,1,16,4,2,4,6,308,213,3,0,0,92,10,0,10,10.025706940874036,0,0.5141388174807198,1.2853470437017995,5.655526992287918,2.570694087403599,4.113110539845758,2.313624678663239,1.5424164524421593,0.2570694087403599,4.113110539845758,1.0282776349614395,0.5141388174807198,1.0282776349614395,1.5424164524421593,79.17737789203085,54.75578406169666,0.7712082262210797,0,0,23.65038560411311,2.570694087403599,0,2.570694087403599
E00087022,318,35,0,7,14,6,8,8,6,0,2,11,6,3,2,0,257,199,3,0,3,52,7,0,7,11.0062893081761,0,2.20125786163522,4.40251572327044,1.8867924528301887,2.515723270440252,2.515723270440252,1.8867924528301887,0,0.628930817610063,3.459119496855346,1.8867924528301887,0.9433962264150944,0.628930817610063,0,80.81761006289308,62.57861635220125,0.9433962264150944,0,0.9433962264150944,16.352201257861633,2.20125786163522,0,2.20125786163522
E00087023,238,59,12,10,8,11,18,9,8,1,0,23,6,5,0,12,137,100,8,4,0,25,10,4,6,24.789915966386555,5.042016806722689,4.201680672268908,3.361344537815126,4.621848739495799,7.563025210084033,3.7815126050420167,3.361344537815126,0.42016806722689076,0,9.663865546218489,2.5210084033613445,2.100840336134454,0,5.042016806722689,57.56302521008403,42.016806722689076,3.361344537815126,1.680672268907563,0,10.504201680672269,4.201680672268908,1.680672268907563,2.5210084033613445
E00087024,326,47,0,16,12,9,10,3,3,0,0,18,6,2,5,5,242,212,3,0,0,27,16,8,8,14.417177914110429,0,4.9079754601226995,3.6809815950920246,2.7607361963190185,3.067484662576687,0.9202453987730062,0.9202453987730062,0,0,5.521472392638037,1.8404907975460123,0.6134969325153374,1.5337423312883436,1.5337423312883436,74.23312883435584,65.03067484662577,0.9202453987730062,0,0,8.282208588957054,4.9079754601226995,2.4539877300613497,2.4539877300613497
E00087025,248,10,1,6,2,0,1,7,7,0,0,7,4,1,0,2,213,188,2,0,0,23,11,7,4,4.032258064516129,0.4032258064516129,2.4193548387096775,0.8064516129032258,0,0.4032258064516129,2.82258064516129,2.82258064516129,0,0,2.82258064516129,1.6129032258064515,0.4032258064516129,0,0.8064516129032258,85.88709677419355,75.80645161290323,0.8064516129032258,0,0,9.274193548387096,4.435483870967742,2.82258064516129,1.6129032258064515
E00087026,533,112,3,24,29,42,14,8,6,2,0,20,6,3,3,8,369,323,4,0,0,42,24,14,10,21.013133208255162,0.5628517823639775,4.50281425891182,5.440900562851782,7.879924953095685,2.6266416510318953,1.5009380863039399,1.125703564727955,0.37523452157598497,0,3.75234521575985,1.125703564727955,0.5628517823639775,0.5628517823639775,1.5009380863039399,69.23076923076923,60.60037523452158,0.7504690431519699,0,0,7.879924953095685,4.50281425891182,2.6266416510318953,1.876172607879925
E00087027,254,50,5,9,19,4,13,10,8,2,0,12,6,1,1,4,174,149,3,0,0,22,8,5,3,19.68503937007874,1.968503937007874,3.543307086614173,7.480314960629922,1.574803149606299,5.118110236220472,3.937007874015748,3.149606299212598,0.7874015748031495,0,4.724409448818897,2.3622047244094486,0.39370078740157477,0.39370078740157477,1.574803149606299,68.50393700787401,58.661417322834644,1.1811023622047243,0,0,8.661417322834646,3.149606299212598,1.968503937007874,1.1811023622047243
E00087028,242,52,4,6,7,27,8,1,1,0,0,5,5,0,0,0,179,143,2,0,0,34,5,0,5,21.487603305785125,1.6528925619834711,2.479338842975207,2.8925619834710745,11.15702479338843,3.3057851239669422,0.4132231404958678,0.4132231404958678,0,0,2.066115702479339,2.066115702479339,0,0,0,73.96694214876032,59.09090909090909,0.8264462809917356,0,0,14.049586776859504,2.066115702479339,0,2.066115702479339
E00087029,436,16,0,7,5,0,4,26,19,5,2,33,7,12,5,9,348,316,3,0,0,29,13,7,6,3.669724770642202,0,1.6055045871559634,1.146788990825688,0,0.9174311926605505,5.963302752293578,4.3577981651376145,1.146788990825688,0.45871559633027525,7.568807339449542,1.6055045871559634,2.7522935779816518,1.146788990825688,2.064220183486239,79.81651376146789,72.47706422018348,0.6880733944954129,0,0,6.651376146788992,2.981651376146789,1.6055045871559634,1.3761467889908259
E00087030,383,44,4,10,17,0,13,17,12,5,0,11,5,5,1,0,299,253,3,0,0,43,12,1,11,11.488250652741515,1.0443864229765014,2.610966057441253,4.43864229765013,0,3.3942558746736298,4.43864229765013,3.1331592689295036,1.3054830287206265,0,2.8720626631853787,1.3054830287206265,1.3054830287206265,0.26109660574412535,0,78.06788511749347,66.0574412532637,0.7832898172323759,0,0,11.22715404699739,3.1331592689295036,0.26109660574412535,2.8720626631853787
E00087031,282,23,0,6,6,4,7,6,5,1,0,9,8,0,1,0,231,184,1,0,2,44,13,6,7,8.156028368794328,0,2.127659574468085,2.127659574468085,1.4184397163120568,2.4822695035460995,2.127659574468085,1.773049645390071,0.3546099290780142,0,3.1914893617021276,2.8368794326241136,0,0.3546099290780142,0,81.91489361702128,65.24822695035462,0.3546099290780142,0,0.7092198581560284,15.602836879432624,4.609929078014184,2.127659574468085,2.4822695035460995
E00087032,359,43,6,19,5,1,12,15,12,3,0,8,5,0,1,2,265,205,2,0,4,54,28,10,18,11.977715877437326,1.6713091922005572,5.2924791086350975,1.392757660167131,0.2785515320334262,3.3426183844011144,4.178272980501393,3.3426183844011144,0.8356545961002786,0,2.2284122562674096,1.392757660167131,0,0.2785515320334262,0.5571030640668524,73.81615598885793,57.10306406685237,0.5571030640668524,0,1.1142061281337048,15.041782729805014,7.7994428969359335,2.785515320334262,5.013927576601671
E00087033,364,53,4,15,8,15,11,2,2,0,0,14,8,0,3,3,289,251,8,0,0,30,6,0,6,14.560439560439562,1.098901098901099,4.1208791208791204,2.197802197802198,4.1208791208791204,3.021978021978022,0.5494505494505495,0.5494505494505495,0,0,3.8461538461538463,2.197802197802198,0,0.8241758241758242,0.8241758241758242,79.3956043956044,68.95604395604396,2.197802197802198,0,0,8.241758241758241,1.6483516483516485,0,1.6483516483516485
E00087034,243,50,1,17,13,17,2,0,0,0,0,3,3,0,0,0,184,159,3,0,0,22,6,5,1,20.5761316872428,0.411522633744856,6.995884773662551,5.349794238683128,6.995884773662551,0.823045267489712,0,0,0,0,1.2345679012345678,1.2345679012345678,0,0,0,75.7201646090535,65.4320987654321,1.2345679012345678,0,0,9.053497942386832,2.4691358024691357,2.05761316872428,0.411522633744856
E00087035,299,57,0,5,17,9,26,10,10,0,0,13,8,0,1,4,213,191,0,0,0,22,6,0,6,19.063545150501675,0,1.6722408026755853,5.68561872909699,3.0100334448160537,8.695652173913043,3.3444816053511706,3.3444816053511706,0,0,4.3478260869565215,2.6755852842809364,0,0.33444816053511706,1.3377926421404682,71.23745819397993,63.87959866220736,0,0,0,7.357859531772576,2.0066889632107023,0,2.0066889632107023
E00087036,281,12,0,1,1,8,2,0,0,0,0,13,2,0,7,4,244,215,2,0,0,27,12,0,12,4.270462633451958,0,0.3558718861209964,0.3558718861209964,2.8469750889679712,0.7117437722419928,0,0,0,0,4.6263345195729535,0.7117437722419928,0,2.491103202846975,1.4234875444839856,86.83274021352312,76.51245551601423,0.7117437722419928,0,0,9.608540925266903,4.270462633451958,0,4.270462633451958
E00087037,201,17,1,6,6,0,4,7,5,2,0,10,2,0,5,3,167,137,4,0,0,26,0,0,0,8.45771144278607,0.4975124378109453,2.9850746268656714,2.9850746268656714,0,1.9900497512437811,3.482587064676617,2.4875621890547266,0.9950248756218906,0,4.975124378109453,0.9950248756218906,0,2.4875621890547266,1.4925373134328357,83.08457711442786,68.1592039800995,1.9900497512437811,0,0,12.935323383084576,0,0,0
E00087038,302,60,3,12,18,6,21,11,10,1,0,6,3,1,1,1,221,174,0,0,2,45,4,1,3,19.867549668874172,0.9933774834437087,3.9735099337748347,5.960264900662252,1.9867549668874174,6.95364238410596,3.642384105960265,3.3112582781456954,0.33112582781456956,0,1.9867549668874174,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.33112582781456956,73.17880794701986,57.615894039735096,0,0,0.6622516556291391,14.90066225165563,1.3245033112582782,0.33112582781456956,0.9933774834437087
E00087039,203,2,0,1,0,1,0,2,2,0,0,5,5,0,0,0,187,175,6,0,0,6,7,0,7,0.9852216748768473,0,0.49261083743842365,0,0.49261083743842365,0,0.9852216748768473,0.9852216748768473,0,0,2.4630541871921183,2.4630541871921183,0,0,0,92.11822660098522,86.20689655172413,2.955665024630542,0,0,2.955665024630542,3.4482758620689653,0,3.4482758620689653
E00087040,245,18,0,2,7,4,5,3,1,1,1,8,5,2,0,1,202,153,2,0,0,47,14,6,8,7.346938775510205,0,0.8163265306122449,2.857142857142857,1.6326530612244898,2.0408163265306123,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,3.2653061224489797,2.0408163265306123,0.8163265306122449,0,0.40816326530612246,82.44897959183673,62.44897959183674,0.8163265306122449,0,0,19.183673469387756,5.714285714285714,2.4489795918367347,3.2653061224489797
E00087041,323,75,0,24,33,9,9,4,1,1,2,13,5,0,0,8,214,162,3,0,0,49,17,14,3,23.219814241486066,0,7.430340557275541,10.21671826625387,2.786377708978328,2.786377708978328,1.238390092879257,0.30959752321981426,0.30959752321981426,0.6191950464396285,4.024767801857585,1.5479876160990713,0,0,2.476780185758514,66.25386996904025,50.15479876160991,0.9287925696594427,0,0,15.170278637770899,5.263157894736842,4.3343653250774,0.9287925696594427
E00087042,281,42,2,9,12,9,10,4,4,0,0,16,12,0,3,1,200,153,8,0,2,37,19,6,13,14.94661921708185,0.7117437722419928,3.202846975088968,4.270462633451958,3.202846975088968,3.558718861209965,1.4234875444839856,1.4234875444839856,0,0,5.6939501779359425,4.270462633451958,0,1.0676156583629894,0.3558718861209964,71.17437722419929,54.44839857651246,2.8469750889679712,0,0.7117437722419928,13.167259786476867,6.761565836298933,2.135231316725979,4.6263345195729535
E00087044,183,21,0,1,5,15,0,7,5,2,0,3,1,0,2,0,149,127,2,0,0,20,3,2,1,11.475409836065573,0,0.546448087431694,2.73224043715847,8.19672131147541,0,3.825136612021858,2.73224043715847,1.092896174863388,0,1.639344262295082,0.546448087431694,0,1.092896174863388,0,81.4207650273224,69.39890710382514,1.092896174863388,0,0,10.92896174863388,1.639344262295082,1.092896174863388,0.546448087431694
E00087045,271,33,0,12,13,3,5,12,9,2,1,8,3,0,2,3,197,159,3,0,0,35,21,14,7,12.177121771217712,0,4.428044280442804,4.797047970479705,1.107011070110701,1.8450184501845017,4.428044280442804,3.3210332103321036,0.7380073800738007,0.36900369003690037,2.952029520295203,1.107011070110701,0,0.7380073800738007,1.107011070110701,72.69372693726937,58.671586715867164,1.107011070110701,0,0,12.915129151291513,7.7490774907749085,5.166051660516605,2.5830258302583027
E00087046,393,71,14,11,26,4,16,9,9,0,0,14,2,4,7,1,284,230,0,0,0,54,15,1,14,18.06615776081425,3.5623409669211195,2.7989821882951653,6.615776081424936,1.0178117048346056,4.071246819338422,2.2900763358778624,2.2900763358778624,0,0,3.5623409669211195,0.5089058524173028,1.0178117048346056,1.7811704834605597,0.2544529262086514,72.264631043257,58.524173027989825,0,0,0,13.740458015267176,3.816793893129771,0.2544529262086514,3.5623409669211195
E00087047,291,27,11,4,1,5,6,3,1,2,0,18,1,11,1,5,241,196,0,0,0,45,2,0,2,9.278350515463918,3.7800687285223367,1.3745704467353952,0.3436426116838488,1.718213058419244,2.0618556701030926,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,6.185567010309279,0.3436426116838488,3.7800687285223367,0.3436426116838488,1.718213058419244,82.81786941580756,67.35395189003437,0,0,0,15.463917525773196,0.6872852233676976,0,0.6872852233676976
E00087048,213,10,0,3,4,0,3,1,0,1,0,12,4,2,3,3,174,134,3,0,0,37,16,4,12,4.694835680751173,0,1.4084507042253522,1.8779342723004695,0,1.4084507042253522,0.4694835680751174,0,0.4694835680751174,0,5.633802816901409,1.8779342723004695,0.9389671361502347,1.4084507042253522,1.4084507042253522,81.69014084507043,62.91079812206573,1.4084507042253522,0,0,17.370892018779344,7.511737089201878,1.8779342723004695,5.633802816901409
E00087049,469,97,6,18,32,34,7,30,25,3,2,32,12,9,3,8,287,197,0,0,2,88,23,8,15,20.68230277185501,1.279317697228145,3.8379530916844353,6.823027718550106,7.249466950959488,1.4925373134328357,6.396588486140725,5.330490405117271,0.6396588486140725,0.42643923240938164,6.823027718550106,2.55863539445629,1.9189765458422177,0.6396588486140725,1.7057569296375266,61.19402985074627,42.00426439232409,0,0,0.42643923240938164,18.763326226012794,4.904051172707889,1.7057569296375266,3.1982942430703627
E00087050,227,45,0,17,22,2,4,2,1,1,0,3,2,0,0,1,168,137,3,0,0,28,9,3,6,19.823788546255507,0,7.488986784140969,9.691629955947137,0.881057268722467,1.762114537444934,0.881057268722467,0.4405286343612335,0.4405286343612335,0,1.3215859030837005,0.881057268722467,0,0,0.4405286343612335,74.00881057268722,60.352422907488986,1.3215859030837005,0,0,12.334801762114537,3.9647577092511015,1.3215859030837005,2.643171806167401
E00087051,321,22,0,3,15,0,4,6,2,4,0,20,5,6,7,2,263,220,0,0,0,43,10,0,10,6.853582554517133,0,0.9345794392523363,4.672897196261682,0,1.2461059190031152,1.8691588785046727,0.6230529595015576,1.2461059190031152,0,6.230529595015576,1.557632398753894,1.8691588785046727,2.1806853582554515,0.6230529595015576,81.93146417445483,68.53582554517133,0,0,0,13.395638629283487,3.115264797507788,0,3.115264797507788
E00087052,375,10,0,3,0,3,4,7,4,1,2,11,0,3,5,3,347,327,3,0,0,17,0,0,0,2.666666666666667,0,0.8,0,0.8,1.0666666666666667,1.866666666666667,1.0666666666666667,0.26666666666666666,0.5333333333333333,2.933333333333333,0,0.8,1.3333333333333335,0.8,92.53333333333333,87.2,0.8,0,0,4.533333333333333,0,0,0
E00087053,339,17,0,0,2,0,15,0,0,0,0,15,2,5,4,4,307,273,0,0,0,34,0,0,0,5.014749262536873,0,0,0.5899705014749262,0,4.424778761061947,0,0,0,0,4.424778761061947,0.5899705014749262,1.4749262536873156,1.1799410029498525,1.1799410029498525,90.56047197640117,80.53097345132744,0,0,0,10.029498525073747,0,0,0
E00087054,233,1,0,0,1,0,0,0,0,0,0,3,1,0,1,1,226,188,1,0,1,36,3,0,3,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,96.99570815450643,80.68669527896995,0.4291845493562232,0,0.4291845493562232,15.450643776824036,1.2875536480686696,0,1.2875536480686696
E00087055,335,58,6,1,28,1,22,12,11,1,0,5,0,2,2,1,260,242,1,0,0,17,0,0,0,17.313432835820898,1.791044776119403,0.2985074626865672,8.358208955223882,0.2985074626865672,6.567164179104477,3.582089552238806,3.2835820895522385,0.2985074626865672,0,1.4925373134328357,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,77.61194029850746,72.23880597014926,0.2985074626865672,0,0,5.074626865671641,0,0,0
E00087056,392,22,0,0,16,0,6,4,4,0,0,5,1,3,1,0,361,324,1,0,0,36,0,0,0,5.612244897959184,0,0,4.081632653061225,0,1.530612244897959,1.0204081632653061,1.0204081632653061,0,0,1.2755102040816326,0.25510204081632654,0.7653061224489796,0.25510204081632654,0,92.09183673469387,82.6530612244898,0.25510204081632654,0,0,9.183673469387756,0,0,0
E00087057,488,26,0,14,6,0,6,30,19,1,10,17,5,6,1,5,404,344,0,0,0,60,11,5,6,5.327868852459016,0,2.8688524590163933,1.2295081967213115,0,1.2295081967213115,6.147540983606557,3.8934426229508197,0.20491803278688525,2.0491803278688523,3.483606557377049,1.0245901639344261,1.2295081967213115,0.20491803278688525,1.0245901639344261,82.78688524590164,70.49180327868852,0,0,0,12.295081967213115,2.2540983606557377,1.0245901639344261,1.2295081967213115
E00087058,416,6,1,0,3,1,1,5,0,1,4,5,4,0,1,0,391,348,1,0,0,42,9,1,8,1.4423076923076923,0.2403846153846154,0,0.7211538461538461,0.2403846153846154,0.2403846153846154,1.201923076923077,0,0.2403846153846154,0.9615384615384616,1.201923076923077,0.9615384615384616,0,0.2403846153846154,0,93.99038461538461,83.65384615384616,0.2403846153846154,0,0,10.096153846153847,2.1634615384615383,0.2403846153846154,1.9230769230769231
E00087059,130,1,0,1,0,0,0,2,0,2,0,3,1,0,0,2,118,110,1,0,0,7,6,5,1,0.7692307692307693,0,0.7692307692307693,0,0,0,1.5384615384615385,0,1.5384615384615385,0,2.307692307692308,0.7692307692307693,0,0,1.5384615384615385,90.76923076923077,84.61538461538461,0.7692307692307693,0,0,5.384615384615385,4.615384615384616,3.8461538461538463,0.7692307692307693
E00087060,220,3,0,0,1,0,2,15,6,2,7,6,2,1,2,1,193,174,0,2,2,15,3,0,3,1.3636363636363635,0,0,0.45454545454545453,0,0.9090909090909091,6.8181818181818175,2.727272727272727,0.9090909090909091,3.1818181818181817,2.727272727272727,0.9090909090909091,0.45454545454545453,0.9090909090909091,0.45454545454545453,87.72727272727273,79.0909090909091,0,0.9090909090909091,0.9090909090909091,6.8181818181818175,1.3636363636363635,0,1.3636363636363635
E00087061,402,28,6,0,7,5,10,16,12,4,0,13,1,1,5,6,341,286,3,1,0,51,4,1,3,6.965174129353234,1.4925373134328357,0,1.7412935323383085,1.2437810945273633,2.4875621890547266,3.9800995024875623,2.9850746268656714,0.9950248756218906,0,3.233830845771144,0.24875621890547264,0.24875621890547264,1.2437810945273633,1.4925373134328357,84.82587064676616,71.14427860696517,0.7462686567164178,0.24875621890547264,0,12.686567164179104,0.9950248756218906,0.24875621890547264,0.7462686567164178
E00087062,286,28,0,0,11,0,17,6,2,2,2,9,3,0,2,4,239,199,0,0,0,40,4,0,4,9.79020979020979,0,0,3.8461538461538463,0,5.944055944055944,2.097902097902098,0.6993006993006993,0.6993006993006993,0.6993006993006993,3.146853146853147,1.048951048951049,0,0.6993006993006993,1.3986013986013985,83.56643356643356,69.58041958041959,0,0,0,13.986013986013987,1.3986013986013985,0,1.3986013986013985
E00087063,398,41,0,0,15,0,26,4,4,0,0,6,3,1,1,1,344,307,3,0,0,34,3,0,3,10.301507537688442,0,0,3.7688442211055273,0,6.532663316582915,1.0050251256281406,1.0050251256281406,0,0,1.507537688442211,0.7537688442211055,0.25125628140703515,0.25125628140703515,0.25125628140703515,86.4321608040201,77.1356783919598,0.7537688442211055,0,0,8.542713567839195,0.7537688442211055,0,0.7537688442211055
E00087064,322,23,0,2,10,0,11,10,6,2,2,0,0,0,0,0,289,260,1,0,0,28,0,0,0,7.142857142857142,0,0.6211180124223602,3.1055900621118013,0,3.4161490683229814,3.1055900621118013,1.8633540372670807,0.6211180124223602,0.6211180124223602,0,0,0,0,0,89.75155279503106,80.74534161490683,0.3105590062111801,0,0,8.695652173913043,0,0,0
E00087065,340,27,12,0,2,4,9,5,5,0,0,4,3,0,1,0,300,261,1,0,0,38,4,0,4,7.941176470588235,3.5294117647058822,0,0.5882352941176471,1.1764705882352942,2.6470588235294117,1.4705882352941175,1.4705882352941175,0,0,1.1764705882352942,0.8823529411764706,0,0.29411764705882354,0,88.23529411764706,76.76470588235294,0.29411764705882354,0,0,11.176470588235295,1.1764705882352942,0,1.1764705882352942
E00087066,382,12,3,0,5,0,4,8,8,0,0,5,0,3,2,0,357,315,4,0,0,38,0,0,0,3.1413612565445024,0.7853403141361256,0,1.3089005235602094,0,1.0471204188481675,2.094240837696335,2.094240837696335,0,0,1.3089005235602094,0,0.7853403141361256,0.5235602094240838,0,93.45549738219894,82.4607329842932,1.0471204188481675,0,0,9.947643979057592,0,0,0
E00087067,297,12,6,0,3,0,3,2,1,1,0,0,0,0,0,0,283,231,5,0,2,45,0,0,0,4.040404040404041,2.0202020202020203,0,1.0101010101010102,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,95.28619528619528,77.77777777777779,1.6835016835016834,0,0.6734006734006733,15.151515151515152,0,0,0
E00087069,322,11,0,0,0,0,11,7,5,1,1,10,0,0,5,5,292,261,0,0,0,31,2,0,2,3.4161490683229814,0,0,0,0,3.4161490683229814,2.1739130434782608,1.5527950310559007,0.3105590062111801,0.3105590062111801,3.1055900621118013,0,0,1.5527950310559007,1.5527950310559007,90.6832298136646,81.05590062111801,0,0,0,9.627329192546584,0.6211180124223602,0,0.6211180124223602
E00087070,365,14,0,0,0,0,14,12,7,4,1,9,0,1,7,1,325,304,1,3,0,17,5,2,3,3.8356164383561646,0,0,0,0,3.8356164383561646,3.287671232876712,1.9178082191780823,1.095890410958904,0.273972602739726,2.4657534246575343,0,0.273972602739726,1.9178082191780823,0.273972602739726,89.04109589041096,83.28767123287672,0.273972602739726,0.821917808219178,0,4.657534246575342,1.36986301369863,0.547945205479452,0.821917808219178
E00087071,331,15,5,1,1,6,2,1,0,1,0,4,0,2,2,0,311,284,2,0,0,25,0,0,0,4.531722054380665,1.5105740181268883,0.3021148036253776,0.3021148036253776,1.812688821752266,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,1.2084592145015105,0,0.6042296072507553,0.6042296072507553,0,93.95770392749245,85.80060422960725,0.6042296072507553,0,0,7.552870090634441,0,0,0
E00087072,278,1,0,0,0,0,1,1,0,1,0,10,1,3,5,1,264,250,0,0,0,14,2,1,1,0.3597122302158274,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,3.5971223021582732,0.3597122302158274,1.079136690647482,1.7985611510791366,0.3597122302158274,94.96402877697841,89.92805755395683,0,0,0,5.0359712230215825,0.7194244604316548,0.3597122302158274,0.3597122302158274
E00087073,236,2,0,0,2,0,0,2,0,1,1,14,4,3,4,3,217,200,0,0,0,17,1,1,0,0.847457627118644,0,0,0.847457627118644,0,0,0.847457627118644,0,0.423728813559322,0.423728813559322,5.932203389830509,1.694915254237288,1.2711864406779663,1.694915254237288,1.2711864406779663,91.94915254237289,84.7457627118644,0,0,0,7.203389830508475,0.423728813559322,0.423728813559322,0
E00087074,278,11,0,1,1,1,8,4,4,0,0,4,2,0,1,1,255,211,1,0,0,43,4,2,2,3.9568345323741005,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,2.877697841726619,1.4388489208633095,1.4388489208633095,0,0,1.4388489208633095,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,91.72661870503596,75.89928057553958,0.3597122302158274,0,0,15.467625899280577,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00087075,360,25,0,3,8,0,14,12,8,4,0,20,2,4,10,4,301,263,1,1,0,36,2,0,2,6.944444444444445,0,0.8333333333333334,2.2222222222222223,0,3.888888888888889,3.3333333333333335,2.2222222222222223,1.1111111111111112,0,5.555555555555555,0.5555555555555556,1.1111111111111112,2.7777777777777777,1.1111111111111112,83.61111111111111,73.05555555555556,0.2777777777777778,0.2777777777777778,0,10,0.5555555555555556,0,0.5555555555555556
E00087076,188,3,1,0,0,0,2,9,7,2,0,0,0,0,0,0,176,158,2,0,0,16,0,0,0,1.5957446808510638,0.5319148936170213,0,0,0,1.0638297872340425,4.787234042553192,3.723404255319149,1.0638297872340425,0,0,0,0,0,0,93.61702127659575,84.04255319148936,1.0638297872340425,0,0,8.51063829787234,0,0,0
E00087077,271,10,5,0,4,0,1,2,2,0,0,0,0,0,0,0,255,207,4,0,0,44,4,2,2,3.6900369003690034,1.8450184501845017,0,1.4760147601476015,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,94.0959409594096,76.38376383763837,1.4760147601476015,0,0,16.236162361623617,1.4760147601476015,0.7380073800738007,0.7380073800738007
E00087078,306,13,0,0,9,4,0,24,14,6,4,7,2,0,5,0,262,235,0,2,0,25,0,0,0,4.248366013071895,0,0,2.941176470588235,1.3071895424836601,0,7.8431372549019605,4.57516339869281,1.9607843137254901,1.3071895424836601,2.287581699346405,0.6535947712418301,0,1.6339869281045754,0,85.62091503267973,76.79738562091504,0,0.6535947712418301,0,8.169934640522875,0,0,0
E00087079,342,6,0,0,6,0,0,8,5,0,3,4,3,1,0,0,317,305,0,1,0,11,7,1,6,1.7543859649122806,0,0,1.7543859649122806,0,0,2.3391812865497075,1.461988304093567,0,0.8771929824561403,1.1695906432748537,0.8771929824561403,0.29239766081871343,0,0,92.69005847953217,89.18128654970761,0,0.29239766081871343,0,3.216374269005848,2.046783625730994,0.29239766081871343,1.7543859649122806
E00087080,309,22,8,0,0,1,13,3,3,0,0,8,7,0,0,1,270,254,1,0,0,15,6,0,6,7.119741100323624,2.5889967637540456,0,0,0.3236245954692557,4.207119741100324,0.9708737864077669,0.9708737864077669,0,0,2.5889967637540456,2.26537216828479,0,0,0.3236245954692557,87.37864077669903,82.20064724919094,0.3236245954692557,0,0,4.854368932038835,1.9417475728155338,0,1.9417475728155338
E00087081,315,8,0,0,7,0,1,7,5,0,2,11,4,0,6,1,278,246,0,2,0,30,11,5,6,2.5396825396825395,0,0,2.2222222222222223,0,0.31746031746031744,2.2222222222222223,1.5873015873015872,0,0.6349206349206349,3.492063492063492,1.2698412698412698,0,1.9047619047619049,0.31746031746031744,88.25396825396825,78.0952380952381,0,0.6349206349206349,0,9.523809523809524,3.492063492063492,1.5873015873015872,1.9047619047619049
E00087082,308,17,0,0,2,1,14,11,5,0,6,3,0,0,0,3,276,255,0,0,0,21,1,0,1,5.51948051948052,0,0,0.6493506493506493,0.3246753246753247,4.545454545454546,3.571428571428571,1.6233766233766231,0,1.948051948051948,0.974025974025974,0,0,0,0.974025974025974,89.6103896103896,82.79220779220779,0,0,0,6.8181818181818175,0.3246753246753247,0,0.3246753246753247
E00087083,409,9,4,0,3,0,2,8,8,0,0,11,1,1,8,1,370,349,1,0,0,20,11,0,11,2.2004889975550124,0.9779951100244498,0,0.7334963325183375,0,0.4889975550122249,1.9559902200488997,1.9559902200488997,0,0,2.689486552567237,0.24449877750611246,0.24449877750611246,1.9559902200488997,0.24449877750611246,90.4645476772616,85.33007334963325,0.24449877750611246,0,0,4.88997555012225,2.689486552567237,0,2.689486552567237
E00087084,290,15,0,7,0,0,8,19,19,0,0,3,2,0,1,0,253,236,0,1,0,16,0,0,0,5.172413793103448,0,2.413793103448276,0,0,2.7586206896551726,6.551724137931035,6.551724137931035,0,0,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,87.24137931034483,81.37931034482759,0,0.3448275862068966,0,5.517241379310345,0,0,0
E00087085,316,5,0,1,4,0,0,7,7,0,0,16,4,2,6,4,285,246,2,1,0,36,3,1,2,1.5822784810126582,0,0.31645569620253167,1.2658227848101267,0,0,2.2151898734177213,2.2151898734177213,0,0,5.063291139240507,1.2658227848101267,0.6329113924050633,1.89873417721519,1.2658227848101267,90.18987341772153,77.84810126582279,0.6329113924050633,0.31645569620253167,0,11.39240506329114,0.949367088607595,0.31645569620253167,0.6329113924050633
E00087086,301,5,0,2,2,0,1,0,0,0,0,3,0,0,0,3,293,291,1,0,0,1,0,0,0,1.6611295681063125,0,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0.9966777408637874,0,0,0,0.9966777408637874,97.34219269102991,96.67774086378738,0.33222591362126247,0,0,0.33222591362126247,0,0,0
