OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00021607,239,234,5,0,97.90794979079497,2.092050209205021,0
E00021608,214,183,23,8,85.51401869158879,10.74766355140187,3.7383177570093453
E00021610,336,320,9,7,95.23809523809523,2.6785714285714284,2.083333333333333
E00021611,379,357,11,11,94.1952506596306,2.9023746701846966,2.9023746701846966
E00021612,322,303,6,13,94.09937888198758,1.8633540372670807,4.037267080745342
E00021613,183,169,8,6,92.34972677595628,4.371584699453552,3.278688524590164
E00021614,251,222,14,15,88.44621513944223,5.577689243027888,5.9760956175298805
E00021615,207,183,11,13,88.40579710144928,5.314009661835748,6.280193236714976
E00021616,595,555,21,19,93.27731092436974,3.5294117647058822,3.1932773109243695
E00021617,219,187,12,20,85.38812785388129,5.47945205479452,9.1324200913242
E00021618,313,297,7,9,94.88817891373802,2.2364217252396164,2.8753993610223643
E00021621,368,356,7,5,96.73913043478261,1.9021739130434785,1.358695652173913
E00021622,219,194,9,16,88.58447488584474,4.10958904109589,7.30593607305936
E00021624,350,273,34,43,78,9.714285714285714,12.285714285714286
E00021626,276,247,15,14,89.4927536231884,5.434782608695652,5.072463768115942
E00021628,181,145,23,13,80.11049723756905,12.70718232044199,7.18232044198895
E00021629,222,204,13,5,91.8918918918919,5.8558558558558556,2.2522522522522523
E00021631,269,241,11,17,89.59107806691449,4.089219330855019,6.319702602230483
E00021632,249,215,22,12,86.34538152610442,8.835341365461847,4.819277108433735
E00021633,214,183,11,20,85.51401869158879,5.14018691588785,9.345794392523365
E00021634,463,417,23,23,90.06479481641469,4.967602591792657,4.967602591792657
E00021635,215,193,16,6,89.76744186046511,7.441860465116279,2.7906976744186047
E00021636,296,276,13,7,93.24324324324324,4.391891891891892,2.364864864864865
E00021637,535,511,16,8,95.51401869158879,2.990654205607477,1.4953271028037385
E00021639,304,297,5,2,97.69736842105263,1.644736842105263,0.6578947368421052
E00021640,372,354,12,6,95.16129032258065,3.225806451612903,1.6129032258064515
E00021641,417,391,17,9,93.76498800959233,4.07673860911271,2.158273381294964
E00021642,344,340,1,3,98.83720930232558,0.29069767441860467,0.872093023255814
E00021643,270,258,9,3,95.55555555555556,3.3333333333333335,1.1111111111111112
E00021644,425,400,10,15,94.11764705882352,2.3529411764705883,3.5294117647058822
E00021646,535,528,4,3,98.69158878504672,0.7476635514018692,0.5607476635514018
E00021648,215,198,11,6,92.09302325581396,5.116279069767442,2.7906976744186047
E00021649,332,319,9,4,96.08433734939759,2.710843373493976,1.2048192771084338
E00021650,250,222,17,11,88.8,6.800000000000001,4.3999999999999995
E00021651,229,204,13,12,89.08296943231441,5.676855895196507,5.240174672489083
E00021652,259,222,22,15,85.71428571428571,8.494208494208493,5.7915057915057915
E00021653,235,226,3,6,96.17021276595744,1.276595744680851,2.553191489361702
E00021654,385,377,4,4,97.92207792207792,1.0389610389610389,1.0389610389610389
E00021655,513,490,18,5,95.51656920077973,3.508771929824561,0.9746588693957114
E00021656,599,541,32,26,90.31719532554257,5.342237061769616,4.340567612687813
E00021657,173,153,9,11,88.4393063583815,5.202312138728324,6.358381502890173
E00021658,179,160,11,8,89.3854748603352,6.145251396648044,4.4692737430167595
E00021659,437,398,15,24,91.07551487414187,3.4324942791762014,5.491990846681922
E00021660,301,278,17,6,92.35880398671097,5.647840531561462,1.9933554817275747
E00021661,421,396,13,12,94.06175771971496,3.0878859857482186,2.8503562945368173
E00021662,546,525,14,7,96.15384615384616,2.564102564102564,1.282051282051282
E00021663,227,222,2,3,97.79735682819384,0.881057268722467,1.3215859030837005
E00021665,481,468,5,8,97.2972972972973,1.0395010395010396,1.6632016632016633
E00021667,509,487,13,9,95.67779960707269,2.5540275049115913,1.768172888015717
E00021668,429,398,12,19,92.77389277389277,2.797202797202797,4.428904428904429
E00021669,561,546,12,3,97.32620320855615,2.13903743315508,0.53475935828877
E00021670,406,395,9,2,97.29064039408867,2.2167487684729066,0.49261083743842365
E00021671,325,310,10,5,95.38461538461539,3.076923076923077,1.5384615384615385
E00021672,412,382,16,14,92.71844660194175,3.8834951456310676,3.3980582524271843
E00021673,285,275,8,2,96.49122807017544,2.807017543859649,0.7017543859649122
E00021674,368,317,23,28,86.1413043478261,6.25,7.608695652173914
E00021675,482,463,12,7,96.05809128630706,2.4896265560165975,1.4522821576763485
E00021676,187,160,12,15,85.56149732620321,6.417112299465241,8.0213903743315509
E00021677,317,296,8,13,93.37539432176656,2.5236593059936907,4.100946372239748
E00021678,540,508,13,19,94.07407407407408,2.4074074074074074,3.5185185185185186
E00021679,366,341,18,7,93.16939890710383,4.918032786885246,1.912568306010929
E00021680,561,488,50,23,86.98752228163993,8.9126559714795,4.09982174688057
E00021681,241,207,11,23,85.89211618257261,4.564315352697095,9.54356846473029
E00021682,217,202,8,7,93.08755760368663,3.686635944700461,3.225806451612903
E00021683,454,423,11,20,93.17180616740089,2.4229074889867843,4.405286343612335
E00021685,525,497,8,20,94.66666666666667,1.5238095238095237,3.8095238095238098
E00021686,296,253,20,23,85.47297297297297,6.756756756756757,7.77027027027027
E00021687,394,346,26,22,87.81725888324873,6.598984771573605,5.583756345177665
E00021688,438,408,9,21,93.15068493150685,2.054794520547945,4.794520547945205
E00021690,536,496,13,27,92.53731343283582,2.425373134328358,5.037313432835821
E00021691,394,352,18,24,89.34010152284264,4.568527918781726,6.091370558375635
E00021692,321,260,31,30,80.99688473520249,9.657320872274143,9.345794392523365
E00021693,420,383,15,22,91.19047619047619,3.571428571428571,5.238095238095238
E00021694,475,429,28,18,90.31578947368422,5.894736842105263,3.7894736842105265
E00021695,396,356,28,12,89.8989898989899,7.07070707070707,3.0303030303030303
E00021697,374,343,17,14,91.71122994652407,4.545454545454546,3.7433155080213902
E00021698,276,247,17,12,89.4927536231884,6.159420289855073,4.3478260869565215
E00021699,382,352,21,9,92.14659685863874,5.49738219895288,2.356020942408377
E00021700,455,414,19,22,90.98901098901099,4.175824175824175,4.835164835164836
E00021701,509,473,23,13,92.92730844793712,4.518664047151278,2.5540275049115913
E00021702,373,358,6,9,95.97855227882037,1.6085790884718498,2.4128686327077746
E00021703,592,552,27,13,93.24324324324324,4.5608108108108105,2.195945945945946
E00021704,419,397,13,9,94.74940334128878,3.1026252983293556,2.1479713603818613
E00021705,409,384,13,12,93.8875305623472,3.1784841075794623,2.93398533007335
E00021706,281,268,5,8,95.37366548042705,1.7793594306049825,2.8469750889679712
E00021707,416,394,10,12,94.71153846153845,2.403846153846154,2.8846153846153846
E00021708,389,371,9,9,95.37275064267352,2.313624678663239,2.313624678663239
E00021709,292,274,13,5,93.83561643835617,4.4520547945205475,1.7123287671232876
E00021710,284,255,21,8,89.7887323943662,7.394366197183098,2.8169014084507045
E00021711,467,424,17,26,90.79229122055675,3.640256959314775,5.567451820128479
E00021712,238,224,10,4,94.11764705882352,4.201680672268908,1.680672268907563
E00021713,265,247,7,11,93.20754716981132,2.6415094339622645,4.150943396226415
E00021714,212,207,4,1,97.64150943396226,1.8867924528301887,0.4716981132075472
E00021715,298,285,9,4,95.63758389261746,3.0201342281879198,1.342281879194631
E00021716,268,258,4,6,96.26865671641791,1.4925373134328357,2.2388059701492535
E00021717,240,216,9,15,90,3.75,6.25
E00021718,354,318,14,22,89.83050847457628,3.954802259887006,6.214689265536723
E00021719,148,136,7,5,91.8918918918919,4.72972972972973,3.3783783783783785
E00021722,282,266,12,4,94.32624113475178,4.25531914893617,1.4184397163120568
E00021723,366,354,4,8,96.72131147540983,1.092896174863388,2.185792349726776
E00021724,230,193,25,12,83.91304347826087,10.869565217391305,5.217391304347826
E00021725,209,187,18,4,89.47368421052632,8.61244019138756,1.9138755980861244
E00021726,248,241,6,1,97.17741935483872,2.4193548387096775,0.4032258064516129
E00021727,291,286,4,1,98.28178694158075,1.3745704467353952,0.3436426116838488
E00021728,249,236,7,6,94.77911646586345,2.8112449799196786,2.4096385542168677
E00021729,401,384,16,1,95.76059850374065,3.99002493765586,0.24937655860349126
E00021730,224,208,8,8,92.85714285714286,3.571428571428571,3.571428571428571
E00021731,454,437,6,11,96.25550660792952,1.3215859030837005,2.4229074889867843
E00021732,229,210,10,9,91.70305676855895,4.366812227074235,3.9301310043668125
E00021736,450,420,17,13,93.33333333333333,3.7777777777777777,2.888888888888889
E00021737,287,263,13,11,91.63763066202091,4.529616724738676,3.8327526132404177
E00021738,320,308,12,0,96.25,3.75,0
E00021740,377,351,14,12,93.10344827586206,3.7135278514588856,3.183023872679045
E00021741,178,153,13,12,85.95505617977528,7.303370786516854,6.741573033707865
E00021742,467,411,27,29,88.0085653104925,5.781584582441114,6.209850107066381
E00021743,360,311,20,29,86.38888888888889,5.555555555555555,8.055555555555555
E00021745,257,243,10,4,94.55252918287937,3.8910505836575875,1.556420233463035
E00021746,214,191,7,16,89.25233644859813,3.2710280373831773,7.476635514018691
E00021748,571,534,16,21,93.52014010507881,2.8021015761821366,3.677758318739054
E00021752,400,375,19,6,93.75,4.75,1.5
E00021753,264,255,5,4,96.5909090909091,1.893939393939394,1.5151515151515151
E00021754,251,241,8,2,96.01593625498009,3.187250996015936,0.796812749003984
E00021755,406,325,68,13,80.04926108374384,16.748768472906402,3.201970443349754
E00021756,201,174,13,14,86.56716417910447,6.467661691542288,6.965174129353234
E00021757,294,288,6,0,97.95918367346938,2.0408163265306123,0
E00021758,355,324,26,5,91.26760563380282,7.323943661971831,1.4084507042253522
E00021759,398,383,9,6,96.23115577889448,2.261306532663317,1.507537688442211
E00021760,347,335,3,9,96.54178674351584,0.8645533141210375,2.5936599423631126
E00021761,392,248,100,44,63.26530612244898,25.510204081632654,11.224489795918368
E00021762,373,353,13,7,94.63806970509383,3.485254691689008,1.876675603217158
E00021763,435,397,26,12,91.26436781609195,5.977011494252873,2.7586206896551726
E00021764,548,498,33,17,90.87591240875912,6.021897810218978,3.102189781021898
E00021766,423,406,14,3,95.98108747044918,3.309692671394799,0.7092198581560284
E00021767,309,278,16,15,89.96763754045307,5.177993527508091,4.854368932038835
E00167079,238,211,13,14,88.65546218487394,5.46218487394958,5.88235294117647
E00167080,399,379,15,5,94.9874686716792,3.7593984962406015,1.2531328320802004
E00167081,259,225,17,17,86.87258687258688,6.563706563706563,6.563706563706563
E00167085,452,421,15,16,93.14159292035397,3.3185840707964607,3.5398230088495577
E00167087,353,326,13,14,92.3512747875354,3.6827195467422094,3.9660056657223794
E00167088,219,204,11,4,93.15068493150685,5.0228310502283104,1.82648401826484
E00167089,302,258,16,28,85.43046357615894,5.298013245033113,9.271523178807946
E00167090,584,570,8,6,97.6027397260274,1.36986301369863,1.0273972602739725
E00167091,202,166,26,10,82.17821782178217,12.871287128712872,4.9504950495049505
E00167092,436,412,13,11,94.4954128440367,2.981651376146789,2.522935779816514
E00167094,278,245,16,17,88.12949640287769,5.755395683453238,6.115107913669065
E00167095,288,269,12,7,93.40277777777779,4.166666666666666,2.430555555555556
E00167098,104,83,7,14,79.8076923076923,6.730769230769231,13.461538461538462
E00167099,258,223,18,17,86.43410852713178,6.976744186046512,6.5891472868217065
E00167100,337,268,32,37,79.52522255192879,9.495548961424333,10.979228486646884
E00167101,262,224,24,14,85.49618320610686,9.16030534351145,5.343511450381679
E00167102,589,507,16,66,86.07809847198642,2.7164685908319184,11.205432937181664
E00167103,216,204,5,7,94.44444444444444,2.314814814814815,3.2407407407407405
E00167104,200,177,13,10,88.5,6.5,5
E00167105,432,424,5,3,98.14814814814815,1.1574074074074074,0.6944444444444444
E00167106,315,286,10,19,90.7936507936508,3.1746031746031744,6.031746031746032
E00167107,248,217,4,27,87.5,1.6129032258064515,10.887096774193548
E00167110,500,447,22,31,89.4,4.3999999999999995,6.2
E00167111,282,266,7,9,94.32624113475178,2.4822695035460995,3.1914893617021276
E00167113,469,450,6,13,95.94882729211088,1.279317697228145,2.771855010660981
E00167114,415,403,8,4,97.10843373493975,1.9277108433734942,0.9638554216867471
E00167116,311,298,9,4,95.81993569131832,2.8938906752411575,1.2861736334405145
E00167118,250,234,6,10,93.60000000000001,2.4,4
E00167119,315,299,8,8,94.92063492063491,2.5396825396825395,2.5396825396825395
E00167121,437,364,29,44,83.29519450800915,6.636155606407322,10.068649885583524
E00167122,236,210,5,21,88.98305084745762,2.11864406779661,8.898305084745763
E00167123,300,291,8,1,97,2.666666666666667,0.33333333333333337
E00167124,275,262,5,8,95.27272727272728,1.8181818181818181,2.909090909090909
E00167125,164,148,8,8,90.2439024390244,4.878048780487805,4.878048780487805
E00167126,330,313,9,8,94.84848484848484,2.727272727272727,2.4242424242424243
E00167128,276,254,14,8,92.02898550724638,5.072463768115942,2.898550724637681
E00167131,129,113,2,14,87.59689922480621,1.550387596899225,10.852713178294573
E00167133,183,171,9,3,93.44262295081968,4.918032786885246,1.639344262295082
E00167134,248,218,16,14,87.90322580645162,6.451612903225806,5.64516129032258
E00167135,303,282,14,7,93.06930693069307,4.62046204620462,2.31023102310231
E00167136,324,310,12,2,95.67901234567901,3.7037037037037033,0.6172839506172839
E00167137,218,197,7,14,90.36697247706422,3.211009174311927,6.422018348623854
E00167142,533,478,34,21,89.6810506566604,6.378986866791744,3.9399624765478425
E00167143,324,313,5,6,96.60493827160494,1.5432098765432098,1.8518518518518516
E00167144,144,134,10,0,93.05555555555556,6.944444444444445,0
E00167145,164,136,9,19,82.92682926829268,5.487804878048781,11.585365853658537
E00167146,361,328,17,16,90.85872576177285,4.7091412742382275,4.43213296398892
E00167147,397,380,11,6,95.71788413098237,2.770780856423174,1.5113350125944585
E00167148,179,168,2,9,93.85474860335195,1.1173184357541899,5.027932960893855
E00167149,420,375,14,31,89.28571428571429,3.3333333333333335,7.380952380952381
E00167151,372,327,11,34,87.90322580645162,2.956989247311828,9.13978494623656
E00167152,403,333,26,44,82.6302729528536,6.451612903225806,10.918114143920596
E00167154,589,499,41,49,84.71986417657045,6.960950764006792,8.31918505942275
E00167157,282,243,17,22,86.17021276595744,6.028368794326241,7.801418439716312
E00167158,277,239,7,31,86.28158844765343,2.527075812274368,11.191335740072201
E00167159,281,226,17,38,80.42704626334519,6.049822064056939,13.523131672597867
E00167161,324,310,5,9,95.67901234567901,1.5432098765432098,2.7777777777777777
E00167162,373,339,10,24,90.88471849865952,2.680965147453083,6.434316353887399
E00167163,264,212,38,14,80.3030303030303,14.393939393939394,5.303030303030303
E00167164,121,111,4,6,91.73553719008265,3.3057851239669422,4.958677685950414
E00167165,249,229,15,5,91.96787148594377,6.024096385542169,2.0080321285140563
E00167166,292,237,13,42,81.16438356164383,4.4520547945205475,14.383561643835616
E00167168,331,267,30,34,80.66465256797582,9.06344410876133,10.27190332326284
E00167169,291,264,13,14,90.72164948453609,4.4673539518900345,4.810996563573884
E00167170,170,154,6,10,90.58823529411765,3.5294117647058822,5.88235294117647
E00167171,358,325,15,18,90.78212290502793,4.189944134078212,5.027932960893855
E00167172,226,204,16,6,90.2654867256637,7.079646017699115,2.6548672566371683
E00167173,452,442,3,7,97.78761061946902,0.6637168141592921,1.5486725663716814
E00167174,209,188,11,10,89.95215311004785,5.263157894736842,4.784688995215311
E00167175,221,166,29,26,75.1131221719457,13.122171945701359,11.76470588235294
E00167178,326,291,21,14,89.2638036809816,6.441717791411043,4.294478527607362
E00167179,195,178,12,5,91.28205128205128,6.153846153846154,2.564102564102564
E00167181,144,139,2,3,96.52777777777779,1.3888888888888888,2.083333333333333
E00167182,182,173,8,1,95.05494505494505,4.395604395604396,0.5494505494505495
E00167183,133,120,7,6,90.22556390977444,5.263157894736842,4.511278195488721
E00167184,231,206,18,7,89.17748917748918,7.792207792207792,3.0303030303030303
E00167185,473,432,21,20,91.33192389006342,4.439746300211417,4.2283298097251585
E00167186,416,394,19,3,94.71153846153845,4.567307692307692,0.7211538461538461
E00167187,521,493,16,12,94.6257197696737,3.071017274472169,2.3032629558541267
E00167189,283,269,9,5,95.0530035335689,3.180212014134275,1.76678445229682
E00167190,214,186,17,11,86.91588785046729,7.943925233644859,5.14018691588785
E00167191,220,206,6,8,93.63636363636364,2.727272727272727,3.6363636363636362
E00167192,217,203,7,7,93.54838709677419,3.225806451612903,3.225806451612903
E00167193,300,289,9,2,96.33333333333334,3,0.6666666666666667
E00167194,284,267,11,6,94.01408450704226,3.873239436619718,2.112676056338028
E00167195,252,228,13,11,90.47619047619048,5.158730158730158,4.365079365079365
E00167196,240,236,4,0,98.33333333333333,1.6666666666666667,0
E00167197,241,234,4,3,97.0954356846473,1.6597510373443984,1.2448132780082988
E00167198,520,495,18,7,95.1923076923077,3.4615384615384617,1.3461538461538463
E00167200,329,294,24,11,89.36170212765957,7.29483282674772,3.343465045592705
E00167201,333,326,3,4,97.8978978978979,0.9009009009009009,1.2012012012012012
E00167202,246,241,1,4,97.96747967479675,0.40650406504065045,1.6260162601626018
E00167204,214,195,13,6,91.1214953271028,6.074766355140187,2.803738317757009
E00167205,342,324,13,5,94.73684210526315,3.8011695906432745,1.461988304093567
E00167206,398,382,9,7,95.97989949748744,2.261306532663317,1.7587939698492463
E00167207,330,313,7,10,94.84848484848484,2.1212121212121215,3.0303030303030303
E00167210,131,123,4,4,93.89312977099237,3.0534351145038165,3.0534351145038165
E00167212,599,569,22,8,94.99165275459099,3.672787979966611,1.335559265442404
E00167213,394,390,2,2,98.98477157360406,0.5076142131979695,0.5076142131979695
E00167214,376,354,11,11,94.14893617021278,2.925531914893617,2.925531914893617
E00167216,374,352,16,6,94.11764705882352,4.27807486631016,1.6042780748663104
E00167217,263,247,12,4,93.91634980988593,4.562737642585551,1.520912547528517
E00167218,396,372,12,12,93.93939393939394,3.0303030303030303,3.0303030303030303
E00167219,540,515,15,10,95.37037037037037,2.7777777777777777,1.8518518518518516
E00167220,424,396,10,18,93.39622641509435,2.358490566037736,4.245283018867925
E00167221,505,477,18,10,94.45544554455445,3.564356435643564,1.9801980198019802
E00167222,322,316,4,2,98.13664596273291,1.2422360248447204,0.6211180124223602
E00167224,220,216,4,0,98.18181818181819,1.8181818181818181,0
E00167225,387,379,8,0,97.9328165374677,2.0671834625323,0
E00167226,216,202,8,6,93.51851851851852,3.7037037037037033,2.7777777777777777
E00167227,291,276,2,13,94.84536082474226,0.6872852233676976,4.4673539518900345
E00167228,210,197,6,7,93.80952380952381,2.857142857142857,3.3333333333333335
E00167229,398,388,5,5,97.48743718592965,1.256281407035176,1.256281407035176
E00167230,203,184,10,9,90.64039408866995,4.926108374384237,4.433497536945813
E00167231,264,254,7,3,96.21212121212122,2.6515151515151514,1.1363636363636365
E00167233,271,253,10,8,93.35793357933579,3.6900369003690034,2.952029520295203
E00167234,466,461,2,3,98.92703862660944,0.4291845493562232,0.6437768240343348
E00167236,184,173,7,4,94.02173913043478,3.804347826086957,2.1739130434782608
E00167237,178,162,8,8,91.01123595505618,4.49438202247191,4.49438202247191
E00167238,302,294,5,3,97.35099337748345,1.6556291390728477,0.9933774834437087
E00167239,395,379,8,8,95.9493670886076,2.0253164556962027,2.0253164556962027
E00167241,450,435,7,8,96.66666666666667,1.5555555555555556,1.7777777777777777
E00167244,354,327,16,11,92.37288135593221,4.519774011299435,3.1073446327683616
E00167245,264,243,13,8,92.04545454545455,4.924242424242424,3.0303030303030303
E00167246,210,206,4,0,98.09523809523809,1.9047619047619049,0
E00167247,137,114,17,6,83.21167883211679,12.408759124087592,4.37956204379562
E00167248,512,460,10,42,89.84375,1.953125,8.203125
E00167249,377,320,15,42,84.88063660477454,3.978779840848806,11.140583554376658
E00167250,289,289,0,0,100,0,0
E00167252,364,346,8,10,95.05494505494505,2.197802197802198,2.7472527472527473
E00167253,331,311,15,5,93.95770392749245,4.531722054380665,1.5105740181268883
E00167256,276,266,4,6,96.37681159420289,1.4492753623188406,2.1739130434782608
E00167257,472,447,21,4,94.70338983050848,4.4491525423728815,0.847457627118644
E00167258,544,531,12,1,97.61029411764706,2.2058823529411766,0.1838235294117647
E00167260,446,433,12,1,97.08520179372198,2.690582959641256,0.2242152466367713
E00167261,392,361,22,9,92.09183673469387,5.612244897959184,2.295918367346939
E00167262,115,110,2,3,95.65217391304348,1.7391304347826086,2.608695652173913
E00167263,171,146,17,8,85.38011695906432,9.941520467836257,4.678362573099415
E00167264,499,463,24,12,92.78557114228457,4.809619238476954,2.404809619238477
E00183710,106,99,4,3,93.39622641509435,3.7735849056603774,2.8301886792452833
E00183711,362,346,11,5,95.58011049723757,3.0386740331491713,1.3812154696132597
E00183712,379,352,15,12,92.87598944591029,3.95778364116095,3.16622691292876
E00183713,146,139,4,3,95.2054794520548,2.73972602739726,2.054794520547945
E00183714,325,306,19,0,94.15384615384616,5.846153846153846,0
E00183724,258,241,9,8,93.4108527131783,3.488372093023256,3.10077519379845
E00183725,355,347,6,2,97.74647887323944,1.6901408450704223,0.5633802816901409
E00183726,571,552,11,8,96.6725043782837,1.926444833625219,1.4010507880910683
E00183727,446,433,7,6,97.08520179372198,1.5695067264573992,1.345291479820628
E00183728,504,485,10,9,96.23015873015873,1.984126984126984,1.7857142857142856
E00183729,937,339,346,252,36.17929562433298,36.926360725720386,26.894343649946638
E00183730,475,419,30,26,88.21052631578948,6.315789473684211,5.473684210526316
E00183731,241,225,6,10,93.3609958506224,2.4896265560165975,4.149377593360995
E00183737,217,191,12,14,88.0184331797235,5.529953917050691,6.451612903225806
E00183738,183,163,8,12,89.07103825136612,4.371584699453552,6.557377049180328
E00183739,299,289,7,3,96.65551839464884,2.341137123745819,1.0033444816053512
E00183740,249,206,11,32,82.73092369477911,4.417670682730924,12.851405622489958
E00183741,267,231,21,15,86.51685393258427,7.865168539325842,5.617977528089887
E00183742,201,184,5,12,91.54228855721394,2.4875621890547266,5.970149253731343
E00183743,210,162,5,43,77.14285714285715,2.380952380952381,20.476190476190474
E00183744,549,352,88,109,64.11657559198542,16.029143897996356,19.854280510018217
E00183745,360,335,4,21,93.05555555555556,1.1111111111111112,5.833333333333333
E00183746,308,276,17,15,89.6103896103896,5.51948051948052,4.870129870129871
E00183747,258,207,12,39,80.23255813953489,4.651162790697675,15.11627906976744
E00183748,292,240,9,43,82.1917808219178,3.0821917808219177,14.726027397260275
E00183750,217,192,10,15,88.47926267281106,4.6082949308755765,6.912442396313365
E00183751,355,345,8,2,97.1830985915493,2.2535211267605635,0.5633802816901409
E00183752,296,267,10,19,90.2027027027027,3.3783783783783785,6.418918918918918
E00183753,318,282,9,27,88.67924528301887,2.8301886792452833,8.49056603773585
E00183754,278,262,8,8,94.24460431654677,2.877697841726619,2.877697841726619
E00183759,373,363,9,1,97.31903485254692,2.4128686327077746,0.2680965147453083
E00183762,224,211,11,2,94.19642857142857,4.910714285714286,0.8928571428571428
E00183764,280,246,13,21,87.85714285714286,4.642857142857143,7.5
E00183766,261,223,26,12,85.44061302681992,9.961685823754788,4.597701149425287
E00183767,257,237,13,7,92.21789883268482,5.058365758754864,2.7237354085603114
E00183769,303,277,18,8,91.41914191419141,5.9405940594059405,2.6402640264026402
E00183773,342,333,5,4,97.36842105263158,1.461988304093567,1.1695906432748537
E00183776,325,273,32,20,84,9.846153846153847,6.153846153846154
E00183777,255,246,9,0,96.47058823529412,3.5294117647058822,0
E00183778,227,200,9,18,88.10572687224669,3.9647577092511015,7.929515418502203
E00183779,460,456,2,2,99.1304347826087,0.43478260869565216,0.43478260869565216
E00183780,224,187,13,24,83.48214285714286,5.803571428571429,10.714285714285714
E00183782,288,264,16,8,91.66666666666666,5.555555555555555,2.7777777777777777
E00183783,437,341,23,73,78.03203661327231,5.263157894736842,16.704805491990847
E00183784,337,327,10,0,97.03264094955489,2.967359050445104,0
E00183785,255,224,17,14,87.84313725490196,6.666666666666667,5.490196078431373
E00183787,311,301,8,2,96.78456591639872,2.572347266881029,0.6430868167202572
E00183788,363,356,5,2,98.07162534435263,1.3774104683195594,0.5509641873278237
E00183789,466,452,13,1,96.99570815450643,2.7896995708154506,0.2145922746781116
E00183790,222,220,2,0,99.09909909909909,0.9009009009009009,0
E00183791,345,329,10,6,95.3623188405797,2.898550724637681,1.7391304347826086
E00183793,207,189,9,9,91.30434782608695,4.3478260869565215,4.3478260869565215
E00183794,321,295,16,10,91.90031152647975,4.984423676012461,3.115264797507788
E00183795,287,257,19,11,89.54703832752612,6.620209059233449,3.8327526132404177
E00183797,201,178,11,12,88.55721393034825,5.472636815920398,5.970149253731343
E00183799,538,349,65,124,64.86988847583643,12.0817843866171,23.04832713754647
E00183800,367,357,5,5,97.27520435967303,1.3623978201634876,1.3623978201634876
E00183804,230,201,9,20,87.39130434782608,3.91304347826087,8.695652173913043
E00183805,386,363,14,9,94.04145077720207,3.6269430051813467,2.33160621761658
E00183806,271,263,5,3,97.04797047970479,1.8450184501845017,1.107011070110701
E00183807,211,195,8,8,92.41706161137441,3.7914691943127963,3.7914691943127963
E00183808,299,276,18,5,92.3076923076923,6.0200668896321075,1.6722408026755853
E00183810,284,259,17,8,91.19718309859155,5.985915492957746,2.8169014084507045
E00183811,215,204,1,10,94.88372093023256,0.46511627906976744,4.651162790697675
E00183812,346,336,6,4,97.10982658959537,1.7341040462427744,1.1560693641618496
E00183814,469,456,9,4,97.22814498933901,1.9189765458422177,0.8528784648187633
E00183817,322,318,3,1,98.75776397515527,0.9316770186335404,0.3105590062111801
E00183818,428,422,5,1,98.5981308411215,1.1682242990654206,0.23364485981308408
E00183819,347,326,11,10,93.94812680115274,3.170028818443804,2.881844380403458
E00183820,210,162,6,42,77.14285714285715,2.857142857142857,20
E00183821,490,466,11,13,95.10204081632652,2.2448979591836733,2.6530612244897958
E00183822,490,478,1,11,97.55102040816327,0.20408163265306123,2.2448979591836733
E00183824,281,266,5,10,94.66192170818505,1.7793594306049825,3.558718861209965
E00183825,359,328,21,10,91.36490250696379,5.8495821727019495,2.785515320334262
E00183828,522,500,10,12,95.78544061302682,1.9157088122605364,2.2988505747126435
E00183829,172,161,7,4,93.6046511627907,4.069767441860465,2.3255813953488373
E00183830,327,313,9,5,95.71865443425077,2.7522935779816518,1.529051987767584
E00183832,368,338,16,14,91.84782608695652,4.3478260869565215,3.804347826086957
E00183833,248,237,5,6,95.56451612903226,2.0161290322580645,2.4193548387096775
E00183834,335,320,3,12,95.52238805970148,0.8955223880597015,3.582089552238806
E00183835,263,241,22,0,91.63498098859316,8.365019011406844,0
E00183836,204,177,17,10,86.76470588235294,8.333333333333332,4.901960784313726
E00183837,309,293,8,8,94.8220064724919,2.5889967637540456,2.5889967637540456
E00183838,232,180,8,44,77.58620689655173,3.4482758620689653,18.96551724137931
E00183840,282,262,15,5,92.90780141843972,5.319148936170213,1.773049645390071
E00183841,211,196,6,9,92.89099526066352,2.843601895734597,4.265402843601896
E00183842,320,311,9,0,97.1875,2.8125,0
E00183843,194,172,17,5,88.65979381443299,8.762886597938143,2.5773195876288657
E00183844,632,495,83,54,78.32278481012658,13.132911392405063,8.544303797468354
E00183847,223,190,12,21,85.20179372197309,5.381165919282512,9.417040358744394
E00183848,634,542,38,54,85.48895899053628,5.993690851735016,8.517350157728707
E00183849,335,312,12,11,93.13432835820895,3.582089552238806,3.2835820895522385
E00183851,291,279,10,2,95.87628865979381,3.436426116838488,0.6872852233676976
E00183854,283,266,12,5,93.99293286219081,4.240282685512367,1.76678445229682
E00183855,287,237,31,19,82.57839721254355,10.801393728222997,6.620209059233449
E00183856,118,111,3,4,94.0677966101695,2.5423728813559325,3.389830508474576
E00183860,335,320,9,6,95.52238805970148,2.6865671641791042,1.791044776119403
E00183862,318,296,9,13,93.08176100628931,2.8301886792452833,4.088050314465408
E00183863,325,306,8,11,94.15384615384616,2.4615384615384617,3.3846153846153846
E00183864,232,210,11,11,90.51724137931035,4.741379310344827,4.741379310344827
E00183865,119,108,8,3,90.75630252100841,6.722689075630252,2.5210084033613445
