OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00021736,454,399,322,0,77,70,5,6,35,0,8,3,1,2,10,7,7,0,0,0,0,0,30,0,1,29,0,0,1,0,1,0,0,24,87.88546255506607,70.92511013215858,0,16.96035242290749,15.418502202643172,1.1013215859030838,1.3215859030837005,7.709251101321586,0,1.762114537444934,0.6607929515418502,0.22026431718061676,0.4405286343612335,2.2026431718061676,1.5418502202643172,1.5418502202643172,0,0,0,0,0,6.607929515418502,0,0.22026431718061676,6.387665198237885,0,0,0.22026431718061676,0,0.22026431718061676,0,0,5.286343612334802
E00021755,406,382,324,1,57,50,5,4,6,4,1,2,2,11,15,7,2,5,1,0,0,1,9,0,0,8,1,0,4,4,0,1,0,9,94.08866995073892,79.80295566502463,0.24630541871921183,14.039408866995073,12.31527093596059,1.2315270935960592,0.9852216748768473,1.477832512315271,0.9852216748768473,0.24630541871921183,0.49261083743842365,0.49261083743842365,2.70935960591133,3.6945812807881775,1.7241379310344827,0.49261083743842365,1.2315270935960592,0.24630541871921183,0,0,0.24630541871921183,2.2167487684729066,0,0,1.9704433497536946,0.24630541871921183,0,0.9852216748768473,0.9852216748768473,0,0.24630541871921183,0,2.2167487684729066
E00021759,398,351,297,1,53,50,3,0,26,6,9,1,0,0,5,3,1,2,2,2,0,0,32,0,0,29,2,1,3,0,3,1,0,9,88.19095477386935,74.62311557788944,0.25125628140703515,13.316582914572864,12.562814070351758,0.7537688442211055,0,6.532663316582915,1.507537688442211,2.261306532663317,0.25125628140703515,0,0,1.256281407035176,0.7537688442211055,0.25125628140703515,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,8.040201005025125,0,0,7.2864321608040195,0.5025125628140703,0.25125628140703515,0.7537688442211055,0,0.7537688442211055,0.25125628140703515,0,2.261306532663317
E00021760,347,281,239,0,42,42,4,0,15,10,3,0,1,0,9,0,0,0,0,0,0,0,40,0,1,34,5,0,1,0,1,1,0,24,80.97982708933718,68.87608069164266,0,12.103746397694524,12.103746397694524,1.1527377521613833,0,4.322766570605188,2.881844380403458,0.8645533141210375,0,0.2881844380403458,0,2.5936599423631126,0,0,0,0,0,0,0,11.527377521613833,0,0.2881844380403458,9.798270893371757,1.440922190201729,0,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,6.9164265129683
E00021740,378,319,256,0,63,63,3,1,22,6,8,2,5,6,10,0,0,0,1,0,0,1,46,0,2,41,3,0,2,1,1,3,0,7,84.39153439153439,67.72486772486772,0,16.666666666666664,16.666666666666664,0.7936507936507936,0.26455026455026454,5.82010582010582,1.5873015873015872,2.1164021164021163,0.5291005291005291,1.3227513227513228,1.5873015873015872,2.6455026455026456,0,0,0,0.26455026455026454,0,0,0.26455026455026454,12.16931216931217,0,0.5291005291005291,10.846560846560847,0.7936507936507936,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,0.7936507936507936,0,1.8518518518518516
E00021745,260,203,176,2,25,24,2,1,9,1,1,0,1,3,6,1,1,0,5,2,2,1,28,2,0,19,6,1,3,3,0,0,0,21,78.07692307692308,67.6923076923077,0.7692307692307693,9.615384615384617,9.230769230769232,0.7692307692307693,0.38461538461538464,3.4615384615384617,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,1.153846153846154,2.307692307692308,0.38461538461538464,0.38461538461538464,0,1.9230769230769231,0.7692307692307693,0.7692307692307693,0.38461538461538464,10.76923076923077,0.7692307692307693,0,7.307692307692308,2.307692307692308,0.38461538461538464,1.153846153846154,1.153846153846154,0,0,0,8.076923076923077
E00021762,375,318,264,3,51,49,0,1,30,5,3,1,3,2,4,2,0,2,8,3,5,0,36,0,3,26,5,2,4,2,2,1,0,8,84.8,70.39999999999999,0.8,13.600000000000001,13.066666666666665,0,0.26666666666666666,8,1.3333333333333335,0.8,0.26666666666666666,0.8,0.5333333333333333,1.0666666666666667,0.5333333333333333,0,0.5333333333333333,2.1333333333333333,0.8,1.3333333333333335,0,9.6,0,0.8,6.933333333333333,1.3333333333333335,0.5333333333333333,1.0666666666666667,0.5333333333333333,0.5333333333333333,0.26666666666666666,0,2.1333333333333333
E00021767,312,268,195,1,72,70,9,6,26,3,6,2,1,1,16,2,0,2,4,0,3,1,25,1,1,21,2,0,3,0,3,2,0,10,85.8974358974359,62.5,0.3205128205128205,23.076923076923077,22.435897435897438,2.8846153846153846,1.9230769230769231,8.333333333333332,0.9615384615384616,1.9230769230769231,0.641025641025641,0.3205128205128205,0.3205128205128205,5.128205128205128,0.641025641025641,0,0.641025641025641,1.282051282051282,0,0.9615384615384616,0.3205128205128205,8.012820512820513,0.3205128205128205,0.3205128205128205,6.730769230769231,0.641025641025641,0,0.9615384615384616,0,0.9615384615384616,0.641025641025641,0,3.205128205128205
E00183810,281,238,154,12,72,67,10,1,19,3,11,1,4,4,14,5,0,5,9,0,9,0,20,1,1,12,6,0,5,4,1,2,0,7,84.69750889679716,54.804270462633454,4.270462633451958,25.622775800711743,23.843416370106763,3.558718861209965,0.3558718861209964,6.761565836298933,1.0676156583629894,3.9145907473309607,0.3558718861209964,1.4234875444839856,1.4234875444839856,4.98220640569395,1.7793594306049825,0,1.7793594306049825,3.202846975088968,0,3.202846975088968,0,7.11743772241993,0.3558718861209964,0.3558718861209964,4.270462633451958,2.135231316725979,0,1.7793594306049825,1.4234875444839856,0.3558718861209964,0.7117437722419928,0,2.491103202846975
E00183855,286,193,114,5,74,68,3,6,34,1,6,0,1,2,15,6,0,6,17,2,13,2,39,2,3,28,6,0,8,4,4,0,0,29,67.48251748251748,39.86013986013986,1.7482517482517483,25.874125874125873,23.776223776223777,1.048951048951049,2.097902097902098,11.888111888111888,0.34965034965034963,2.097902097902098,0,0.34965034965034963,0.6993006993006993,5.244755244755245,2.097902097902098,0,2.097902097902098,5.944055944055944,0.6993006993006993,4.545454545454546,0.6993006993006993,13.636363636363635,0.6993006993006993,1.048951048951049,9.79020979020979,2.097902097902098,0,2.797202797202797,1.3986013986013985,1.3986013986013985,0,0,10.13986013986014
E00021371,254,232,201,0,31,25,4,2,11,1,1,0,0,4,2,6,3,3,0,0,0,0,15,0,9,4,2,0,3,0,3,0,0,4,91.33858267716536,79.13385826771653,0,12.204724409448819,9.84251968503937,1.574803149606299,0.7874015748031495,4.330708661417323,0.39370078740157477,0.39370078740157477,0,0,1.574803149606299,0.7874015748031495,2.3622047244094486,1.1811023622047243,1.1811023622047243,0,0,0,0,5.905511811023622,0,3.543307086614173,1.574803149606299,0.7874015748031495,0,1.1811023622047243,0,1.1811023622047243,0,0,1.574803149606299
E00183752,289,198,111,1,86,80,5,5,21,4,4,5,15,7,14,6,1,5,21,0,17,4,56,5,3,35,13,0,12,6,6,1,0,1,68.5121107266436,38.4083044982699,0.34602076124567477,29.757785467128027,27.68166089965398,1.7301038062283738,1.7301038062283738,7.26643598615917,1.384083044982699,1.384083044982699,1.7301038062283738,5.190311418685121,2.422145328719723,4.844290657439446,2.0761245674740483,0.34602076124567477,1.7301038062283738,7.26643598615917,0,5.88235294117647,1.384083044982699,19.377162629757784,1.7301038062283738,1.0380622837370241,12.110726643598616,4.498269896193772,0,4.1522491349480966,2.0761245674740483,2.0761245674740483,0.34602076124567477,0,0.34602076124567477
E00183759,371,337,300,2,35,32,7,0,14,2,1,4,1,2,1,3,3,0,3,1,1,1,26,0,4,21,1,0,0,0,0,0,0,5,90.83557951482479,80.86253369272237,0.5390835579514826,9.433962264150944,8.62533692722372,1.8867924528301887,0,3.7735849056603774,0.5390835579514826,0.2695417789757413,1.078167115902965,0.2695417789757413,0.5390835579514826,0.2695417789757413,0.8086253369272237,0.8086253369272237,0,0.8086253369272237,0.2695417789757413,0.2695417789757413,0.2695417789757413,7.008086253369273,0,1.078167115902965,5.660377358490567,0.2695417789757413,0,0,0,0,0,0,1.3477088948787064
E00183794,320,265,169,9,87,83,12,3,13,10,8,0,6,10,21,4,2,2,14,3,5,6,13,2,4,7,0,0,8,1,7,3,0,17,82.8125,52.81249999999999,2.8125,27.187499999999996,25.937500000000004,3.75,0.9375,4.0625,3.125,2.5,0,1.875,3.125,6.5625,1.25,0.625,0.625,4.375,0.9375,1.5625,1.875,4.0625,0.625,1.25,2.1875,0,0,2.5,0.3125,2.1875,0.9375,0,5.3125
E00183825,358,265,174,3,88,82,6,1,27,2,6,2,11,6,21,6,3,3,14,2,12,0,55,0,11,31,13,0,8,2,6,1,0,15,74.02234636871509,48.60335195530726,0.8379888268156425,24.581005586592177,22.905027932960895,1.675977653631285,0.27932960893854747,7.5418994413407825,0.5586592178770949,1.675977653631285,0.5586592178770949,3.072625698324022,1.675977653631285,5.865921787709497,1.675977653631285,0.8379888268156425,0.8379888268156425,3.910614525139665,0.5586592178770949,3.35195530726257,0,15.363128491620111,0,3.072625698324022,8.659217877094973,3.6312849162011176,0,2.2346368715083798,0.5586592178770949,1.675977653631285,0.27932960893854747,0,4.189944134078212
E00183978,280,248,216,4,28,27,5,0,5,1,7,0,2,0,7,1,0,1,6,3,2,1,8,2,0,6,0,0,1,0,1,1,0,16,88.57142857142857,77.14285714285715,1.4285714285714286,10,9.642857142857144,1.7857142857142856,0,1.7857142857142856,0.35714285714285715,2.5,0,0.7142857142857143,0,2.5,0.35714285714285715,0,0.35714285714285715,2.142857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,2.857142857142857,0.7142857142857143,0,2.142857142857143,0,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,5.714285714285714
E00184039,555,465,401,1,63,63,1,0,29,6,13,2,2,1,9,0,0,0,7,2,5,0,22,0,2,20,0,0,4,0,4,1,0,56,83.78378378378379,72.25225225225225,0.18018018018018017,11.351351351351353,11.351351351351353,0.18018018018018017,0,5.225225225225225,1.0810810810810811,2.3423423423423424,0.36036036036036034,0.36036036036036034,0.18018018018018017,1.6216216216216217,0,0,0,1.2612612612612613,0.36036036036036034,0.9009009009009009,0,3.963963963963964,0,0.36036036036036034,3.6036036036036037,0,0,0.7207207207207207,0,0.7207207207207207,0.18018018018018017,0,10.09009009009009
E00184066,154,126,88,1,37,35,6,1,7,5,2,1,3,1,9,2,0,2,2,0,2,0,8,0,0,8,0,0,4,3,1,2,0,12,81.81818181818183,57.14285714285714,0.6493506493506493,24.025974025974026,22.727272727272727,3.896103896103896,0.6493506493506493,4.545454545454546,3.2467532467532463,1.2987012987012987,0.6493506493506493,1.948051948051948,0.6493506493506493,5.844155844155844,1.2987012987012987,0,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,0,5.194805194805195,0,0,5.194805194805195,0,0,2.5974025974025974,1.948051948051948,0.6493506493506493,1.2987012987012987,0,7.792207792207792
E00184072,378,309,238,2,69,67,5,4,21,0,11,0,9,5,12,2,0,2,3,0,2,1,42,0,16,22,3,1,2,2,0,1,0,21,81.74603174603175,62.96296296296296,0.5291005291005291,18.253968253968253,17.724867724867725,1.3227513227513228,1.0582010582010581,5.555555555555555,0,2.91005291005291,0,2.380952380952381,1.3227513227513228,3.1746031746031744,0.5291005291005291,0,0.5291005291005291,0.7936507936507936,0,0.5291005291005291,0.26455026455026454,11.11111111111111,0,4.232804232804233,5.82010582010582,0.7936507936507936,0.26455026455026454,0.5291005291005291,0.5291005291005291,0,0.26455026455026454,0,5.555555555555555
E00021382,470,411,373,0,38,38,2,3,14,1,5,0,6,1,6,0,0,0,3,1,1,1,16,1,2,13,0,0,2,2,0,0,0,38,87.44680851063829,79.36170212765957,0,8.085106382978724,8.085106382978724,0.425531914893617,0.6382978723404255,2.9787234042553195,0.2127659574468085,1.0638297872340425,0,1.276595744680851,0.2127659574468085,1.276595744680851,0,0,0,0.6382978723404255,0.2127659574468085,0.2127659574468085,0.2127659574468085,3.404255319148936,0.2127659574468085,0.425531914893617,2.7659574468085104,0,0,0.425531914893617,0.425531914893617,0,0,0,8.085106382978724
E00021383,468,398,348,2,48,47,5,2,18,3,5,0,0,4,10,1,0,1,4,2,1,1,21,0,1,20,0,0,2,2,0,0,0,43,85.04273504273505,74.35897435897436,0.4273504273504274,10.256410256410255,10.042735042735043,1.0683760683760684,0.4273504273504274,3.8461538461538463,0.641025641025641,1.0683760683760684,0,0,0.8547008547008548,2.1367521367521367,0.2136752136752137,0,0.2136752136752137,0.8547008547008548,0.4273504273504274,0.2136752136752137,0.2136752136752137,4.487179487179487,0,0.2136752136752137,4.273504273504273,0,0,0.4273504273504274,0.4273504273504274,0,0,0,9.18803418803419
E00183880,387,343,246,1,96,93,2,2,18,2,24,1,7,3,34,3,0,3,3,0,2,1,19,0,3,12,4,0,9,4,5,2,0,11,88.63049095607235,63.565891472868216,0.2583979328165375,24.8062015503876,24.031007751937985,0.516795865633075,0.516795865633075,4.651162790697675,0.516795865633075,6.2015503875969,0.2583979328165375,1.8087855297157622,0.7751937984496124,8.785529715762273,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,0.516795865633075,0.2583979328165375,4.909560723514212,0,0.7751937984496124,3.10077519379845,1.03359173126615,0,2.3255813953488373,1.03359173126615,1.2919896640826873,0.516795865633075,0,2.842377260981912
E00183932,564,503,461,4,38,31,0,2,4,4,3,4,1,1,12,7,0,7,3,1,2,0,17,0,0,16,1,0,3,3,0,0,0,38,89.18439716312056,81.73758865248227,0.7092198581560284,6.73758865248227,5.49645390070922,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.5319148936170213,0.7092198581560284,0.1773049645390071,0.1773049645390071,2.127659574468085,1.2411347517730498,0,1.2411347517730498,0.5319148936170213,0.1773049645390071,0.3546099290780142,0,3.0141843971631204,0,0,2.8368794326241136,0.1773049645390071,0,0.5319148936170213,0.5319148936170213,0,0,0,6.73758865248227
E00021365,300,241,196,0,45,44,2,0,12,0,4,1,3,9,13,1,0,1,4,0,0,4,24,1,0,18,1,4,4,1,3,1,0,26,80.33333333333333,65.33333333333333,0,15,14.666666666666666,0.6666666666666667,0,4,0,1.3333333333333335,0.33333333333333337,1,3,4.333333333333334,0.33333333333333337,0,0.33333333333333337,1.3333333333333335,0,0,1.3333333333333335,8,0.33333333333333337,0,6,0.33333333333333337,1.3333333333333335,1.3333333333333335,0.33333333333333337,1,0.33333333333333337,0,8.666666666666668
E00021386,497,425,366,0,59,58,3,2,14,5,14,1,6,4,9,1,0,1,5,1,4,0,21,0,3,17,1,0,1,0,1,0,0,45,85.51307847082495,73.64185110663985,0,11.87122736418511,11.670020120724347,0.6036217303822937,0.4024144869215292,2.8169014084507045,1.0060362173038229,2.8169014084507045,0.2012072434607646,1.2072434607645874,0.8048289738430584,1.8108651911468814,0.2012072434607646,0,0.2012072434607646,1.0060362173038229,0.2012072434607646,0.8048289738430584,0,4.225352112676056,0,0.6036217303822937,3.420523138832998,0.2012072434607646,0,0.2012072434607646,0,0.2012072434607646,0,0,9.054325955734406
E00021388,402,349,299,4,46,43,0,0,7,2,4,6,0,0,24,3,3,0,10,5,5,0,14,0,3,8,3,0,0,0,0,0,0,29,86.81592039800995,74.37810945273633,0.9950248756218906,11.442786069651742,10.696517412935323,0,0,1.7412935323383085,0.4975124378109453,0.9950248756218906,1.4925373134328357,0,0,5.970149253731343,0.7462686567164178,0.7462686567164178,0,2.4875621890547266,1.2437810945273633,1.2437810945273633,0,3.482587064676617,0,0.7462686567164178,1.9900497512437811,0.7462686567164178,0,0,0,0,0,0,7.213930348258707
E00021393,501,439,412,0,27,26,0,0,7,4,5,0,3,1,6,1,1,0,5,2,0,3,15,0,1,13,1,0,1,0,1,1,0,40,87.62475049900199,82.23552894211576,0,5.389221556886228,5.189620758483033,0,0,1.3972055888223553,0.7984031936127743,0.998003992015968,0,0.5988023952095809,0.19960079840319359,1.1976047904191618,0.19960079840319359,0.19960079840319359,0,0.998003992015968,0.39920159680638717,0,0.5988023952095809,2.9940119760479043,0,0.19960079840319359,2.5948103792415167,0.19960079840319359,0,0.19960079840319359,0,0.19960079840319359,0.19960079840319359,0,7.984031936127744
E00167128,277,232,179,1,52,49,5,0,6,7,4,5,6,4,12,3,1,2,9,0,9,0,7,0,2,5,0,0,3,0,3,0,0,26,83.75451263537906,64.62093862815884,0.36101083032490977,18.772563176895307,17.689530685920577,1.8050541516245486,0,2.166064981949458,2.527075812274368,1.444043321299639,1.8050541516245486,2.166064981949458,1.444043321299639,4.332129963898916,1.083032490974729,0.36101083032490977,0.7220216606498195,3.2490974729241873,0,3.2490974729241873,0,2.527075812274368,0,0.7220216606498195,1.8050541516245486,0,0,1.083032490974729,0,1.083032490974729,0,0,9.386281588447654
E00167234,467,399,357,1,41,41,1,2,12,4,8,1,3,0,10,0,0,0,7,1,1,5,26,0,0,26,0,0,0,0,0,0,0,35,85.4389721627409,76.44539614561027,0.21413276231263384,8.779443254817988,8.779443254817988,0.21413276231263384,0.4282655246252677,2.569593147751606,0.8565310492505354,1.7130620985010707,0.21413276231263384,0.6423982869379015,0,2.141327623126338,0,0,0,1.4989293361884368,0.21413276231263384,0.21413276231263384,1.070663811563169,5.567451820128479,0,0,5.567451820128479,0,0,0,0,0,0,0,7.494646680942184
E00021364,538,495,423,0,72,70,3,0,28,1,3,11,3,2,19,2,0,2,0,0,0,0,19,0,3,11,5,0,1,1,0,0,0,23,92.00743494423791,78.62453531598513,0,13.382899628252787,13.011152416356877,0.5576208178438662,0,5.204460966542751,0.18587360594795538,0.5576208178438662,2.0446096654275094,0.5576208178438662,0.37174721189591076,3.5315985130111525,0.37174721189591076,0,0.37174721189591076,0,0,0,0,3.5315985130111525,0,0.5576208178438662,2.0446096654275094,0.929368029739777,0,0.18587360594795538,0.18587360594795538,0,0,0,4.275092936802974
E00021384,239,222,183,4,35,35,4,3,9,5,2,1,5,0,6,0,0,0,1,1,0,0,5,0,4,1,0,0,5,4,1,2,0,4,92.88702928870293,76.56903765690377,1.6736401673640167,14.644351464435147,14.644351464435147,1.6736401673640167,1.2552301255230125,3.765690376569038,2.092050209205021,0.8368200836820083,0.41841004184100417,2.092050209205021,0,2.510460251046025,0,0,0,0.41841004184100417,0.41841004184100417,0,0,2.092050209205021,0,1.6736401673640167,0.41841004184100417,0,0,2.092050209205021,1.6736401673640167,0.41841004184100417,0.8368200836820083,0,1.6736401673640167
E00183791,346,281,245,0,36,33,2,1,4,9,2,3,1,0,11,3,0,3,2,1,1,0,37,0,13,22,2,0,2,2,0,1,0,23,81.21387283236994,70.8092485549133,0,10.404624277456648,9.53757225433526,0.5780346820809248,0.2890173410404624,1.1560693641618496,2.601156069364162,0.5780346820809248,0.8670520231213872,0.2890173410404624,0,3.1791907514450863,0.8670520231213872,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,10.69364161849711,0,3.7572254335260116,6.358381502890173,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0,0.2890173410404624,0,6.6473988439306355
E00183841,213,178,128,0,50,46,5,1,15,5,7,1,1,2,9,4,3,1,3,0,0,3,16,0,8,4,4,0,8,5,3,3,0,5,83.56807511737088,60.093896713615024,0,23.474178403755868,21.5962441314554,2.3474178403755865,0.4694835680751174,7.042253521126761,2.3474178403755865,3.286384976525822,0.4694835680751174,0.4694835680751174,0.9389671361502347,4.225352112676056,1.8779342723004695,1.4084507042253522,0.4694835680751174,1.4084507042253522,0,0,1.4084507042253522,7.511737089201878,0,3.755868544600939,1.8779342723004695,1.8779342723004695,0,3.755868544600939,2.3474178403755865,1.4084507042253522,1.4084507042253522,0,2.3474178403755865
E00183900,254,205,151,5,49,42,3,2,8,10,4,3,3,0,9,7,0,7,6,0,2,4,26,0,6,17,3,0,5,1,4,0,0,12,80.70866141732283,59.4488188976378,1.968503937007874,19.291338582677163,16.535433070866144,1.1811023622047243,0.7874015748031495,3.149606299212598,3.937007874015748,1.574803149606299,1.1811023622047243,1.1811023622047243,0,3.543307086614173,2.7559055118110236,0,2.7559055118110236,2.3622047244094486,0,0.7874015748031495,1.574803149606299,10.236220472440944,0,2.3622047244094486,6.692913385826772,1.1811023622047243,0,1.968503937007874,0.39370078740157477,1.574803149606299,0,0,4.724409448818897
E00184028,343,299,250,3,46,46,0,1,7,3,3,8,4,0,20,0,0,0,7,0,5,2,16,0,1,12,3,0,3,3,0,1,0,17,87.17201166180757,72.8862973760933,0.8746355685131195,13.411078717201166,13.411078717201166,0,0.2915451895043732,2.0408163265306123,0.8746355685131195,0.8746355685131195,2.3323615160349855,1.1661807580174928,0,5.830903790087463,0,0,0,2.0408163265306123,0,1.4577259475218658,0.5830903790087464,4.664723032069971,0,0.2915451895043732,3.498542274052478,0.8746355685131195,0,0.8746355685131195,0.8746355685131195,0,0.2915451895043732,0,4.956268221574344
E00021372,608,503,376,4,123,119,12,2,42,9,16,6,3,7,22,4,0,4,12,1,4,7,59,0,8,43,6,2,12,11,1,1,0,21,82.73026315789474,61.8421052631579,0.6578947368421052,20.230263157894736,19.572368421052634,1.9736842105263157,0.3289473684210526,6.907894736842106,1.4802631578947367,2.631578947368421,0.9868421052631579,0.4934210526315789,1.151315789473684,3.618421052631579,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,0.1644736842105263,0.6578947368421052,1.151315789473684,9.703947368421053,0,1.3157894736842104,7.072368421052631,0.9868421052631579,0.3289473684210526,1.9736842105263157,1.8092105263157896,0.1644736842105263,0.1644736842105263,0,3.453947368421053
E00021392,366,306,229,8,69,68,1,0,33,1,9,0,2,4,18,1,0,1,1,0,1,0,24,1,2,19,1,1,6,2,4,1,0,28,83.60655737704919,62.568306010928964,2.185792349726776,18.852459016393443,18.579234972677597,0.273224043715847,0,9.01639344262295,0.273224043715847,2.459016393442623,0,0.546448087431694,1.092896174863388,4.918032786885246,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0.273224043715847,0,6.557377049180328,0.273224043715847,0.546448087431694,5.191256830601093,0.273224043715847,0.273224043715847,1.639344262295082,0.546448087431694,1.092896174863388,0.273224043715847,0,7.650273224043716
E00183795,288,215,141,0,74,73,9,5,11,1,6,9,2,5,25,1,0,1,8,0,3,5,48,2,9,21,16,0,11,7,4,4,0,2,74.65277777777779,48.95833333333333,0,25.694444444444443,25.34722222222222,3.125,1.7361111111111112,3.8194444444444446,0.3472222222222222,2.083333333333333,3.125,0.6944444444444444,1.7361111111111112,8.680555555555555,0.3472222222222222,0,0.3472222222222222,2.7777777777777777,0,1.0416666666666665,1.7361111111111112,16.666666666666664,0.6944444444444444,3.125,7.291666666666667,5.555555555555555,0,3.8194444444444446,2.430555555555556,1.3888888888888888,1.3888888888888888,0,0.6944444444444444
E00183869,341,293,206,5,82,77,2,1,36,2,5,2,6,14,9,5,3,2,2,0,2,0,27,0,0,16,7,4,2,2,0,0,0,17,85.92375366568915,60.410557184750736,1.466275659824047,24.04692082111437,22.58064516129032,0.5865102639296188,0.2932551319648094,10.557184750733137,0.5865102639296188,1.466275659824047,0.5865102639296188,1.7595307917888565,4.105571847507331,2.6392961876832843,1.466275659824047,0.8797653958944283,0.5865102639296188,0.5865102639296188,0,0.5865102639296188,0,7.9178885630498534,0,0,4.69208211143695,2.0527859237536656,1.1730205278592376,0.5865102639296188,0.5865102639296188,0,0,0,4.9853372434017595
E00021559,328,292,265,8,19,17,3,0,3,2,0,0,5,0,4,2,0,2,1,0,1,0,7,0,2,3,2,0,1,1,0,1,0,26,89.02439024390245,80.79268292682927,2.4390243902439024,5.7926829268292686,5.182926829268292,0.9146341463414633,0,0.9146341463414633,0.6097560975609756,0,0,1.524390243902439,0,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,2.1341463414634148,0,0.6097560975609756,0.9146341463414633,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,7.926829268292683
E00021563,382,334,291,4,39,38,5,2,7,5,1,2,3,1,12,1,0,1,3,2,0,1,21,0,3,17,1,0,4,3,1,1,0,19,87.43455497382199,76.17801047120419,1.0471204188481675,10.209424083769633,9.947643979057592,1.3089005235602094,0.5235602094240838,1.832460732984293,1.3089005235602094,0.2617801047120419,0.5235602094240838,0.7853403141361256,0.2617801047120419,3.1413612565445024,0.2617801047120419,0,0.2617801047120419,0.7853403141361256,0.5235602094240838,0,0.2617801047120419,5.49738219895288,0,0.7853403141361256,4.450261780104712,0.2617801047120419,0,1.0471204188481675,0.7853403141361256,0.2617801047120419,0.2617801047120419,0,4.973821989528796
E00021565,280,220,174,2,44,44,4,0,19,1,2,5,6,3,4,0,0,0,2,0,1,1,15,0,0,14,1,0,5,1,4,1,0,37,78.57142857142857,62.142857142857146,0.7142857142857143,15.714285714285714,15.714285714285714,1.4285714285714286,0,6.785714285714286,0.35714285714285715,0.7142857142857143,1.7857142857142856,2.142857142857143,1.0714285714285714,1.4285714285714286,0,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,5.357142857142857,0,0,5,0.35714285714285715,0,1.7857142857142856,0.35714285714285715,1.4285714285714286,0.35714285714285715,0,13.214285714285715
E00021582,355,330,305,0,25,23,1,0,5,0,4,0,2,6,5,2,0,2,0,0,0,0,15,0,1,10,4,0,2,2,0,0,0,8,92.95774647887323,85.91549295774648,0,7.042253521126761,6.478873239436619,0.28169014084507044,0,1.4084507042253522,0,1.1267605633802817,0,0.5633802816901409,1.6901408450704223,1.4084507042253522,0.5633802816901409,0,0.5633802816901409,0,0,0,0,4.225352112676056,0,0.28169014084507044,2.8169014084507045,1.1267605633802817,0,0.5633802816901409,0.5633802816901409,0,0,0,2.2535211267605635
E00167105,430,395,373,1,21,21,0,1,5,1,9,0,0,0,5,0,0,0,1,0,0,1,17,0,2,15,0,0,0,0,0,0,0,17,91.86046511627907,86.74418604651163,0.23255813953488372,4.883720930232558,4.883720930232558,0,0.23255813953488372,1.1627906976744187,0.23255813953488372,2.0930232558139537,0,0,0,1.1627906976744187,0,0,0,0.23255813953488372,0,0,0.23255813953488372,3.953488372093023,0,0.46511627906976744,3.488372093023256,0,0,0,0,0,0,0,3.953488372093023
E00167238,301,270,247,0,23,23,0,0,8,2,3,2,2,0,6,0,0,0,2,1,1,0,11,0,0,10,1,0,0,0,0,0,0,18,89.70099667774086,82.05980066445183,0,7.641196013289036,7.641196013289036,0,0,2.6578073089700998,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.6644518272425249,0,1.9933554817275747,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,3.6544850498338874,0,0,3.322259136212625,0.33222591362126247,0,0,0,0,0,0,5.980066445182724
