OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00021388,147,2,6,17,114,3,4,1,0,1.3605442176870748,4.081632653061225,11.564625850340136,77.55102040816327,2.0408163265306123,2.7210884353741496,0.6802721088435374,0
E00021392,159,5,16,46,85,4,3,0,0,3.1446540880503147,10.062893081761008,28.930817610062892,53.459119496855344,2.515723270440252,1.8867924528301887,0,0
E00021393,147,4,7,26,108,1,0,1,0,2.7210884353741496,4.761904761904762,17.687074829931973,73.46938775510205,0.6802721088435374,0,0.6802721088435374,0
E00021394,135,1,5,14,113,1,1,0,0,0.7407407407407408,3.7037037037037033,10.37037037037037,83.7037037037037,0.7407407407407408,0.7407407407407408,0,0
E00021395,105,0,0,2,99,1,0,3,0,0,0,1.9047619047619049,94.28571428571428,0.9523809523809524,0,2.857142857142857,0
E00021396,139,0,0,3,135,0,0,1,0,0,0,2.158273381294964,97.12230215827337,0,0,0.7194244604316548,0
E00021397,178,4,2,18,153,1,0,0,0,2.247191011235955,1.1235955056179776,10.112359550561797,85.95505617977528,0.5617977528089888,0,0,0
E00021398,165,0,18,31,109,6,0,1,0,0,10.909090909090908,18.787878787878785,66.06060606060606,3.6363636363636362,0,0.6060606060606061,0
E00021399,165,2,2,31,101,3,25,1,0,1.2121212121212122,1.2121212121212122,18.787878787878785,61.212121212121204,1.8181818181818181,15.151515151515152,0.6060606060606061,0
E00021400,210,0,6,28,161,3,10,2,0,0,2.857142857142857,13.333333333333334,76.66666666666667,1.4285714285714286,4.761904761904762,0.9523809523809524,0
E00021402,109,0,2,2,104,1,0,0,0,0,1.834862385321101,1.834862385321101,95.41284403669725,0.9174311926605505,0,0,0
E00021404,200,0,2,2,184,6,0,6,0,0,1,1,92,3,0,3,0
E00021407,168,0,1,3,156,4,1,2,1,0,0.5952380952380952,1.7857142857142856,92.85714285714286,2.380952380952381,0.5952380952380952,1.1904761904761905,0.5952380952380952
E00021408,172,1,17,21,123,1,0,9,0,0.5813953488372093,9.883720930232558,12.209302325581394,71.51162790697676,0.5813953488372093,0,5.232558139534884,0
E00021409,130,0,2,4,124,0,0,0,0,0,1.5384615384615385,3.076923076923077,95.38461538461539,0,0,0,0
E00021410,171,0,1,29,120,19,1,1,0,0,0.5847953216374269,16.95906432748538,70.17543859649122,11.11111111111111,0.5847953216374269,0.5847953216374269,0
E00021411,148,0,1,1,145,1,0,0,0,0,0.6756756756756757,0.6756756756756757,97.97297297297297,0.6756756756756757,0,0,0
E00021412,139,1,3,10,114,9,1,1,0,0.7194244604316548,2.158273381294964,7.1942446043165464,82.01438848920863,6.474820143884892,0.7194244604316548,0.7194244604316548,0
E00021413,139,0,1,0,131,1,5,1,0,0,0.7194244604316548,0,94.24460431654677,0.7194244604316548,3.5971223021582732,0.7194244604316548,0
E00021414,101,0,1,0,98,1,0,1,0,0,0.9900990099009901,0,97.02970297029702,0.9900990099009901,0,0.9900990099009901,0
E00021415,120,2,5,2,108,3,0,0,0,1.6666666666666667,4.166666666666666,1.6666666666666667,90,2.5,0,0,0
E00021416,128,4,1,19,98,4,0,2,0,3.125,0.78125,14.84375,76.5625,3.125,0,1.5625,0
E00021417,119,3,6,32,78,0,0,0,0,2.5210084033613445,5.042016806722689,26.89075630252101,65.54621848739495,0,0,0,0
E00021418,115,0,1,1,111,0,1,0,1,0,0.8695652173913043,0.8695652173913043,96.52173913043478,0,0.8695652173913043,0,0.8695652173913043
E00021419,139,0,1,0,135,3,0,0,0,0,0.7194244604316548,0,97.12230215827337,2.158273381294964,0,0,0
E00021420,117,0,0,15,101,0,1,0,0,0,0,12.82051282051282,86.32478632478633,0,0.8547008547008548,0,0
E00021421,176,2,7,0,153,1,13,0,0,1.1363636363636365,3.977272727272727,0,86.93181818181817,0.5681818181818182,7.386363636363637,0,0
E00021422,86,0,0,1,82,1,2,0,0,0,0,1.1627906976744187,95.34883720930233,1.1627906976744187,2.3255813953488373,0,0
E00021423,131,0,0,0,129,1,1,0,0,0,0,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0,0
E00021424,90,1,1,9,77,0,2,0,0,1.1111111111111112,1.1111111111111112,10,85.55555555555556,0,2.2222222222222223,0,0
E00021425,135,0,1,8,114,0,12,0,0,0,0.7407407407407408,5.9259259259259265,84.44444444444444,0,8.88888888888889,0,0
E00021426,111,1,1,2,106,0,0,1,0,0.9009009009009009,0.9009009009009009,1.8018018018018018,95.4954954954955,0,0,0.9009009009009009,0
E00021427,125,0,0,0,121,0,4,0,0,0,0,0,96.8,0,3.2,0,0
E00021430,129,0,1,2,124,2,0,0,0,0,0.7751937984496124,1.550387596899225,96.12403100775194,1.550387596899225,0,0,0
E00021431,123,4,3,22,93,0,1,0,0,3.2520325203252036,2.4390243902439024,17.88617886178862,75.60975609756098,0,0.8130081300813009,0,0
E00021432,182,1,0,0,177,1,1,2,0,0.5494505494505495,0,0,97.25274725274726,0.5494505494505495,0.5494505494505495,1.098901098901099,0
E00021434,146,0,2,6,138,0,0,0,0,0,1.36986301369863,4.10958904109589,94.52054794520548,0,0,0,0
E00021437,121,4,1,7,105,2,1,1,0,3.3057851239669422,0.8264462809917356,5.785123966942149,86.77685950413223,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00021439,87,1,1,0,78,3,0,4,0,1.1494252873563218,1.1494252873563218,0,89.65517241379311,3.4482758620689653,0,4.597701149425287,0
E00021440,128,5,16,59,41,4,0,3,0,3.90625,12.5,46.09375,32.03125,3.125,0,2.34375,0
E00021441,124,1,6,88,22,2,5,0,0,0.8064516129032258,4.838709677419355,70.96774193548387,17.741935483870968,1.6129032258064515,4.032258064516129,0,0
E00021442,121,3,7,92,5,13,0,1,0,2.479338842975207,5.785123966942149,76.03305785123968,4.132231404958678,10.743801652892563,0,0.8264462809917356,0
E00021443,96,8,10,38,22,18,0,0,0,8.333333333333332,10.416666666666668,39.58333333333333,22.916666666666664,18.75,0,0,0
E00021444,102,2,3,49,25,21,1,0,1,1.9607843137254901,2.941176470588235,48.03921568627451,24.509803921568626,20.588235294117645,0.9803921568627451,0,0.9803921568627451
E00021445,105,0,1,1,102,0,0,0,1,0,0.9523809523809524,0.9523809523809524,97.14285714285714,0,0,0,0.9523809523809524
E00021446,111,0,0,0,109,1,0,0,1,0,0,0,98.1981981981982,0.9009009009009009,0,0,0.9009009009009009
E00021447,113,0,2,1,76,2,32,0,0,0,1.7699115044247788,0.8849557522123894,67.2566371681416,1.7699115044247788,28.31858407079646,0,0
E00021448,133,0,0,0,132,0,0,0,1,0,0,0,99.24812030075188,0,0,0,0.7518796992481203
E00021449,125,3,6,23,82,8,2,1,0,2.4,4.8,18.4,65.60000000000001,6.4,1.6,0.8,0
E00021450,68,0,3,57,4,3,1,0,0,0,4.411764705882353,83.82352941176471,5.88235294117647,4.411764705882353,1.4705882352941175,0,0
E00021451,135,2,2,4,125,1,1,0,0,1.4814814814814816,1.4814814814814816,2.9629629629629632,92.5925925925926,0.7407407407407408,0.7407407407407408,0,0
E00021452,103,0,0,0,98,2,0,3,0,0,0,0,95.14563106796116,1.9417475728155338,0,2.912621359223301,0
E00021453,124,2,3,21,98,0,0,0,0,1.6129032258064515,2.4193548387096775,16.93548387096774,79.03225806451613,0,0,0,0
E00021454,107,0,1,1,104,0,1,0,0,0,0.9345794392523363,0.9345794392523363,97.19626168224299,0,0.9345794392523363,0,0
E00021455,137,0,0,0,135,2,0,0,0,0,0,0,98.54014598540147,1.4598540145985401,0,0,0
E00021458,147,1,0,6,105,6,19,10,0,0.6802721088435374,0,4.081632653061225,71.42857142857143,4.081632653061225,12.925170068027212,6.802721088435375,0
E00021459,124,0,0,0,119,0,5,0,0,0,0,0,95.96774193548387,0,4.032258064516129,0,0
E00021460,164,0,5,4,140,2,3,10,0,0,3.048780487804878,2.4390243902439024,85.36585365853658,1.2195121951219512,1.8292682926829267,6.097560975609756,0
E00021461,113,0,0,0,112,0,1,0,0,0,0,0,99.11504424778761,0,0.8849557522123894,0,0
E00021462,125,0,1,6,93,9,2,14,0,0,0.8,4.8,74.4,7.199999999999999,1.6,11.200000000000001,0
E00021463,121,0,1,7,112,1,0,0,0,0,0.8264462809917356,5.785123966942149,92.56198347107438,0.8264462809917356,0,0,0
E00021464,121,0,3,10,107,0,0,1,0,0,2.479338842975207,8.264462809917356,88.42975206611571,0,0,0.8264462809917356,0
E00021465,124,0,1,2,119,0,0,2,0,0,0.8064516129032258,1.6129032258064515,95.96774193548387,0,0,1.6129032258064515,0
E00021467,57,2,0,0,55,0,0,0,0,3.508771929824561,0,0,96.49122807017544,0,0,0,0
E00021468,115,0,3,3,104,3,1,1,0,0,2.608695652173913,2.608695652173913,90.43478260869566,2.608695652173913,0.8695652173913043,0.8695652173913043,0
E00021469,143,3,0,2,134,1,2,1,0,2.097902097902098,0,1.3986013986013985,93.7062937062937,0.6993006993006993,1.3986013986013985,0.6993006993006993,0
E00021470,104,1,4,31,64,1,0,2,1,0.9615384615384616,3.8461538461538463,29.807692307692307,61.53846153846154,0.9615384615384616,0,1.9230769230769231,0.9615384615384616
E00021471,124,0,3,16,98,6,1,0,0,0,2.4193548387096775,12.903225806451612,79.03225806451613,4.838709677419355,0.8064516129032258,0,0
E00021473,91,2,0,20,66,2,0,1,0,2.197802197802198,0,21.978021978021978,72.52747252747253,2.197802197802198,0,1.098901098901099,0
E00021474,118,0,0,1,112,3,0,2,0,0,0,0.847457627118644,94.91525423728814,2.5423728813559325,0,1.694915254237288,0
E00021475,168,6,4,3,137,5,2,11,0,3.571428571428571,2.380952380952381,1.7857142857142856,81.54761904761905,2.976190476190476,1.1904761904761905,6.547619047619048,0
E00021476,139,3,1,7,122,4,0,2,0,2.158273381294964,0.7194244604316548,5.0359712230215825,87.76978417266187,2.877697841726619,0,1.4388489208633095,0
E00021477,159,1,7,38,83,22,7,1,0,0.628930817610063,4.40251572327044,23.89937106918239,52.20125786163522,13.836477987421384,4.40251572327044,0.628930817610063,0
E00021479,163,7,6,54,47,16,5,28,0,4.294478527607362,3.6809815950920246,33.12883435582822,28.834355828220858,9.815950920245399,3.067484662576687,17.177914110429448,0
E00021480,131,0,0,1,129,0,1,0,0,0,0,0.7633587786259541,98.47328244274809,0,0.7633587786259541,0,0
E00021481,227,2,8,6,206,2,2,1,0,0.881057268722467,3.524229074889868,2.643171806167401,90.7488986784141,0.881057268722467,0.881057268722467,0.4405286343612335,0
E00021482,141,4,9,64,55,8,0,1,0,2.8368794326241136,6.382978723404255,45.39007092198582,39.00709219858156,5.673758865248227,0,0.7092198581560284,0
E00021484,128,2,6,98,6,13,3,0,0,1.5625,4.6875,76.5625,4.6875,10.15625,2.34375,0,0
E00021485,196,2,1,1,192,0,0,0,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,97.95918367346938,0,0,0,0
E00021486,195,0,5,8,179,2,0,1,0,0,2.564102564102564,4.102564102564102,91.7948717948718,1.0256410256410255,0,0.5128205128205128,0
E00021488,173,11,4,5,153,0,0,0,0,6.358381502890173,2.312138728323699,2.8901734104046244,88.4393063583815,0,0,0,0
E00021489,112,0,0,0,112,0,0,0,0,0,0,0,100,0,0,0,0
E00021490,105,1,0,0,100,3,0,1,0,0.9523809523809524,0,0,95.23809523809523,2.857142857142857,0,0.9523809523809524,0
E00021492,210,0,0,0,209,1,0,0,0,0,0,0,99.52380952380952,0.4761904761904762,0,0,0
E00021493,133,8,1,0,124,0,0,0,0,6.015037593984962,0.7518796992481203,0,93.23308270676691,0,0,0,0
E00021496,102,2,2,1,96,1,0,0,0,1.9607843137254901,1.9607843137254901,0.9803921568627451,94.11764705882352,0.9803921568627451,0,0,0
E00021497,129,8,1,0,120,0,0,0,0,6.2015503875969,0.7751937984496124,0,93.02325581395348,0,0,0,0
E00021498,150,0,1,0,147,0,1,0,1,0,0.6666666666666667,0,98,0,0.6666666666666667,0,0.6666666666666667
E00021500,148,0,13,6,83,35,10,1,0,0,8.783783783783784,4.054054054054054,56.08108108108109,23.64864864864865,6.756756756756757,0.6756756756756757,0
E00021501,158,3,0,0,140,10,3,2,0,1.89873417721519,0,0,88.60759493670885,6.329113924050633,1.89873417721519,1.2658227848101267,0
E00021502,134,8,14,32,63,4,1,1,11,5.970149253731343,10.44776119402985,23.88059701492537,47.01492537313433,2.9850746268656714,0.7462686567164178,0.7462686567164178,8.208955223880597
E00021503,126,1,0,0,124,1,0,0,0,0.7936507936507936,0,0,98.4126984126984,0.7936507936507936,0,0,0
E00021504,155,0,0,0,154,0,0,1,0,0,0,0,99.35483870967742,0,0,0.6451612903225806,0
E00021505,116,0,0,0,114,2,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0,0,0
E00021506,198,0,4,4,189,0,0,1,0,0,2.0202020202020203,2.0202020202020203,95.45454545454545,0,0,0.5050505050505051,0
E00021507,177,0,1,0,173,2,0,1,0,0,0.5649717514124294,0,97.74011299435028,1.1299435028248588,0,0.5649717514124294,0
E00021508,198,0,2,2,189,2,1,2,0,0,1.0101010101010102,1.0101010101010102,95.45454545454545,1.0101010101010102,0.5050505050505051,1.0101010101010102,0
E00021509,226,2,4,0,212,5,1,2,0,0.8849557522123894,1.7699115044247788,0,93.80530973451327,2.2123893805309733,0.4424778761061947,0.8849557522123894,0
E00021510,102,0,0,0,100,0,0,1,1,0,0,0,98.0392156862745,0,0,0.9803921568627451,0.9803921568627451
E00021511,95,0,0,0,95,0,0,0,0,0,0,0,100,0,0,0,0
E00021516,107,0,11,31,59,3,3,0,0,0,10.2803738317757,28.971962616822427,55.140186915887845,2.803738317757009,2.803738317757009,0,0
E00021517,133,4,5,29,94,1,0,0,0,3.007518796992481,3.7593984962406015,21.804511278195488,70.67669172932331,0.7518796992481203,0,0,0
E00021518,131,3,6,48,74,0,0,0,0,2.2900763358778624,4.580152671755725,36.6412213740458,56.48854961832062,0,0,0,0
E00021519,199,4,19,71,85,2,15,3,0,2.0100502512562812,9.547738693467336,35.678391959798994,42.71356783919598,1.0050251256281406,7.537688442211055,1.507537688442211,0
E00021520,97,1,14,30,51,0,1,0,0,1.0309278350515463,14.432989690721648,30.927835051546392,52.57731958762887,0,1.0309278350515463,0,0
E00021521,92,3,19,64,4,0,1,1,0,3.260869565217391,20.652173913043477,69.56521739130434,4.3478260869565215,0,1.0869565217391304,1.0869565217391304,0
E00021522,134,2,10,44,77,1,0,0,0,1.4925373134328357,7.462686567164178,32.83582089552239,57.46268656716418,0.7462686567164178,0,0,0
E00021524,189,12,31,57,85,4,0,0,0,6.349206349206349,16.402116402116402,30.158730158730158,44.97354497354497,2.1164021164021163,0,0,0
E00021525,129,1,11,17,95,4,1,0,0,0.7751937984496124,8.527131782945736,13.178294573643413,73.64341085271317,3.10077519379845,0.7751937984496124,0,0
E00021526,140,1,4,24,108,0,3,0,0,0.7142857142857143,2.857142857142857,17.142857142857142,77.14285714285715,0,2.142857142857143,0,0
E00021527,130,0,12,42,74,0,2,0,0,0,9.230769230769232,32.30769230769231,56.92307692307692,0,1.5384615384615385,0,0
E00021528,87,4,26,34,21,2,0,0,0,4.597701149425287,29.88505747126437,39.08045977011494,24.137931034482758,2.2988505747126435,0,0,0
E00021529,98,0,0,0,96,0,0,2,0,0,0,0,97.95918367346938,0,0,2.0408163265306123,0
E00021532,122,0,11,36,73,0,2,0,0,0,9.01639344262295,29.508196721311474,59.83606557377049,0,1.639344262295082,0,0
E00021533,131,1,0,0,99,1,30,0,0,0.7633587786259541,0,0,75.57251908396947,0.7633587786259541,22.900763358778626,0,0
E00021534,123,1,1,0,56,1,64,0,0,0.8130081300813009,0.8130081300813009,0,45.52845528455284,0.8130081300813009,52.03252032520326,0,0
E00021536,121,4,7,24,80,2,4,0,0,3.3057851239669422,5.785123966942149,19.834710743801654,66.11570247933885,1.6528925619834711,3.3057851239669422,0,0
E00021537,154,0,6,24,123,0,0,0,1,0,3.896103896103896,15.584415584415584,79.87012987012987,0,0,0,0.6493506493506493
E00021539,129,0,1,0,126,2,0,0,0,0,0.7751937984496124,0,97.67441860465115,1.550387596899225,0,0,0
E00021541,133,0,0,0,132,1,0,0,0,0,0,0,99.24812030075188,0.7518796992481203,0,0,0
E00021542,86,0,0,6,78,0,2,0,0,0,0,6.976744186046512,90.69767441860465,0,2.3255813953488373,0,0
E00021543,136,0,0,0,134,1,0,1,0,0,0,0,98.52941176470588,0.7352941176470588,0,0.7352941176470588,0
E00021544,90,0,0,0,90,0,0,0,0,0,0,0,100,0,0,0,0
E00021546,92,1,0,1,90,0,0,0,0,1.0869565217391304,0,1.0869565217391304,97.82608695652173,0,0,0,0
E00021547,127,0,4,0,116,3,3,1,0,0,3.149606299212598,0,91.33858267716536,2.3622047244094486,2.3622047244094486,0.7874015748031495,0
E00021549,123,1,0,0,118,3,0,1,0,0.8130081300813009,0,0,95.9349593495935,2.4390243902439024,0,0.8130081300813009,0
E00021550,187,1,0,15,168,1,1,1,0,0.53475935828877,0,8.0213903743315509,89.83957219251337,0.53475935828877,0.53475935828877,0.53475935828877,0
E00021552,88,0,2,2,83,0,1,0,0,0,2.272727272727273,2.272727272727273,94.31818181818183,0,1.1363636363636365,0,0
E00021553,118,6,7,25,79,1,0,0,0,5.084745762711865,5.932203389830509,21.1864406779661,66.94915254237289,0.847457627118644,0,0,0
E00021554,124,4,37,35,45,2,0,1,0,3.225806451612903,29.838709677419356,28.225806451612907,36.29032258064516,1.6129032258064515,0,0.8064516129032258,0
E00021555,136,3,6,31,92,3,0,0,1,2.2058823529411766,4.411764705882353,22.794117647058822,67.64705882352942,2.2058823529411766,0,0,0.7352941176470588
E00021556,129,2,0,5,121,1,0,0,0,1.550387596899225,0,3.875968992248062,93.7984496124031,0.7751937984496124,0,0,0
E00021557,193,2,4,27,158,2,0,0,0,1.0362694300518136,2.072538860103627,13.989637305699482,81.86528497409327,1.0362694300518136,0,0,0
E00021559,144,1,12,112,11,2,6,0,0,0.6944444444444444,8.333333333333332,77.77777777777779,7.638888888888889,1.3888888888888888,4.166666666666666,0,0
E00021560,223,1,4,35,132,16,14,21,0,0.4484304932735426,1.7937219730941705,15.695067264573993,59.19282511210763,7.174887892376682,6.278026905829597,9.417040358744394,0
E00021561,124,0,3,2,89,2,3,25,0,0,2.4193548387096775,1.6129032258064515,71.7741935483871,1.6129032258064515,2.4193548387096775,20.161290322580644,0
E00021562,139,4,2,4,115,10,4,0,0,2.877697841726619,1.4388489208633095,2.877697841726619,82.73381294964028,7.1942446043165464,2.877697841726619,0,0
E00021563,144,1,10,70,43,9,3,7,1,0.6944444444444444,6.944444444444445,48.61111111111111,29.86111111111111,6.25,2.083333333333333,4.861111111111112,0.6944444444444444
E00021564,120,2,1,22,93,2,0,0,0,1.6666666666666667,0.8333333333333334,18.333333333333332,77.5,1.6666666666666667,0,0,0
E00021565,109,1,3,3,100,0,0,2,0,0.9174311926605505,2.7522935779816518,2.7522935779816518,91.74311926605505,0,0,1.834862385321101,0
E00021566,131,0,5,41,35,40,2,8,0,0,3.816793893129771,31.297709923664126,26.717557251908396,30.53435114503817,1.5267175572519083,6.106870229007633,0
E00021567,152,3,10,68,67,3,1,0,0,1.9736842105263157,6.578947368421052,44.73684210526316,44.07894736842105,1.9736842105263157,0.6578947368421052,0,0
E00021569,217,1,9,40,133,23,3,8,0,0.4608294930875576,4.147465437788019,18.433179723502306,61.29032258064516,10.599078341013826,1.3824884792626728,3.686635944700461,0
E00021572,135,1,3,3,127,1,0,0,0,0.7407407407407408,2.2222222222222223,2.2222222222222223,94.07407407407408,0.7407407407407408,0,0,0
E00021574,82,2,3,10,64,2,1,0,0,2.4390243902439024,3.6585365853658534,12.195121951219512,78.04878048780488,2.4390243902439024,1.2195121951219512,0,0
E00021577,120,0,0,0,116,1,3,0,0,0,0,0,96.66666666666667,0.8333333333333334,2.5,0,0
E00021582,100,8,15,56,21,0,0,0,0,8,15,56.00000000000001,21,0,0,0,0
E00021583,184,0,0,2,149,0,32,1,0,0,0,1.0869565217391304,80.97826086956522,0,17.391304347826086,0.5434782608695652,0
E00021584,122,4,6,71,35,5,1,0,0,3.278688524590164,4.918032786885246,58.19672131147541,28.688524590163933,4.098360655737705,0.819672131147541,0,0
E00021585,115,8,24,53,28,2,0,0,0,6.956521739130435,20.869565217391305,46.08695652173913,24.347826086956523,1.7391304347826086,0,0,0
E00021586,150,0,0,2,145,2,1,0,0,0,0,1.3333333333333335,96.66666666666667,1.3333333333333335,0.6666666666666667,0,0
E00021587,130,2,0,4,116,2,3,3,0,1.5384615384615385,0,3.076923076923077,89.23076923076924,1.5384615384615385,2.307692307692308,2.307692307692308,0
E00021588,154,0,1,1,149,2,1,0,0,0,0.6493506493506493,0.6493506493506493,96.75324675324676,1.2987012987012987,0.6493506493506493,0,0
E00021590,141,2,0,0,135,3,1,0,0,1.4184397163120568,0,0,95.74468085106383,2.127659574468085,0.7092198581560284,0,0
E00021591,135,2,0,7,123,3,0,0,0,1.4814814814814816,0,5.185185185185185,91.11111111111111,2.2222222222222223,0,0,0
E00021592,101,1,4,72,19,2,1,2,0,0.9900990099009901,3.9603960396039604,71.28712871287128,18.81188118811881,1.9801980198019802,0.9900990099009901,1.9801980198019802,0
E00021593,132,1,1,0,126,1,3,0,0,0.7575757575757576,0.7575757575757576,0,95.45454545454545,0.7575757575757576,2.272727272727273,0,0
E00021594,122,1,4,23,84,9,1,0,0,0.819672131147541,3.278688524590164,18.852459016393443,68.85245901639344,7.377049180327869,0.819672131147541,0,0
E00021595,97,1,4,19,73,0,0,0,0,1.0309278350515463,4.123711340206185,19.587628865979383,75.25773195876289,0,0,0,0
E00021596,154,1,12,53,82,6,0,0,0,0.6493506493506493,7.792207792207792,34.41558441558442,53.246753246753244,3.896103896103896,0,0,0
E00021597,124,1,1,0,118,2,2,0,0,0.8064516129032258,0.8064516129032258,0,95.16129032258065,1.6129032258064515,1.6129032258064515,0,0
E00021598,98,1,6,56,31,3,0,1,0,1.0204081632653061,6.122448979591836,57.14285714285714,31.63265306122449,3.061224489795918,0,1.0204081632653061,0
E00021599,165,3,6,22,120,2,8,2,2,1.8181818181818181,3.6363636363636362,13.333333333333334,72.72727272727273,1.2121212121212122,4.848484848484849,1.2121212121212122,1.2121212121212122
E00021600,156,7,9,101,35,2,1,1,0,4.487179487179487,5.769230769230769,64.74358974358975,22.435897435897438,1.282051282051282,0.641025641025641,0.641025641025641,0
E00021601,106,5,5,7,67,2,20,0,0,4.716981132075472,4.716981132075472,6.60377358490566,63.20754716981132,1.8867924528301887,18.867924528301888,0,0
E00021602,124,21,11,69,23,0,0,0,0,16.93548387096774,8.870967741935484,55.64516129032258,18.548387096774192,0,0,0,0
E00021603,106,0,0,4,21,2,78,1,0,0,0,3.7735849056603774,19.81132075471698,1.8867924528301887,73.58490566037736,0.9433962264150944,0
E00021604,141,0,0,0,141,0,0,0,0,0,0,0,100,0,0,0,0
E00021605,148,0,1,10,135,1,1,0,0,0,0.6756756756756757,6.756756756756757,91.21621621621621,0.6756756756756757,0.6756756756756757,0,0
E00021606,150,0,1,5,108,5,31,0,0,0,0.6666666666666667,3.3333333333333335,72,3.3333333333333335,20.666666666666668,0,0
E00021607,110,0,2,4,101,2,1,0,0,0,1.8181818181818181,3.6363636363636362,91.81818181818183,1.8181818181818181,0.9090909090909091,0,0
E00021608,112,0,1,0,111,0,0,0,0,0,0.8928571428571428,0,99.10714285714286,0,0,0,0
E00021610,156,1,1,4,123,0,26,1,0,0.641025641025641,0.641025641025641,2.564102564102564,78.84615384615384,0,16.666666666666664,0.641025641025641,0
E00021611,151,3,4,24,119,1,0,0,0,1.9867549668874174,2.6490066225165565,15.894039735099339,78.80794701986756,0.6622516556291391,0,0,0
E00021612,173,0,1,1,133,0,38,0,0,0,0.5780346820809248,0.5780346820809248,76.878612716763,0,21.965317919075144,0,0
E00021613,112,0,1,1,51,0,59,0,0,0,0.8928571428571428,0.8928571428571428,45.535714285714285,0,52.67857142857143,0,0
E00021614,145,0,1,1,74,1,68,0,0,0,0.6896551724137931,0.6896551724137931,51.03448275862069,0.6896551724137931,46.89655172413793,0,0
E00021615,125,0,0,0,71,0,53,0,1,0,0,0,56.8,0,42.4,0,0.8
E00021616,206,0,1,0,202,3,0,0,0,0,0.48543689320388345,0,98.05825242718447,1.4563106796116505,0,0,0
E00021617,137,1,1,1,131,0,1,2,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,95.62043795620438,0,0.7299270072992701,1.4598540145985401,0
E00021618,104,1,1,0,99,0,0,3,0,0.9615384615384616,0.9615384615384616,0,95.1923076923077,0,0,2.8846153846153846,0
E00021621,123,3,13,25,80,2,0,0,0,2.4390243902439024,10.569105691056912,20.32520325203252,65.04065040650406,1.6260162601626018,0,0,0
E00021622,112,0,0,0,112,0,0,0,0,0,0,0,100,0,0,0,0
E00021624,189,0,0,0,187,0,1,1,0,0,0,0,98.94179894179894,0,0.5291005291005291,0.5291005291005291,0
E00021626,167,0,0,1,165,0,1,0,0,0,0,0.5988023952095809,98.80239520958084,0,0.5988023952095809,0,0
E00021628,87,2,3,13,38,7,24,0,0,2.2988505747126435,3.4482758620689653,14.942528735632186,43.67816091954023,8.045977011494253,27.586206896551722,0,0
E00021629,123,1,0,13,103,0,4,2,0,0.8130081300813009,0,10.569105691056912,83.73983739837398,0,3.2520325203252036,1.6260162601626018,0
E00021631,133,1,0,0,129,0,3,0,0,0.7518796992481203,0,0,96.99248120300751,0,2.2556390977443606,0,0
E00021632,111,0,1,21,88,0,1,0,0,0,0.9009009009009009,18.91891891891892,79.27927927927928,0,0.9009009009009009,0,0
E00021633,115,0,1,2,45,1,66,0,0,0,0.8695652173913043,1.7391304347826086,39.130434782608695,0.8695652173913043,57.391304347826086,0,0
E00021634,145,0,1,26,100,0,18,0,0,0,0.6896551724137931,17.93103448275862,68.96551724137932,0,12.413793103448276,0,0
E00021635,106,0,2,10,93,1,0,0,0,0,1.8867924528301887,9.433962264150944,87.73584905660378,0.9433962264150944,0,0,0
E00021636,113,4,5,16,87,1,0,0,0,3.5398230088495577,4.424778761061947,14.15929203539823,76.99115044247787,0.8849557522123894,0,0,0
E00021637,166,0,0,1,159,2,2,2,0,0,0,0.6024096385542169,95.78313253012048,1.2048192771084338,1.2048192771084338,1.2048192771084338,0
E00021639,78,1,9,8,59,0,1,0,0,1.282051282051282,11.538461538461538,10.256410256410255,75.64102564102564,0,1.282051282051282,0,0
E00021640,137,2,0,5,128,1,0,1,0,1.4598540145985401,0,3.64963503649635,93.43065693430657,0.7299270072992701,0,0.7299270072992701,0
E00021641,143,1,23,30,84,4,1,0,0,0.6993006993006993,16.083916083916083,20.97902097902098,58.74125874125874,2.797202797202797,0.6993006993006993,0,0
E00021642,124,0,1,2,115,4,0,2,0,0,0.8064516129032258,1.6129032258064515,92.74193548387096,3.225806451612903,0,1.6129032258064515,0
E00021643,104,0,0,2,82,4,16,0,0,0,0,1.9230769230769231,78.84615384615384,3.8461538461538463,15.384615384615385,0,0
E00021644,164,4,7,25,125,1,2,0,0,2.4390243902439024,4.2682926829268295,15.24390243902439,76.21951219512195,0.6097560975609756,1.2195121951219512,0,0
E00021646,119,1,1,0,116,1,0,0,0,0.8403361344537815,0.8403361344537815,0,97.47899159663865,0.8403361344537815,0,0,0
E00021648,100,3,0,1,95,0,1,0,0,3,0,1,95,0,1,0,0
E00021649,117,1,0,2,113,1,0,0,0,0.8547008547008548,0,1.7094017094017095,96.58119658119658,0.8547008547008548,0,0,0
E00021650,113,1,0,10,44,22,35,1,0,0.8849557522123894,0,8.849557522123893,38.93805309734513,19.469026548672566,30.973451327433626,0.8849557522123894,0
