OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00167205,341,198,92,16,23,12,58.06451612903226,26.97947214076246,4.69208211143695,6.744868035190615,3.519061583577713
E00167210,132,78,15,17,11,11,59.09090909090909,11.363636363636363,12.878787878787879,8.333333333333332,8.333333333333332
E00183842,320,217,51,33,4,15,67.8125,15.937499999999998,10.3125,1.25,4.6875
E00183892,363,222,66,31,32,12,61.15702479338842,18.181818181818183,8.539944903581267,8.81542699724518,3.3057851239669422
E00183922,382,253,96,15,11,7,66.2303664921466,25.13089005235602,3.926701570680628,2.8795811518324608,1.832460732984293
E00183933,305,192,62,20,11,20,62.95081967213115,20.327868852459016,6.557377049180328,3.606557377049181,6.557377049180328
E00184134,458,321,125,6,2,4,70.08733624454149,27.292576419213976,1.3100436681222707,0.43668122270742354,0.8733624454148471
E00021447,255,158,47,14,21,15,61.96078431372549,18.43137254901961,5.490196078431373,8.235294117647058,5.88235294117647
E00021448,357,225,87,20,9,16,63.02521008403361,24.369747899159663,5.602240896358544,2.5210084033613445,4.481792717086835
E00021451,405,244,103,30,13,15,60.24691358024692,25.432098765432098,7.4074074074074066,3.2098765432098766,3.7037037037037033
E00021452,235,134,44,22,25,10,57.02127659574469,18.72340425531915,9.361702127659575,10.638297872340425,4.25531914893617
E00021455,361,213,86,25,17,20,59.0027700831025,23.822714681440445,6.9252077562326875,4.7091412742382275,5.540166204986149
E00021444,295,215,58,4,13,5,72.88135593220339,19.661016949152543,1.3559322033898304,4.406779661016949,1.694915254237288
E00021445,366,192,94,29,30,21,52.459016393442624,25.683060109289617,7.923497267759563,8.19672131147541,5.737704918032787
E00021467,366,175,105,26,22,38,47.81420765027322,28.688524590163933,7.103825136612022,6.0109289617486334,10.382513661202186
E00021470,292,171,58,20,20,23,58.56164383561644,19.863013698630137,6.8493150684931505,6.8493150684931505,7.876712328767123
E00021473,382,198,94,32,10,48,51.832460732984295,24.60732984293194,8.37696335078534,2.6178010471204187,12.56544502617801
E00021475,551,266,161,40,36,48,48.275862068965516,29.219600725952816,7.259528130671507,6.533575317604355,8.711433756805807
E00183729,937,398,108,60,54,317,42.475987193169686,11.52614727854856,6.403415154749199,5.76307363927428,33.83137673425827
E00184017,599,307,85,22,34,151,51.25208681135225,14.190317195325541,3.672787979966611,5.676126878130217,25.208681135225376
E00184102,487,247,66,33,26,115,50.71868583162218,13.552361396303903,6.7761806981519515,5.338809034907597,23.613963039014372
E00021185,324,234,54,12,9,15,72.22222222222221,16.666666666666664,3.7037037037037033,2.7777777777777777,4.62962962962963
E00021188,257,186,62,6,2,1,72.37354085603113,24.124513618677042,2.3346303501945527,0.7782101167315175,0.38910505836575876
E00021208,313,163,77,22,28,23,52.07667731629393,24.600638977635782,7.0287539936102235,8.945686900958465,7.348242811501597
E00021214,532,311,79,28,16,98,58.45864661654135,14.849624060150376,5.263157894736842,3.007518796992481,18.421052631578945
E00021187,332,164,98,29,22,19,49.39759036144578,29.518072289156628,8.734939759036145,6.626506024096386,5.72289156626506
E00021195,347,202,90,13,21,21,58.21325648414985,25.936599423631122,3.7463976945244957,6.051873198847262,6.051873198847262
E00021199,249,164,63,10,5,7,65.86345381526104,25.301204819277107,4.016064257028113,2.0080321285140563,2.8112449799196786
E00021206,228,111,66,37,11,3,48.68421052631579,28.947368421052634,16.228070175438596,4.824561403508771,1.3157894736842104
E00021209,232,111,81,20,8,12,47.8448275862069,34.91379310344828,8.620689655172415,3.4482758620689653,5.172413793103448
E00021184,147,81,38,6,10,12,55.10204081632652,25.850340136054424,4.081632653061225,6.802721088435375,8.16326530612245
E00021200,328,154,82,24,37,31,46.95121951219512,25,7.317073170731707,11.28048780487805,9.451219512195122
E00021203,395,221,105,23,20,26,55.949367088607595,26.582278481012654,5.822784810126582,5.063291139240507,6.582278481012659
E00183968,249,146,48,24,15,16,58.63453815261044,19.27710843373494,9.63855421686747,6.024096385542169,6.425702811244979
E00183979,469,225,60,23,35,126,47.97441364605544,12.79317697228145,4.904051172707889,7.462686567164178,26.865671641791046
E00184106,311,101,27,27,63,93,32.475884244372985,8.681672025723474,8.681672025723474,20.257234726688104,29.903536977491964
E00184132,337,179,84,24,25,25,53.11572700296736,24.92581602373887,7.121661721068249,7.418397626112759,7.418397626112759
E00021196,373,229,107,23,3,11,61.3941018766756,28.686327077747993,6.166219839142091,0.8042895442359249,2.949061662198391
E00021198,374,215,74,14,54,17,57.48663101604278,19.786096256684495,3.7433155080213902,14.43850267379679,4.545454545454546
E00021201,313,156,71,26,26,34,49.84025559105431,22.683706070287542,8.30670926517572,8.30670926517572,10.86261980830671
E00021202,303,182,72,22,15,12,60.066006600660074,23.762376237623762,7.2607260726072615,4.9504950495049505,3.9603960396039604
E00021205,215,98,62,18,13,24,45.58139534883721,28.837209302325583,8.372093023255815,6.046511627906977,11.162790697674419
E00021210,264,145,73,20,13,13,54.92424242424242,27.65151515151515,7.575757575757576,4.924242424242424,4.924242424242424
E00021211,352,165,70,37,39,41,46.875,19.886363636363637,10.511363636363637,11.079545454545455,11.647727272727272
E00021212,260,111,79,16,38,16,42.69230769230769,30.384615384615383,6.153846153846154,14.615384615384617,6.153846153846154
E00021332,478,298,124,18,17,21,62.34309623430963,25.94142259414226,3.765690376569038,3.556485355648536,4.393305439330543
E00021333,334,178,108,15,20,13,53.293413173652695,32.33532934131736,4.491017964071856,5.9880239520958085,3.8922155688622757
E00021336,276,145,83,12,19,17,52.53623188405797,30.07246376811594,4.3478260869565215,6.884057971014493,6.159420289855073
E00021339,323,196,72,20,22,13,60.681114551083596,22.291021671826623,6.191950464396285,6.811145510835913,4.024767801857585
E00021342,275,140,85,22,16,12,50.90909090909091,30.909090909090907,8,5.818181818181818,4.363636363636364
E00021329,475,284,133,24,20,14,59.78947368421053,28.000000000000004,5.052631578947368,4.2105263157894735,2.9473684210526314
E00021344,504,275,144,36,26,23,54.563492063492056,28.57142857142857,7.142857142857142,5.158730158730158,4.563492063492063
E00021345,336,197,85,30,18,6,58.63095238095239,25.297619047619047,8.928571428571429,5.357142857142857,1.7857142857142856
E00021346,357,218,95,29,8,7,61.06442577030813,26.610644257703083,8.123249299719888,2.2408963585434174,1.9607843137254901
E00021477,410,251,89,27,27,16,61.21951219512195,21.70731707317073,6.585365853658537,6.585365853658537,3.902439024390244
E00021480,271,128,43,59,26,15,47.23247232472325,15.867158671586715,21.771217712177123,9.59409594095941,5.535055350553505
E00021500,296,184,55,18,27,12,62.16216216216216,18.58108108108108,6.081081081081082,9.121621621621621,4.054054054054054
E00021502,397,254,132,6,4,1,63.97984886649874,33.249370277078086,1.5113350125944585,1.0075566750629723,0.2518891687657431
E00183788,364,248,101,6,4,5,68.13186813186813,27.747252747252748,1.6483516483516485,1.098901098901099,1.3736263736263736
E00183843,195,110,37,30,10,8,56.41025641025641,18.974358974358974,15.384615384615385,5.128205128205128,4.102564102564102
E00184128,269,186,47,19,10,7,69.14498141263941,17.472118959107807,7.063197026022305,3.717472118959108,2.6022304832713754
E00021501,378,205,84,39,28,22,54.232804232804234,22.22222222222222,10.317460317460316,7.4074074074074066,5.82010582010582
E00021503,343,132,128,37,10,36,38.48396501457726,37.31778425655977,10.787172011661808,2.9154518950437316,10.495626822157435
E00021504,388,185,122,42,27,12,47.680412371134025,31.443298969072163,10.824742268041238,6.958762886597938,3.0927835051546393
E00021505,273,164,78,18,5,8,60.07326007326007,28.57142857142857,6.593406593406594,1.8315018315018317,2.93040293040293
E00021507,383,212,86,32,31,22,55.35248041775457,22.45430809399478,8.355091383812011,8.093994778067886,5.7441253263707575
E00183849,335,187,94,26,17,11,55.82089552238806,28.059701492537314,7.761194029850746,5.074626865671641,3.2835820895522385
E00183985,277,187,43,24,14,9,67.50902527075813,15.523465703971121,8.664259927797833,5.054151624548736,3.2490974729241873
E00184014,244,110,27,42,41,24,45.08196721311475,11.065573770491802,17.21311475409836,16.80327868852459,9.836065573770492
E00184022,319,178,100,21,10,10,55.79937304075236,31.347962382445143,6.583072100313479,3.1347962382445136,3.1347962382445136
E00184088,205,90,27,47,29,12,43.90243902439025,13.170731707317074,22.926829268292686,14.146341463414632,5.853658536585367
E00184114,291,137,51,49,38,16,47.07903780068728,17.525773195876287,16.83848797250859,13.058419243986256,5.498281786941581
E00184126,494,335,137,11,7,4,67.81376518218623,27.732793522267208,2.2267206477732793,1.417004048582996,0.8097165991902834
E00021330,464,249,105,45,30,35,53.66379310344828,22.629310344827587,9.698275862068966,6.4655172413793105,7.543103448275862
E00021347,404,207,118,31,29,19,51.23762376237624,29.207920792079207,7.673267326732673,7.1782178217821775,4.702970297029703
E00167212,599,327,142,49,51,30,54.59098497495827,23.706176961602672,8.180300500834726,8.514190317195327,5.008347245409015
E00167216,370,194,112,21,24,19,52.43243243243243,30.270270270270274,5.675675675675676,6.486486486486487,5.135135135135135
E00183902,391,190,99,46,18,38,48.59335038363171,25.31969309462916,11.76470588235294,4.603580562659847,9.718670076726342
E00183923,281,125,58,47,31,20,44.48398576512456,20.640569395017792,16.72597864768683,11.032028469750891,7.11743772241993
E00183951,439,304,119,6,5,5,69.24829157175398,27.10706150341686,1.366742596810934,1.1389521640091116,1.1389521640091116
E00183800,369,235,99,11,15,9,63.68563685636857,26.82926829268293,2.9810298102981028,4.0650406504065035,2.4390243902439024
E00183854,284,137,77,29,20,21,48.23943661971831,27.11267605633803,10.211267605633804,7.042253521126761,7.394366197183098
E00183885,235,113,43,20,26,33,48.08510638297872,18.29787234042553,8.51063829787234,11.063829787234042,14.042553191489363
E00183982,243,121,42,37,22,21,49.794238683127574,17.28395061728395,15.22633744855967,9.053497942386832,8.641975308641975
E00021180,460,228,112,30,49,41,49.56521739130435,24.347826086956523,6.521739130434782,10.652173913043478,8.91304347826087
E00021194,535,265,154,41,30,45,49.532710280373834,28.785046728971963,7.663551401869159,5.607476635514018,8.411214953271028
E00021213,397,197,107,22,32,39,49.622166246851386,26.952141057934508,5.541561712846348,8.060453400503778,9.82367758186398
E00167171,357,145,83,51,44,34,40.61624649859944,23.249299719887954,14.285714285714285,12.324929971988796,9.523809523809524
E00167173,452,284,152,4,10,2,62.83185840707964,33.6283185840708,0.8849557522123894,2.2123893805309733,0.4424778761061947
E00021186,457,220,130,40,39,28,48.14004376367615,28.44638949671772,8.752735229759299,8.533916849015318,6.12691466083151
E00021189,367,171,106,35,23,32,46.59400544959128,28.882833787465938,9.536784741144414,6.267029972752043,8.71934604904632
E00021192,342,178,82,29,20,33,52.046783625730995,23.976608187134502,8.47953216374269,5.847953216374268,9.649122807017543
E00021216,298,140,86,23,25,24,46.97986577181208,28.859060402684566,7.718120805369128,8.389261744966444,8.053691275167784
E00021179,299,147,54,42,28,28,49.163879598662206,18.06020066889632,14.046822742474916,9.364548494983277,9.364548494983277
E00021190,534,310,108,37,40,39,58.052434456928836,20.224719101123593,6.928838951310862,7.490636704119851,7.303370786516854
E00021191,350,184,72,41,18,35,52.57142857142857,20.57142857142857,11.714285714285715,5.142857142857142,10
E00021193,325,136,48,41,56,44,41.84615384615385,14.76923076923077,12.615384615384615,17.23076923076923,13.538461538461538
E00021215,470,173,55,35,52,155,36.80851063829787,11.702127659574469,7.446808510638298,11.063829787234042,32.97872340425532
E00021181,249,118,34,23,28,46,47.389558232931726,13.654618473895583,9.236947791164658,11.244979919678714,18.473895582329316
E00021182,416,197,77,44,45,53,47.355769230769226,18.509615384615387,10.576923076923077,10.817307692307693,12.740384615384615
E00021183,258,123,39,35,32,29,47.674418604651166,15.11627906976744,13.565891472868216,12.4031007751938,11.24031007751938
E00021204,499,313,126,21,18,21,62.725450901803605,25.250501002004004,4.208416833667335,3.6072144288577155,4.208416833667335
E00021207,211,110,41,19,30,11,52.13270142180095,19.431279620853083,9.004739336492891,14.218009478672986,5.213270142180095
E00021476,459,280,113,18,24,24,61.00217864923747,24.618736383442265,3.9215686274509802,5.228758169934641,5.228758169934641
E00021479,427,233,65,41,38,50,54.56674473067916,15.22248243559719,9.601873536299765,8.899297423887589,11.7096018735363
E00021482,467,266,93,30,41,37,56.9593147751606,19.914346895074946,6.423982869379015,8.779443254817988,7.922912205567452
E00021484,434,296,84,13,28,13,68.20276497695853,19.35483870967742,2.995391705069124,6.451612903225806,2.995391705069124
E00183905,348,191,77,43,21,16,54.88505747126437,22.126436781609197,12.35632183908046,6.0344827586206895,4.597701149425287
E00183935,283,134,58,41,27,23,47.349823321554766,20.49469964664311,14.487632508833922,9.540636042402827,8.12720848056537
E00021485,519,264,160,40,26,29,50.86705202312138,30.828516377649322,7.7071290944123305,5.009633911368015,5.5876685934489405
E00021486,624,365,136,32,43,48,58.493589743589745,21.794871794871796,5.128205128205128,6.891025641025641,7.6923076923076925
E00021489,331,202,86,8,12,23,61.027190332326285,25.981873111782477,2.416918429003021,3.625377643504532,6.948640483383686
E00021490,300,175,90,15,7,13,58.333333333333336,30,5,2.3333333333333335,4.333333333333334
E00183864,232,167,32,16,7,10,71.98275862068965,13.793103448275861,6.896551724137931,3.0172413793103448,4.310344827586207
E00183992,306,183,71,40,6,6,59.80392156862745,23.202614379084967,13.071895424836603,1.9607843137254901,1.9607843137254901
E00184057,148,96,24,11,12,5,64.86486486486487,16.216216216216218,7.4324324324324325,8.108108108108109,3.3783783783783785
E00021488,490,209,107,62,81,31,42.6530612244898,21.836734693877553,12.653061224489795,16.53061224489796,6.326530612244897
E00021492,500,254,121,76,30,19,50.8,24.2,15.2,6,3.8
E00021493,483,244,123,63,41,12,50.5175983436853,25.465838509316768,13.043478260869565,8.488612836438923,2.484472049689441
E00021497,484,266,118,55,29,16,54.958677685950406,24.380165289256198,11.363636363636363,5.991735537190083,3.3057851239669422
E00183790,222,104,93,12,7,6,46.846846846846844,41.891891891891895,5.405405405405405,3.153153153153153,2.7027027027027026
E00183821,490,258,165,32,26,9,52.6530612244898,33.6734693877551,6.530612244897959,5.3061224489795915,1.8367346938775513
E00021506,486,243,131,58,26,28,50,26.954732510288064,11.934156378600823,5.349794238683128,5.761316872427984
E00183714,326,223,79,14,4,6,68.40490797546013,24.233128834355828,4.294478527607362,1.2269938650306749,1.8404907975460123
E00183767,258,159,44,22,21,12,61.627906976744185,17.05426356589147,8.527131782945736,8.13953488372093,4.651162790697675
E00184015,323,207,77,19,10,10,64.08668730650155,23.8390092879257,5.88235294117647,3.0959752321981426,3.0959752321981426
E00021481,604,303,118,64,78,41,50.16556291390728,19.5364238410596,10.596026490066226,12.91390728476821,6.788079470198675
E00021508,575,288,81,28,75,103,50.08695652173913,14.08695652173913,4.869565217391305,13.043478260869565,17.91304347826087
E00021509,604,334,119,49,54,48,55.29801324503312,19.70198675496689,8.112582781456954,8.940397350993377,7.9470198675496695
E00021496,308,184,76,25,16,7,59.74025974025974,24.675324675324674,8.116883116883116,5.194805194805195,2.272727272727273
E00021498,463,262,134,29,21,17,56.587473002159825,28.94168466522678,6.263498920086392,4.535637149028078,3.6717062634989204
E00183908,354,244,76,24,8,2,68.92655367231639,21.468926553672315,6.779661016949152,2.2598870056497176,0.5649717514124294
E00184063,435,307,102,13,5,8,70.57471264367817,23.448275862068964,2.9885057471264367,1.1494252873563218,1.839080459770115
E00183814,469,249,144,18,40,18,53.09168443496801,30.703624733475483,3.8379530916844353,8.528784648187633,3.8379530916844353
E00183830,326,174,85,28,27,12,53.37423312883436,26.07361963190184,8.588957055214724,8.282208588957054,3.6809815950920246
E00183833,248,124,59,39,13,13,50,23.790322580645164,15.725806451612904,5.241935483870968,5.241935483870968
E00183874,273,158,71,27,13,4,57.87545787545788,26.00732600732601,9.89010989010989,4.761904761904762,1.465201465201465
E00184007,199,93,38,37,19,12,46.733668341708544,19.09547738693467,18.592964824120603,9.547738693467336,6.030150753768844
E00021672,412,211,93,35,29,44,51.213592233009706,22.572815533980584,8.495145631067961,7.038834951456311,10.679611650485436
E00021680,563,297,158,43,21,44,52.753108348134994,28.063943161634104,7.63765541740675,3.7300177619893424,7.8152753108348145
E00021687,394,215,73,32,28,46,54.568527918781726,18.527918781725887,8.121827411167512,7.1065989847715745,11.6751269035533
E00021694,475,224,141,31,35,44,47.1578947368421,29.68421052631579,6.526315789473684,7.368421052631578,9.263157894736842
E00021676,187,83,25,17,29,33,44.38502673796791,13.368983957219251,9.090909090909092,15.508021390374333,17.647058823529413
E00021681,241,81,46,43,34,37,33.60995850622407,19.08713692946058,17.842323651452283,14.107883817427386,15.352697095435685
E00021686,296,107,64,29,34,62,36.14864864864865,21.62162162162162,9.797297297297296,11.486486486486488,20.945945945945947
E00021692,319,129,67,32,38,53,40.43887147335423,21.003134796238246,10.031347962382444,11.912225705329153,16.614420062695924
E00021693,420,194,76,32,43,75,46.19047619047619,18.095238095238095,7.6190476190476195,10.238095238095237,17.857142857142858
E00183799,541,124,49,43,71,254,22.920517560073936,9.057301293900185,7.948243992606285,13.123844731977819,46.950092421441774
E00183926,334,70,11,13,22,218,20.958083832335326,3.293413173652695,3.8922155688622757,6.58682634730539,65.26946107784431
E00021677,317,146,100,18,24,29,46.05678233438486,31.545741324921135,5.678233438485805,7.570977917981073,9.14826498422713
E00021678,541,305,114,46,34,42,56.37707948243993,21.072088724584106,8.502772643253234,6.284658040665435,7.763401109057301
E00021679,366,190,86,29,32,29,51.91256830601093,23.497267759562842,7.923497267759563,8.743169398907105,7.923497267759563
E00021682,218,88,58,19,31,22,40.36697247706422,26.605504587155966,8.715596330275229,14.220183486238533,10.091743119266056
E00021675,481,241,154,45,25,16,50.1039501039501,32.016632016632016,9.355509355509357,5.197505197505198,3.3264033264033266
E00021683,456,232,121,35,33,35,50.877192982456144,26.535087719298247,7.675438596491229,7.236842105263158,7.675438596491229
E00021685,525,258,126,43,43,55,49.142857142857146,24,8.190476190476192,8.190476190476192,10.476190476190476
E00167095,286,141,70,17,24,34,49.3006993006993,24.475524475524477,5.944055944055944,8.391608391608392,11.888111888111888
E00167169,292,144,92,11,8,37,49.31506849315068,31.506849315068493,3.767123287671233,2.73972602739726,12.67123287671233
E00183838,232,60,27,20,51,74,25.862068965517242,11.637931034482758,8.620689655172415,21.982758620689655,31.896551724137932
E00183913,178,97,47,14,9,11,54.49438202247191,26.40449438202247,7.865168539325842,5.056179775280898,6.179775280898876
E00184136,343,146,48,31,49,69,42.565597667638485,13.994169096209912,9.037900874635568,14.285714285714285,20.11661807580175
E00021673,285,164,103,6,6,6,57.54385964912281,36.140350877192986,2.1052631578947367,2.1052631578947367,2.1052631578947367
E00021674,368,147,87,40,37,57,39.94565217391305,23.641304347826086,10.869565217391305,10.054347826086957,15.489130434782608
E00021688,439,181,107,35,20,96,41.230068337129836,24.373576309794988,7.972665148063782,4.555808656036446,21.867881548974943
E00021690,536,255,137,48,42,54,47.57462686567165,25.55970149253731,8.955223880597014,7.835820895522389,10.074626865671641
E00021691,393,143,85,47,41,77,36.38676844783715,21.62849872773537,11.959287531806616,10.432569974554708,19.59287531806616
E00021562,356,185,65,31,43,32,51.96629213483146,18.258426966292134,8.707865168539326,12.07865168539326,8.98876404494382
E00021572,397,223,80,35,27,32,56.17128463476071,20.151133501259448,8.816120906801007,6.801007556675064,8.060453400503778
E00021574,262,155,68,17,14,8,59.16030534351145,25.954198473282442,6.488549618320611,5.343511450381679,3.0534351145038165
E00021577,275,172,86,3,6,8,62.54545454545455,31.272727272727273,1.090909090909091,2.181818181818182,2.909090909090909
E00167241,451,218,122,41,46,24,48.33702882483371,27.0509977827051,9.090909090909092,10.199556541019955,5.321507760532151
E00167260,446,283,115,11,23,14,63.45291479820629,25.784753363228702,2.4663677130044843,5.15695067264574,3.1390134529147984
E00021586,479,234,161,24,25,35,48.8517745302714,33.61169102296451,5.010438413361169,5.219206680584551,7.306889352818372
E00021588,393,208,124,26,29,6,52.926208651399484,31.552162849872772,6.615776081424936,7.37913486005089,1.5267175572519083
E00021590,398,190,111,35,27,35,47.73869346733669,27.889447236180903,8.793969849246231,6.78391959798995,8.793969849246231
E00021593,219,93,77,15,16,18,42.465753424657535,35.15981735159817,6.8493150684931505,7.30593607305936,8.21917808219178
E00167252,362,196,81,33,28,24,54.14364640883977,22.375690607734807,9.116022099447514,7.734806629834254,6.629834254143646
E00167261,394,200,103,38,24,29,50.76142131979695,26.14213197969543,9.644670050761421,6.091370558375635,7.3604060913705585
E00021564,337,202,84,8,19,24,59.940652818991104,24.92581602373887,2.3738872403560833,5.637982195845697,7.121661721068249
E00021566,363,184,77,32,37,33,50.688705234159784,21.21212121212121,8.81542699724518,10.192837465564738,9.090909090909092
E00021583,558,342,132,33,27,24,61.29032258064516,23.655913978494624,5.913978494623656,4.838709677419355,4.301075268817205
E00021592,285,188,63,11,8,15,65.96491228070175,22.105263157894736,3.8596491228070176,2.807017543859649,5.263157894736842
E00021594,389,211,99,25,26,28,54.24164524421594,25.449871465295633,6.426735218508997,6.683804627249357,7.197943444730077
E00021561,246,100,35,32,34,45,40.65040650406504,14.227642276422763,13.008130081300814,13.821138211382115,18.29268292682927
E00021567,357,216,64,33,24,20,60.50420168067227,17.92717086834734,9.243697478991598,6.722689075630252,5.602240896358544
E00021569,584,338,118,47,40,41,57.87671232876712,20.205479452054796,8.047945205479452,6.8493150684931505,7.02054794520548
E00183808,299,176,78,12,16,17,58.862876254180605,26.08695652173913,4.013377926421405,5.351170568561873,5.68561872909699
E00183822,491,263,127,40,43,18,53.56415478615071,25.865580448065174,8.146639511201629,8.757637474541752,3.6659877800407332
E00021753,264,131,75,20,21,17,49.621212121212125,28.40909090909091,7.575757575757576,7.954545454545454,6.4393939393939394
E00021754,250,151,62,10,17,10,60.4,24.8,4,6.800000000000001,4
E00021756,200,92,50,12,25,21,46,25,6,12.5,10.5
E00021757,294,132,108,21,27,6,44.89795918367347,36.734693877551024,7.142857142857142,9.183673469387756,2.0408163265306123
E00021761,392,148,54,45,56,89,37.755102040816325,13.77551020408163,11.479591836734695,14.285714285714285,22.70408163265306
E00021737,288,128,67,25,33,35,44.44444444444444,23.26388888888889,8.680555555555555,11.458333333333332,12.152777777777777
E00021758,356,196,100,18,28,14,55.0561797752809,28.08988764044944,5.056179775280898,7.865168539325842,3.932584269662921
E00021763,435,243,101,30,35,26,55.86206896551724,23.218390804597703,6.896551724137931,8.045977011494253,5.977011494252873
E00021764,548,343,124,16,34,31,62.59124087591241,22.62773722627737,2.9197080291970803,6.204379562043796,5.656934306569343
E00021736,451,234,113,35,19,50,51.88470066518847,25.055432372505543,7.760532150776053,4.212860310421286,11.086474501108649
E00021755,406,262,69,21,27,27,64.5320197044335,16.995073891625616,5.172413793103448,6.65024630541872,6.65024630541872
E00021759,395,188,125,41,23,18,47.59493670886076,31.645569620253166,10.379746835443038,5.822784810126582,4.556962025316456
E00021760,348,179,98,27,24,20,51.43678160919541,28.160919540229884,7.758620689655173,6.896551724137931,5.747126436781609
E00021740,376,172,103,23,52,26,45.744680851063826,27.393617021276594,6.117021276595745,13.829787234042554,6.914893617021277
E00021745,257,132,66,14,25,20,51.36186770428015,25.680933852140075,5.447470817120623,9.72762645914397,7.782101167315175
E00021762,373,198,86,20,34,35,53.08310991957105,23.056300268096514,5.361930294906166,9.115281501340483,9.383378016085791
E00021767,309,157,70,29,32,21,50.80906148867314,22.653721682847898,9.385113268608414,10.355987055016183,6.796116504854369
E00183810,284,120,55,33,31,45,42.25352112676056,19.366197183098592,11.619718309859154,10.915492957746478,15.845070422535212
E00183855,287,118,40,27,42,60,41.11498257839721,13.937282229965156,9.40766550522648,14.634146341463413,20.905923344947734
E00021371,257,142,59,15,19,22,55.252918287937746,22.957198443579767,5.836575875486381,7.392996108949417,8.560311284046692
E00183752,296,73,49,57,74,43,24.66216216216216,16.554054054054053,19.256756756756758,25,14.527027027027026
E00183759,374,224,105,15,14,16,59.893048128342244,28.07486631016043,4.0106951871657754,3.7433155080213902,4.27807486631016
E00183794,321,136,42,36,73,34,42.36760124610592,13.084112149532709,11.214953271028037,22.741433021806852,10.59190031152648
E00183825,359,137,51,85,43,43,38.16155988857939,14.206128133704734,23.676880222841227,11.977715877437326,11.977715877437326
E00183978,278,174,62,9,22,11,62.589928057553955,22.302158273381295,3.237410071942446,7.913669064748201,3.9568345323741005
E00184039,553,344,134,28,37,10,62.20614828209765,24.23146473779385,5.063291139240507,6.6907775768535265,1.8083182640144666
E00184066,150,75,29,10,20,16,50,19.333333333333332,6.666666666666667,13.333333333333334,10.666666666666668
E00184072,376,187,76,49,32,32,49.734042553191486,20.212765957446805,13.031914893617023,8.51063829787234,8.51063829787234
E00021382,470,316,105,25,15,9,67.23404255319149,22.340425531914892,5.319148936170213,3.1914893617021276,1.9148936170212765
E00021383,470,282,111,26,22,29,60,23.617021276595747,5.531914893617021,4.680851063829787,6.170212765957447
E00183880,385,200,62,44,30,49,51.94805194805194,16.103896103896105,11.428571428571429,7.792207792207792,12.727272727272727
E00183932,560,353,146,26,17,18,63.035714285714285,26.071428571428573,4.642857142857143,3.0357142857142856,3.214285714285714
E00021365,296,169,68,15,35,9,57.0945945945946,22.972972972972975,5.0675675675675675,11.824324324324325,3.040540540540541
E00021386,496,253,168,36,26,13,51.00806451612904,33.87096774193548,7.258064516129033,5.241935483870968,2.620967741935484
E00021388,404,221,108,24,41,10,54.70297029702971,26.732673267326735,5.9405940594059405,10.14851485148515,2.4752475247524752
E00021393,503,322,125,30,13,13,64.01590457256461,24.85089463220676,5.964214711729622,2.584493041749503,2.584493041749503
E00167128,276,150,67,31,14,14,54.347826086956516,24.27536231884058,11.231884057971014,5.072463768115942,5.072463768115942
E00167234,466,278,140,22,9,17,59.65665236051502,30.042918454935624,4.721030042918455,1.9313304721030045,3.648068669527897
E00021364,538,310,146,26,35,21,57.62081784386617,27.137546468401485,4.83271375464684,6.5055762081784385,3.903345724907063
E00021384,242,168,31,19,16,8,69.42148760330579,12.8099173553719,7.851239669421488,6.6115702479338845,3.3057851239669422
E00183791,346,204,72,41,18,11,58.95953757225434,20.809248554913296,11.849710982658959,5.202312138728324,3.1791907514450863
E00183841,211,93,43,33,23,19,44.07582938388626,20.379146919431278,15.639810426540285,10.90047393364929,9.004739336492891
E00183900,254,127,56,32,24,15,50,22.04724409448819,12.598425196850393,9.448818897637794,5.905511811023622
E00184028,345,196,89,34,12,14,56.811594202898554,25.79710144927536,9.855072463768117,3.4782608695652173,4.057971014492753
E00021372,608,276,148,67,71,46,45.39473684210527,24.342105263157894,11.019736842105262,11.677631578947368,7.565789473684211
E00021392,364,206,66,51,24,17,56.59340659340659,18.13186813186813,14.010989010989011,6.593406593406594,4.670329670329671
E00183795,287,111,38,36,43,59,38.67595818815331,13.240418118466899,12.543554006968641,14.982578397212542,20.557491289198605
E00183869,342,181,61,35,45,20,52.92397660818714,17.83625730994152,10.23391812865497,13.157894736842104,5.847953216374268
E00021559,331,252,59,10,7,3,76.13293051359517,17.82477341389728,3.0211480362537766,2.1148036253776437,0.906344410876133
E00021563,383,237,75,22,28,21,61.8798955613577,19.5822454308094,5.7441253263707575,7.310704960835509,5.483028720626632
E00021565,280,153,80,20,19,8,54.64285714285714,28.57142857142857,7.142857142857142,6.785714285714286,2.857142857142857
E00021582,354,212,104,22,8,8,59.887005649717516,29.37853107344633,6.214689265536723,2.2598870056497176,2.2598870056497176
E00167105,433,267,124,19,13,10,61.662817551963045,28.63741339491917,4.387990762124711,3.0023094688221708,2.3094688221709005
E00167238,305,183,91,9,8,14,60,29.836065573770494,2.9508196721311477,2.622950819672131,4.590163934426229
E00167239,394,252,108,16,17,1,63.95939086294417,27.411167512690355,4.060913705583756,4.314720812182741,0.25380710659898476
E00021560,597,359,128,32,51,27,60.13400335008375,21.440536013400337,5.360134003350084,8.542713567839195,4.522613065326634
