OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00183915,114,77,27,10,67.54385964912281,23.684210526315788,8.771929824561402
E00183919,87,61,16,10,70.11494252873564,18.39080459770115,11.494252873563218
E00183922,158,126,27,5,79.74683544303798,17.088607594936708,3.1645569620253164
E00183923,126,103,14,9,81.74603174603175,11.11111111111111,7.142857142857142
E00183925,112,71,32,9,63.39285714285714,28.57142857142857,8.035714285714286
E00183926,49,34,13,2,69.38775510204081,26.53061224489796,4.081632653061225
E00183928,146,127,14,5,86.98630136986301,9.58904109589041,3.4246575342465753
E00183931,311,293,17,1,94.21221864951768,5.466237942122187,0.3215434083601286
E00183932,169,112,44,13,66.27218934911244,26.035502958579883,7.6923076923076925
E00183933,138,108,28,2,78.26086956521739,20.28985507246377,1.4492753623188406
E00183934,242,231,10,1,95.45454545454545,4.132231404958678,0.4132231404958678
E00183935,109,84,16,9,77.06422018348624,14.678899082568808,8.256880733944955
E00183936,152,119,21,12,78.28947368421053,13.815789473684212,7.894736842105263
E00183939,104,70,27,7,67.3076923076923,25.961538461538463,6.730769230769231
E00183942,85,74,8,3,87.05882352941177,9.411764705882353,3.5294117647058822
E00183943,94,82,8,4,87.2340425531915,8.51063829787234,4.25531914893617
E00183946,130,89,31,10,68.46153846153847,23.846153846153847,7.6923076923076925
E00183948,110,88,15,7,80,13.636363636363635,6.363636363636363
E00183950,103,90,11,2,87.37864077669903,10.679611650485436,1.9417475728155338
E00183951,120,70,38,12,58.333333333333336,31.666666666666664,10
E00183953,54,34,17,3,62.96296296296296,31.48148148148148,5.555555555555555
E00183954,111,69,37,5,62.16216216216216,33.33333333333333,4.504504504504505
E00183957,167,153,13,1,91.61676646706587,7.784431137724551,0.5988023952095809
E00183958,172,155,14,3,90.11627906976744,8.13953488372093,1.744186046511628
E00183959,196,185,11,0,94.38775510204081,5.612244897959184,0
E00183960,229,198,29,2,86.46288209606988,12.663755458515283,0.8733624454148471
E00183961,136,127,9,0,93.38235294117648,6.61764705882353,0
E00183964,102,69,27,6,67.64705882352942,26.47058823529412,5.88235294117647
E00183965,115,102,10,3,88.69565217391305,8.695652173913043,2.608695652173913
E00183966,125,83,31,11,66.4,24.8,8.799999999999999
E00183968,104,67,32,5,64.42307692307693,30.76923076923077,4.807692307692308
E00183970,169,125,25,19,73.96449704142012,14.792899408284024,11.242603550295858
E00183972,103,68,29,6,66.01941747572816,28.155339805825243,5.825242718446602
E00183973,142,122,17,3,85.91549295774648,11.971830985915492,2.112676056338028
E00183975,139,66,45,28,47.482014388489205,32.37410071942446,20.14388489208633
E00183978,91,51,33,7,56.043956043956044,36.26373626373626,7.6923076923076925
E00183979,113,97,13,3,85.84070796460178,11.504424778761061,2.6548672566371683
E00183980,86,77,6,3,89.53488372093024,6.976744186046512,3.488372093023256
E00183982,116,97,15,4,83.62068965517241,12.931034482758621,3.4482758620689653
E00183984,154,114,31,9,74.02597402597402,20.12987012987013,5.844155844155844
E00183985,123,101,16,6,82.11382113821138,13.008130081300814,4.878048780487805
E00183986,139,111,23,5,79.85611510791367,16.546762589928058,3.5971223021582732
E00183987,99,85,11,3,85.85858585858585,11.11111111111111,3.0303030303030303
E00183989,93,41,35,17,44.086021505376344,37.634408602150536,18.27956989247312
E00183991,148,136,8,4,91.8918918918919,5.405405405405405,2.7027027027027026
E00183992,110,91,17,2,82.72727272727273,15.454545454545453,1.8181818181818181
E00183994,109,95,14,0,87.1559633027523,12.844036697247708,0
E00183995,80,62,12,6,77.5,15,7.5
E00183998,153,130,19,4,84.9673202614379,12.418300653594772,2.6143790849673203
E00184000,177,165,12,0,93.22033898305084,6.779661016949152,0
E00184001,144,105,29,10,72.91666666666666,20.13888888888889,6.944444444444445
E00184003,59,50,5,4,84.7457627118644,8.47457627118644,6.779661016949152
E00184004,110,92,12,6,83.63636363636363,10.909090909090908,5.454545454545454
E00184005,127,93,32,2,73.22834645669292,25.196850393700785,1.574803149606299
E00184007,128,116,11,1,90.625,8.59375,0.78125
E00184008,195,168,20,7,86.15384615384616,10.256410256410255,3.5897435897435894
E00184009,103,70,23,10,67.96116504854369,22.330097087378643,9.70873786407767
E00184011,159,118,33,8,74.21383647798741,20.754716981132077,5.031446540880504
E00184013,142,91,33,18,64.08450704225352,23.239436619718308,12.676056338028168
E00184014,129,115,12,2,89.14728682170544,9.30232558139535,1.550387596899225
E00184015,131,104,22,5,79.38931297709924,16.793893129770993,3.816793893129771
E00184016,130,110,19,1,84.61538461538461,14.615384615384617,0.7692307692307693
E00184017,48,29,14,5,60.416666666666664,29.166666666666668,10.416666666666668
E00184019,108,57,33,18,52.77777777777778,30.555555555555557,16.666666666666664
E00184020,133,114,17,2,85.71428571428571,12.781954887218044,1.5037593984962405
E00184021,88,50,30,8,56.81818181818182,34.090909090909086,9.090909090909092
E00184022,123,92,17,14,74.79674796747967,13.821138211382115,11.38211382113821
E00184024,147,102,35,10,69.38775510204081,23.809523809523807,6.802721088435375
E00184028,127,87,32,8,68.50393700787401,25.196850393700785,6.299212598425196
E00184036,88,51,32,5,57.95454545454546,36.36363636363637,5.681818181818182
E00184038,108,72,24,12,66.66666666666666,22.22222222222222,11.11111111111111
E00184039,156,96,44,16,61.53846153846154,28.205128205128204,10.256410256410255
E00184040,125,110,15,0,88,12,0
E00184041,156,142,12,2,91.02564102564102,7.6923076923076925,1.282051282051282
E00184042,139,114,19,6,82.01438848920863,13.66906474820144,4.316546762589928
E00184043,70,52,17,1,74.28571428571429,24.285714285714285,1.4285714285714286
E00184044,140,110,21,9,78.57142857142857,15,6.428571428571428
E00184045,185,174,8,3,94.05405405405406,4.324324324324325,1.6216216216216217
E00184046,106,95,9,2,89.62264150943396,8.49056603773585,1.8867924528301887
E00184047,123,89,25,9,72.35772357723577,20.32520325203252,7.317073170731707
E00184050,156,140,11,5,89.74358974358975,7.051282051282051,3.205128205128205
E00184051,54,53,1,0,98.14814814814815,1.8518518518518516,0
E00184054,136,123,12,1,90.44117647058823,8.823529411764707,0.7352941176470588
E00184055,126,116,8,2,92.06349206349206,6.349206349206349,1.5873015873015872
E00184056,132,100,23,9,75.75757575757575,17.424242424242426,6.8181818181818175
E00184057,83,73,8,2,87.95180722891565,9.63855421686747,2.4096385542168677
E00184060,106,90,15,1,84.90566037735849,14.150943396226415,0.9433962264150944
E00184061,130,118,4,8,90.76923076923077,3.076923076923077,6.153846153846154
E00184062,133,119,14,0,89.47368421052632,10.526315789473683,0
E00184063,122,71,35,16,58.19672131147541,28.688524590163933,13.114754098360656
E00184064,101,77,19,5,76.23762376237624,18.81188118811881,4.9504950495049505
E00184065,98,62,26,10,63.26530612244898,26.53061224489796,10.204081632653061
E00184066,61,49,9,3,80.32786885245902,14.754098360655737,4.918032786885246
E00184067,113,76,32,5,67.2566371681416,28.31858407079646,4.424778761061947
E00184068,70,53,17,0,75.71428571428571,24.285714285714285,0
E00184069,118,75,32,11,63.559322033898304,27.11864406779661,9.322033898305085
E00184070,136,114,17,5,83.82352941176471,12.5,3.6764705882352944
E00184071,265,251,13,1,94.71698113207547,4.905660377358491,0.37735849056603776
E00184072,148,123,20,5,83.1081081081081,13.513513513513514,3.3783783783783785
E00184073,127,115,11,1,90.5511811023622,8.661417322834646,0.7874015748031495
E00184074,121,83,34,4,68.59504132231406,28.09917355371901,3.3057851239669422
E00184075,120,108,10,2,90,8.333333333333332,1.6666666666666667
E00184077,115,77,29,9,66.95652173913044,25.217391304347824,7.82608695652174
E00184079,137,103,30,4,75.18248175182481,21.897810218978105,2.9197080291970803
E00184082,239,221,17,1,92.46861924686193,7.112970711297072,0.41841004184100417
E00184083,208,161,36,11,77.40384615384616,17.307692307692307,5.288461538461538
E00184085,61,51,7,3,83.60655737704919,11.475409836065573,4.918032786885246
E00184086,178,168,10,0,94.3820224719101,5.617977528089887,0
E00184088,130,110,20,0,84.61538461538461,15.384615384615385,0
E00184089,99,81,13,5,81.81818181818183,13.131313131313133,5.05050505050505
E00184091,119,99,13,7,83.19327731092437,10.92436974789916,5.88235294117647
E00184092,121,82,29,10,67.76859504132231,23.96694214876033,8.264462809917356
E00184094,126,93,25,8,73.80952380952381,19.841269841269842,6.349206349206349
E00184095,117,76,33,8,64.95726495726495,28.205128205128204,6.837606837606838
E00184099,56,35,13,8,62.5,23.214285714285715,14.285714285714285
E00184100,163,110,42,11,67.48466257668711,25.766871165644172,6.748466257668712
E00184101,118,105,12,1,88.98305084745762,10.16949152542373,0.847457627118644
E00184102,62,41,14,7,66.12903225806451,22.58064516129032,11.29032258064516
E00184104,143,122,17,4,85.3146853146853,11.888111888111888,2.797202797202797
E00184106,119,106,10,3,89.07563025210085,8.403361344537815,2.5210084033613445
E00184107,140,127,12,1,90.71428571428571,8.571428571428571,0.7142857142857143
E00184108,134,75,43,16,55.970149253731336,32.08955223880597,11.940298507462686
E00184110,155,115,33,7,74.19354838709677,21.29032258064516,4.516129032258064
E00184111,176,141,31,4,80.11363636363636,17.613636363636363,2.272727272727273
E00184112,151,117,29,5,77.48344370860927,19.205298013245034,3.3112582781456954
E00184114,141,119,20,2,84.39716312056737,14.184397163120568,1.4184397163120568
E00184117,172,162,10,0,94.18604651162791,5.813953488372093,0
E00184119,122,93,26,3,76.22950819672131,21.311475409836063,2.459016393442623
E00184121,68,56,9,3,82.35294117647058,13.23529411764706,4.411764705882353
E00184124,119,90,23,6,75.63025210084034,19.327731092436977,5.042016806722689
E00184125,46,32,12,2,69.56521739130434,26.08695652173913,4.3478260869565215
E00184126,121,88,23,10,72.72727272727273,19.00826446280992,8.264462809917356
E00184127,139,122,15,2,87.76978417266187,10.79136690647482,1.4388489208633095
E00184128,117,87,18,12,74.35897435897436,15.384615384615385,10.256410256410255
E00184129,86,52,27,7,60.46511627906976,31.3953488372093,8.13953488372093
E00184130,124,98,22,4,79.03225806451613,17.741935483870968,3.225806451612903
E00184132,113,74,33,6,65.48672566371681,29.20353982300885,5.3097345132743365
E00184134,133,94,36,3,70.67669172932331,27.06766917293233,2.2556390977443606
E00184135,147,98,43,6,66.66666666666666,29.25170068027211,4.081632653061225
E00184136,103,75,25,3,72.81553398058253,24.271844660194176,2.912621359223301
E00190013,110,82,26,2,74.54545454545455,23.636363636363637,1.8181818181818181
E00190014,199,156,27,16,78.39195979899498,13.5678391959799,8.040201005025125
