OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00021408,172,55,2,49,30,31,5,31.976744186046513,1.1627906976744187,28.488372093023255,17.441860465116278,18.023255813953487,2.9069767441860463
E00021409,134,52,2,20,32,21,7,38.80597014925373,1.4925373134328357,14.925373134328357,23.88059701492537,15.671641791044777,5.223880597014925
E00021410,171,35,2,91,21,17,5,20.46783625730994,1.1695906432748537,53.216374269005854,12.280701754385964,9.941520467836257,2.923976608187134
E00021411,149,60,4,56,13,11,5,40.26845637583892,2.684563758389262,37.58389261744966,8.724832214765101,7.38255033557047,3.3557046979865772
E00021412,137,26,1,79,15,13,3,18.97810218978102,0.7299270072992701,57.66423357664233,10.948905109489052,9.48905109489051,2.18978102189781
E00021413,139,44,4,74,9,7,1,31.654676258992804,2.877697841726619,53.23741007194245,6.474820143884892,5.0359712230215825,0.7194244604316548
E00021414,102,20,0,70,6,5,1,19.607843137254903,0,68.62745098039215,5.88235294117647,4.901960784313726,0.9803921568627451
E00021415,120,26,1,68,10,14,1,21.666666666666668,0.8333333333333334,56.666666666666664,8.333333333333332,11.666666666666666,0.8333333333333334
E00021416,129,37,4,46,16,20,6,28.68217054263566,3.10077519379845,35.65891472868217,12.4031007751938,15.503875968992247,4.651162790697675
E00021417,118,49,6,42,9,9,3,41.52542372881356,5.084745762711865,35.59322033898305,7.627118644067797,7.627118644067797,2.5423728813559325
E00021418,114,46,4,19,23,18,4,40.35087719298245,3.508771929824561,16.666666666666664,20.175438596491226,15.789473684210526,3.508771929824561
E00021419,139,30,4,95,5,5,0,21.58273381294964,2.877697841726619,68.34532374100719,3.5971223021582732,3.5971223021582732,0
E00021420,118,47,3,34,17,16,1,39.83050847457627,2.5423728813559325,28.8135593220339,14.40677966101695,13.559322033898304,0.847457627118644
E00021421,178,79,5,68,13,12,1,44.38202247191011,2.8089887640449436,38.20224719101123,7.303370786516854,6.741573033707865,0.5617977528089888
E00021422,87,42,2,31,7,5,0,48.275862068965516,2.2988505747126435,35.63218390804598,8.045977011494253,5.747126436781609,0
E00021423,131,26,5,67,12,14,7,19.84732824427481,3.816793893129771,51.14503816793893,9.16030534351145,10.687022900763358,5.343511450381679
E00021424,91,32,3,24,13,16,3,35.16483516483517,3.296703296703297,26.373626373626376,14.285714285714285,17.582417582417584,3.296703296703297
E00021425,138,42,8,39,25,22,2,30.434782608695656,5.797101449275362,28.26086956521739,18.115942028985508,15.942028985507244,1.4492753623188406
E00021426,109,21,4,65,11,7,1,19.26605504587156,3.669724770642202,59.63302752293578,10.091743119266056,6.422018348623854,0.9174311926605505
E00021427,125,38,2,29,31,18,7,30.4,1.6,23.200000000000003,24.8,14.399999999999999,5.6000000000000005
E00021430,129,35,0,75,13,6,0,27.131782945736433,0,58.139534883720934,10.077519379844961,4.651162790697675,0
E00021431,123,43,1,58,10,4,7,34.959349593495936,0.8130081300813009,47.15447154471545,8.130081300813007,3.2520325203252036,5.691056910569105
E00021432,182,55,6,95,13,13,0,30.21978021978022,3.296703296703297,52.197802197802204,7.142857142857142,7.142857142857142,0
E00021434,149,33,1,77,15,17,6,22.14765100671141,0.6711409395973155,51.67785234899329,10.06711409395973,11.409395973154362,4.026845637583892
E00021437,120,37,2,61,9,9,2,30.833333333333336,1.6666666666666667,50.83333333333333,7.5,7.5,1.6666666666666667
E00021439,87,30,1,41,7,6,2,34.48275862068966,1.1494252873563218,47.12643678160919,8.045977011494253,6.896551724137931,2.2988505747126435
E00021440,128,31,2,68,8,14,5,24.21875,1.5625,53.125,6.25,10.9375,3.90625
E00021441,124,28,4,38,37,17,0,22.58064516129032,3.225806451612903,30.64516129032258,29.838709677419356,13.709677419354838,0
E00021442,121,35,1,49,18,15,3,28.92561983471074,0.8264462809917356,40.49586776859504,14.87603305785124,12.396694214876034,2.479338842975207
E00021443,97,26,3,46,12,10,0,26.804123711340207,3.0927835051546393,47.42268041237113,12.371134020618557,10.309278350515463,0
E00021444,102,27,1,36,22,16,0,26.47058823529412,0.9803921568627451,35.294117647058826,21.568627450980394,15.686274509803921,0
E00021445,102,17,1,72,3,9,0,16.666666666666664,0.9803921568627451,70.58823529411765,2.941176470588235,8.823529411764707,0
E00021446,111,23,1,78,4,4,1,20.72072072072072,0.9009009009009009,70.27027027027027,3.6036036036036037,3.6036036036036037,0.9009009009009009
E00021447,114,30,2,20,36,23,3,26.31578947368421,1.7543859649122806,17.543859649122805,31.57894736842105,20.175438596491226,2.631578947368421
E00021448,134,34,7,54,24,12,3,25.37313432835821,5.223880597014925,40.298507462686565,17.91044776119403,8.955223880597014,2.2388059701492535
E00021449,127,44,2,33,20,26,2,34.645669291338585,1.574803149606299,25.984251968503933,15.748031496062993,20.47244094488189,1.574803149606299
E00021450,67,23,1,14,11,17,1,34.32835820895522,1.4925373134328357,20.8955223880597,16.417910447761194,25.37313432835821,1.4925373134328357
E00021451,136,37,6,72,10,8,3,27.205882352941174,4.411764705882353,52.94117647058824,7.352941176470589,5.88235294117647,2.2058823529411766
E00021452,105,43,1,32,14,13,2,40.95238095238095,0.9523809523809524,30.476190476190478,13.333333333333334,12.380952380952381,1.9047619047619049
E00021453,126,41,6,31,23,22,3,32.53968253968254,4.761904761904762,24.6031746031746,18.253968253968253,17.46031746031746,2.380952380952381
E00021454,108,19,5,50,26,8,0,17.59259259259259,4.62962962962963,46.2962962962963,24.074074074074073,7.4074074074074066,0
E00021455,137,45,2,55,20,10,5,32.846715328467155,1.4598540145985401,40.14598540145985,14.5985401459854,7.2992700729927,3.64963503649635
E00021458,145,73,2,28,32,9,1,50.3448275862069,1.3793103448275863,19.310344827586206,22.06896551724138,6.206896551724138,0.6896551724137931
E00021459,125,49,6,23,31,15,1,39.2,4.8,18.4,24.8,12,0.8
E00021460,161,48,5,36,40,29,3,29.81366459627329,3.1055900621118013,22.36024844720497,24.84472049689441,18.012422360248447,1.8633540372670807
E00021461,112,47,1,27,22,15,0,41.964285714285715,0.8928571428571428,24.107142857142858,19.642857142857142,13.392857142857142,0
E00021462,124,40,0,47,20,15,2,32.25806451612903,0,37.903225806451616,16.129032258064516,12.096774193548388,1.6129032258064515
E00021463,122,39,3,48,21,7,4,31.967213114754102,2.459016393442623,39.34426229508197,17.21311475409836,5.737704918032787,3.278688524590164
E00021464,121,45,0,34,17,18,7,37.1900826446281,0,28.09917355371901,14.049586776859504,14.87603305785124,5.785123966942149
E00021465,123,20,3,58,23,15,4,16.260162601626014,2.4390243902439024,47.15447154471545,18.69918699186992,12.195121951219512,3.2520325203252036
E00021467,56,5,2,43,3,3,0,8.928571428571429,3.571428571428571,76.78571428571429,5.357142857142857,5.357142857142857,0
E00021468,115,34,3,42,20,15,1,29.565217391304348,2.608695652173913,36.52173913043478,17.391304347826086,13.043478260869565,0.8695652173913043
E00021469,144,29,2,71,20,16,6,20.13888888888889,1.3888888888888888,49.30555555555556,13.88888888888889,11.11111111111111,4.166666666666666
E00021470,102,34,0,39,15,11,3,33.33333333333333,0,38.23529411764706,14.705882352941178,10.784313725490197,2.941176470588235
E00021471,124,26,5,56,22,11,4,20.967741935483872,4.032258064516129,45.16129032258064,17.741935483870968,8.870967741935484,3.225806451612903
E00021473,95,21,6,46,10,11,1,22.105263157894736,6.315789473684211,48.421052631578945,10.526315789473683,11.578947368421053,1.0526315789473684
E00021474,118,24,4,69,7,11,3,20.33898305084746,3.389830508474576,58.47457627118644,5.932203389830509,9.322033898305085,2.5423728813559325
E00021475,168,37,3,93,13,17,5,22.023809523809522,1.7857142857142856,55.35714285714286,7.738095238095238,10.119047619047619,2.976190476190476
E00021476,141,21,2,78,13,22,5,14.893617021276595,1.4184397163120568,55.319148936170215,9.219858156028367,15.602836879432624,3.546099290780142
E00021477,157,39,3,52,38,22,3,24.840764331210192,1.910828025477707,33.12101910828025,24.203821656050955,14.012738853503185,1.910828025477707
E00021479,164,39,3,46,40,32,4,23.78048780487805,1.8292682926829267,28.04878048780488,24.390243902439025,19.51219512195122,2.4390243902439024
E00021480,131,44,2,32,39,12,2,33.587786259541986,1.5267175572519083,24.427480916030532,29.770992366412212,9.16030534351145,1.5267175572519083
E00021481,234,62,7,81,51,23,10,26.495726495726498,2.9914529914529915,34.61538461538461,21.794871794871796,9.82905982905983,4.273504273504273
E00021482,141,25,1,59,30,20,6,17.73049645390071,0.7092198581560284,41.843971631205676,21.27659574468085,14.184397163120568,4.25531914893617
E00021484,129,19,2,36,38,32,2,14.728682170542637,1.550387596899225,27.906976744186046,29.457364341085274,24.8062015503876,1.550387596899225
E00021485,196,56,1,85,30,22,2,28.57142857142857,0.5102040816326531,43.36734693877551,15.306122448979592,11.224489795918368,1.0204081632653061
E00021486,195,37,3,97,29,22,7,18.974358974358974,1.5384615384615385,49.743589743589745,14.871794871794872,11.282051282051283,3.5897435897435894
E00021488,172,42,2,66,35,21,6,24.418604651162788,1.1627906976744187,38.372093023255815,20.348837209302324,12.209302325581394,3.488372093023256
E00021489,112,28,1,56,15,11,1,25,0.8928571428571428,50,13.392857142857142,9.821428571428571,0.8928571428571428
E00021490,106,32,4,59,5,6,0,30.18867924528302,3.7735849056603774,55.660377358490564,4.716981132075472,5.660377358490567,0
E00021492,209,62,3,80,41,22,1,29.665071770334926,1.4354066985645932,38.27751196172249,19.617224880382775,10.526315789473683,0.4784688995215311
E00021493,136,23,5,93,9,4,2,16.911764705882355,3.6764705882352944,68.38235294117648,6.61764705882353,2.941176470588235,1.4705882352941175
E00021496,102,28,4,54,7,8,1,27.450980392156865,3.9215686274509802,52.94117647058824,6.862745098039216,7.8431372549019605,0.9803921568627451
E00021497,129,17,1,97,8,4,2,13.178294573643413,0.7751937984496124,75.1937984496124,6.2015503875969,3.10077519379845,1.550387596899225
E00021498,149,34,3,95,8,7,2,22.818791946308725,2.013422818791946,63.758389261744966,5.369127516778524,4.697986577181208,1.342281879194631
E00021500,146,58,5,30,29,20,4,39.726027397260275,3.4246575342465753,20.54794520547945,19.863013698630137,13.698630136986301,2.73972602739726
E00021501,160,66,2,53,23,12,4,41.25,1.25,33.125,14.374999999999998,7.5,2.5
E00021502,132,51,6,61,7,5,2,38.63636363636363,4.545454545454546,46.21212121212121,5.303030303030303,3.787878787878788,1.5151515151515151
E00021503,127,36,2,68,9,9,3,28.346456692913385,1.574803149606299,53.54330708661418,7.086614173228346,7.086614173228346,2.3622047244094486
E00021504,155,44,4,75,17,12,3,28.387096774193548,2.5806451612903225,48.38709677419355,10.967741935483872,7.741935483870968,1.935483870967742
E00021505,118,55,3,50,7,2,1,46.61016949152542,2.5423728813559325,42.3728813559322,5.932203389830509,1.694915254237288,0.847457627118644
E00021506,200,67,2,74,24,28,5,33.5,1,37,12,14.000000000000002,2.5
E00021507,176,68,5,50,29,22,2,38.63636363636363,2.840909090909091,28.40909090909091,16.477272727272727,12.5,1.1363636363636365
E00021508,197,31,3,87,54,20,2,15.736040609137056,1.5228426395939088,44.16243654822335,27.411167512690355,10.152284263959391,1.015228426395939
E00021509,228,81,3,95,20,20,9,35.526315789473685,1.3157894736842104,41.66666666666667,8.771929824561402,8.771929824561402,3.9473684210526314
E00021510,103,35,5,21,21,17,4,33.980582524271846,4.854368932038835,20.388349514563107,20.388349514563107,16.50485436893204,3.8834951456310676
E00021511,93,29,3,28,21,8,4,31.182795698924732,3.225806451612903,30.107526881720432,22.58064516129032,8.60215053763441,4.301075268817205
E00021516,107,22,5,38,20,19,3,20.5607476635514,4.672897196261682,35.51401869158878,18.69158878504673,17.75700934579439,2.803738317757009
E00021517,132,38,1,55,21,15,2,28.78787878787879,0.7575757575757576,41.66666666666667,15.909090909090908,11.363636363636363,1.5151515151515151
E00021518,133,35,7,44,27,17,3,26.31578947368421,5.263157894736842,33.08270676691729,20.30075187969925,12.781954887218044,2.2556390977443606
E00021519,200,40,3,75,44,32,6,20,1.5,37.5,22,16,3
E00021520,97,33,5,20,20,17,2,34.02061855670103,5.154639175257731,20.618556701030926,20.618556701030926,17.525773195876287,2.0618556701030926
E00021521,93,21,2,28,21,18,3,22.58064516129032,2.1505376344086025,30.107526881720432,22.58064516129032,19.35483870967742,3.225806451612903
E00021522,131,27,5,81,10,8,0,20.610687022900763,3.816793893129771,61.832061068702295,7.633587786259542,6.106870229007633,0
E00021524,187,43,4,84,23,26,7,22.994652406417114,2.13903743315508,44.919786096256686,12.299465240641712,13.903743315508022,3.7433155080213902
E00021525,130,47,0,34,16,20,13,36.15384615384615,0,26.153846153846157,12.307692307692308,15.384615384615385,10
E00021526,141,47,0,41,27,23,3,33.33333333333333,0,29.078014184397162,19.148936170212767,16.312056737588655,2.127659574468085
E00021527,130,42,4,38,21,21,4,32.30769230769231,3.076923076923077,29.230769230769234,16.153846153846153,16.153846153846153,3.076923076923077
E00021528,87,22,1,37,12,15,0,25.287356321839084,1.1494252873563218,42.5287356321839,13.793103448275861,17.24137931034483,0
E00021529,97,63,0,21,7,6,0,64.94845360824742,0,21.649484536082475,7.216494845360824,6.185567010309279,0
E00021532,123,31,6,34,26,20,6,25.203252032520325,4.878048780487805,27.64227642276423,21.138211382113823,16.260162601626014,4.878048780487805
E00021533,131,50,3,28,33,14,3,38.16793893129771,2.2900763358778624,21.374045801526716,25.190839694656486,10.687022900763358,2.2900763358778624
E00021534,123,65,1,26,18,9,4,52.84552845528455,0.8130081300813009,21.138211382113823,14.634146341463413,7.317073170731707,3.2520325203252036
E00021536,119,33,4,29,29,21,3,27.73109243697479,3.361344537815126,24.369747899159663,24.369747899159663,17.647058823529413,2.5210084033613445
E00021537,153,41,3,52,34,21,2,26.797385620915033,1.9607843137254901,33.98692810457516,22.22222222222222,13.725490196078432,1.3071895424836601
E00021539,128,36,0,40,19,26,7,28.125,0,31.25,14.84375,20.3125,5.46875
E00021541,136,68,1,21,28,15,3,50,0.7352941176470588,15.441176470588236,20.588235294117645,11.029411764705882,2.2058823529411766
E00021542,86,33,3,19,23,8,0,38.372093023255815,3.488372093023256,22.093023255813954,26.744186046511626,9.30232558139535,0
E00021543,136,38,8,33,32,18,7,27.941176470588236,5.88235294117647,24.264705882352942,23.52941176470588,13.23529411764706,5.147058823529411
E00021544,89,17,1,31,24,14,2,19.101123595505616,1.1235955056179776,34.831460674157306,26.96629213483146,15.730337078651685,2.247191011235955
E00021546,92,32,2,24,15,14,5,34.78260869565217,2.1739130434782608,26.08695652173913,16.304347826086957,15.217391304347828,5.434782608695652
E00021547,129,39,0,56,18,12,4,30.23255813953488,0,43.41085271317829,13.953488372093023,9.30232558139535,3.10077519379845
E00021549,123,32,3,59,8,19,2,26.01626016260163,2.4390243902439024,47.96747967479675,6.504065040650407,15.447154471544716,1.6260162601626018
E00021550,187,40,2,93,31,13,8,21.390374331550802,1.06951871657754,49.73262032085562,16.577540106951872,6.951871657754011,4.27807486631016
E00021552,88,17,2,40,13,8,8,19.318181818181817,2.272727272727273,45.45454545454545,14.772727272727273,9.090909090909092,9.090909090909092
E00021553,120,33,2,54,14,14,3,27.500000000000004,1.6666666666666667,45,11.666666666666666,11.666666666666666,2.5
E00021554,120,38,2,45,21,14,0,31.666666666666664,1.6666666666666667,37.5,17.5,11.666666666666666,0
E00021555,136,38,2,64,14,13,5,27.941176470588236,1.4705882352941175,47.05882352941176,10.294117647058822,9.558823529411764,3.6764705882352944
E00021556,127,31,7,42,26,16,5,24.409448818897637,5.511811023622047,33.07086614173229,20.47244094488189,12.598425196850393,3.937007874015748
E00021557,194,63,7,53,34,32,5,32.47422680412371,3.608247422680412,27.31958762886598,17.525773195876287,16.49484536082474,2.5773195876288657
E00021559,144,42,1,49,31,20,1,29.166666666666668,0.6944444444444444,34.02777777777778,21.52777777777778,13.88888888888889,0.6944444444444444
E00021560,220,51,4,121,21,18,5,23.18181818181818,1.8181818181818181,55.00000000000001,9.545454545454547,8.181818181818182,2.272727272727273
E00021561,124,49,3,25,29,15,3,39.516129032258064,2.4193548387096775,20.161290322580644,23.387096774193548,12.096774193548388,2.4193548387096775
E00021562,136,41,4,41,26,16,8,30.14705882352941,2.941176470588235,30.14705882352941,19.11764705882353,11.76470588235294,5.88235294117647
E00021563,143,44,5,51,21,20,2,30.76923076923077,3.4965034965034967,35.66433566433567,14.685314685314685,13.986013986013987,1.3986013986013985
E00021564,121,37,1,52,11,17,3,30.57851239669421,0.8264462809917356,42.97520661157025,9.090909090909092,14.049586776859504,2.479338842975207
E00021565,111,44,1,48,8,7,3,39.63963963963964,0.9009009009009009,43.24324324324324,7.207207207207207,6.306306306306306,2.7027027027027026
E00021566,127,42,2,47,27,7,2,33.07086614173229,1.574803149606299,37.00787401574803,21.25984251968504,5.511811023622047,1.574803149606299
E00021567,153,48,1,39,32,31,2,31.372549019607842,0.6535947712418301,25.49019607843137,20.915032679738562,20.26143790849673,1.3071895424836601
E00021569,217,60,3,90,28,31,5,27.64976958525346,1.3824884792626728,41.474654377880185,12.903225806451612,14.285714285714285,2.3041474654377883
E00021572,136,31,1,64,21,10,9,22.794117647058822,0.7352941176470588,47.05882352941176,15.441176470588236,7.352941176470589,6.61764705882353
E00021574,84,23,1,33,14,10,3,27.380952380952383,1.1904761904761905,39.285714285714285,16.666666666666664,11.904761904761903,3.571428571428571
E00021577,120,49,2,50,7,5,7,40.833333333333336,1.6666666666666667,41.66666666666667,5.833333333333333,4.166666666666666,5.833333333333333
E00021582,98,17,0,65,8,5,3,17.346938775510203,0,66.3265306122449,8.16326530612245,5.1020408163265305,3.061224489795918
E00021583,184,55,3,86,18,17,5,29.891304347826086,1.6304347826086956,46.73913043478261,9.782608695652174,9.239130434782608,2.717391304347826
E00021584,124,43,3,51,12,15,0,34.67741935483871,2.4193548387096775,41.12903225806452,9.67741935483871,12.096774193548388,0
E00021585,115,13,4,84,7,7,0,11.304347826086957,3.4782608695652173,73.04347826086956,6.086956521739131,6.086956521739131,0
E00021586,150,39,1,90,7,11,2,26,0.6666666666666667,60,4.666666666666667,7.333333333333333,1.3333333333333335
E00021587,130,26,3,75,13,7,6,20,2.307692307692308,57.692307692307686,10,5.384615384615385,4.615384615384616
E00021588,154,57,2,80,6,8,1,37.01298701298701,1.2987012987012987,51.94805194805194,3.896103896103896,5.194805194805195,0.6493506493506493
E00021590,142,45,0,70,11,15,1,31.690140845070424,0,49.29577464788733,7.746478873239436,10.56338028169014,0.7042253521126761
E00021591,137,15,5,106,9,2,0,10.948905109489052,3.64963503649635,77.37226277372264,6.569343065693431,1.4598540145985401,0
E00021592,104,26,2,41,18,16,1,25,1.9230769230769231,39.42307692307692,17.307692307692307,15.384615384615385,0.9615384615384616
E00021593,129,86,0,29,6,5,3,66.66666666666666,0,22.48062015503876,4.651162790697675,3.875968992248062,2.3255813953488373
E00021594,125,40,3,62,8,10,2,32,2.4,49.6,6.4,8,1.6
E00021595,95,37,1,31,13,9,4,38.94736842105263,1.0526315789473684,32.631578947368425,13.684210526315791,9.473684210526317,4.2105263157894735
E00021596,154,46,4,50,29,20,5,29.87012987012987,2.5974025974025974,32.467532467532465,18.83116883116883,12.987012987012985,3.2467532467532463
E00021597,124,27,2,65,14,15,1,21.774193548387096,1.6129032258064515,52.41935483870967,11.29032258064516,12.096774193548388,0.8064516129032258
E00021598,98,30,2,16,24,24,2,30.612244897959183,2.0408163265306123,16.3265306122449,24.489795918367346,24.489795918367346,2.0408163265306123
E00021599,167,56,6,41,29,29,6,33.532934131736525,3.592814371257485,24.550898203592812,17.365269461077844,17.365269461077844,3.592814371257485
E00021600,155,55,3,34,42,16,5,35.483870967741936,1.935483870967742,21.935483870967744,27.09677419354839,10.32258064516129,3.225806451612903
E00021601,109,51,3,21,20,9,5,46.788990825688074,2.7522935779816518,19.26605504587156,18.34862385321101,8.256880733944955,4.587155963302752
E00021602,124,45,2,29,17,24,7,36.29032258064516,1.6129032258064515,23.387096774193548,13.709677419354838,19.35483870967742,5.64516129032258
E00021603,107,47,1,22,24,13,0,43.925233644859816,0.9345794392523363,20.5607476635514,22.429906542056074,12.149532710280374,0
E00021604,139,54,5,40,24,13,3,38.84892086330935,3.5971223021582732,28.776978417266186,17.26618705035971,9.352517985611511,2.158273381294964
E00021605,150,60,1,44,27,16,2,40,0.6666666666666667,29.333333333333332,18,10.666666666666668,1.3333333333333335
E00021606,150,56,3,40,27,20,4,37.333333333333336,2,26.666666666666668,18,13.333333333333334,2.666666666666667
E00021607,112,47,3,40,9,11,2,41.964285714285715,2.6785714285714284,35.714285714285715,8.035714285714286,9.821428571428571,1.7857142857142856
E00021608,112,45,2,16,19,27,3,40.17857142857143,1.7857142857142856,14.285714285714285,16.964285714285715,24.107142857142858,2.6785714285714284
E00021610,156,60,6,41,33,16,0,38.46153846153847,3.8461538461538463,26.282051282051285,21.153846153846153,10.256410256410255,0
E00021611,152,40,2,72,22,16,0,26.31578947368421,1.3157894736842104,47.368421052631575,14.473684210526317,10.526315789473683,0
E00021612,173,72,11,32,36,21,1,41.61849710982659,6.358381502890173,18.497109826589593,20.809248554913296,12.138728323699421,0.5780346820809248
E00021613,112,53,1,10,31,15,2,47.32142857142857,0.8928571428571428,8.928571428571429,27.67857142857143,13.392857142857142,1.7857142857142856
E00021614,144,68,3,20,28,22,3,47.22222222222222,2.083333333333333,13.88888888888889,19.444444444444446,15.277777777777779,2.083333333333333
E00021615,127,66,3,18,27,12,1,51.96850393700787,2.3622047244094486,14.173228346456693,21.25984251968504,9.448818897637794,0.7874015748031495
E00021616,207,49,3,94,28,27,6,23.67149758454106,1.4492753623188406,45.410628019323674,13.526570048309178,13.043478260869565,2.898550724637681
E00021617,139,71,5,18,29,14,2,51.07913669064749,3.5971223021582732,12.949640287769784,20.863309352517987,10.071942446043165,1.4388489208633095
E00021618,104,24,8,57,10,3,2,23.076923076923077,7.6923076923076925,54.807692307692314,9.615384615384617,2.8846153846153846,1.9230769230769231
E00021621,124,42,5,58,10,8,1,33.87096774193548,4.032258064516129,46.774193548387096,8.064516129032258,6.451612903225806,0.8064516129032258
E00021622,112,39,3,14,29,19,8,34.82142857142857,2.6785714285714284,12.5,25.892857142857146,16.964285714285715,7.142857142857142
E00021624,192,67,8,53,31,26,7,34.89583333333333,4.166666666666666,27.604166666666668,16.145833333333336,13.541666666666666,3.6458333333333335
E00021626,168,83,3,34,22,22,4,49.404761904761905,1.7857142857142856,20.238095238095237,13.095238095238097,13.095238095238097,2.380952380952381
E00021628,88,26,0,24,20,14,4,29.545454545454547,0,27.27272727272727,22.727272727272727,15.909090909090908,4.545454545454546
E00021629,122,51,6,27,26,10,2,41.80327868852459,4.918032786885246,22.131147540983605,21.311475409836063,8.19672131147541,1.639344262295082
E00021631,133,37,3,32,39,20,2,27.819548872180448,2.2556390977443606,24.06015037593985,29.32330827067669,15.037593984962406,1.5037593984962405
E00021632,111,34,3,25,22,19,8,30.630630630630627,2.7027027027027026,22.52252252252252,19.81981981981982,17.117117117117118,7.207207207207207
E00021633,115,38,3,31,21,19,3,33.04347826086956,2.608695652173913,26.956521739130434,18.26086956521739,16.52173913043478,2.608695652173913
E00021634,145,42,0,59,25,13,6,28.965517241379313,0,40.689655172413794,17.24137931034483,8.96551724137931,4.137931034482759
E00021635,106,32,3,21,31,15,4,30.18867924528302,2.8301886792452833,19.81132075471698,29.245283018867923,14.150943396226415,3.7735849056603774
E00021636,112,35,2,55,10,9,1,31.25,1.7857142857142856,49.107142857142854,8.928571428571429,8.035714285714286,0.8928571428571428
E00021637,167,22,2,107,18,16,2,13.17365269461078,1.1976047904191618,64.07185628742515,10.778443113772456,9.580838323353294,1.1976047904191618
E00021639,79,21,1,48,3,4,2,26.582278481012654,1.2658227848101267,60.75949367088608,3.79746835443038,5.063291139240507,2.5316455696202533
E00021640,138,48,2,69,7,9,3,34.78260869565217,1.4492753623188406,50,5.072463768115942,6.521739130434782,2.1739130434782608
E00021641,144,51,3,58,12,14,6,35.41666666666667,2.083333333333333,40.27777777777778,8.333333333333332,9.722222222222223,4.166666666666666
E00021642,125,49,0,53,10,10,3,39.2,0,42.4,8,8,2.4
E00021643,106,39,1,40,14,11,1,36.79245283018868,0.9433962264150944,37.735849056603776,13.20754716981132,10.377358490566039,0.9433962264150944
E00021644,161,50,1,82,7,20,1,31.05590062111801,0.6211180124223602,50.931677018633536,4.3478260869565215,12.422360248447205,0.6211180124223602
E00021646,119,25,0,80,5,5,4,21.008403361344538,0,67.22689075630252,4.201680672268908,4.201680672268908,3.361344537815126
E00021648,99,35,1,14,29,20,0,35.35353535353536,1.0101010101010102,14.14141414141414,29.292929292929294,20.2020202020202,0
E00021649,117,31,2,56,12,13,3,26.495726495726498,1.7094017094017095,47.863247863247864,10.256410256410255,11.11111111111111,2.564102564102564
E00021650,115,30,2,26,32,25,0,26.08695652173913,1.7391304347826086,22.608695652173914,27.82608695652174,21.73913043478261,0
E00021651,128,60,4,25,26,10,3,46.875,3.125,19.53125,20.3125,7.8125,2.34375
E00021652,133,50,0,30,29,23,1,37.59398496240601,0,22.55639097744361,21.804511278195488,17.293233082706767,0.7518796992481203
E00021653,81,26,0,44,5,4,2,32.098765432098766,0,54.32098765432099,6.172839506172839,4.938271604938271,2.4691358024691357
E00021654,130,43,2,65,9,8,3,33.07692307692307,1.5384615384615385,50,6.923076923076923,6.153846153846154,2.307692307692308
E00021655,151,36,2,94,8,8,3,23.841059602649008,1.3245033112582782,62.251655629139066,5.298013245033113,5.298013245033113,1.9867549668874174
E00021656,176,35,4,76,44,15,2,19.886363636363637,2.272727272727273,43.18181818181818,25,8.522727272727272,1.1363636363636365
E00021657,100,48,0,16,19,13,4,48,0,16,19,13,4
E00021658,89,31,0,18,19,20,1,34.831460674157306,0,20.224719101123593,21.34831460674157,22.47191011235955,1.1235955056179776
E00021659,184,62,8,66,26,20,2,33.69565217391305,4.3478260869565215,35.869565217391305,14.130434782608695,10.869565217391305,1.0869565217391304
E00021660,116,40,6,45,13,8,4,34.48275862068966,5.172413793103448,38.793103448275865,11.206896551724139,6.896551724137931,3.4482758620689653
E00021661,177,64,3,68,22,18,2,36.15819209039548,1.694915254237288,38.4180790960452,12.429378531073446,10.16949152542373,1.1299435028248588
E00021662,187,53,3,82,18,18,13,28.342245989304814,1.6042780748663104,43.85026737967914,9.62566844919786,9.62566844919786,6.951871657754011
E00021663,130,69,5,38,8,7,3,53.07692307692308,3.8461538461538463,29.230769230769234,6.153846153846154,5.384615384615385,2.307692307692308
E00021665,139,27,4,91,5,10,2,19.424460431654676,2.877697841726619,65.46762589928058,3.5971223021582732,7.1942446043165464,1.4388489208633095
E00021667,154,37,2,99,5,9,2,24.025974025974026,1.2987012987012987,64.28571428571429,3.2467532467532463,5.844155844155844,1.2987012987012987
E00021668,215,96,6,59,25,24,5,44.651162790697676,2.7906976744186047,27.44186046511628,11.627906976744185,11.162790697674419,2.3255813953488373
E00021669,75,21,1,49,1,2,1,28.000000000000004,1.3333333333333335,65.33333333333333,1.3333333333333335,2.666666666666667,1.3333333333333335
E00021670,124,26,0,80,8,7,3,20.967741935483872,0,64.51612903225806,6.451612903225806,5.64516129032258,2.4193548387096775
E00021671,93,17,2,62,5,5,2,18.27956989247312,2.1505376344086025,66.66666666666666,5.376344086021505,5.376344086021505,2.1505376344086025
E00021672,153,44,9,54,24,20,2,28.75816993464052,5.88235294117647,35.294117647058826,15.686274509803921,13.071895424836603,1.3071895424836601
E00021673,105,38,1,58,1,7,0,36.19047619047619,0.9523809523809524,55.23809523809524,0.9523809523809524,6.666666666666667,0
E00021674,163,57,3,52,30,21,0,34.96932515337423,1.8404907975460123,31.901840490797547,18.404907975460123,12.883435582822086,0
E00021675,153,38,3,96,11,5,0,24.836601307189543,1.9607843137254901,62.745098039215684,7.18954248366013,3.2679738562091507,0
