OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00021420,211,65,35,15,14,4,13,16,37,12,30.80568720379147,16.587677725118482,7.109004739336493,6.6350710900473935,1.8957345971563981,6.161137440758294,7.5829383886255926,17.535545023696685,5.687203791469194
E00021421,341,32,41,26,19,13,40,44,79,47,9.3841642228739,12.023460410557185,7.624633431085044,5.571847507331378,3.812316715542522,11.730205278592376,12.903225806451612,23.16715542521994,13.78299120234604
E00021422,138,10,29,10,15,9,14,11,26,14,7.246376811594203,21.014492753623188,7.246376811594203,10.869565217391305,6.521739130434782,10.144927536231885,7.971014492753622,18.84057971014493,10.144927536231885
E00021423,320,31,50,27,24,13,38,41,66,30,9.6875,15.625,8.4375,7.5,4.0625,11.875,12.812499999999998,20.625,9.375
E00021424,164,70,37,4,23,0,7,3,9,11,42.68292682926829,22.5609756097561,2.4390243902439024,14.02439024390244,0,4.2682926829268295,1.8292682926829267,5.487804878048781,6.707317073170732
E00021425,238,125,53,16,13,2,4,2,5,18,52.52100840336135,22.268907563025213,6.722689075630252,5.46218487394958,0.8403361344537815,1.680672268907563,0.8403361344537815,2.100840336134454,7.563025210084033
E00021426,255,19,36,20,19,10,30,30,48,43,7.450980392156863,14.117647058823529,7.8431372549019605,7.450980392156863,3.9215686274509802,11.76470588235294,11.76470588235294,18.823529411764707,16.862745098039216
E00021427,218,106,59,16,16,1,4,5,5,6,48.62385321100918,27.06422018348624,7.339449541284404,7.339449541284404,0.45871559633027525,1.834862385321101,2.293577981651376,2.293577981651376,2.7522935779816518
E00021430,237,22,35,21,19,14,37,22,47,20,9.282700421940929,14.767932489451477,8.860759493670885,8.016877637130802,5.9071729957805905,15.611814345991561,9.282700421940929,19.831223628691983,8.438818565400844
E00021431,268,20,34,29,23,10,33,40,51,28,7.462686567164178,12.686567164179104,10.820895522388058,8.582089552238806,3.731343283582089,12.313432835820896,14.925373134328357,19.029850746268657,10.44776119402985
E00021432,361,28,54,34,32,11,43,45,65,49,7.756232686980609,14.958448753462603,9.418282548476455,8.86426592797784,3.0470914127423825,11.911357340720222,12.465373961218837,18.005540166204987,13.573407202216067
E00021434,377,32,56,32,26,19,42,40,73,57,8.488063660477453,14.854111405835543,8.488063660477453,6.896551724137931,5.039787798408488,11.140583554376658,10.610079575596817,19.363395225464192,15.119363395225463
E00021437,281,25,40,27,16,15,37,32,51,38,8.896797153024911,14.23487544483986,9.608540925266903,5.6939501779359425,5.338078291814947,13.167259786476867,11.387900355871885,18.14946619217082,13.523131672597867
E00021439,195,13,16,16,11,13,16,31,41,38,6.666666666666667,8.205128205128204,8.205128205128204,5.641025641025641,6.666666666666667,8.205128205128204,15.897435897435896,21.025641025641026,19.48717948717949
E00021440,333,18,47,23,32,11,27,30,68,77,5.405405405405405,14.114114114114114,6.906906906906906,9.60960960960961,3.303303303303303,8.108108108108109,9.00900900900901,20.42042042042042,23.123123123123122
E00021441,268,67,73,13,17,5,19,24,26,24,25,27.238805970149254,4.850746268656716,6.343283582089552,1.8656716417910446,7.08955223880597,8.955223880597014,9.701492537313433,8.955223880597014
E00021442,264,20,35,33,30,16,23,33,44,30,7.575757575757576,13.257575757575758,12.5,11.363636363636363,6.0606060606060606,8.712121212121213,12.5,16.666666666666664,11.363636363636363
E00021443,218,26,42,21,18,14,16,31,27,23,11.926605504587156,19.26605504587156,9.63302752293578,8.256880733944955,6.422018348623854,7.339449541284404,14.220183486238533,12.385321100917432,10.550458715596331
E00021444,255,39,49,27,10,9,18,29,36,38,15.294117647058824,19.215686274509807,10.588235294117647,3.9215686274509802,3.5294117647058822,7.0588235294117645,11.372549019607844,14.117647058823529,14.901960784313726
E00021445,238,6,37,24,13,16,21,25,70,26,2.5210084033613445,15.546218487394958,10.084033613445378,5.46218487394958,6.722689075630252,8.823529411764707,10.504201680672269,29.411764705882355,10.92436974789916
E00021446,281,11,30,24,15,17,27,25,77,55,3.9145907473309607,10.676156583629894,8.540925266903916,5.338078291814947,6.049822064056939,9.608540925266903,8.896797153024911,27.402135231316727,19.572953736654807
E00021447,221,71,66,13,18,3,9,7,18,16,32.126696832579185,29.86425339366516,5.88235294117647,8.144796380090497,1.3574660633484164,4.072398190045249,3.167420814479638,8.144796380090497,7.239819004524888
E00021448,269,32,49,38,28,8,22,28,37,27,11.895910780669144,18.21561338289963,14.12639405204461,10.408921933085502,2.973977695167286,8.178438661710038,10.408921933085502,13.754646840148698,10.037174721189592
E00021449,279,41,60,32,26,13,24,21,38,24,14.695340501792115,21.50537634408602,11.469534050179211,9.31899641577061,4.659498207885305,8.60215053763441,7.526881720430108,13.620071684587815,8.60215053763441
E00021450,140,30,36,19,10,4,8,16,10,7,21.428571428571427,25.71428571428571,13.571428571428571,7.142857142857142,2.857142857142857,5.714285714285714,11.428571428571429,7.142857142857142,5
E00021451,279,22,44,17,27,12,31,28,52,46,7.885304659498208,15.770609318996415,6.093189964157706,9.67741935483871,4.301075268817205,11.11111111111111,10.03584229390681,18.63799283154122,16.48745519713262
E00021452,178,29,37,10,11,11,23,20,27,10,16.292134831460675,20.786516853932586,5.617977528089887,6.179775280898876,6.179775280898876,12.921348314606742,11.235955056179774,15.168539325842698,5.617977528089887
E00021453,270,33,65,36,28,10,19,26,32,21,12.222222222222221,24.074074074074073,13.333333333333334,10.37037037037037,3.7037037037037033,7.037037037037037,9.62962962962963,11.851851851851853,7.777777777777778
E00021454,249,30,41,31,23,13,22,21,38,30,12.048192771084338,16.46586345381526,12.449799196787147,9.236947791164658,5.220883534136546,8.835341365461847,8.433734939759036,15.261044176706829,12.048192771084338
E00021455,259,26,27,22,26,14,31,34,50,29,10.038610038610038,10.424710424710424,8.494208494208493,10.038610038610038,5.405405405405405,11.96911196911197,13.127413127413126,19.305019305019304,11.196911196911197
E00021458,277,75,86,26,25,7,17,16,9,16,27.075812274368232,31.046931407942242,9.386281588447654,9.025270758122744,2.527075812274368,6.137184115523466,5.776173285198556,3.2490974729241873,5.776173285198556
E00021459,210,53,64,20,19,6,11,6,12,19,25.238095238095237,30.476190476190478,9.523809523809524,9.047619047619047,2.857142857142857,5.238095238095238,2.857142857142857,5.714285714285714,9.047619047619047
E00021460,333,70,80,29,29,13,24,26,33,29,21.02102102102102,24.024024024024023,8.708708708708707,8.708708708708707,3.903903903903904,7.207207207207207,7.807807807807808,9.90990990990991,8.708708708708707
E00021461,188,45,47,18,17,9,18,10,17,7,23.93617021276596,25,9.574468085106384,9.042553191489363,4.787234042553192,9.574468085106384,5.319148936170213,9.042553191489363,3.723404255319149
E00021462,236,31,50,16,17,5,23,16,46,32,13.135593220338984,21.1864406779661,6.779661016949152,7.203389830508475,2.11864406779661,9.745762711864407,6.779661016949152,19.491525423728813,13.559322033898304
E00021463,278,29,37,32,25,11,39,27,39,39,10.431654676258994,13.309352517985612,11.510791366906476,8.992805755395683,3.9568345323741005,14.028776978417264,9.712230215827338,14.028776978417264,14.028776978417264
E00021464,225,39,51,18,14,11,18,21,26,27,17.333333333333336,22.666666666666664,8,6.222222222222222,4.888888888888889,8,9.333333333333334,11.555555555555555,12
E00021465,311,44,53,30,19,13,24,30,50,48,14.14790996784566,17.041800643086816,9.646302250803858,6.109324758842444,4.180064308681672,7.717041800643088,9.646302250803858,16.077170418006432,15.434083601286176
E00021467,303,15,27,26,25,15,28,28,63,76,4.9504950495049505,8.91089108910891,8.58085808580858,8.25082508250825,4.9504950495049505,9.24092409240924,9.24092409240924,20.792079207920793,25.082508250825082
E00021468,234,54,37,16,12,9,19,19,39,29,23.076923076923077,15.81196581196581,6.837606837606838,5.128205128205128,3.8461538461538463,8.11965811965812,8.11965811965812,16.666666666666664,12.393162393162394
E00021469,379,28,48,40,26,20,36,33,73,75,7.387862796833773,12.66490765171504,10.554089709762533,6.860158311345646,5.277044854881266,9.498680738786279,8.70712401055409,19.261213720316622,19.788918205804748
E00021470,234,35,51,16,15,4,17,22,30,44,14.957264957264957,21.794871794871796,6.837606837606838,6.41025641025641,1.7094017094017095,7.264957264957266,9.401709401709402,12.82051282051282,18.803418803418804
E00021471,252,22,37,27,21,13,31,25,44,32,8.73015873015873,14.682539682539684,10.714285714285714,8.333333333333332,5.158730158730158,12.3015873015873,9.920634920634921,17.46031746031746,12.698412698412698
E00021473,326,30,35,13,14,10,30,16,52,126,9.202453987730062,10.736196319018406,3.9877300613496933,4.294478527607362,3.067484662576687,9.202453987730062,4.9079754601226995,15.950920245398773,38.65030674846626
E00021474,299,14,38,23,16,17,45,35,69,42,4.682274247491638,12.709030100334449,7.6923076923076925,5.351170568561873,5.68561872909699,15.050167224080269,11.705685618729097,23.076923076923077,14.046822742474916
E00021475,472,37,59,57,17,24,69,25,124,60,7.838983050847458,12.5,12.076271186440678,3.6016949152542375,5.084745762711865,14.61864406779661,5.296610169491525,26.27118644067797,12.711864406779661
E00021476,344,24,39,37,23,12,38,49,57,65,6.976744186046512,11.337209302325581,10.755813953488373,6.686046511627906,3.488372093023256,11.046511627906977,14.244186046511627,16.569767441860463,18.8953488372093
E00021477,357,69,77,37,19,10,33,24,51,37,19.327731092436977,21.568627450980394,10.364145658263306,5.322128851540616,2.801120448179272,9.243697478991598,6.722689075630252,14.285714285714285,10.364145658263306
E00021479,377,66,84,12,18,12,29,25,38,93,17.50663129973475,22.281167108753316,3.183023872679045,4.774535809018567,3.183023872679045,7.6923076923076925,6.631299734748011,10.079575596816976,24.6684350132626
E00021480,223,54,71,15,13,7,17,13,19,14,24.2152466367713,31.838565022421523,6.726457399103139,5.829596412556054,3.1390134529147984,7.623318385650224,5.829596412556054,8.520179372197308,6.278026905829597
E00021481,506,100,96,44,32,31,38,42,48,75,19.76284584980237,18.972332015810274,8.695652173913043,6.324110671936759,6.126482213438735,7.5098814229249005,8.300395256916996,9.486166007905137,14.82213438735178
E00021482,404,64,78,38,34,16,18,23,66,67,15.841584158415841,19.306930693069308,9.405940594059405,8.415841584158416,3.9603960396039604,4.455445544554455,5.693069306930694,16.33663366336634,16.584158415841586
E00021484,371,103,97,36,18,20,17,14,23,43,27.762803234501348,26.1455525606469,9.703504043126685,4.8517520215633425,5.3908355795148255,4.5822102425876015,3.7735849056603774,6.199460916442049,11.590296495956872
E00021485,395,69,73,31,37,25,34,28,57,41,17.468354430379744,18.48101265822785,7.848101265822785,9.367088607594937,6.329113924050633,8.60759493670886,7.088607594936709,14.430379746835442,10.379746835443038
E00021486,472,45,76,43,38,14,52,46,84,74,9.533898305084746,16.101694915254235,9.110169491525424,8.050847457627118,2.9661016949152543,11.016949152542372,9.745762711864407,17.796610169491526,15.677966101694915
E00021488,396,41,85,37,45,16,38,49,49,36,10.353535353535353,21.464646464646464,9.343434343434344,11.363636363636363,4.040404040404041,9.595959595959595,12.373737373737374,12.373737373737374,9.090909090909092
E00021489,231,13,31,25,11,15,29,37,34,36,5.627705627705628,13.41991341991342,10.822510822510822,4.761904761904762,6.493506493506493,12.554112554112553,16.017316017316016,14.71861471861472,15.584415584415584
E00021490,216,9,38,20,20,12,30,19,35,33,4.166666666666666,17.59259259259259,9.25925925925926,9.25925925925926,5.555555555555555,13.88888888888889,8.796296296296296,16.203703703703702,15.277777777777779
E00021492,382,94,71,37,27,22,20,29,57,25,24.60732984293194,18.586387434554975,9.68586387434555,7.068062827225131,5.7591623036649215,5.2356020942408374,7.591623036649215,14.921465968586386,6.544502617801047
E00021493,352,9,34,40,27,9,45,58,80,50,2.556818181818182,9.659090909090908,11.363636363636363,7.670454545454546,2.556818181818182,12.784090909090908,16.477272727272727,22.727272727272727,14.204545454545455
E00021496,230,30,28,21,17,7,22,16,52,37,13.043478260869565,12.173913043478262,9.130434782608695,7.391304347826087,3.0434782608695654,9.565217391304348,6.956521739130435,22.608695652173914,16.08695652173913
E00021497,354,11,45,45,21,18,40,37,92,45,3.1073446327683616,12.711864406779661,12.711864406779661,5.932203389830509,5.084745762711865,11.299435028248588,10.451977401129943,25.98870056497175,12.711864406779661
E00021498,325,19,50,33,31,21,44,28,63,36,5.846153846153846,15.384615384615385,10.153846153846153,9.538461538461538,6.461538461538462,13.538461538461538,8.615384615384615,19.384615384615383,11.076923076923077
E00021500,276,61,67,29,29,3,19,19,28,21,22.10144927536232,24.27536231884058,10.507246376811594,10.507246376811594,1.0869565217391304,6.884057971014493,6.884057971014493,10.144927536231885,7.608695652173914
E00021501,313,36,47,24,27,17,38,28,64,32,11.501597444089457,15.015974440894569,7.667731629392971,8.626198083067091,5.431309904153355,12.140575079872203,8.945686900958465,20.447284345047922,10.223642172523961
E00021502,337,13,39,31,17,13,45,30,104,45,3.857566765578635,11.572700296735905,9.198813056379821,5.044510385756676,3.857566765578635,13.353115727002967,8.902077151335313,30.86053412462908,13.353115727002967
E00021503,276,16,40,11,24,15,40,23,62,45,5.797101449275362,14.492753623188406,3.985507246376811,8.695652173913043,5.434782608695652,14.492753623188406,8.333333333333332,22.463768115942027,16.304347826086957
E00021504,308,29,47,30,29,16,40,28,56,33,9.415584415584416,15.259740259740258,9.740259740259742,9.415584415584416,5.194805194805195,12.987012987012985,9.090909090909092,18.181818181818183,10.714285714285714
E00021505,220,15,28,21,12,9,19,20,69,27,6.8181818181818175,12.727272727272727,9.545454545454547,5.454545454545454,4.090909090909091,8.636363636363637,9.090909090909092,31.363636363636367,12.272727272727273
E00021506,387,46,66,39,27,23,47,46,53,40,11.886304909560723,17.05426356589147,10.077519379844961,6.976744186046512,5.943152454780361,12.144702842377262,11.886304909560723,13.695090439276486,10.335917312661499
E00021507,328,48,86,28,22,11,21,24,49,39,14.634146341463413,26.21951219512195,8.536585365853659,6.707317073170732,3.353658536585366,6.402439024390244,7.317073170731707,14.939024390243901,11.890243902439025
E00021508,477,86,79,25,37,26,36,24,35,129,18.029350104821802,16.561844863731658,5.2410901467505235,7.756813417190776,5.450733752620545,7.547169811320755,5.031446540880504,7.337526205450734,27.044025157232703
E00021509,493,36,54,38,27,24,48,48,105,113,7.302231237322515,10.953346855983773,7.707910750507099,5.476673427991886,4.86815415821501,9.73630831643002,9.73630831643002,21.29817444219067,22.920892494929006
E00021510,179,94,33,7,10,4,0,4,17,10,52.513966480446925,18.435754189944134,3.910614525139665,5.58659217877095,2.2346368715083798,0,2.2346368715083798,9.497206703910614,5.58659217877095
E00021511,166,82,29,8,11,1,6,3,17,9,49.39759036144578,17.46987951807229,4.819277108433735,6.626506024096386,0.6024096385542169,3.614457831325301,1.8072289156626504,10.240963855421686,5.421686746987952
E00021516,217,49,37,29,15,9,19,13,32,14,22.58064516129032,17.050691244239633,13.36405529953917,6.912442396313365,4.147465437788019,8.755760368663594,5.990783410138248,14.746543778801843,6.451612903225806
E00021517,411,63,56,48,32,10,56,28,76,42,15.328467153284672,13.62530413625304,11.678832116788321,7.785888077858881,2.4330900243309004,13.62530413625304,6.81265206812652,18.491484184914842,10.218978102189782
E00021518,275,60,38,27,27,11,27,19,34,32,21.818181818181817,13.818181818181818,9.818181818181818,9.818181818181818,4,9.818181818181818,6.909090909090909,12.363636363636363,11.636363636363637
E00021519,431,124,85,36,30,18,29,18,40,51,28.770301624129928,19.721577726218097,8.352668213457076,6.960556844547564,4.176334106728538,6.728538283062645,4.176334106728538,9.280742459396752,11.832946635730858
E00021520,188,72,49,14,16,5,6,4,9,13,38.297872340425535,26.063829787234045,7.446808510638298,8.51063829787234,2.6595744680851063,3.1914893617021276,2.127659574468085,4.787234042553192,6.914893617021277
E00021521,187,34,28,17,18,13,17,25,20,15,18.181818181818183,14.973262032085561,9.090909090909092,9.62566844919786,6.951871657754011,9.090909090909092,13.368983957219251,10.695187165775401,8.0213903743315509
E00021522,366,35,50,43,26,18,42,30,92,30,9.562841530054644,13.661202185792352,11.748633879781421,7.103825136612022,4.918032786885246,11.475409836065573,8.19672131147541,25.136612021857925,8.19672131147541
E00021524,456,71,71,45,35,15,41,34,58,86,15.570175438596493,15.570175438596493,9.868421052631579,7.675438596491229,3.289473684210526,8.991228070175438,7.456140350877193,12.719298245614036,18.859649122807017
E00021525,254,67,51,24,19,5,15,19,24,30,26.37795275590551,20.078740157480315,9.448818897637794,7.480314960629922,1.968503937007874,5.905511811023622,7.480314960629922,9.448818897637794,11.811023622047244
E00021526,267,86,63,20,20,17,10,12,14,25,32.20973782771536,23.595505617977526,7.490636704119851,7.490636704119851,6.367041198501873,3.7453183520599254,4.49438202247191,5.2434456928838955,9.363295880149813
E00021527,276,75,56,18,22,9,14,14,11,57,27.173913043478258,20.28985507246377,6.521739130434782,7.971014492753622,3.260869565217391,5.072463768115942,5.072463768115942,3.985507246376811,20.652173913043477
E00021528,186,28,34,19,27,5,20,15,26,12,15.053763440860216,18.27956989247312,10.21505376344086,14.516129032258066,2.6881720430107525,10.75268817204301,8.064516129032258,13.978494623655912,6.451612903225806
E00021529,135,20,11,13,11,6,13,20,37,4,14.814814814814813,8.148148148148149,9.62962962962963,8.148148148148149,4.444444444444445,9.62962962962963,14.814814814814813,27.40740740740741,2.9629629629629632
E00021532,242,92,54,13,22,6,19,10,6,20,38.01652892561984,22.31404958677686,5.371900826446281,9.090909090909092,2.479338842975207,7.851239669421488,4.132231404958678,2.479338842975207,8.264462809917356
E00021533,218,100,52,22,16,6,5,6,8,3,45.87155963302752,23.853211009174313,10.091743119266056,7.339449541284404,2.7522935779816518,2.293577981651376,2.7522935779816518,3.669724770642202,1.3761467889908259
E00021534,185,79,51,14,16,3,6,6,3,7,42.7027027027027,27.56756756756757,7.567567567567568,8.64864864864865,1.6216216216216217,3.2432432432432434,3.2432432432432434,1.6216216216216217,3.783783783783784
E00021536,228,90,49,15,23,4,4,8,14,21,39.473684210526315,21.49122807017544,6.578947368421052,10.087719298245613,1.7543859649122806,1.7543859649122806,3.508771929824561,6.140350877192982,9.210526315789473
E00021537,298,108,73,22,20,8,6,21,22,18,36.241610738255034,24.496644295302016,7.38255033557047,6.7114093959731544,2.684563758389262,2.013422818791946,7.046979865771812,7.38255033557047,6.0402684563758395
E00021539,235,106,60,13,12,9,9,7,10,9,45.1063829787234,25.53191489361702,5.531914893617021,5.106382978723404,3.829787234042553,3.829787234042553,2.9787234042553195,4.25531914893617,3.829787234042553
E00021541,208,81,42,12,13,13,8,11,18,10,38.94230769230769,20.192307692307693,5.769230769230769,6.25,6.25,3.8461538461538463,5.288461538461538,8.653846153846153,4.807692307692308
E00021542,143,77,27,6,9,2,6,2,9,5,53.84615384615385,18.88111888111888,4.195804195804196,6.293706293706294,1.3986013986013985,4.195804195804196,1.3986013986013985,6.293706293706294,3.4965034965034967
E00021543,247,111,74,13,14,5,12,6,8,4,44.93927125506073,29.959514170040485,5.263157894736842,5.668016194331984,2.0242914979757085,4.8582995951417,2.42914979757085,3.2388663967611335,1.6194331983805668
E00021544,172,90,30,13,7,5,3,4,7,13,52.32558139534884,17.441860465116278,7.55813953488372,4.069767441860465,2.9069767441860463,1.744186046511628,2.3255813953488373,4.069767441860465,7.55813953488372
E00021546,159,85,31,8,10,2,4,2,6,11,53.459119496855344,19.49685534591195,5.031446540880504,6.289308176100629,1.257861635220126,2.515723270440252,1.257861635220126,3.7735849056603774,6.918238993710692
E00021547,267,40,49,24,28,10,23,22,44,27,14.981273408239701,18.352059925093634,8.98876404494382,10.486891385767791,3.7453183520599254,8.614232209737828,8.239700374531834,16.479400749063668,10.112359550561797
E00021549,287,21,43,28,22,12,33,29,63,36,7.317073170731707,14.982578397212542,9.75609756097561,7.665505226480835,4.181184668989547,11.498257839721255,10.104529616724738,21.951219512195124,12.543554006968641
E00021550,400,51,74,30,36,24,39,27,77,42,12.75,18.5,7.5,9,6,9.75,6.75,19.25,10.5
E00021552,204,25,34,21,16,8,22,23,32,23,12.254901960784313,16.666666666666664,10.294117647058822,7.8431372549019605,3.9215686274509802,10.784313725490197,11.27450980392157,15.686274509803921,11.27450980392157
E00021553,292,21,34,26,27,12,35,29,64,44,7.191780821917808,11.643835616438356,8.904109589041095,9.246575342465754,4.10958904109589,11.986301369863012,9.931506849315069,21.91780821917808,15.068493150684931
E00021554,209,55,42,16,13,9,17,8,29,20,26.31578947368421,20.095693779904305,7.655502392344498,6.220095693779904,4.30622009569378,8.133971291866029,3.827751196172249,13.875598086124402,9.569377990430622
E00021555,327,35,43,29,28,16,50,33,56,37,10.703363914373089,13.149847094801222,8.868501529051988,8.56269113149847,4.892966360856269,15.29051987767584,10.091743119266056,17.12538226299694,11.314984709480122
E00021556,237,90,57,18,11,8,9,8,16,20,37.9746835443038,24.050632911392405,7.59493670886076,4.641350210970464,3.375527426160337,3.79746835443038,3.375527426160337,6.751054852320674,8.438818565400844
E00021557,327,142,67,29,25,4,12,13,19,16,43.425076452599384,20.489296636085626,8.868501529051988,7.64525993883792,1.2232415902140672,3.669724770642202,3.9755351681957185,5.81039755351682,4.892966360856269
E00021559,273,71,57,24,19,14,15,22,42,9,26.00732600732601,20.87912087912088,8.791208791208792,6.95970695970696,5.128205128205128,5.4945054945054945,8.058608058608058,15.384615384615385,3.296703296703297
E00021560,434,46,60,36,36,18,51,41,88,58,10.599078341013826,13.82488479262673,8.294930875576037,8.294930875576037,4.147465437788019,11.751152073732719,9.44700460829493,20.276497695852534,13.36405529953917
E00021561,219,46,39,12,23,7,10,36,12,34,21.00456621004566,17.80821917808219,5.47945205479452,10.50228310502283,3.1963470319634704,4.5662100456621,16.43835616438356,5.47945205479452,15.52511415525114
E00021562,309,43,77,23,29,9,16,14,47,51,13.915857605177994,24.919093851132686,7.443365695792881,9.385113268608414,2.912621359223301,5.177993527508091,4.53074433656958,15.210355987055015,16.50485436893204
E00021563,320,65,67,33,16,6,31,15,58,29,20.3125,20.9375,10.3125,5,1.875,9.6875,4.6875,18.125,9.0625
E00021564,280,28,37,39,17,8,31,23,44,53,10,13.214285714285715,13.928571428571429,6.071428571428571,2.857142857142857,11.071428571428571,8.214285714285714,15.714285714285714,18.928571428571427
E00021565,204,16,24,26,35,8,18,17,36,24,7.8431372549019605,11.76470588235294,12.745098039215685,17.15686274509804,3.9215686274509802,8.823529411764707,8.333333333333332,17.647058823529413,11.76470588235294
E00021566,304,47,52,19,24,14,30,33,43,42,15.460526315789474,17.105263157894736,6.25,7.894736842105263,4.605263157894736,9.868421052631579,10.855263157894738,14.144736842105262,13.815789473684212
E00021567,316,85,68,22,18,9,27,20,33,34,26.89873417721519,21.518987341772153,6.962025316455696,5.69620253164557,2.848101265822785,8.544303797468354,6.329113924050633,10.443037974683545,10.759493670886076
E00021569,453,61,93,31,35,27,48,30,75,53,13.46578366445916,20.52980132450331,6.843267108167771,7.72626931567329,5.960264900662252,10.596026490066226,6.622516556291391,16.55629139072848,11.699779249448124
E00021572,325,31,62,24,31,19,31,15,43,69,9.538461538461538,19.076923076923077,7.384615384615385,9.538461538461538,5.846153846153846,9.538461538461538,4.615384615384616,13.230769230769232,21.23076923076923
E00021574,230,26,41,17,8,11,17,24,39,47,11.304347826086957,17.82608695652174,7.391304347826087,3.4782608695652173,4.782608695652174,7.391304347826087,10.434782608695652,16.956521739130434,20.434782608695652
E00021577,208,14,33,27,16,10,27,16,45,20,6.730769230769231,15.865384615384615,12.980769230769232,7.6923076923076925,4.807692307692308,12.980769230769232,7.6923076923076925,21.634615384615387,9.615384615384617
E00021582,300,27,40,28,19,8,41,29,77,31,9,13.333333333333334,9.333333333333334,6.333333333333334,2.666666666666667,13.666666666666666,9.666666666666666,25.666666666666664,10.333333333333334
E00021583,439,54,64,32,28,24,53,36,86,62,12.300683371298406,14.578587699316628,7.289293849658314,6.378132118451026,5.466970387243736,12.072892938496583,8.200455580865604,19.58997722095672,14.123006833712983
E00021584,267,42,46,17,23,5,18,37,45,34,15.730337078651685,17.228464419475657,6.367041198501873,8.614232209737828,1.8726591760299627,6.741573033707865,13.857677902621724,16.853932584269664,12.734082397003746
E00021585,374,26,53,37,30,13,49,35,88,43,6.951871657754011,14.171122994652407,9.893048128342247,8.0213903743315509,3.4759358288770055,13.101604278074866,9.358288770053475,23.52941176470588,11.497326203208557
E00021586,348,13,49,38,20,14,36,33,87,58,3.7356321839080464,14.080459770114942,10.919540229885058,5.747126436781609,4.022988505747127,10.344827586206897,9.482758620689655,25,16.666666666666664
E00021587,326,17,48,34,20,21,37,37,67,45,5.214723926380368,14.723926380368098,10.429447852760736,6.134969325153374,6.441717791411043,11.349693251533742,11.349693251533742,20.552147239263803,13.803680981595093
E00021588,269,15,32,22,30,15,32,29,69,25,5.5762081784386615,11.895910780669144,8.178438661710038,11.152416356877323,5.5762081784386615,11.895910780669144,10.780669144981413,25.650557620817843,9.293680297397769
E00021590,303,20,39,32,27,17,23,36,71,38,6.6006600660066,12.871287128712872,10.561056105610561,8.91089108910891,5.6105610561056105,7.590759075907591,11.881188118811881,23.432343234323433,12.541254125412541
E00021591,370,14,39,46,35,9,36,23,116,52,3.783783783783784,10.54054054054054,12.432432432432433,9.45945945945946,2.4324324324324325,9.72972972972973,6.216216216216217,31.351351351351354,14.054054054054054
E00021592,244,30,51,22,13,12,23,28,30,35,12.295081967213115,20.901639344262296,9.01639344262295,5.327868852459016,4.918032786885246,9.426229508196721,11.475409836065573,12.295081967213115,14.344262295081966
E00021593,200,13,25,16,17,26,19,19,55,10,6.5,12.5,8,8.5,13,9.5,9.5,27.500000000000004,5
E00021594,324,18,37,26,25,22,42,33,61,60,5.555555555555555,11.419753086419753,8.024691358024691,7.716049382716049,6.790123456790123,12.962962962962962,10.185185185185185,18.82716049382716,18.51851851851852
E00021595,498,57,82,59,38,19,51,49,97,46,11.44578313253012,16.46586345381526,11.847389558232932,7.630522088353414,3.815261044176707,10.240963855421686,9.839357429718875,19.477911646586346,9.236947791164658
E00021596,320,68,76,32,23,12,26,15,40,28,21.25,23.75,10,7.187499999999999,3.75,8.125,4.6875,12.5,8.75
E00021597,279,27,45,21,29,7,30,26,61,33,9.67741935483871,16.129032258064516,7.526881720430108,10.39426523297491,2.5089605734767026,10.75268817204301,9.31899641577061,21.863799283154123,11.827956989247312
E00021598,192,73,51,11,18,3,3,7,10,16,38.02083333333333,26.5625,5.729166666666666,9.375,1.5625,1.5625,3.6458333333333335,5.208333333333334,8.333333333333332
E00021599,309,142,93,16,8,6,9,7,14,14,45.9546925566343,30.097087378640776,5.177993527508091,2.5889967637540456,1.9417475728155338,2.912621359223301,2.26537216828479,4.53074433656958,4.53074433656958
E00021600,283,106,87,26,22,9,4,10,10,9,37.455830388692576,30.742049469964666,9.187279151943462,7.773851590106007,3.180212014134275,1.4134275618374559,3.53356890459364,3.53356890459364,3.180212014134275
E00021601,176,84,38,13,11,4,6,2,6,12,47.72727272727273,21.59090909090909,7.386363636363637,6.25,2.272727272727273,3.4090909090909087,1.1363636363636365,3.4090909090909087,6.8181818181818175
E00021602,259,88,62,18,16,7,8,10,20,30,33.97683397683397,23.93822393822394,6.94980694980695,6.177606177606178,2.7027027027027026,3.088803088803089,3.861003861003861,7.722007722007722,11.583011583011583
E00021603,173,86,56,6,10,0,3,2,4,6,49.71098265895954,32.369942196531795,3.4682080924855487,5.780346820809249,0,1.7341040462427744,1.1560693641618496,2.312138728323699,3.4682080924855487
E00021604,287,53,48,27,29,9,22,17,37,45,18.466898954703833,16.72473867595819,9.40766550522648,10.104529616724738,3.1358885017421603,7.665505226480835,5.923344947735192,12.89198606271777,15.6794425087108
E00021605,258,104,70,10,12,9,14,6,13,20,40.310077519379846,27.131782945736433,3.875968992248062,4.651162790697675,3.488372093023256,5.426356589147287,2.3255813953488373,5.038759689922481,7.751937984496124
