OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00021397,178,34,18,16,2,2,111,24,87,31,30,1,0,19.101123595505616,10.112359550561797,8.98876404494382,1.1235955056179776,1.1235955056179776,62.35955056179775,13.48314606741573,48.87640449438202,17.415730337078653,16.853932584269664,0.5617977528089888,0
E00021398,166,25,6,19,3,3,86,51,35,48,46,2,4,15.060240963855422,3.614457831325301,11.44578313253012,1.8072289156626504,1.8072289156626504,51.80722891566265,30.72289156626506,21.084337349397593,28.915662650602407,27.710843373493976,1.2048192771084338,2.4096385542168677
E00021399,165,82,39,43,0,0,37,32,5,46,34,12,0,49.696969696969695,23.636363636363637,26.060606060606062,0,0,22.424242424242426,19.393939393939394,3.0303030303030303,27.878787878787882,20.606060606060606,7.2727272727272725,0
E00021400,207,31,15,16,0,0,109,82,27,67,64,3,0,14.975845410628018,7.246376811594203,7.729468599033816,0,0,52.65700483091788,39.61352657004831,13.043478260869565,32.367149758454104,30.917874396135264,1.4492753623188406,0
E00021402,108,13,7,6,1,1,56,23,33,38,34,4,0,12.037037037037036,6.481481481481481,5.555555555555555,0.9259259259259258,0.9259259259259258,51.85185185185185,21.296296296296298,30.555555555555557,35.18518518518518,31.48148148148148,3.7037037037037033,0
E00021404,201,72,15,57,10,10,15,0,15,103,97,6,1,35.82089552238806,7.462686567164178,28.35820895522388,4.975124378109453,4.975124378109453,7.462686567164178,0,7.462686567164178,51.243781094527364,48.258706467661696,2.9850746268656714,0.4975124378109453
E00021407,168,25,6,19,1,1,102,67,35,40,37,3,0,14.880952380952381,3.571428571428571,11.30952380952381,0.5952380952380952,0.5952380952380952,60.71428571428571,39.88095238095239,20.833333333333336,23.809523809523807,22.023809523809522,1.7857142857142856,0
E00021408,172,40,11,29,10,10,19,6,13,102,96,6,1,23.25581395348837,6.395348837209303,16.86046511627907,5.813953488372093,5.813953488372093,11.046511627906977,3.488372093023256,7.55813953488372,59.30232558139535,55.81395348837209,3.488372093023256,0.5813953488372093
E00021409,132,63,27,36,1,1,6,2,4,62,53,9,0,47.72727272727273,20.454545454545457,27.27272727272727,0.7575757575757576,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303,46.96969696969697,40.15151515151515,6.8181818181818175,0
E00021410,169,31,10,21,0,0,97,76,21,38,36,2,3,18.34319526627219,5.9171597633136095,12.42603550295858,0,0,57.396449704142015,44.97041420118343,12.42603550295858,22.485207100591715,21.301775147928996,1.183431952662722,1.7751479289940828
E00021411,145,43,14,29,0,0,76,72,4,26,23,3,0,29.655172413793103,9.655172413793103,20,0,0,52.41379310344828,49.6551724137931,2.7586206896551726,17.93103448275862,15.862068965517242,2.0689655172413794,0
E00021412,136,21,12,9,1,1,97,66,31,16,16,0,1,15.441176470588236,8.823529411764707,6.61764705882353,0.7352941176470588,0.7352941176470588,71.32352941176471,48.529411764705884,22.794117647058822,11.76470588235294,11.76470588235294,0,0.7352941176470588
E00021413,138,28,7,21,2,2,81,44,37,26,25,1,1,20.28985507246377,5.072463768115942,15.217391304347828,1.4492753623188406,1.4492753623188406,58.69565217391305,31.88405797101449,26.811594202898554,18.84057971014493,18.115942028985508,0.7246376811594203,0.7246376811594203
E00021414,104,19,8,11,0,0,55,51,4,29,28,1,1,18.269230769230766,7.6923076923076925,10.576923076923077,0,0,52.88461538461539,49.03846153846153,3.8461538461538463,27.884615384615387,26.923076923076923,0.9615384615384616,0.9615384615384616
E00021415,120,22,9,13,0,0,63,57,6,35,32,3,0,18.333333333333332,7.5,10.833333333333334,0,0,52.5,47.5,5,29.166666666666668,26.666666666666668,2.5,0
E00021416,126,23,9,14,2,2,57,51,6,44,41,3,0,18.253968253968253,7.142857142857142,11.11111111111111,1.5873015873015872,1.5873015873015872,45.23809523809524,40.476190476190474,4.761904761904762,34.92063492063492,32.53968253968254,2.380952380952381,0
E00021417,119,31,8,23,1,1,57,50,7,30,30,0,0,26.05042016806723,6.722689075630252,19.327731092436977,0.8403361344537815,0.8403361344537815,47.89915966386555,42.016806722689076,5.88235294117647,25.210084033613445,25.210084033613445,0,0
E00021418,113,39,8,31,4,4,5,0,5,65,60,5,0,34.51327433628318,7.079646017699115,27.43362831858407,3.5398230088495577,3.5398230088495577,4.424778761061947,0,4.424778761061947,57.52212389380531,53.09734513274337,4.424778761061947,0
E00021419,139,19,9,10,1,1,67,66,1,51,45,6,1,13.66906474820144,6.474820143884892,7.1942446043165464,0.7194244604316548,0.7194244604316548,48.201438848920866,47.482014388489205,0.7194244604316548,36.69064748201439,32.37410071942446,4.316546762589928,0.7194244604316548
E00021420,118,45,19,26,0,0,50,24,26,23,23,0,0,38.13559322033898,16.101694915254235,22.033898305084744,0,0,42.3728813559322,20.33898305084746,22.033898305084744,19.491525423728813,19.491525423728813,0,0
E00021421,178,37,7,30,2,2,101,47,54,36,33,3,2,20.786516853932586,3.932584269662921,16.853932584269664,1.1235955056179776,1.1235955056179776,56.74157303370787,26.40449438202247,30.337078651685395,20.224719101123593,18.53932584269663,1.6853932584269662,1.1235955056179776
E00021422,85,21,10,11,2,2,48,10,38,12,10,2,2,24.705882352941178,11.76470588235294,12.941176470588237,2.3529411764705883,2.3529411764705883,56.470588235294116,11.76470588235294,44.70588235294118,14.117647058823529,11.76470588235294,2.3529411764705883,2.3529411764705883
E00021423,132,35,8,27,0,0,63,59,4,34,34,0,0,26.515151515151516,6.0606060606060606,20.454545454545457,0,0,47.72727272727273,44.696969696969695,3.0303030303030303,25.757575757575758,25.757575757575758,0,0
E00021424,91,41,16,25,1,1,5,1,4,43,41,2,1,45.05494505494506,17.582417582417584,27.472527472527474,1.098901098901099,1.098901098901099,5.4945054945054945,1.098901098901099,4.395604395604396,47.25274725274725,45.05494505494506,2.197802197802198,1.098901098901099
E00021425,133,51,22,29,1,1,3,1,2,78,74,4,0,38.34586466165413,16.541353383458645,21.804511278195488,0.7518796992481203,0.7518796992481203,2.2556390977443606,0.7518796992481203,1.5037593984962405,58.64661654135338,55.639097744360896,3.007518796992481,0
E00021426,115,14,9,5,0,0,76,22,54,25,22,3,0,12.173913043478262,7.82608695652174,4.3478260869565215,0,0,66.08695652173913,19.130434782608695,46.95652173913044,21.73913043478261,19.130434782608695,2.608695652173913,0
E00021427,125,50,25,25,1,1,1,1,0,73,67,6,0,40,20,20,0.8,0.8,0.8,0.8,0,58.4,53.6,4.8,0
E00021430,130,21,4,17,1,1,75,72,3,33,30,3,0,16.153846153846153,3.076923076923077,13.076923076923078,0.7692307692307693,0.7692307692307693,57.692307692307686,55.38461538461539,2.307692307692308,25.384615384615383,23.076923076923077,2.307692307692308,0
E00021431,119,24,10,14,1,1,58,52,6,35,35,0,1,20.168067226890756,8.403361344537815,11.76470588235294,0.8403361344537815,0.8403361344537815,48.739495798319325,43.69747899159664,5.042016806722689,29.411764705882355,29.411764705882355,0,0.8403361344537815
E00021432,183,31,8,23,0,0,115,109,6,37,35,2,0,16.939890710382514,4.371584699453552,12.568306010928962,0,0,62.841530054644814,59.56284153005464,3.278688524590164,20.21857923497268,19.12568306010929,1.092896174863388,0
E00021434,146,25,8,17,1,1,69,62,7,51,49,2,0,17.123287671232877,5.47945205479452,11.643835616438356,0.684931506849315,0.684931506849315,47.26027397260274,42.465753424657535,4.794520547945205,34.93150684931507,33.56164383561644,1.36986301369863,0
E00021437,119,19,8,11,1,1,79,31,48,19,16,3,1,15.966386554621847,6.722689075630252,9.243697478991598,0.8403361344537815,0.8403361344537815,66.38655462184873,26.05042016806723,40.33613445378151,15.966386554621847,13.445378151260504,2.5210084033613445,0.8403361344537815
E00021439,86,2,1,1,0,0,56,48,8,27,27,0,1,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0,65.11627906976744,55.81395348837209,9.30232558139535,31.3953488372093,31.3953488372093,0,1.1627906976744187
E00021440,131,42,22,20,0,0,51,42,9,37,36,1,1,32.06106870229007,16.793893129770993,15.267175572519085,0,0,38.93129770992366,32.06106870229007,6.870229007633588,28.24427480916031,27.480916030534353,0.7633587786259541,0.7633587786259541
E00021441,124,50,26,24,0,0,50,4,46,24,20,4,0,40.32258064516129,20.967741935483872,19.35483870967742,0,0,40.32258064516129,3.225806451612903,37.096774193548384,19.35483870967742,16.129032258064516,3.225806451612903,0
E00021442,120,12,0,12,0,0,99,3,96,9,7,2,0,10,0,10,0,0,82.5,2.5,80,7.5,5.833333333333333,1.6666666666666667,0
E00021443,96,10,0,10,0,0,65,2,63,21,16,5,0,10.416666666666668,0,10.416666666666668,0,0,67.70833333333334,2.083333333333333,65.625,21.875,16.666666666666664,5.208333333333334,0
E00021444,101,19,8,11,1,1,56,8,48,25,24,1,0,18.81188118811881,7.920792079207921,10.891089108910892,0.9900990099009901,0.9900990099009901,55.44554455445545,7.920792079207921,47.524752475247524,24.752475247524753,23.762376237623762,0.9900990099009901,0
E00021445,107,15,3,12,0,0,53,49,4,34,31,3,5,14.018691588785046,2.803738317757009,11.214953271028037,0,0,49.532710280373834,45.794392523364486,3.7383177570093453,31.775700934579437,28.971962616822427,2.803738317757009,4.672897196261682
E00021446,111,15,5,10,1,1,66,62,4,28,27,1,1,13.513513513513514,4.504504504504505,9.00900900900901,0.9009009009009009,0.9009009009009009,59.45945945945946,55.85585585585585,3.6036036036036037,25.225225225225223,24.324324324324326,0.9009009009009009,0.9009009009009009
E00021447,113,56,18,38,4,4,8,6,2,45,39,6,0,49.557522123893804,15.929203539823009,33.6283185840708,3.5398230088495577,3.5398230088495577,7.079646017699115,5.3097345132743365,1.7699115044247788,39.823008849557525,34.51327433628318,5.3097345132743365,0
E00021448,133,33,17,16,2,2,76,59,17,22,19,3,0,24.81203007518797,12.781954887218044,12.030075187969924,1.5037593984962405,1.5037593984962405,57.14285714285714,44.3609022556391,12.781954887218044,16.541353383458645,14.285714285714285,2.2556390977443606,0
E00021449,128,30,17,13,2,2,45,24,21,51,45,6,0,23.4375,13.28125,10.15625,1.5625,1.5625,35.15625,18.75,16.40625,39.84375,35.15625,4.6875,0
E00021450,68,35,19,16,1,1,15,2,13,17,16,1,0,51.470588235294116,27.941176470588236,23.52941176470588,1.4705882352941175,1.4705882352941175,22.058823529411764,2.941176470588235,19.11764705882353,25,23.52941176470588,1.4705882352941175,0
E00021451,133,23,9,14,0,0,88,83,5,21,21,0,1,17.293233082706767,6.7669172932330826,10.526315789473683,0,0,66.16541353383458,62.40601503759399,3.7593984962406015,15.789473684210526,15.789473684210526,0,0.7518796992481203
E00021452,102,17,7,10,8,8,52,48,4,25,25,0,0,16.666666666666664,6.862745098039216,9.803921568627452,7.8431372549019605,7.8431372549019605,50.98039215686274,47.05882352941176,3.9215686274509802,24.509803921568626,24.509803921568626,0,0
E00021453,126,23,10,13,1,1,61,38,23,41,40,1,0,18.253968253968253,7.936507936507936,10.317460317460316,0.7936507936507936,0.7936507936507936,48.41269841269841,30.158730158730158,18.253968253968253,32.53968253968254,31.746031746031743,0.7936507936507936,0
E00021454,108,12,4,8,1,1,75,20,55,20,19,1,0,11.11111111111111,3.7037037037037033,7.4074074074074066,0.9259259259259258,0.9259259259259258,69.44444444444444,18.51851851851852,50.92592592592593,18.51851851851852,17.59259259259259,0.9259259259259258,0
E00021455,136,22,12,10,0,0,93,84,9,20,20,0,1,16.176470588235293,8.823529411764707,7.352941176470589,0,0,68.38235294117648,61.76470588235294,6.61764705882353,14.705882352941178,14.705882352941178,0,0.7352941176470588
E00021458,144,50,24,26,4,4,24,16,8,66,64,2,0,34.72222222222222,16.666666666666664,18.055555555555554,2.7777777777777777,2.7777777777777777,16.666666666666664,11.11111111111111,5.555555555555555,45.83333333333333,44.44444444444444,1.3888888888888888,0
E00021459,124,41,13,28,0,0,24,18,6,59,51,8,0,33.064516129032256,10.483870967741936,22.58064516129032,0,0,19.35483870967742,14.516129032258066,4.838709677419355,47.58064516129033,41.12903225806452,6.451612903225806,0
E00021460,162,45,17,28,1,1,35,30,5,81,78,3,0,27.77777777777778,10.493827160493826,17.28395061728395,0.6172839506172839,0.6172839506172839,21.604938271604937,18.51851851851852,3.0864197530864197,50,48.148148148148145,1.8518518518518516,0
E00021461,113,35,15,20,1,1,46,43,3,31,30,1,0,30.973451327433626,13.274336283185843,17.699115044247787,0.8849557522123894,0.8849557522123894,40.707964601769916,38.05309734513274,2.6548672566371683,27.43362831858407,26.548672566371685,0.8849557522123894,0
E00021462,124,24,7,17,1,1,63,60,3,36,32,4,0,19.35483870967742,5.64516129032258,13.709677419354838,0.8064516129032258,0.8064516129032258,50.806451612903224,48.38709677419355,2.4193548387096775,29.03225806451613,25.806451612903224,3.225806451612903,0
E00021463,125,38,17,21,0,0,51,48,3,33,30,3,3,30.4,13.600000000000001,16.8,0,0,40.8,38.4,2.4,26.400000000000002,24,2.4,2.4
E00021464,121,29,11,18,0,0,51,24,27,41,39,2,0,23.96694214876033,9.090909090909092,14.87603305785124,0,0,42.14876033057851,19.834710743801654,22.31404958677686,33.88429752066116,32.231404958677686,1.6528925619834711,0
E00021465,124,33,9,24,1,1,55,48,7,35,32,3,0,26.61290322580645,7.258064516129033,19.35483870967742,0.8064516129032258,0.8064516129032258,44.354838709677416,38.70967741935484,5.64516129032258,28.225806451612907,25.806451612903224,2.4193548387096775,0
E00021467,57,8,4,4,0,0,36,35,1,13,12,1,0,14.035087719298245,7.017543859649122,7.017543859649122,0,0,63.1578947368421,61.40350877192983,1.7543859649122806,22.807017543859647,21.052631578947366,1.7543859649122806,0
E00021468,113,24,7,17,5,5,48,37,11,36,36,0,0,21.238938053097346,6.1946902654867255,15.04424778761062,4.424778761061947,4.424778761061947,42.47787610619469,32.743362831858406,9.734513274336283,31.858407079646017,31.858407079646017,0,0
E00021469,143,25,8,17,0,0,62,54,8,54,52,2,2,17.482517482517483,5.594405594405594,11.888111888111888,0,0,43.35664335664335,37.76223776223776,5.594405594405594,37.76223776223776,36.36363636363637,1.3986013986013985,1.3986013986013985
E00021470,105,32,13,19,1,1,49,43,6,23,23,0,0,30.476190476190478,12.380952380952381,18.095238095238095,0.9523809523809524,0.9523809523809524,46.666666666666664,40.95238095238095,5.714285714285714,21.904761904761905,21.904761904761905,0,0
E00021471,124,24,8,16,1,1,69,48,21,30,28,2,0,19.35483870967742,6.451612903225806,12.903225806451612,0.8064516129032258,0.8064516129032258,55.64516129032258,38.70967741935484,16.93548387096774,24.193548387096776,22.58064516129032,1.6129032258064515,0
E00021473,91,28,8,20,0,0,32,32,0,31,29,2,0,30.76923076923077,8.791208791208792,21.978021978021978,0,0,35.16483516483517,35.16483516483517,0,34.065934065934066,31.868131868131865,2.197802197802198,0
E00021474,116,22,10,12,0,0,52,50,2,42,41,1,0,18.96551724137931,8.620689655172415,10.344827586206897,0,0,44.827586206896555,43.103448275862064,1.7241379310344827,36.206896551724135,35.3448275862069,0.8620689655172413,0
E00021475,168,22,11,11,1,1,75,71,4,68,63,5,2,13.095238095238097,6.547619047619048,6.547619047619048,0.5952380952380952,0.5952380952380952,44.642857142857146,42.26190476190476,2.380952380952381,40.476190476190474,37.5,2.976190476190476,1.1904761904761905
E00021476,144,21,11,10,0,0,81,30,51,42,39,3,0,14.583333333333334,7.638888888888889,6.944444444444445,0,0,56.25,20.833333333333336,35.41666666666667,29.166666666666668,27.083333333333332,2.083333333333333,0
E00021477,157,43,19,24,0,0,48,5,43,66,58,8,0,27.388535031847134,12.101910828025478,15.286624203821656,0,0,30.573248407643312,3.1847133757961785,27.388535031847134,42.038216560509554,36.94267515923567,5.095541401273886,0
E00021479,165,41,22,19,2,2,20,4,16,102,94,8,0,24.848484848484848,13.333333333333334,11.515151515151516,1.2121212121212122,1.2121212121212122,12.121212121212121,2.4242424242424243,9.696969696969697,61.81818181818181,56.96969696969697,4.848484848484849,0
E00021480,132,44,13,31,0,0,4,2,2,84,78,6,0,33.33333333333333,9.848484848484848,23.484848484848484,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,63.63636363636363,59.09090909090909,4.545454545454546,0
E00021481,224,29,8,21,1,1,83,16,67,111,105,6,0,12.946428571428573,3.571428571428571,9.375,0.4464285714285714,0.4464285714285714,37.05357142857143,7.142857142857142,29.910714285714285,49.55357142857143,46.875,2.6785714285714284,0
E00021482,141,44,19,25,0,0,37,9,28,59,52,7,1,31.20567375886525,13.47517730496454,17.73049645390071,0,0,26.24113475177305,6.382978723404255,19.858156028368796,41.843971631205676,36.87943262411347,4.964539007092199,0.7092198581560284
E00021484,129,67,32,35,3,3,9,1,8,50,45,5,0,51.93798449612403,24.8062015503876,27.131782945736433,2.3255813953488373,2.3255813953488373,6.976744186046512,0.7751937984496124,6.2015503875969,38.759689922480625,34.883720930232556,3.875968992248062,0
E00021485,196,35,7,28,0,0,110,13,97,51,46,5,0,17.857142857142858,3.571428571428571,14.285714285714285,0,0,56.12244897959183,6.63265306122449,49.48979591836735,26.02040816326531,23.46938775510204,2.5510204081632653,0
E00021486,195,40,20,20,0,0,95,28,67,58,55,3,2,20.51282051282051,10.256410256410255,10.256410256410255,0,0,48.717948717948715,14.358974358974358,34.35897435897436,29.743589743589745,28.205128205128204,1.5384615384615385,1.0256410256410255
E00021488,173,30,9,21,14,14,54,30,24,75,70,5,0,17.341040462427745,5.202312138728324,12.138728323699421,8.092485549132949,8.092485549132949,31.213872832369944,17.341040462427745,13.872832369942195,43.35260115606936,40.46242774566474,2.8901734104046244,0
E00021489,112,18,7,11,0,0,69,22,47,25,24,1,0,16.071428571428573,6.25,9.821428571428571,0,0,61.60714285714286,19.642857142857142,41.964285714285715,22.321428571428573,21.428571428571427,0.8928571428571428,0
E00021490,105,19,10,9,1,1,62,27,35,21,18,3,2,18.095238095238095,9.523809523809524,8.571428571428571,0.9523809523809524,0.9523809523809524,59.04761904761905,25.71428571428571,33.33333333333333,20,17.142857142857142,2.857142857142857,1.9047619047619049
E00021492,209,86,9,77,15,15,68,31,37,40,36,4,0,41.14832535885167,4.30622009569378,36.84210526315789,7.177033492822966,7.177033492822966,32.535885167464116,14.832535885167463,17.703349282296653,19.138755980861244,17.22488038277512,1.9138755980861244,0
E00021493,135,6,0,6,0,0,95,42,53,34,31,3,0,4.444444444444445,0,4.444444444444445,0,0,70.37037037037037,31.11111111111111,39.25925925925926,25.185185185185183,22.962962962962962,2.2222222222222223,0
E00021496,102,28,4,24,1,1,54,25,29,19,19,0,0,27.450980392156865,3.9215686274509802,23.52941176470588,0.9803921568627451,0.9803921568627451,52.94117647058824,24.509803921568626,28.431372549019606,18.627450980392158,18.627450980392158,0,0
E00021497,132,23,5,18,0,0,76,28,48,33,30,3,0,17.424242424242426,3.787878787878788,13.636363636363635,0,0,57.57575757575758,21.21212121212121,36.36363636363637,25,22.727272727272727,2.272727272727273,0
E00021498,149,20,7,13,3,3,100,32,68,25,23,2,1,13.422818791946309,4.697986577181208,8.724832214765101,2.013422818791946,2.013422818791946,67.11409395973155,21.476510067114095,45.63758389261745,16.778523489932887,15.436241610738255,1.342281879194631,0.6711409395973155
E00021500,146,40,18,22,0,0,51,0,51,55,49,6,0,27.397260273972602,12.32876712328767,15.068493150684931,0,0,34.93150684931507,0,34.93150684931507,37.67123287671233,33.56164383561644,4.10958904109589,0
E00021501,159,16,5,11,0,0,99,22,77,44,43,1,0,10.062893081761008,3.1446540880503147,6.918238993710692,0,0,62.264150943396224,13.836477987421384,48.42767295597484,27.67295597484277,27.044025157232703,0.628930817610063,0
E00021502,132,9,7,2,0,0,116,17,99,7,7,0,0,6.8181818181818175,5.303030303030303,1.5151515151515151,0,0,87.87878787878788,12.878787878787879,75,5.303030303030303,5.303030303030303,0,0
E00021503,127,14,13,1,0,0,85,29,56,28,24,4,0,11.023622047244094,10.236220472440944,0.7874015748031495,0,0,66.92913385826772,22.83464566929134,44.09448818897638,22.04724409448819,18.89763779527559,3.149606299212598,0
E00021504,155,15,5,10,0,0,99,35,64,41,40,1,0,9.67741935483871,3.225806451612903,6.451612903225806,0,0,63.87096774193548,22.58064516129032,41.29032258064516,26.451612903225808,25.806451612903224,0.6451612903225806,0
E00021505,116,11,5,6,3,3,72,13,59,30,16,14,0,9.482758620689655,4.310344827586207,5.172413793103448,2.586206896551724,2.586206896551724,62.06896551724138,11.206896551724139,50.86206896551724,25.862068965517242,13.793103448275861,12.068965517241379,0
E00021506,198,25,8,17,1,1,116,39,77,56,55,1,0,12.626262626262626,4.040404040404041,8.585858585858585,0.5050505050505051,0.5050505050505051,58.58585858585859,19.696969696969695,38.88888888888889,28.28282828282828,27.77777777777778,0.5050505050505051,0
E00021507,175,26,8,18,0,0,75,16,59,73,67,6,1,14.857142857142858,4.571428571428571,10.285714285714285,0,0,42.857142857142854,9.142857142857142,33.714285714285715,41.714285714285715,38.285714285714285,3.428571428571429,0.5714285714285714
E00021508,197,19,11,8,1,1,83,49,34,94,89,5,0,9.644670050761421,5.583756345177665,4.060913705583756,0.5076142131979695,0.5076142131979695,42.13197969543147,24.873096446700508,17.258883248730964,47.71573604060914,45.17766497461929,2.5380710659898478,0
E00021509,228,19,7,12,3,3,148,47,101,58,56,2,0,8.333333333333332,3.070175438596491,5.263157894736842,1.3157894736842104,1.3157894736842104,64.91228070175438,20.614035087719298,44.29824561403509,25.438596491228072,24.561403508771928,0.8771929824561403,0
E00021510,103,51,25,26,0,0,4,0,4,48,44,4,0,49.51456310679612,24.271844660194176,25.24271844660194,0,0,3.8834951456310676,0,3.8834951456310676,46.601941747572816,42.71844660194174,3.8834951456310676,0
E00021511,95,29,12,17,2,2,4,3,1,60,59,1,0,30.526315789473685,12.631578947368421,17.894736842105264,2.1052631578947367,2.1052631578947367,4.2105263157894735,3.1578947368421053,1.0526315789473684,63.1578947368421,62.10526315789474,1.0526315789473684,0
E00021516,105,23,8,15,0,0,53,5,48,29,25,4,0,21.904761904761905,7.6190476190476195,14.285714285714285,0,0,50.476190476190474,4.761904761904762,45.714285714285715,27.61904761904762,23.809523809523807,3.8095238095238098,0
E00021517,134,30,9,21,0,0,54,5,49,50,46,4,0,22.388059701492537,6.7164179104477615,15.671641791044777,0,0,40.298507462686565,3.731343283582089,36.56716417910448,37.3134328358209,34.32835820895522,2.9850746268656714,0
E00021518,129,16,3,13,0,0,42,1,41,71,68,3,0,12.4031007751938,2.3255813953488373,10.077519379844961,0,0,32.55813953488372,0.7751937984496124,31.782945736434108,55.03875968992248,52.71317829457365,2.3255813953488373,0
E00021519,200,67,26,41,4,4,38,6,32,91,86,5,0,33.5,13,20.5,2,2,19,3,16,45.5,43,2.5,0
E00021520,100,43,13,30,0,0,3,0,3,54,53,1,0,43,13,30,0,0,3,0,3,54,53,1,0
E00021521,90,37,19,18,1,1,38,8,30,13,13,0,1,41.11111111111111,21.11111111111111,20,1.1111111111111112,1.1111111111111112,42.22222222222222,8.88888888888889,33.33333333333333,14.444444444444443,14.444444444444443,0,1.1111111111111112
E00021522,134,12,6,6,1,1,106,13,93,15,13,2,0,8.955223880597014,4.477611940298507,4.477611940298507,0.7462686567164178,0.7462686567164178,79.1044776119403,9.701492537313433,69.40298507462687,11.194029850746269,9.701492537313433,1.4925373134328357,0
E00021524,187,37,10,27,0,0,75,11,64,71,66,5,4,19.786096256684495,5.347593582887701,14.43850267379679,0,0,40.106951871657756,5.88235294117647,34.22459893048128,37.967914438502675,35.294117647058826,2.6737967914438503,2.13903743315508
E00021525,129,37,7,30,0,0,14,4,10,78,75,3,0,28.68217054263566,5.426356589147287,23.25581395348837,0,0,10.852713178294573,3.10077519379845,7.751937984496124,60.46511627906976,58.139534883720934,2.3255813953488373,0
E00021526,141,33,11,22,1,1,3,2,1,103,101,2,1,23.404255319148938,7.801418439716312,15.602836879432624,0.7092198581560284,0.7092198581560284,2.127659574468085,1.4184397163120568,0.7092198581560284,73.04964539007092,71.63120567375887,1.4184397163120568,0.7092198581560284
E00021527,129,36,13,23,0,0,8,3,5,85,82,3,0,27.906976744186046,10.077519379844961,17.829457364341085,0,0,6.2015503875969,2.3255813953488373,3.875968992248062,65.89147286821705,63.565891472868216,2.3255813953488373,0
E00021528,87,36,14,22,1,1,35,12,23,15,13,2,0,41.37931034482759,16.091954022988507,25.287356321839084,1.1494252873563218,1.1494252873563218,40.229885057471265,13.793103448275861,26.436781609195403,17.24137931034483,14.942528735632186,2.2988505747126435,0
E00021529,97,8,2,6,1,1,72,4,68,16,12,4,0,8.24742268041237,2.0618556701030926,6.185567010309279,1.0309278350515463,1.0309278350515463,74.22680412371135,4.123711340206185,70.10309278350515,16.49484536082474,12.371134020618557,4.123711340206185,0
E00021532,120,56,21,35,0,0,6,1,5,58,55,3,0,46.666666666666664,17.5,29.166666666666668,0,0,5,0.8333333333333334,4.166666666666666,48.333333333333336,45.83333333333333,2.5,0
E00021533,132,60,22,38,1,1,3,2,1,68,63,5,0,45.45454545454545,16.666666666666664,28.78787878787879,0.7575757575757576,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576,51.515151515151516,47.72727272727273,3.787878787878788,0
E00021534,122,45,15,30,0,0,3,2,1,73,70,3,1,36.885245901639344,12.295081967213115,24.59016393442623,0,0,2.459016393442623,1.639344262295082,0.819672131147541,59.83606557377049,57.377049180327866,2.459016393442623,0.819672131147541
E00021536,119,50,15,35,0,0,4,1,3,64,60,4,1,42.016806722689076,12.605042016806722,29.411764705882355,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,53.78151260504202,50.42016806722689,3.361344537815126,0.8403361344537815
E00021537,156,73,26,47,0,0,4,1,3,79,73,6,0,46.794871794871796,16.666666666666664,30.128205128205128,0,0,2.564102564102564,0.641025641025641,1.9230769230769231,50.641025641025635,46.794871794871796,3.8461538461538463,0
E00021539,128,41,10,31,0,0,5,3,2,82,80,2,0,32.03125,7.8125,24.21875,0,0,3.90625,2.34375,1.5625,64.0625,62.5,1.5625,0
E00021541,133,32,16,16,0,0,17,2,15,84,82,2,0,24.06015037593985,12.030075187969924,12.030075187969924,0,0,12.781954887218044,1.5037593984962405,11.278195488721805,63.1578947368421,61.65413533834586,1.5037593984962405,0
E00021542,84,27,10,17,0,0,5,4,1,52,30,22,0,32.142857142857146,11.904761904761903,20.238095238095237,0,0,5.952380952380952,4.761904761904762,1.1904761904761905,61.904761904761905,35.714285714285715,26.190476190476193,0
E00021543,137,47,19,28,4,4,0,0,0,86,79,7,0,34.306569343065696,13.86861313868613,20.437956204379564,2.9197080291970803,2.9197080291970803,0,0,0,62.77372262773723,57.66423357664233,5.109489051094891,0
E00021544,92,41,23,18,1,1,6,1,5,44,41,3,0,44.565217391304344,25,19.565217391304348,1.0869565217391304,1.0869565217391304,6.521739130434782,1.0869565217391304,5.434782608695652,47.82608695652174,44.565217391304344,3.260869565217391,0
E00021546,92,32,13,19,1,1,4,0,4,55,51,4,0,34.78260869565217,14.130434782608695,20.652173913043477,1.0869565217391304,1.0869565217391304,4.3478260869565215,0,4.3478260869565215,59.78260869565217,55.434782608695656,4.3478260869565215,0
E00021547,128,21,8,13,3,3,71,12,59,33,27,6,0,16.40625,6.25,10.15625,2.34375,2.34375,55.46875,9.375,46.09375,25.78125,21.09375,4.6875,0
E00021549,122,24,14,10,0,0,64,10,54,34,30,4,0,19.672131147540984,11.475409836065573,8.19672131147541,0,0,52.459016393442624,8.19672131147541,44.26229508196721,27.86885245901639,24.59016393442623,3.278688524590164,0
