OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00021346,111,1,13,73,20,0,4,0,0,0,0.9009009009009009,11.711711711711711,65.76576576576578,18.01801801801802,0,3.6036036036036037,0,0,0
E00021347,140,1,50,70,19,0,0,0,0,0,0.7142857142857143,35.714285714285715,50,13.571428571428571,0,0,0,0,0
E00021349,135,3,40,39,42,8,3,0,0,0,2.2222222222222223,29.629629629629626,28.888888888888886,31.11111111111111,5.9259259259259265,2.2222222222222223,0,0,0
E00021350,110,0,14,37,34,21,2,1,0,1,0,12.727272727272727,33.63636363636363,30.909090909090907,19.090909090909093,1.8181818181818181,0.9090909090909091,0,0.9090909090909091
E00021351,122,0,27,78,10,7,0,0,0,0,0,22.131147540983605,63.934426229508205,8.19672131147541,5.737704918032787,0,0,0,0
E00021352,112,0,22,52,30,8,0,0,0,0,0,19.642857142857142,46.42857142857143,26.785714285714285,7.142857142857142,0,0,0,0
E00021353,119,9,49,37,20,3,1,0,0,0,7.563025210084033,41.17647058823529,31.092436974789916,16.80672268907563,2.5210084033613445,0.8403361344537815,0,0,0
E00021354,144,0,21,42,34,32,11,3,1,0,0,14.583333333333334,29.166666666666668,23.61111111111111,22.22222222222222,7.638888888888889,2.083333333333333,0.6944444444444444,0
E00021355,144,0,67,59,15,2,1,0,0,0,0,46.52777777777778,40.97222222222222,10.416666666666668,1.3888888888888888,0.6944444444444444,0,0,0
E00021357,116,0,20,49,35,12,0,0,0,0,0,17.24137931034483,42.241379310344826,30.17241379310345,10.344827586206897,0,0,0,0
E00021359,129,1,11,55,48,13,0,1,0,0,0.7751937984496124,8.527131782945736,42.63565891472868,37.2093023255814,10.077519379844961,0,0.7751937984496124,0,0
E00021360,122,3,15,65,35,3,1,0,0,0,2.459016393442623,12.295081967213115,53.278688524590166,28.688524590163933,2.459016393442623,0.819672131147541,0,0,0
E00021361,221,0,92,67,56,5,1,0,0,0,0,41.6289592760181,30.316742081447963,25.339366515837103,2.262443438914027,0.4524886877828055,0,0,0
E00021363,123,0,7,69,43,4,0,0,0,0,0,5.691056910569105,56.09756097560976,34.959349593495936,3.2520325203252036,0,0,0,0
E00021364,156,1,6,42,47,40,17,3,0,0,0.641025641025641,3.8461538461538463,26.923076923076923,30.128205128205128,25.64102564102564,10.897435897435898,1.9230769230769231,0,0
E00021365,122,3,61,31,22,3,0,0,0,2,2.459016393442623,50,25.40983606557377,18.0327868852459,2.459016393442623,0,0,0,1.639344262295082
E00021367,135,5,29,42,44,14,1,0,0,0,3.7037037037037033,21.48148148148148,31.11111111111111,32.592592592592595,10.37037037037037,0.7407407407407408,0,0,0
E00021371,80,3,27,24,8,13,5,0,0,0,3.75,33.75,30,10,16.25,6.25,0,0,0
E00021372,240,0,70,102,59,3,6,0,0,0,0,29.166666666666668,42.5,24.583333333333332,1.25,2.5,0,0,0
E00021375,88,1,21,29,23,12,1,1,0,0,1.1363636363636365,23.863636363636363,32.95454545454545,26.136363636363637,13.636363636363635,1.1363636363636365,1.1363636363636365,0,0
E00021377,206,0,33,136,31,5,1,0,0,0,0,16.019417475728158,66.01941747572816,15.048543689320388,2.4271844660194173,0.48543689320388345,0,0,0
E00021379,132,13,40,12,50,16,1,0,0,0,9.848484848484848,30.303030303030305,9.090909090909092,37.878787878787875,12.121212121212121,0.7575757575757576,0,0,0
E00021380,173,2,65,24,70,6,0,1,0,5,1.1560693641618496,37.57225433526011,13.872832369942195,40.46242774566474,3.4682080924855487,0,0.5780346820809248,0,2.8901734104046244
E00021382,142,0,16,81,32,12,1,0,0,0,0,11.267605633802818,57.04225352112676,22.535211267605636,8.450704225352112,0.7042253521126761,0,0,0
E00021383,149,0,30,41,50,23,5,0,0,0,0,20.13422818791946,27.516778523489933,33.557046979865774,15.436241610738255,3.3557046979865772,0,0,0
E00021384,127,5,31,58,15,18,0,0,0,0,3.937007874015748,24.409448818897637,45.66929133858268,11.811023622047244,14.173228346456693,0,0,0,0
E00021386,129,0,16,29,74,10,0,0,0,0,0,12.4031007751938,22.48062015503876,57.36434108527132,7.751937984496124,0,0,0,0
E00021388,146,10,44,43,31,16,1,1,0,0,6.8493150684931505,30.136986301369863,29.45205479452055,21.232876712328768,10.95890410958904,0.684931506849315,0.684931506849315,0,0
E00021392,157,0,36,61,43,15,1,1,0,0,0,22.929936305732486,38.853503184713375,27.388535031847134,9.554140127388536,0.6369426751592357,0.6369426751592357,0,0
E00021393,146,0,25,62,39,16,3,1,0,0,0,17.123287671232877,42.465753424657535,26.71232876712329,10.95890410958904,2.054794520547945,0.684931506849315,0,0
E00021394,135,2,45,64,20,3,1,0,0,0,1.4814814814814816,33.33333333333333,47.40740740740741,14.814814814814813,2.2222222222222223,0.7407407407407408,0,0,0
E00021395,105,0,26,62,15,2,0,0,0,0,0,24.761904761904763,59.04761904761905,14.285714285714285,1.9047619047619049,0,0,0,0
E00021396,139,0,33,82,21,3,0,0,0,0,0,23.741007194244602,58.992805755395686,15.107913669064748,2.158273381294964,0,0,0,0
E00021397,178,0,15,40,113,7,2,1,0,0,0,8.426966292134832,22.47191011235955,63.48314606741573,3.932584269662921,1.1235955056179776,0.5617977528089888,0,0
E00021398,165,0,32,78,43,11,1,0,0,0,0,19.393939393939394,47.27272727272727,26.060606060606062,6.666666666666667,0.6060606060606061,0,0,0
E00021399,163,0,36,41,56,23,4,3,0,0,0,22.085889570552148,25.153374233128833,34.355828220858896,14.11042944785276,2.4539877300613497,1.8404907975460123,0,0
E00021400,209,22,63,50,61,7,3,2,1,0,10.526315789473683,30.14354066985646,23.923444976076556,29.1866028708134,3.349282296650718,1.4354066985645932,0.9569377990430622,0.4784688995215311,0
E00021402,111,0,29,27,51,1,0,3,0,0,0,26.126126126126124,24.324324324324326,45.94594594594595,0.9009009009009009,0,2.7027027027027026,0,0
E00021404,199,2,56,106,33,1,1,0,0,0,1.0050251256281406,28.14070351758794,53.266331658291456,16.582914572864322,0.5025125628140703,0.5025125628140703,0,0,0
E00021407,168,2,43,64,48,5,5,0,1,0,1.1904761904761905,25.595238095238095,38.095238095238095,28.57142857142857,2.976190476190476,2.976190476190476,0,0.5952380952380952,0
E00021408,172,3,48,69,47,4,1,0,0,0,1.744186046511628,27.906976744186046,40.116279069767444,27.325581395348834,2.3255813953488373,0.5813953488372093,0,0,0
E00021409,131,0,25,67,29,10,0,0,0,0,0,19.083969465648856,51.14503816793893,22.137404580152673,7.633587786259542,0,0,0,0
E00021410,170,1,44,30,69,22,4,0,0,0,0.5882352941176471,25.882352941176475,17.647058823529413,40.588235294117645,12.941176470588237,2.3529411764705883,0,0,0
E00021411,149,1,38,52,41,17,0,0,0,0,0.6711409395973155,25.503355704697988,34.899328859060404,27.516778523489933,11.409395973154362,0,0,0,0
E00021412,139,10,4,85,29,11,0,0,0,0,7.1942446043165464,2.877697841726619,61.15107913669065,20.863309352517987,7.913669064748201,0,0,0,0
E00021413,140,4,38,58,29,9,2,0,0,0,2.857142857142857,27.142857142857142,41.42857142857143,20.714285714285715,6.428571428571428,1.4285714285714286,0,0,0
E00021414,103,0,10,46,43,4,0,0,0,0,0,9.70873786407767,44.66019417475729,41.74757281553398,3.8834951456310676,0,0,0,0
E00021415,120,8,6,57,40,8,1,0,0,0,6.666666666666667,5,47.5,33.33333333333333,6.666666666666667,0.8333333333333334,0,0,0
E00021416,127,0,20,21,63,22,0,1,0,0,0,15.748031496062993,16.535433070866144,49.60629921259843,17.322834645669293,0,0.7874015748031495,0,0
E00021417,119,7,42,38,28,1,2,0,0,1,5.88235294117647,35.294117647058826,31.932773109243694,23.52941176470588,0.8403361344537815,1.680672268907563,0,0,0.8403361344537815
E00021418,115,2,29,58,24,0,1,0,1,0,1.7391304347826086,25.217391304347824,50.43478260869565,20.869565217391305,0,0.8695652173913043,0,0.8695652173913043,0
E00021419,140,1,21,69,38,8,0,3,0,0,0.7142857142857143,15,49.28571428571429,27.142857142857142,5.714285714285714,0,2.142857142857143,0,0
E00021420,117,0,27,53,22,15,0,0,0,0,0,23.076923076923077,45.2991452991453,18.803418803418804,12.82051282051282,0,0,0,0
E00021421,175,0,77,48,36,12,2,0,0,0,0,44,27.42857142857143,20.57142857142857,6.857142857142858,1.1428571428571428,0,0,0
E00021422,85,4,22,34,21,4,0,0,0,0,4.705882352941177,25.882352941176475,40,24.705882352941178,4.705882352941177,0,0,0,0
E00021423,132,2,19,61,42,6,2,0,0,0,1.5151515151515151,14.393939393939394,46.21212121212121,31.818181818181817,4.545454545454546,1.5151515151515151,0,0,0
E00021424,91,0,9,59,13,9,0,1,0,0,0,9.89010989010989,64.83516483516483,14.285714285714285,9.89010989010989,0,1.098901098901099,0,0
E00021425,137,0,24,90,12,9,1,0,0,1,0,17.51824817518248,65.69343065693431,8.75912408759124,6.569343065693431,0.7299270072992701,0,0,0.7299270072992701
E00021426,111,1,12,67,20,11,0,0,0,0,0.9009009009009009,10.81081081081081,60.36036036036037,18.01801801801802,9.90990990990991,0,0,0,0
E00021427,125,0,30,83,12,0,0,0,0,0,0,24,66.4,9.6,0,0,0,0,0
E00021430,129,9,25,90,1,4,0,0,0,0,6.976744186046512,19.379844961240313,69.76744186046511,0.7751937984496124,3.10077519379845,0,0,0,0
E00021431,124,6,49,35,2,28,2,1,1,0,4.838709677419355,39.516129032258064,28.225806451612907,1.6129032258064515,22.58064516129032,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
E00021432,182,1,26,68,36,51,0,0,0,0,0.5494505494505495,14.285714285714285,37.362637362637365,19.78021978021978,28.021978021978022,0,0,0,0
E00021434,146,2,19,23,86,13,3,0,0,0,1.36986301369863,13.013698630136986,15.753424657534246,58.9041095890411,8.904109589041095,2.054794520547945,0,0,0
E00021437,119,1,31,43,22,19,1,2,0,0,0.8403361344537815,26.05042016806723,36.134453781512605,18.487394957983195,15.966386554621847,0.8403361344537815,1.680672268907563,0,0
E00021439,85,1,30,26,24,3,0,1,0,0,1.1764705882352942,35.294117647058826,30.58823529411765,28.235294117647058,3.5294117647058822,0,1.1764705882352942,0,0
E00021440,127,0,5,36,56,20,5,1,0,4,0,3.937007874015748,28.346456692913385,44.09448818897638,15.748031496062993,3.937007874015748,0.7874015748031495,0,3.149606299212598
E00021441,125,1,7,21,42,45,8,0,0,1,0.8,5.6000000000000005,16.8,33.6,36,6.4,0,0,0.8
E00021442,119,0,13,7,57,39,3,0,0,0,0,10.92436974789916,5.88235294117647,47.89915966386555,32.773109243697476,2.5210084033613445,0,0,0
E00021443,96,1,30,9,28,25,2,1,0,0,1.0416666666666665,31.25,9.375,29.166666666666668,26.041666666666668,2.083333333333333,1.0416666666666665,0,0
E00021444,103,3,15,19,29,21,11,3,2,0,2.912621359223301,14.563106796116504,18.446601941747574,28.155339805825243,20.388349514563107,10.679611650485436,2.912621359223301,1.9417475728155338,0
E00021445,105,0,8,61,27,8,1,0,0,0,0,7.6190476190476195,58.0952380952381,25.71428571428571,7.6190476190476195,0.9523809523809524,0,0,0
E00021446,111,2,14,57,34,3,1,0,0,0,1.8018018018018018,12.612612612612612,51.35135135135135,30.630630630630627,2.7027027027027026,0.9009009009009009,0,0,0
E00021447,111,0,24,74,10,2,1,0,0,0,0,21.62162162162162,66.66666666666666,9.00900900900901,1.8018018018018018,0.9009009009009009,0,0,0
E00021448,133,6,15,108,4,0,0,0,0,0,4.511278195488721,11.278195488721805,81.203007518797,3.007518796992481,0,0,0,0,0
E00021449,127,6,26,28,48,16,3,0,0,0,4.724409448818897,20.47244094488189,22.04724409448819,37.79527559055118,12.598425196850393,2.3622047244094486,0,0,0
E00021450,69,0,0,10,28,27,4,0,0,0,0,0,14.492753623188406,40.57971014492754,39.130434782608695,5.797101449275362,0,0,0
E00021451,135,4,25,86,16,3,1,0,0,0,2.9629629629629632,18.51851851851852,63.70370370370371,11.851851851851853,2.2222222222222223,0.7407407407407408,0,0,0
E00021452,102,5,49,38,7,2,1,0,0,0,4.901960784313726,48.03921568627451,37.254901960784316,6.862745098039216,1.9607843137254901,0.9803921568627451,0,0,0
E00021453,121,0,31,22,63,4,0,1,0,0,0,25.6198347107438,18.181818181818183,52.066115702479344,3.3057851239669422,0,0.8264462809917356,0,0
E00021454,109,0,12,44,49,4,0,0,0,0,0,11.009174311926607,40.36697247706422,44.95412844036697,3.669724770642202,0,0,0,0
E00021455,137,18,16,80,21,0,2,0,0,0,13.138686131386862,11.678832116788321,58.3941605839416,15.328467153284672,0,1.4598540145985401,0,0,0
E00021458,145,8,71,42,11,6,3,2,0,2,5.517241379310345,48.96551724137931,28.965517241379313,7.586206896551724,4.137931034482759,2.0689655172413794,1.3793103448275863,0,1.3793103448275863
E00021459,124,3,60,49,11,1,0,0,0,0,2.4193548387096775,48.38709677419355,39.516129032258064,8.870967741935484,0.8064516129032258,0,0,0,0
E00021460,162,3,40,97,13,7,1,1,0,0,1.8518518518518516,24.691358024691358,59.876543209876544,8.024691358024691,4.320987654320987,0.6172839506172839,0.6172839506172839,0,0
E00021461,111,2,39,66,2,2,0,0,0,0,1.8018018018018018,35.13513513513514,59.45945945945946,1.8018018018018018,1.8018018018018018,0,0,0,0
E00021462,122,16,24,53,26,2,0,1,0,0,13.114754098360656,19.672131147540984,43.44262295081967,21.311475409836063,1.639344262295082,0,0.819672131147541,0,0
E00021463,121,0,19,58,39,4,0,1,0,0,0,15.702479338842975,47.93388429752066,32.231404958677686,3.3057851239669422,0,0.8264462809917356,0,0
E00021464,116,0,25,75,13,3,0,0,0,0,0,21.551724137931032,64.65517241379311,11.206896551724139,2.586206896551724,0,0,0,0
E00021465,124,0,1,51,64,8,0,0,0,0,0,0.8064516129032258,41.12903225806452,51.61290322580645,6.451612903225806,0,0,0,0
E00021467,57,0,1,22,29,5,0,0,0,0,0,1.7543859649122806,38.59649122807017,50.877192982456144,8.771929824561402,0,0,0,0
E00021468,116,4,38,29,38,5,2,0,0,0,3.4482758620689653,32.758620689655174,25,32.758620689655174,4.310344827586207,1.7241379310344827,0,0,0
E00021469,143,10,17,36,62,15,3,0,0,0,6.993006993006993,11.888111888111888,25.174825174825177,43.35664335664335,10.48951048951049,2.097902097902098,0,0,0
E00021470,103,1,24,49,5,23,0,1,0,0,0.9708737864077669,23.300970873786408,47.57281553398058,4.854368932038835,22.330097087378643,0,0.9708737864077669,0,0
E00021471,124,0,17,69,35,1,1,1,0,0,0,13.709677419354838,55.64516129032258,28.225806451612907,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0
E00021473,93,0,18,38,33,3,1,0,0,0,0,19.35483870967742,40.86021505376344,35.483870967741936,3.225806451612903,1.0752688172043012,0,0,0
E00021474,117,1,16,51,30,17,1,1,0,0,0.8547008547008548,13.675213675213676,43.58974358974359,25.64102564102564,14.529914529914532,0.8547008547008548,0.8547008547008548,0,0
E00021475,165,6,25,60,53,8,1,3,0,9,3.6363636363636362,15.151515151515152,36.36363636363637,32.121212121212125,4.848484848484849,0.6060606060606061,1.8181818181818181,0,5.454545454545454
E00021476,141,0,8,73,52,5,1,1,0,1,0,5.673758865248227,51.77304964539007,36.87943262411347,3.546099290780142,0.7092198581560284,0.7092198581560284,0,0.7092198581560284
E00021477,157,1,59,34,21,16,12,3,4,7,0.6369426751592357,37.57961783439491,21.656050955414013,13.375796178343949,10.191082802547772,7.643312101910828,1.910828025477707,2.547770700636943,4.45859872611465
E00021479,165,1,30,38,32,49,13,0,0,2,0.6060606060606061,18.181818181818183,23.03030303030303,19.393939393939394,29.6969696969697,7.878787878787878,0,0,1.2121212121212122
E00021480,129,0,35,89,5,0,0,0,0,0,0,27.131782945736433,68.9922480620155,3.875968992248062,0,0,0,0,0
E00021481,225,17,54,59,80,6,5,4,0,0,7.555555555555555,24,26.222222222222225,35.55555555555556,2.666666666666667,2.2222222222222223,1.7777777777777777,0,0
E00021482,140,0,4,14,43,64,9,5,1,0,0,2.857142857142857,10,30.714285714285715,45.714285714285715,6.428571428571428,3.571428571428571,0.7142857142857143,0
E00021484,131,0,7,29,33,30,28,3,1,0,0,5.343511450381679,22.137404580152673,25.190839694656486,22.900763358778626,21.374045801526716,2.2900763358778624,0.7633587786259541,0
E00021485,197,1,34,119,36,2,2,1,2,0,0.5076142131979695,17.258883248730964,60.40609137055838,18.274111675126903,1.015228426395939,1.015228426395939,0.5076142131979695,1.015228426395939,0
E00021486,195,0,18,90,80,6,0,1,0,0,0,9.230769230769232,46.15384615384615,41.02564102564102,3.076923076923077,0,0.5128205128205128,0,0
E00021488,175,0,50,47,71,7,0,0,0,0,0,28.57142857142857,26.857142857142858,40.57142857142857,4,0,0,0,0
E00021489,115,2,21,63,17,12,0,0,0,0,1.7391304347826086,18.26086956521739,54.78260869565217,14.782608695652174,10.434782608695652,0,0,0,0
E00021490,105,2,34,61,3,4,0,1,0,0,1.9047619047619049,32.38095238095238,58.0952380952381,2.857142857142857,3.8095238095238098,0,0.9523809523809524,0,0
E00021492,207,2,62,71,26,46,0,0,0,0,0.966183574879227,29.951690821256037,34.29951690821256,12.560386473429952,22.22222222222222,0,0,0,0
E00021493,131,0,11,68,45,7,0,0,0,0,0,8.396946564885496,51.908396946564885,34.35114503816794,5.343511450381679,0,0,0,0
E00021496,102,0,21,9,44,26,2,0,0,0,0,20.588235294117645,8.823529411764707,43.13725490196079,25.49019607843137,1.9607843137254901,0,0,0
E00021497,129,0,16,54,44,15,0,0,0,0,0,12.4031007751938,41.86046511627907,34.10852713178294,11.627906976744185,0,0,0,0
E00021498,149,4,21,87,33,3,1,0,0,0,2.684563758389262,14.093959731543624,58.38926174496645,22.14765100671141,2.013422818791946,0.6711409395973155,0,0,0
E00021500,145,4,56,56,17,4,4,2,1,1,2.7586206896551726,38.62068965517241,38.62068965517241,11.724137931034482,2.7586206896551726,2.7586206896551726,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00021501,158,4,73,51,20,9,1,0,0,0,2.5316455696202533,46.20253164556962,32.278481012658226,12.658227848101266,5.69620253164557,0.6329113924050633,0,0,0
E00021502,133,17,30,28,26,22,7,1,2,0,12.781954887218044,22.55639097744361,21.052631578947366,19.548872180451127,16.541353383458645,5.263157894736842,0.7518796992481203,1.5037593984962405,0
E00021503,127,0,110,9,6,2,0,0,0,0,0,86.61417322834646,7.086614173228346,4.724409448818897,1.574803149606299,0,0,0,0
E00021504,157,0,129,24,4,0,0,0,0,0,0,82.16560509554141,15.286624203821656,2.547770700636943,0,0,0,0,0
E00021505,116,19,32,32,20,12,1,0,0,0,16.379310344827587,27.586206896551722,27.586206896551722,17.24137931034483,10.344827586206897,0.8620689655172413,0,0,0
E00021506,198,1,86,98,11,1,1,0,0,0,0.5050505050505051,43.43434343434344,49.494949494949495,5.555555555555555,0.5050505050505051,0.5050505050505051,0,0,0
E00021507,177,1,67,56,42,10,1,0,0,0,0.5649717514124294,37.85310734463277,31.63841807909605,23.728813559322035,5.649717514124294,0.5649717514124294,0,0,0
E00021508,198,1,38,123,33,3,0,0,0,0,0.5050505050505051,19.19191919191919,62.121212121212125,16.666666666666664,1.5151515151515151,0,0,0,0
E00021509,231,5,52,82,48,27,14,3,0,0,2.1645021645021645,22.51082251082251,35.4978354978355,20.77922077922078,11.688311688311687,6.0606060606060606,1.2987012987012987,0,0
E00021510,101,0,21,55,24,1,0,0,0,0,0,20.792079207920793,54.45544554455446,23.762376237623762,0.9900990099009901,0,0,0,0
E00021511,95,1,16,64,9,2,3,0,0,0,1.0526315789473684,16.842105263157894,67.36842105263158,9.473684210526317,2.1052631578947367,3.1578947368421053,0,0,0
E00021516,106,3,16,54,28,2,3,0,0,0,2.8301886792452833,15.09433962264151,50.943396226415096,26.41509433962264,1.8867924528301887,2.8301886792452833,0,0,0
E00021517,130,0,59,33,8,5,12,13,0,0,0,45.38461538461539,25.384615384615383,6.153846153846154,3.8461538461538463,9.230769230769232,10,0,0
E00021518,131,0,33,54,40,2,2,0,0,0,0,25.190839694656486,41.221374045801525,30.53435114503817,1.5267175572519083,1.5267175572519083,0,0,0
E00021519,200,2,40,52,62,30,13,1,0,0,1,20,26,31,15,6.5,0.5,0,0
E00021520,95,2,36,21,20,11,4,0,1,0,2.1052631578947367,37.89473684210527,22.105263157894736,21.052631578947366,11.578947368421053,4.2105263157894735,0,1.0526315789473684,0
E00021521,93,0,3,45,35,10,0,0,0,0,0,3.225806451612903,48.38709677419355,37.634408602150536,10.75268817204301,0,0,0,0
E00021522,134,2,18,42,21,37,9,2,1,2,1.4925373134328357,13.432835820895523,31.343283582089555,15.671641791044777,27.611940298507463,6.7164179104477615,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00021524,184,0,33,55,55,25,7,1,6,2,0,17.934782608695652,29.891304347826086,29.891304347826086,13.586956521739129,3.804347826086957,0.5434782608695652,3.260869565217391,1.0869565217391304
E00021525,130,4,51,35,20,13,4,0,3,0,3.076923076923077,39.23076923076923,26.923076923076923,15.384615384615385,10,3.076923076923077,0,2.307692307692308,0
E00021526,141,0,60,51,19,8,2,1,0,0,0,42.5531914893617,36.17021276595745,13.47517730496454,5.673758865248227,1.4184397163120568,0.7092198581560284,0,0
E00021527,129,2,33,41,36,10,5,1,0,1,1.550387596899225,25.581395348837212,31.782945736434108,27.906976744186046,7.751937984496124,3.875968992248062,0.7751937984496124,0,0.7751937984496124
E00021528,88,0,4,27,32,18,6,0,1,0,0,4.545454545454546,30.681818181818183,36.36363636363637,20.454545454545457,6.8181818181818175,0,1.1363636363636365,0
E00021529,95,10,43,33,8,1,0,0,0,0,10.526315789473683,45.26315789473684,34.73684210526316,8.421052631578947,1.0526315789473684,0,0,0,0
E00021532,122,0,4,80,27,8,1,2,0,0,0,3.278688524590164,65.57377049180327,22.131147540983605,6.557377049180328,0.819672131147541,1.639344262295082,0,0
E00021533,130,0,80,44,5,0,1,0,0,0,0,61.53846153846154,33.84615384615385,3.8461538461538463,0,0.7692307692307693,0,0,0
E00021534,122,2,64,50,5,0,0,1,0,0,1.639344262295082,52.459016393442624,40.98360655737705,4.098360655737705,0,0,0.819672131147541,0,0
E00021536,120,2,17,62,20,14,3,2,0,0,1.6666666666666667,14.166666666666666,51.66666666666667,16.666666666666664,11.666666666666666,2.5,1.6666666666666667,0,0
E00021537,156,1,6,113,19,9,8,0,0,0,0.641025641025641,3.8461538461538463,72.43589743589743,12.179487179487179,5.769230769230769,5.128205128205128,0,0,0
E00021539,129,0,48,63,15,3,0,0,0,0,0,37.2093023255814,48.837209302325576,11.627906976744185,2.3255813953488373,0,0,0,0
E00021541,133,0,65,57,7,4,0,0,0,0,0,48.87218045112782,42.857142857142854,5.263157894736842,3.007518796992481,0,0,0,0
E00021542,86,0,15,54,11,6,0,0,0,0,0,17.441860465116278,62.7906976744186,12.790697674418606,6.976744186046512,0,0,0,0
E00021543,137,1,19,98,12,7,0,0,0,0,0.7299270072992701,13.86861313868613,71.53284671532847,8.75912408759124,5.109489051094891,0,0,0,0
E00021544,90,1,6,71,6,6,0,0,0,0,1.1111111111111112,6.666666666666667,78.88888888888889,6.666666666666667,6.666666666666667,0,0,0,0
E00021546,92,1,28,57,5,1,0,0,0,0,1.0869565217391304,30.434782608695656,61.95652173913043,5.434782608695652,1.0869565217391304,0,0,0,0
E00021547,127,1,51,32,42,0,0,0,1,0,0.7874015748031495,40.15748031496063,25.196850393700785,33.07086614173229,0,0,0,0.7874015748031495,0
E00021549,123,0,17,23,71,12,0,0,0,0,0,13.821138211382115,18.69918699186992,57.72357723577236,9.75609756097561,0,0,0,0
E00021550,186,0,54,72,41,11,7,1,0,0,0,29.03225806451613,38.70967741935484,22.043010752688172,5.913978494623656,3.763440860215054,0.5376344086021506,0,0
E00021552,91,2,16,26,41,4,1,0,1,0,2.197802197802198,17.582417582417584,28.57142857142857,45.05494505494506,4.395604395604396,1.098901098901099,0,1.098901098901099,0
E00021553,118,0,14,46,42,11,0,1,3,1,0,11.864406779661017,38.983050847457626,35.59322033898305,9.322033898305085,0,0.847457627118644,2.5423728813559325,0.847457627118644
E00021554,120,1,24,67,26,1,0,1,0,0,0.8333333333333334,20,55.833333333333336,21.666666666666668,0.8333333333333334,0,0.8333333333333334,0,0
E00021555,137,1,29,66,21,2,1,16,0,1,0.7299270072992701,21.16788321167883,48.175182481751825,15.328467153284672,1.4598540145985401,0.7299270072992701,11.678832116788321,0,0.7299270072992701
E00021556,128,1,31,84,7,2,3,0,0,0,0.78125,24.21875,65.625,5.46875,1.5625,2.34375,0,0,0
E00021557,195,10,47,124,14,0,0,0,0,0,5.128205128205128,24.102564102564102,63.589743589743584,7.179487179487179,0,0,0,0,0
E00021559,144,1,12,36,64,30,1,0,0,0,0.6944444444444444,8.333333333333332,25,44.44444444444444,20.833333333333336,0.6944444444444444,0,0,0
E00021560,221,5,63,108,25,13,5,2,0,0,2.262443438914027,28.50678733031674,48.86877828054298,11.312217194570136,5.88235294117647,2.262443438914027,0.904977375565611,0,0
E00021561,125,3,80,31,8,3,0,0,0,0,2.4,64,24.8,6.4,2.4,0,0,0,0
E00021562,137,3,46,42,34,7,3,2,0,0,2.18978102189781,33.57664233576642,30.656934306569344,24.817518248175183,5.109489051094891,2.18978102189781,1.4598540145985401,0,0
E00021563,143,5,30,31,39,22,5,5,4,2,3.4965034965034967,20.97902097902098,21.678321678321677,27.27272727272727,15.384615384615385,3.4965034965034967,3.4965034965034967,2.797202797202797,1.3986013986013985
E00021564,123,1,24,32,46,17,2,1,0,0,0.8130081300813009,19.51219512195122,26.01626016260163,37.39837398373984,13.821138211382115,1.6260162601626018,0.8130081300813009,0,0
E00021565,110,1,45,53,5,6,0,0,0,0,0.9090909090909091,40.909090909090914,48.18181818181818,4.545454545454546,5.454545454545454,0,0,0,0
E00021566,130,5,19,49,17,12,12,10,6,0,3.8461538461538463,14.615384615384617,37.69230769230769,13.076923076923078,9.230769230769232,9.230769230769232,7.6923076923076925,4.615384615384616,0
E00021567,152,1,28,42,55,19,6,0,1,0,0.6578947368421052,18.421052631578945,27.631578947368425,36.18421052631579,12.5,3.9473684210526314,0,0.6578947368421052,0
E00021569,217,7,42,105,35,18,3,1,5,1,3.225806451612903,19.35483870967742,48.38709677419355,16.129032258064516,8.294930875576037,1.3824884792626728,0.4608294930875576,2.3041474654377883,0.4608294930875576
E00021572,135,4,22,68,32,7,2,0,0,0,2.9629629629629632,16.296296296296298,50.37037037037037,23.703703703703706,5.185185185185185,1.4814814814814816,0,0,0
E00021574,82,0,13,18,35,14,0,0,2,0,0,15.853658536585366,21.951219512195124,42.68292682926829,17.073170731707318,0,0,2.4390243902439024,0
E00021577,120,8,41,51,19,1,0,0,0,0,6.666666666666667,34.166666666666664,42.5,15.833333333333332,0.8333333333333334,0,0,0,0
E00021582,98,0,10,16,31,23,15,3,0,0,0,10.204081632653061,16.3265306122449,31.63265306122449,23.46938775510204,15.306122448979592,3.061224489795918,0,0
E00021583,183,0,48,73,47,11,4,0,0,0,0,26.229508196721312,39.89071038251366,25.683060109289617,6.0109289617486334,2.185792349726776,0,0,0
E00021584,122,1,28,45,28,13,6,1,0,0,0.819672131147541,22.950819672131146,36.885245901639344,22.950819672131146,10.655737704918032,4.918032786885246,0.819672131147541,0,0
E00021585,116,0,9,22,49,24,7,5,0,0,0,7.758620689655173,18.96551724137931,42.241379310344826,20.689655172413794,6.0344827586206895,4.310344827586207,0,0
E00021586,149,0,3,111,30,3,2,0,0,0,0,2.013422818791946,74.49664429530202,20.13422818791946,2.013422818791946,1.342281879194631,0,0,0
