OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00021443,261,133,89,24,11,4,50.95785440613027,34.099616858237546,9.195402298850574,4.21455938697318,1.532567049808429
E00021444,297,126,98,41,20,12,42.42424242424242,32.996632996633,13.804713804713806,6.7340067340067336,4.040404040404041
E00021445,363,184,118,37,17,7,50.688705234159784,32.5068870523416,10.192837465564738,4.683195592286501,1.9283746556473829
E00021446,368,155,141,41,22,9,42.119565217391305,38.315217391304344,11.141304347826086,5.978260869565218,2.4456521739130435
E00021447,255,154,81,17,3,0,60.3921568627451,31.76470588235294,6.666666666666667,1.1764705882352942,0
E00021448,358,186,115,39,14,4,51.955307262569825,32.122905027932966,10.893854748603351,3.910614525139665,1.1173184357541899
E00021449,325,156,112,31,19,7,48,34.46153846153846,9.538461538461538,5.846153846153846,2.1538461538461537
E00021450,159,71,56,24,7,1,44.65408805031446,35.22012578616352,15.09433962264151,4.40251572327044,0.628930817610063
E00021451,406,230,114,40,16,6,56.65024630541872,28.078817733990146,9.852216748768473,3.9408866995073892,1.477832512315271
E00021452,235,125,71,25,11,3,53.191489361702125,30.21276595744681,10.638297872340425,4.680851063829787,1.276595744680851
E00021453,300,126,104,49,13,8,42,34.66666666666667,16.333333333333332,4.333333333333334,2.666666666666667
E00021454,345,169,110,50,11,5,48.98550724637681,31.88405797101449,14.492753623188406,3.1884057971014492,1.4492753623188406
E00021455,361,169,139,33,19,1,46.81440443213297,38.504155124653735,9.141274238227147,5.263157894736842,0.2770083102493075
E00021458,293,165,92,24,10,2,56.31399317406144,31.399317406143346,8.19112627986348,3.4129692832764507,0.6825938566552902
E00021459,254,159,77,15,3,0,62.59842519685039,30.314960629921263,5.905511811023622,1.1811023622047243,0
E00021460,390,212,129,42,7,0,54.35897435897436,33.07692307692307,10.76923076923077,1.7948717948717947,0
E00021461,229,112,77,25,14,1,48.90829694323144,33.624454148471614,10.91703056768559,6.11353711790393,0.43668122270742354
E00021462,310,159,95,38,14,4,51.29032258064517,30.64516129032258,12.258064516129032,4.516129032258064,1.2903225806451613
E00021463,353,174,115,40,18,6,49.29178470254957,32.577903682719544,11.3314447592068,5.099150141643059,1.69971671388102
E00021464,290,171,76,24,12,7,58.9655172413793,26.20689655172414,8.275862068965518,4.137931034482759,2.413793103448276
E00021465,394,185,139,46,18,6,46.954314720812185,35.27918781725889,11.6751269035533,4.568527918781726,1.5228426395939088
E00021467,367,181,113,39,22,12,49.31880108991826,30.79019073569482,10.626702997275205,5.994550408719346,3.2697547683923704
E00021468,298,170,83,27,15,3,57.04697986577181,27.85234899328859,9.060402684563758,5.033557046979865,1.006711409395973
E00021469,472,258,142,44,23,5,54.66101694915254,30.08474576271186,9.322033898305085,4.872881355932203,1.059322033898305
E00021470,294,130,113,31,13,7,44.21768707482993,38.435374149659864,10.54421768707483,4.421768707482993,2.380952380952381
E00021471,344,163,121,37,18,5,47.383720930232556,35.174418604651166,10.755813953488373,5.232558139534884,1.4534883720930232
E00021473,385,209,135,31,5,5,54.285714285714285,35.064935064935064,8.051948051948052,1.2987012987012987,1.2987012987012987
E00021474,397,177,140,48,20,12,44.584382871536526,35.26448362720403,12.090680100755668,5.037783375314862,3.022670025188917
E00021475,551,245,184,69,28,25,44.46460980036298,33.39382940108893,12.522686025408348,5.081669691470054,4.537205081669692
E00021476,462,209,176,44,23,10,45.23809523809524,38.095238095238095,9.523809523809524,4.978354978354979,2.1645021645021645
E00021477,409,222,135,39,13,0,54.278728606356964,33.007334963325185,9.5354523227383865,3.1784841075794623,0
E00021479,427,232,163,26,6,0,54.332552693208434,38.17330210772833,6.0889929742388755,1.405152224824356,0
E00021480,271,138,114,14,4,1,50.92250922509225,42.066420664206646,5.166051660516605,1.4760147601476015,0.36900369003690037
E00021481,601,296,207,73,22,3,49.25124792013311,34.44259567387687,12.146422628951747,3.6605657237936775,0.49916805324459235
E00021482,467,242,159,50,16,0,51.82012847965739,34.04710920770878,10.706638115631693,3.4261241970021414,0
E00021484,436,261,111,37,26,1,59.862385321100916,25.458715596330272,8.486238532110093,5.963302752293578,0.22935779816513763
E00021485,521,274,167,60,15,5,52.5911708253359,32.05374280230326,11.516314779270633,2.8790786948176583,0.9596928982725527
E00021486,623,342,190,61,17,13,54.89566613162119,30.497592295345104,9.791332263242374,2.7287319422150884,2.086677367576244
E00021488,489,258,161,41,20,9,52.760736196319016,32.92433537832311,8.384458077709612,4.08997955010225,1.8404907975460123
E00021489,331,140,118,55,13,5,42.296072507552864,35.64954682779456,16.61631419939577,3.927492447129909,1.5105740181268883
E00021490,298,144,102,36,14,2,48.322147651006716,34.22818791946309,12.080536912751679,4.697986577181208,0.6711409395973155
E00021492,502,266,165,47,18,6,52.98804780876494,32.86852589641434,9.362549800796813,3.5856573705179287,1.1952191235059761
E00021493,482,222,166,62,25,7,46.058091286307054,34.439834024896264,12.863070539419086,5.186721991701245,1.4522821576763485
E00021496,310,151,109,35,10,5,48.70967741935484,35.16129032258065,11.29032258064516,3.225806451612903,1.6129032258064515
E00021497,483,224,168,62,25,4,46.3768115942029,34.78260869565217,12.836438923395447,5.175983436853002,0.8281573498964804
E00021498,467,228,160,62,15,2,48.82226980728051,34.26124197002141,13.276231263383298,3.2119914346895073,0.4282655246252677
E00021500,298,158,103,25,11,1,53.02013422818792,34.56375838926174,8.389261744966444,3.691275167785235,0.33557046979865773
E00021501,378,174,121,49,24,10,46.03174603174603,32.01058201058201,12.962962962962962,6.349206349206349,2.6455026455026456
E00021502,397,148,148,63,25,13,37.27959697732997,37.27959697732997,15.869017632241814,6.297229219143577,3.27455919395466
E00021503,346,136,142,47,12,9,39.30635838150289,41.040462427745666,13.583815028901732,3.4682080924855487,2.601156069364162
E00021504,390,169,146,58,14,3,43.333333333333336,37.43589743589744,14.871794871794872,3.5897435897435894,0.7692307692307693
E00021505,274,109,84,32,28,21,39.78102189781022,30.656934306569344,11.678832116788321,10.218978102189782,7.664233576642336
E00021506,483,236,167,49,23,8,48.86128364389234,34.57556935817806,10.144927536231885,4.761904761904762,1.6563146997929608
E00021507,384,190,127,42,19,6,49.47916666666667,33.07291666666667,10.9375,4.947916666666666,1.5625
E00021508,572,284,203,68,15,2,49.65034965034965,35.48951048951049,11.888111888111888,2.6223776223776225,0.34965034965034963
E00021509,604,259,221,95,23,6,42.88079470198676,36.58940397350993,15.728476821192054,3.80794701986755,0.9933774834437087
E00021510,201,118,68,14,1,0,58.70646766169154,33.83084577114428,6.965174129353234,0.4975124378109453,0
E00021511,186,105,70,10,1,0,56.451612903225815,37.634408602150536,5.376344086021505,0.5376344086021506,0
E00021516,260,126,84,29,18,3,48.46153846153846,32.30769230769231,11.153846153846155,6.923076923076923,1.153846153846154
E00021517,471,274,143,27,19,8,58.174097664543524,30.36093418259023,5.7324840764331215,4.033970276008493,1.6985138004246285
E00021518,320,169,111,29,9,2,52.81249999999999,34.6875,9.0625,2.8125,0.625
E00021519,555,309,190,38,11,7,55.67567567567567,34.234234234234236,6.846846846846846,1.981981981981982,1.2612612612612613
E00021520,233,152,63,13,3,2,65.23605150214593,27.038626609442062,5.579399141630901,1.2875536480686696,0.8583690987124464
E00021521,228,116,65,34,7,6,50.877192982456144,28.50877192982456,14.912280701754385,3.070175438596491,2.631578947368421
E00021522,455,227,134,53,35,6,49.89010989010989,29.450549450549453,11.648351648351648,7.6923076923076925,1.3186813186813187
E00021524,573,286,198,69,15,5,49.91273996509599,34.55497382198953,12.041884816753926,2.6178010471204187,0.8726003490401396
E00021525,299,155,114,26,4,0,51.83946488294314,38.12709030100335,8.695652173913043,1.3377926421404682,0
E00021526,301,172,113,10,5,1,57.14285714285714,37.54152823920266,3.322259136212625,1.6611295681063125,0.33222591362126247
E00021527,319,186,110,19,3,1,58.307210031347964,34.48275862068966,5.956112852664576,0.9404388714733543,0.3134796238244514
E00021528,242,129,74,27,8,4,53.30578512396694,30.57851239669421,11.15702479338843,3.3057851239669422,1.6528925619834711
E00021529,164,64,40,32,22,6,39.02439024390244,24.390243902439025,19.51219512195122,13.414634146341465,3.6585365853658534
E00021532,289,179,97,10,2,1,61.93771626297578,33.56401384083045,3.4602076124567476,0.6920415224913495,0.34602076124567477
E00021533,236,137,83,12,4,0,58.05084745762712,35.16949152542373,5.084745762711865,1.694915254237288,0
E00021534,203,119,65,15,3,1,58.620689655172406,32.01970443349754,7.389162561576355,1.477832512315271,0.49261083743842365
E00021536,270,157,85,23,5,0,58.14814814814815,31.48148148148148,8.518518518518519,1.8518518518518516,0
E00021537,349,214,103,26,3,3,61.31805157593123,29.512893982808023,7.4498567335243555,0.8595988538681949,0.8595988538681949
E00021539,281,158,104,17,0,2,56.22775800711744,37.01067615658363,6.049822064056939,0,0.7117437722419928
E00021541,212,128,73,11,0,0,60.37735849056604,34.43396226415094,5.188679245283019,0,0
E00021542,166,91,64,10,1,0,54.81927710843374,38.55421686746988,6.024096385542169,0.6024096385542169,0
E00021543,265,165,81,18,0,1,62.264150943396224,30.566037735849054,6.7924528301886795,0,0.37735849056603776
E00021544,192,92,79,18,2,1,47.91666666666667,41.14583333333333,9.375,1.0416666666666665,0.5208333333333333
E00021546,176,92,69,12,2,1,52.27272727272727,39.20454545454545,6.8181818181818175,1.1363636363636365,0.5681818181818182
E00021547,341,159,110,49,17,6,46.62756598240469,32.25806451612903,14.369501466275661,4.9853372434017595,1.7595307917888565
E00021549,367,149,151,48,16,3,40.59945504087194,41.14441416893733,13.079019073569482,4.35967302452316,0.8174386920980926
E00021550,546,273,164,69,27,13,50,30.036630036630036,12.637362637362637,4.945054945054945,2.380952380952381
E00021552,252,128,83,28,11,2,50.79365079365079,32.93650793650794,11.11111111111111,4.365079365079365,0.7936507936507936
E00021553,388,161,136,56,25,10,41.49484536082475,35.051546391752574,14.432989690721648,6.443298969072164,2.5773195876288657
E00021554,268,153,78,31,4,2,57.08955223880597,29.1044776119403,11.567164179104477,1.4925373134328357,0.7462686567164178
E00021555,428,231,137,40,15,5,53.97196261682243,32.00934579439252,9.345794392523365,3.5046728971962615,1.1682242990654206
E00021556,279,156,99,16,8,0,55.91397849462365,35.483870967741936,5.734767025089606,2.867383512544803,0
E00021557,393,232,132,19,10,0,59.03307888040712,33.587786259541986,4.8346055979643765,2.5445292620865136,0
E00021559,329,159,95,42,28,5,48.328267477203646,28.87537993920973,12.76595744680851,8.51063829787234,1.5197568389057752
E00021560,597,290,200,73,24,10,48.57621440536013,33.50083752093803,12.227805695142377,4.0201005025125625,1.675041876046901
E00021561,246,135,93,17,1,0,54.87804878048781,37.80487804878049,6.910569105691057,0.40650406504065045,0
E00021562,356,192,114,36,12,2,53.93258426966292,32.02247191011236,10.112359550561797,3.3707865168539324,0.5617977528089888
E00021563,384,195,120,38,26,5,50.78125,31.25,9.895833333333332,6.770833333333333,1.3020833333333335
E00021564,339,138,126,52,15,8,40.707964601769916,37.16814159292036,15.339233038348082,4.424778761061947,2.359882005899705
E00021565,280,127,108,28,17,0,45.357142857142854,38.57142857142858,10,6.071428571428571,0
E00021566,366,185,125,35,17,4,50.54644808743169,34.15300546448087,9.562841530054644,4.644808743169399,1.092896174863388
E00021567,357,143,152,41,19,2,40.056022408963585,42.57703081232493,11.484593837535014,5.322128851540616,0.5602240896358543
E00021569,584,313,181,68,14,8,53.5958904109589,30.993150684931507,11.643835616438356,2.3972602739726026,1.36986301369863
E00021572,396,210,135,36,13,2,53.03030303030303,34.090909090909086,9.090909090909092,3.2828282828282833,0.5050505050505051
E00021574,261,116,103,42,0,0,44.44444444444444,39.46360153256705,16.091954022988507,0,0
E00021577,273,121,77,46,21,8,44.32234432234432,28.205128205128204,16.84981684981685,7.6923076923076925,2.93040293040293
E00021582,356,154,103,57,33,9,43.258426966292134,28.932584269662918,16.01123595505618,9.269662921348315,2.528089887640449
E00021583,556,280,169,69,26,12,50.35971223021583,30.39568345323741,12.410071942446043,4.676258992805756,2.158273381294964
E00021584,309,151,78,44,26,10,48.86731391585761,25.24271844660194,14.239482200647249,8.414239482200648,3.2362459546925564
E00021585,474,216,166,55,23,14,45.56962025316456,35.0210970464135,11.60337552742616,4.852320675105485,2.9535864978902953
E00021586,482,205,164,85,24,4,42.531120331950206,34.024896265560166,17.634854771784234,4.979253112033195,0.8298755186721992
E00021587,430,184,166,54,20,6,42.7906976744186,38.604651162790695,12.558139534883722,4.651162790697675,1.3953488372093024
E00021588,395,149,160,55,24,7,37.721518987341774,40.50632911392405,13.924050632911392,6.075949367088607,1.7721518987341773
E00021590,399,197,125,52,19,6,49.373433583959894,31.32832080200501,13.032581453634084,4.761904761904762,1.5037593984962405
E00021591,516,226,153,87,40,10,43.798449612403104,29.651162790697676,16.86046511627907,7.751937984496124,1.937984496124031
E00021592,287,138,90,34,21,4,48.08362369337979,31.3588850174216,11.846689895470384,7.317073170731707,1.3937282229965158
E00021593,219,71,60,61,21,6,32.42009132420091,27.397260273972602,27.85388127853881,9.58904109589041,2.73972602739726
E00021594,388,170,153,35,25,5,43.81443298969072,39.43298969072165,9.02061855670103,6.443298969072164,1.2886597938144329
E00021595,647,295,206,106,33,7,45.595054095826896,31.839258114374037,16.383307573415763,5.1004636785162285,1.0819165378670788
E00021596,375,181,126,38,21,9,48.266666666666666,33.6,10.133333333333333,5.6000000000000005,2.4
E00021597,360,176,126,42,11,5,48.888888888888886,35,11.666666666666666,3.0555555555555554,1.3888888888888888
E00021598,209,125,59,21,4,0,59.80861244019139,28.22966507177033,10.047846889952153,1.9138755980861244,0
E00021599,363,236,101,22,4,0,65.0137741046832,27.823691460055095,6.0606060606060606,1.1019283746556474,0
E00021600,322,208,89,19,4,2,64.59627329192547,27.639751552795033,5.900621118012422,1.2422360248447204,0.6211180124223602
E00021601,191,118,57,11,3,2,61.78010471204188,29.84293193717277,5.7591623036649215,1.5706806282722512,1.0471204188481675
E00021602,309,175,91,27,13,3,56.63430420711975,29.449838187702266,8.737864077669903,4.207119741100324,0.9708737864077669
E00021603,181,114,55,10,2,0,62.98342541436463,30.386740331491712,5.524861878453039,1.1049723756906076,0
E00021604,338,171,115,28,18,6,50.591715976331365,34.023668639053255,8.284023668639055,5.325443786982249,1.7751479289940828
E00021605,295,183,78,29,3,2,62.03389830508475,26.440677966101696,9.830508474576272,1.0169491525423728,0.6779661016949152
E00021606,271,167,88,16,0,0,61.62361623616236,32.47232472324723,5.904059040590406,0,0
E00021607,241,119,82,20,14,6,49.37759336099585,34.024896265560166,8.29875518672199,5.809128630705394,2.4896265560165975
E00021608,215,115,72,20,6,2,53.48837209302325,33.48837209302326,9.30232558139535,2.7906976744186047,0.9302325581395349
E00021610,337,181,110,29,13,4,53.70919881305638,32.640949554896146,8.605341246290802,3.857566765578635,1.1869436201780417
E00021611,379,217,104,36,18,4,57.25593667546174,27.440633245382585,9.498680738786279,4.749340369393139,1.0554089709762533
E00021612,322,195,108,14,3,2,60.55900621118012,33.54037267080746,4.3478260869565215,0.9316770186335404,0.6211180124223602
E00021613,183,102,69,10,1,1,55.73770491803278,37.704918032786885,5.46448087431694,0.546448087431694,0.546448087431694
E00021614,253,137,91,22,1,2,54.1501976284585,35.96837944664031,8.695652173913043,0.3952569169960474,0.7905138339920948
E00021615,207,118,73,14,1,1,57.00483091787439,35.26570048309179,6.763285024154589,0.4830917874396135,0.4830917874396135
E00021616,591,301,200,71,13,6,50.930626057529615,33.840947546531304,12.013536379018612,2.199661590524535,1.015228426395939
E00021617,218,134,72,11,1,0,61.46788990825688,33.02752293577982,5.045871559633028,0.45871559633027525,0
E00021618,311,154,118,28,10,1,49.51768488745981,37.942122186495176,9.003215434083602,3.215434083601286,0.3215434083601286
E00021621,366,178,113,49,23,3,48.63387978142077,30.87431693989071,13.387978142076504,6.284153005464481,0.819672131147541
E00021622,219,139,65,14,1,0,63.4703196347032,29.68036529680365,6.392694063926941,0.45662100456621,0
E00021624,350,215,100,25,8,2,61.42857142857143,28.57142857142857,7.142857142857142,2.2857142857142856,0.5714285714285714
E00021626,273,166,75,23,3,6,60.8058608058608,27.472527472527474,8.424908424908425,1.098901098901099,2.197802197802198
E00021628,181,103,55,19,3,1,56.9060773480663,30.386740331491712,10.497237569060774,1.6574585635359116,0.5524861878453038
E00021629,221,143,59,15,4,0,64.70588235294117,26.69683257918552,6.787330316742081,1.809954751131222,0
E00021631,270,177,71,19,2,1,65.55555555555556,26.296296296296294,7.037037037037037,0.7407407407407408,0.3703703703703704
E00021632,250,172,61,16,1,0,68.8,24.4,6.4,0.4,0
E00021633,214,147,54,10,2,1,68.69158878504673,25.233644859813083,4.672897196261682,0.9345794392523363,0.46728971962616817
E00021634,463,294,108,51,7,3,63.498920086393085,23.326133909287257,11.01511879049676,1.511879049676026,0.6479481641468683
E00021635,213,122,74,13,4,0,57.27699530516433,34.74178403755869,6.103286384976526,1.8779342723004695,0
E00021636,296,131,75,54,22,14,44.25675675675676,25.33783783783784,18.243243243243242,7.4324324324324325,4.72972972972973
E00021637,534,283,163,63,18,7,52.99625468164793,30.52434456928839,11.797752808988763,3.3707865168539324,1.3108614232209739
E00021639,304,142,101,26,28,7,46.71052631578947,33.223684210526315,8.552631578947368,9.210526315789473,2.302631578947368
E00021640,372,176,125,57,11,3,47.31182795698925,33.60215053763441,15.32258064516129,2.956989247311828,0.8064516129032258
E00021641,419,199,107,71,27,15,47.49403341288782,25.53699284009546,16.94510739856802,6.443914081145586,3.579952267303103
E00021642,339,179,91,40,19,10,52.8023598820059,26.843657817109147,11.799410029498524,5.604719764011799,2.949852507374631
E00021643,268,113,91,42,13,9,42.16417910447761,33.95522388059701,15.671641791044777,4.850746268656716,3.3582089552238807
E00021644,425,184,137,63,26,15,43.29411764705882,32.23529411764706,14.823529411764705,6.11764705882353,3.5294117647058822
E00021646,535,288,162,58,22,5,53.83177570093458,30.2803738317757,10.841121495327103,4.112149532710281,0.9345794392523363
E00021648,214,140,60,12,2,0,65.42056074766354,28.037383177570092,5.607476635514018,0.9345794392523363,0
E00021649,332,142,119,51,15,5,42.77108433734939,35.8433734939759,15.36144578313253,4.518072289156627,1.5060240963855422
E00021650,249,161,70,16,2,0,64.65863453815261,28.11244979919679,6.425702811244979,0.8032128514056224,0
E00021651,229,127,82,17,1,2,55.45851528384279,35.80786026200873,7.423580786026202,0.43668122270742354,0.8733624454148471
E00021652,258,163,77,15,1,2,63.17829457364341,29.844961240310074,5.813953488372093,0.3875968992248062,0.7751937984496124
E00021653,234,107,89,23,7,8,45.72649572649573,38.034188034188034,9.82905982905983,2.9914529914529915,3.418803418803419
E00021654,385,179,136,51,15,4,46.493506493506494,35.324675324675326,13.246753246753245,3.896103896103896,1.0389610389610389
E00021655,513,246,181,57,18,11,47.953216374269005,35.28265107212476,11.11111111111111,3.508771929824561,2.144249512670565
E00021656,601,300,223,57,13,8,49.91680532445923,37.10482529118136,9.484193011647255,2.1630615640599005,1.3311148086522462
E00021657,173,117,42,11,3,0,67.63005780346822,24.277456647398843,6.358381502890173,1.7341040462427744,0
E00021658,177,112,48,12,3,2,63.2768361581921,27.11864406779661,6.779661016949152,1.694915254237288,1.1299435028248588
E00021659,437,214,157,42,20,4,48.970251716247134,35.92677345537758,9.610983981693364,4.576659038901601,0.9153318077803204
E00021660,304,131,104,43,21,5,43.09210526315789,34.21052631578947,14.144736842105262,6.907894736842106,1.644736842105263
E00021661,423,213,146,40,19,5,50.35460992907801,34.515366430260045,9.456264775413711,4.491725768321513,1.1820330969267139
E00021662,549,273,178,54,26,18,49.72677595628415,32.42258652094718,9.836065573770492,4.735883424408015,3.278688524590164
E00021663,226,84,73,37,24,8,37.16814159292036,32.30088495575221,16.371681415929203,10.619469026548673,3.5398230088495577
E00021665,481,223,183,56,11,8,46.36174636174636,38.04573804573805,11.642411642411643,2.2869022869022873,1.6632016632016633
E00021667,509,240,179,61,25,4,47.151277013752456,35.16699410609037,11.984282907662083,4.911591355599214,0.7858546168958742
E00021668,429,220,129,51,23,6,51.28205128205128,30.069930069930066,11.888111888111888,5.361305361305361,1.3986013986013985
E00021669,560,285,157,81,26,11,50.89285714285714,28.035714285714285,14.464285714285715,4.642857142857143,1.9642857142857142
E00021670,406,182,154,44,17,9,44.827586206896555,37.93103448275862,10.83743842364532,4.1871921182266005,2.2167487684729066
E00021671,325,153,102,46,16,8,47.07692307692308,31.384615384615383,14.153846153846153,4.923076923076923,2.4615384615384617
E00021672,409,202,151,40,12,4,49.38875305623472,36.91931540342298,9.7799511002445,2.93398533007335,0.9779951100244498
E00021673,285,103,95,42,27,18,36.140350877192986,33.33333333333333,14.736842105263156,9.473684210526317,6.315789473684211
E00021674,369,209,108,32,14,6,56.639566395663955,29.268292682926827,8.672086720867208,3.7940379403794036,1.6260162601626018
E00021675,483,228,156,69,22,8,47.20496894409938,32.298136645962735,14.285714285714285,4.554865424430641,1.6563146997929608
E00021676,187,122,47,18,0,0,65.24064171122996,25.13368983957219,9.62566844919786,0,0
E00021677,319,141,91,55,26,6,44.20062695924764,28.526645768025077,17.24137931034483,8.150470219435736,1.8808777429467085
E00021678,542,288,178,50,19,7,53.13653136531366,32.84132841328413,9.22509225092251,3.505535055350553,1.2915129151291513
E00021679,367,188,110,39,19,11,51.22615803814714,29.972752043596728,10.626702997275205,5.177111716621254,2.997275204359673
E00021680,562,328,157,51,18,8,58.362989323843415,27.935943060498218,9.07473309608541,3.202846975088968,1.4234875444839856
E00021681,237,160,56,17,1,3,67.51054852320675,23.628691983122362,7.172995780590717,0.42194092827004215,1.2658227848101267
E00021682,217,83,88,25,13,8,38.24884792626728,40.55299539170507,11.52073732718894,5.990783410138248,3.686635944700461
E00021683,454,226,155,45,25,3,49.77973568281938,34.140969162995596,9.911894273127754,5.506607929515418,0.6607929515418502
E00021685,524,285,155,65,17,2,54.38931297709924,29.580152671755727,12.404580152671755,3.2442748091603053,0.38167938931297707
E00021686,296,189,73,24,9,1,63.85135135135135,24.66216216216216,8.108108108108109,3.040540540540541,0.33783783783783783
E00021687,391,202,133,40,9,7,51.66240409207161,34.015345268542205,10.230179028132993,2.3017902813299234,1.7902813299232736
E00021688,440,222,130,64,16,8,50.45454545454545,29.545454545454547,14.545454545454545,3.6363636363636362,1.8181818181818181
E00021690,534,296,167,51,15,5,55.430711610486895,31.273408239700373,9.550561797752808,2.8089887640449436,0.9363295880149813
E00021691,392,220,133,28,7,4,56.12244897959183,33.92857142857143,7.142857142857142,1.7857142857142856,1.0204081632653061
E00021692,320,178,93,21,25,3,55.625,29.062500000000004,6.5625,7.8125,0.9375
E00021693,420,247,127,30,14,2,58.80952380952381,30.238095238095237,7.142857142857142,3.3333333333333335,0.4761904761904762
E00021694,472,260,140,41,23,8,55.08474576271186,29.66101694915254,8.686440677966102,4.872881355932203,1.694915254237288
E00021695,396,221,126,36,9,4,55.80808080808081,31.818181818181817,9.090909090909092,2.272727272727273,1.0101010101010102
E00021697,371,198,116,36,17,4,53.36927223719676,31.266846361185983,9.703504043126685,4.5822102425876015,1.078167115902965
E00021698,278,158,94,19,5,2,56.83453237410072,33.81294964028777,6.83453237410072,1.7985611510791366,0.7194244604316548
E00021699,379,170,126,55,21,7,44.854881266490764,33.24538258575198,14.511873350923482,5.540897097625329,1.8469656992084433
E00021700,457,261,129,40,22,5,57.11159737417943,28.227571115973742,8.752735229759299,4.814004376367615,1.0940919037199124
E00021701,506,247,163,62,27,7,48.81422924901186,32.21343873517787,12.25296442687747,5.33596837944664,1.383399209486166
E00021702,373,168,131,38,25,11,45.0402144772118,35.120643431635386,10.187667560321715,6.702412868632708,2.949061662198391
E00021703,594,326,183,54,25,6,54.882154882154886,30.808080808080806,9.090909090909092,4.208754208754209,1.0101010101010102
E00021704,417,220,136,44,11,6,52.757793764988016,32.61390887290168,10.551558752997602,2.6378896882494005,1.4388489208633095
E00021705,409,224,125,36,19,5,54.76772616136919,30.56234718826406,8.80195599022005,4.645476772616137,1.2224938875305624
E00021706,281,137,89,34,14,7,48.754448398576514,31.672597864768683,12.099644128113878,4.98220640569395,2.491103202846975
E00021707,417,222,133,46,9,7,53.23741007194245,31.894484412470025,11.031175059952037,2.158273381294964,1.6786570743405276
E00021708,389,186,137,40,15,11,47.81491002570694,35.2185089974293,10.282776349614396,3.8560411311053984,2.827763496143959
E00021709,295,146,90,38,20,1,49.49152542372882,30.508474576271187,12.88135593220339,6.779661016949152,0.3389830508474576
E00021710,282,135,93,35,16,3,47.87234042553192,32.97872340425532,12.411347517730496,5.673758865248227,1.0638297872340425
E00021711,475,282,149,32,6,6,59.36842105263158,31.36842105263158,6.7368421052631575,1.263157894736842,1.263157894736842
E00021712,240,128,68,26,14,4,53.333333333333336,28.333333333333332,10.833333333333334,5.833333333333333,1.6666666666666667
E00021713,265,125,93,33,11,3,47.16981132075472,35.094339622641506,12.452830188679245,4.150943396226415,1.1320754716981132
E00021714,212,92,68,29,17,6,43.39622641509434,32.075471698113205,13.679245283018867,8.018867924528301,2.8301886792452833
E00021715,299,162,87,32,14,4,54.18060200668896,29.09698996655518,10.702341137123746,4.682274247491638,1.3377926421404682
E00021716,270,78,95,55,29,13,28.888888888888886,35.18518518518518,20.37037037037037,10.74074074074074,4.814814814814815
E00021717,238,113,82,28,10,5,47.47899159663865,34.45378151260504,11.76470588235294,4.201680672268908,2.100840336134454
E00021718,355,233,91,21,6,4,65.63380281690141,25.633802816901408,5.915492957746479,1.6901408450704223,1.1267605633802817
E00021719,151,67,56,21,5,2,44.370860927152314,37.086092715231786,13.90728476821192,3.3112582781456954,1.3245033112582782
E00021722,283,139,87,30,16,11,49.11660777385159,30.742049469964666,10.60070671378092,5.6537102473498235,3.8869257950530036
E00021723,367,233,94,27,9,4,63.48773841961853,25.61307901907357,7.3569482288828345,2.452316076294278,1.08991825613079
E00021724,230,131,72,19,6,2,56.95652173913044,31.30434782608696,8.26086956521739,2.608695652173913,0.8695652173913043
E00021725,209,113,74,10,9,3,54.066985645933016,35.406698564593306,4.784688995215311,4.30622009569378,1.4354066985645932
E00021726,249,130,81,22,12,4,52.208835341365464,32.53012048192771,8.835341365461847,4.819277108433735,1.6064257028112447
E00021727,289,113,113,43,17,3,39.10034602076124,39.10034602076124,14.878892733564014,5.88235294117647,1.0380622837370241
E00021728,250,122,69,36,16,7,48.8,27.6,14.399999999999999,6.4,2.8000000000000003
E00021729,402,182,155,46,12,7,45.27363184079602,38.55721393034826,11.442786069651742,2.9850746268656714,1.7412935323383085
E00021730,222,131,49,31,9,2,59.009009009009006,22.07207207207207,13.963963963963963,4.054054054054054,0.9009009009009009
E00021731,454,200,176,44,28,6,44.052863436123346,38.76651982378855,9.691629955947137,6.167400881057269,1.3215859030837005
E00021732,228,137,50,21,18,2,60.08771929824561,21.929824561403507,9.210526315789473,7.894736842105263,0.8771929824561403
E00021736,451,222,151,46,22,10,49.2239467849224,33.48115299334812,10.199556541019955,4.878048780487805,2.2172949002217295
E00021737,289,138,108,28,13,2,47.75086505190311,37.37024221453287,9.688581314878892,4.498269896193772,0.6920415224913495
E00021738,318,152,96,49,17,4,47.79874213836478,30.18867924528302,15.40880503144654,5.345911949685535,1.257861635220126
E00021740,381,170,130,54,19,8,44.61942257217848,34.120734908136484,14.173228346456693,4.986876640419948,2.099737532808399
E00021741,178,110,59,6,3,0,61.79775280898876,33.146067415730336,3.3707865168539324,1.6853932584269662,0
E00021742,467,227,170,56,12,2,48.60813704496788,36.402569593147746,11.991434689507495,2.569593147751606,0.4282655246252677
E00021743,358,190,124,25,18,1,53.072625698324025,34.63687150837989,6.983240223463687,5.027932960893855,0.27932960893854747
E00021745,256,118,85,31,15,7,46.09375,33.203125,12.109375,5.859375,2.734375
