OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00021764,117,34,17,34,15,17,29.059829059829063,14.529914529914532,29.059829059829063,12.82051282051282,14.529914529914532
E00021766,123,16,32,46,26,3,13.008130081300814,26.01626016260163,37.39837398373984,21.138211382113823,2.4390243902439024
E00021767,134,8,30,63,24,9,5.970149253731343,22.388059701492537,47.01492537313433,17.91044776119403,6.7164179104477615
E00167079,109,10,29,52,17,1,9.174311926605505,26.605504587155966,47.706422018348626,15.59633027522936,0.9174311926605505
E00167080,130,18,33,40,22,17,13.846153846153847,25.384615384615383,30.76923076923077,16.923076923076923,13.076923076923078
E00167081,115,18,43,48,6,0,15.65217391304348,37.391304347826086,41.73913043478261,5.217391304347826,0
E00167085,203,11,57,85,46,4,5.41871921182266,28.078817733990146,41.87192118226601,22.660098522167488,1.9704433497536946
E00167087,167,1,54,100,10,2,0.5988023952095809,32.33532934131736,59.88023952095808,5.9880239520958085,1.1976047904191618
E00167088,107,7,28,21,45,6,6.5420560747663545,26.168224299065418,19.626168224299064,42.05607476635514,5.607476635514018
E00167089,136,3,40,68,25,0,2.2058823529411766,29.411764705882355,50,18.38235294117647,0
E00167090,223,10,44,123,26,20,4.484304932735426,19.730941704035875,55.15695067264574,11.659192825112108,8.968609865470851
E00167091,95,5,32,47,10,1,5.263157894736842,33.68421052631579,49.473684210526315,10.526315789473683,1.0526315789473684
E00167092,189,27,51,80,27,4,14.285714285714285,26.984126984126984,42.32804232804233,14.285714285714285,2.1164021164021163
E00167094,133,7,25,78,17,6,5.263157894736842,18.796992481203006,58.64661654135338,12.781954887218044,4.511278195488721
E00167095,120,20,17,57,16,10,16.666666666666664,14.166666666666666,47.5,13.333333333333334,8.333333333333332
E00167098,71,1,14,50,5,1,1.4084507042253522,19.718309859154928,70.4225352112676,7.042253521126761,1.4084507042253522
E00167099,146,5,37,89,13,2,3.4246575342465753,25.34246575342466,60.95890410958904,8.904109589041095,1.36986301369863
E00167100,161,5,37,95,22,2,3.1055900621118013,22.981366459627328,59.006211180124225,13.664596273291925,1.2422360248447204
E00167101,158,11,49,73,24,1,6.962025316455696,31.0126582278481,46.20253164556962,15.18987341772152,0.6329113924050633
E00167102,209,7,37,104,47,14,3.349282296650718,17.703349282296653,49.760765550239235,22.48803827751196,6.698564593301436
E00167103,124,3,31,85,5,0,2.4193548387096775,25,68.54838709677419,4.032258064516129,0
E00167104,105,15,41,44,4,1,14.285714285714285,39.04761904761905,41.904761904761905,3.8095238095238098,0.9523809523809524
E00167105,110,9,14,56,15,16,8.181818181818182,12.727272727272727,50.90909090909091,13.636363636363635,14.545454545454545
E00167106,152,9,57,69,15,2,5.921052631578947,37.5,45.39473684210527,9.868421052631579,1.3157894736842104
E00167107,133,9,36,69,17,2,6.7669172932330826,27.06766917293233,51.8796992481203,12.781954887218044,1.5037593984962405
E00167110,206,14,45,103,34,10,6.796116504854369,21.844660194174757,50,16.50485436893204,4.854368932038835
E00167111,154,8,41,96,9,0,5.194805194805195,26.623376623376622,62.33766233766234,5.844155844155844,0
E00167113,139,3,25,68,30,13,2.158273381294964,17.985611510791365,48.92086330935252,21.58273381294964,9.352517985611511
E00167114,132,20,29,46,25,12,15.151515151515152,21.96969696969697,34.84848484848485,18.939393939393938,9.090909090909092
E00167116,112,23,21,40,18,10,20.535714285714285,18.75,35.714285714285715,16.071428571428573,8.928571428571429
E00167118,120,3,43,61,10,3,2.5,35.833333333333336,50.83333333333333,8.333333333333332,2.5
E00167119,127,12,50,43,15,7,9.448818897637794,39.37007874015748,33.85826771653544,11.811023622047244,5.511811023622047
E00167121,234,9,78,123,24,0,3.8461538461538463,33.33333333333333,52.56410256410257,10.256410256410255,0
E00167122,131,5,38,81,5,2,3.816793893129771,29.00763358778626,61.832061068702295,3.816793893129771,1.5267175572519083
E00167123,99,6,32,38,18,5,6.0606060606060606,32.323232323232325,38.38383838383838,18.181818181818183,5.05050505050505
E00167124,122,5,32,64,18,3,4.098360655737705,26.229508196721312,52.459016393442624,14.754098360655737,2.459016393442623
E00167125,74,3,22,37,10,2,4.054054054054054,29.72972972972973,50,13.513513513513514,2.7027027027027026
E00167126,152,9,47,67,26,3,5.921052631578947,30.92105263157895,44.07894736842105,17.105263157894736,1.9736842105263157
E00167128,86,5,15,41,19,6,5.813953488372093,17.441860465116278,47.674418604651166,22.093023255813954,6.976744186046512
E00167131,62,8,11,34,8,1,12.903225806451612,17.741935483870968,54.83870967741935,12.903225806451612,1.6129032258064515
E00167133,75,13,15,33,11,3,17.333333333333336,20,44,14.666666666666666,4
E00167134,128,7,27,80,13,1,5.46875,21.09375,62.5,10.15625,0.78125
E00167135,145,11,75,51,8,0,7.586206896551724,51.724137931034484,35.172413793103445,5.517241379310345,0
E00167136,90,11,8,29,23,19,12.222222222222221,8.88888888888889,32.22222222222222,25.555555555555554,21.11111111111111
E00167137,119,4,41,66,7,1,3.361344537815126,34.45378151260504,55.46218487394958,5.88235294117647,0.8403361344537815
E00167142,243,23,79,108,26,7,9.465020576131687,32.510288065843625,44.44444444444444,10.699588477366255,2.880658436213992
E00167143,105,13,33,22,27,10,12.380952380952381,31.428571428571427,20.952380952380953,25.71428571428571,9.523809523809524
E00167144,43,3,3,21,11,5,6.976744186046512,6.976744186046512,48.837209302325576,25.581395348837212,11.627906976744185
E00167145,79,1,32,40,6,0,1.2658227848101267,40.50632911392405,50.63291139240506,7.59493670886076,0
E00167146,170,7,71,76,15,1,4.117647058823529,41.76470588235294,44.70588235294118,8.823529411764707,0.5882352941176471
E00167147,128,1,31,48,43,5,0.78125,24.21875,37.5,33.59375,3.90625
E00167148,102,2,24,57,17,2,1.9607843137254901,23.52941176470588,55.88235294117647,16.666666666666664,1.9607843137254901
E00167149,221,11,55,135,19,1,4.97737556561086,24.8868778280543,61.085972850678736,8.597285067873303,0.4524886877828055
E00167151,196,7,58,105,25,1,3.571428571428571,29.591836734693878,53.57142857142857,12.755102040816327,0.5102040816326531
E00167152,281,3,67,136,72,3,1.0676156583629894,23.843416370106763,48.39857651245551,25.622775800711743,1.0676156583629894
E00167154,153,13,39,38,59,4,8.49673202614379,25.49019607843137,24.836601307189543,38.56209150326798,2.6143790849673203
E00167157,162,4,60,88,9,1,2.4691358024691357,37.03703703703704,54.32098765432099,5.555555555555555,0.6172839506172839
E00167158,143,11,46,82,4,0,7.6923076923076925,32.16783216783217,57.34265734265735,2.797202797202797,0
E00167159,158,13,60,69,15,1,8.227848101265822,37.9746835443038,43.67088607594937,9.49367088607595,0.6329113924050633
E00167161,92,12,22,29,18,11,13.043478260869565,23.91304347826087,31.521739130434785,19.565217391304348,11.956521739130435
E00167162,189,6,43,119,19,2,3.1746031746031744,22.75132275132275,62.96296296296296,10.052910052910052,1.0582010582010581
E00167163,105,15,31,41,14,4,14.285714285714285,29.523809523809526,39.04761904761905,13.333333333333334,3.8095238095238098
E00167164,54,3,11,29,10,1,5.555555555555555,20.37037037037037,53.70370370370371,18.51851851851852,1.8518518518518516
E00167165,124,9,48,51,15,1,7.258064516129033,38.70967741935484,41.12903225806452,12.096774193548388,0.8064516129032258
E00167166,121,2,21,76,17,5,1.6528925619834711,17.355371900826448,62.8099173553719,14.049586776859504,4.132231404958678
E00167168,147,5,41,79,20,2,3.4013605442176873,27.89115646258503,53.74149659863946,13.60544217687075,1.3605442176870748
E00167169,86,1,12,51,18,4,1.1627906976744187,13.953488372093023,59.30232558139535,20.930232558139537,4.651162790697675
E00167170,77,9,38,28,2,0,11.688311688311687,49.35064935064935,36.36363636363637,2.5974025974025974,0
E00167171,161,8,45,65,29,14,4.968944099378882,27.95031055900621,40.37267080745342,18.012422360248447,8.695652173913043
E00167172,144,6,30,92,16,0,4.166666666666666,20.833333333333336,63.888888888888886,11.11111111111111,0
E00167173,143,7,25,63,38,10,4.895104895104895,17.482517482517483,44.05594405594406,26.573426573426573,6.993006993006993
E00167174,109,6,49,46,8,0,5.5045871559633035,44.95412844036697,42.201834862385326,7.339449541284404,0
E00167175,121,14,53,44,10,0,11.570247933884298,43.80165289256198,36.36363636363637,8.264462809917356,0
E00167178,139,7,49,63,17,3,5.0359712230215825,35.25179856115108,45.32374100719424,12.23021582733813,2.158273381294964
E00167179,95,3,21,41,27,3,3.1578947368421053,22.105263157894736,43.15789473684211,28.421052631578945,3.1578947368421053
E00167181,46,8,7,14,14,3,17.391304347826086,15.217391304347828,30.434782608695656,30.434782608695656,6.521739130434782
E00167182,67,3,10,33,19,2,4.477611940298507,14.925373134328357,49.25373134328358,28.35820895522388,2.9850746268656714
E00167183,67,3,28,29,7,0,4.477611940298507,41.7910447761194,43.28358208955223,10.44776119402985,0
E00167184,119,4,22,71,21,1,3.361344537815126,18.487394957983195,59.66386554621849,17.647058823529413,0.8403361344537815
E00167185,212,12,94,82,23,1,5.660377358490567,44.339622641509436,38.67924528301887,10.849056603773585,0.4716981132075472
E00167186,176,18,33,87,35,3,10.227272727272728,18.75,49.43181818181818,19.886363636363637,1.7045454545454544
E00167187,202,17,46,97,38,4,8.415841584158416,22.772277227722775,48.01980198019802,18.81188118811881,1.9801980198019802
E00167189,110,4,36,54,12,4,3.6363636363636362,32.72727272727273,49.09090909090909,10.909090909090908,3.6363636363636362
E00167190,95,5,27,54,8,1,5.263157894736842,28.421052631578945,56.84210526315789,8.421052631578947,1.0526315789473684
E00167191,114,7,31,69,6,1,6.140350877192982,27.192982456140353,60.526315789473685,5.263157894736842,0.8771929824561403
E00167192,93,5,20,53,10,5,5.376344086021505,21.50537634408602,56.98924731182796,10.75268817204301,5.376344086021505
E00167193,135,12,31,71,20,1,8.88888888888889,22.962962962962962,52.59259259259259,14.814814814814813,0.7407407407407408
E00167194,124,1,31,66,16,10,0.8064516129032258,25,53.2258064516129,12.903225806451612,8.064516129032258
E00167195,131,4,16,94,14,3,3.0534351145038165,12.213740458015266,71.7557251908397,10.687022900763358,2.2900763358778624
E00167196,91,7,18,49,9,8,7.6923076923076925,19.78021978021978,53.84615384615385,9.89010989010989,8.791208791208792
E00167197,122,11,33,65,11,2,9.01639344262295,27.049180327868854,53.278688524590166,9.01639344262295,1.639344262295082
E00167198,180,43,40,60,28,9,23.88888888888889,22.22222222222222,33.33333333333333,15.555555555555555,5
E00167200,157,2,77,71,6,1,1.2738853503184715,49.044585987261144,45.22292993630573,3.821656050955414,0.6369426751592357
E00167201,145,14,47,54,22,8,9.655172413793103,32.41379310344827,37.24137931034483,15.172413793103448,5.517241379310345
E00167202,114,11,12,70,21,0,9.649122807017543,10.526315789473683,61.40350877192983,18.421052631578945,0
E00167204,109,1,43,61,4,0,0.9174311926605505,39.44954128440367,55.96330275229357,3.669724770642202,0
E00167205,118,5,19,49,29,16,4.23728813559322,16.101694915254235,41.52542372881356,24.576271186440678,13.559322033898304
E00167206,120,9,29,41,25,16,7.5,24.166666666666668,34.166666666666664,20.833333333333336,13.333333333333334
E00167207,112,5,33,48,20,6,4.464285714285714,29.464285714285715,42.857142857142854,17.857142857142858,5.357142857142857
E00167210,68,2,23,37,5,1,2.941176470588235,33.82352941176471,54.41176470588235,7.352941176470589,1.4705882352941175
E00167212,229,9,16,136,57,11,3.9301310043668125,6.986899563318777,59.388646288209614,24.890829694323145,4.8034934497816595
E00167213,112,15,10,38,32,17,13.392857142857142,8.928571428571429,33.92857142857143,28.57142857142857,15.178571428571427
E00167214,151,2,31,78,30,10,1.3245033112582782,20.52980132450331,51.65562913907284,19.867549668874172,6.622516556291391
E00167216,110,4,22,44,28,12,3.6363636363636362,20,40,25.454545454545453,10.909090909090908
E00167217,87,13,12,31,24,7,14.942528735632186,13.793103448275861,35.63218390804598,27.586206896551722,8.045977011494253
E00167218,148,5,26,84,25,8,3.3783783783783785,17.56756756756757,56.75675675675676,16.89189189189189,5.405405405405405
E00167219,194,6,22,93,61,12,3.0927835051546393,11.34020618556701,47.93814432989691,31.443298969072163,6.185567010309279
E00167220,172,4,51,81,24,12,2.3255813953488373,29.651162790697676,47.093023255813954,13.953488372093023,6.976744186046512
E00167221,174,3,22,94,41,14,1.7241379310344827,12.643678160919542,54.02298850574713,23.563218390804597,8.045977011494253
E00167222,95,5,14,38,26,12,5.263157894736842,14.736842105263156,40,27.368421052631582,12.631578947368421
E00167224,83,2,5,50,19,7,2.4096385542168677,6.024096385542169,60.24096385542169,22.89156626506024,8.433734939759036
E00167225,107,4,19,44,29,11,3.7383177570093453,17.75700934579439,41.1214953271028,27.102803738317753,10.2803738317757
E00167226,119,3,24,77,13,2,2.5210084033613445,20.168067226890756,64.70588235294117,10.92436974789916,1.680672268907563
E00167227,123,5,44,49,22,3,4.0650406504065035,35.77235772357724,39.83739837398374,17.88617886178862,2.4390243902439024
E00167228,77,7,14,38,16,2,9.090909090909092,18.181818181818183,49.35064935064935,20.77922077922078,2.5974025974025974
E00167229,116,9,25,41,29,12,7.758620689655173,21.551724137931032,35.3448275862069,25,10.344827586206897
E00167230,110,2,22,72,14,0,1.8181818181818181,20,65.45454545454545,12.727272727272727,0
E00167231,92,3,23,43,20,3,3.260869565217391,25,46.73913043478261,21.73913043478261,3.260869565217391
E00167233,83,0,28,35,14,6,0,33.734939759036145,42.168674698795186,16.867469879518072,7.228915662650602
E00167234,143,12,19,65,30,17,8.391608391608392,13.286713286713287,45.45454545454545,20.97902097902098,11.888111888111888
E00167236,89,3,22,46,15,3,3.3707865168539324,24.719101123595504,51.68539325842697,16.853932584269664,3.3707865168539324
E00167237,99,14,34,45,4,2,14.14141414141414,34.34343434343434,45.45454545454545,4.040404040404041,2.0202020202020203
E00167238,111,4,22,50,23,12,3.6036036036036037,19.81981981981982,45.04504504504504,20.72072072072072,10.81081081081081
E00167239,136,3,31,69,24,9,2.2058823529411766,22.794117647058822,50.73529411764706,17.647058823529413,6.61764705882353
E00167241,124,17,24,27,39,17,13.709677419354838,19.35483870967742,21.774193548387096,31.451612903225808,13.709677419354838
E00167244,179,13,53,80,32,1,7.262569832402235,29.608938547486037,44.6927374301676,17.877094972067038,0.5586592178770949
E00167245,106,18,17,49,17,5,16.9811320754717,16.037735849056602,46.22641509433962,16.037735849056602,4.716981132075472
E00167246,88,7,30,36,12,3,7.954545454545454,34.090909090909086,40.909090909090914,13.636363636363635,3.4090909090909087
E00167247,75,5,40,23,7,0,6.666666666666667,53.333333333333336,30.666666666666664,9.333333333333334,0
E00167248,343,6,67,240,30,0,1.749271137026239,19.533527696793,69.97084548104957,8.746355685131196,0
E00167249,226,2,39,175,8,2,0.8849557522123894,17.25663716814159,77.43362831858407,3.5398230088495577,0.8849557522123894
E00167250,70,7,8,33,16,6,10,11.428571428571429,47.14285714285714,22.857142857142858,8.571428571428571
E00167252,141,4,38,67,27,5,2.8368794326241136,26.95035460992908,47.5177304964539,19.148936170212767,3.546099290780142
E00167253,127,2,31,48,35,11,1.574803149606299,24.409448818897637,37.79527559055118,27.559055118110237,8.661417322834646
E00167256,123,9,32,66,13,3,7.317073170731707,26.01626016260163,53.65853658536586,10.569105691056912,2.4390243902439024
E00167257,181,0,59,81,32,9,0,32.59668508287293,44.751381215469614,17.67955801104972,4.972375690607735
E00167258,115,9,28,44,23,11,7.82608695652174,24.347826086956523,38.26086956521739,20,9.565217391304348
E00167260,131,10,26,49,34,12,7.633587786259542,19.84732824427481,37.404580152671755,25.954198473282442,9.16030534351145
E00167261,162,26,64,51,14,7,16.049382716049383,39.50617283950617,31.48148148148148,8.641975308641975,4.320987654320987
E00167262,46,7,11,21,7,0,15.217391304347828,23.91304347826087,45.65217391304348,15.217391304347828,0
E00167263,103,2,30,63,7,1,1.9417475728155338,29.126213592233007,61.165048543689316,6.796116504854369,0.9708737864077669
E00167264,216,11,68,91,38,8,5.092592592592593,31.48148148148148,42.129629629629626,17.59259259259259,3.7037037037037033
E00183710,52,1,19,25,7,0,1.9230769230769231,36.53846153846153,48.07692307692308,13.461538461538462,0
E00183711,130,7,33,53,25,12,5.384615384615385,25.384615384615383,40.76923076923077,19.230769230769234,9.230769230769232
E00183712,143,7,36,77,19,4,4.895104895104895,25.174825174825177,53.84615384615385,13.286713286713287,2.797202797202797
E00183713,58,0,23,21,8,6,0,39.6551724137931,36.206896551724135,13.793103448275861,10.344827586206897
E00183714,103,15,21,39,20,8,14.563106796116504,20.388349514563107,37.86407766990291,19.41747572815534,7.766990291262135
E00183724,152,14,40,81,16,1,9.210526315789473,26.31578947368421,53.289473684210535,10.526315789473683,0.6578947368421052
E00183725,110,12,20,35,35,8,10.909090909090908,18.181818181818183,31.818181818181817,31.818181818181817,7.2727272727272725
E00183726,180,9,29,61,53,28,5,16.11111111111111,33.88888888888889,29.444444444444446,15.555555555555555
E00183727,165,32,29,57,35,12,19.393939393939394,17.575757575757574,34.54545454545455,21.21212121212121,7.2727272727272725
E00183728,172,23,35,63,39,12,13.372093023255813,20.348837209302324,36.627906976744185,22.674418604651162,6.976744186046512
E00183729,97,20,16,45,10,6,20.618556701030926,16.49484536082474,46.391752577319586,10.309278350515463,6.185567010309279
E00183730,241,9,55,145,23,9,3.7344398340248963,22.821576763485478,60.16597510373444,9.54356846473029,3.7344398340248963
E00183731,123,3,29,73,17,1,2.4390243902439024,23.577235772357724,59.34959349593496,13.821138211382115,0.8130081300813009
E00183737,125,2,31,63,28,1,1.6,24.8,50.4,22.400000000000002,0.8
E00183738,113,7,31,56,19,0,6.1946902654867255,27.43362831858407,49.557522123893804,16.8141592920354,0
E00183739,113,6,18,63,26,0,5.3097345132743365,15.929203539823009,55.75221238938053,23.008849557522122,0
E00183740,160,6,43,92,19,0,3.75,26.875,57.49999999999999,11.875,0
E00183741,113,12,38,51,11,1,10.619469026548673,33.6283185840708,45.13274336283185,9.734513274336283,0.8849557522123894
E00183742,114,9,50,49,6,0,7.894736842105263,43.859649122807014,42.98245614035088,5.263157894736842,0
E00183743,132,6,25,77,23,1,4.545454545454546,18.939393939393938,58.333333333333336,17.424242424242426,0.7575757575757576
E00183744,123,3,17,64,32,7,2.4390243902439024,13.821138211382115,52.03252032520326,26.01626016260163,5.691056910569105
E00183745,135,4,27,65,36,3,2.9629629629629632,20,48.148148148148145,26.666666666666668,2.2222222222222223
E00183746,153,0,49,87,13,4,0,32.02614379084967,56.86274509803921,8.49673202614379,2.6143790849673203
E00183747,155,1,43,97,13,1,0.6451612903225806,27.741935483870968,62.58064516129033,8.38709677419355,0.6451612903225806
E00183748,147,7,26,97,13,4,4.761904761904762,17.687074829931973,65.98639455782312,8.843537414965986,2.7210884353741496
E00183750,122,6,33,70,13,0,4.918032786885246,27.049180327868854,57.377049180327866,10.655737704918032,0
E00183751,100,12,22,32,19,15,12,22,32,19,15
E00183752,151,1,29,95,24,2,0.6622516556291391,19.205298013245034,62.913907284768214,15.894039735099339,1.3245033112582782
E00183753,170,1,36,88,42,3,0.5882352941176471,21.176470588235293,51.76470588235295,24.705882352941178,1.7647058823529411
E00183754,98,1,32,51,11,3,1.0204081632653061,32.6530612244898,52.04081632653062,11.224489795918368,3.061224489795918
E00183759,110,2,9,49,33,17,1.8181818181818181,8.181818181818182,44.54545454545455,30,15.454545454545453
E00183762,119,0,47,66,6,0,0,39.49579831932773,55.46218487394958,5.042016806722689,0
E00183764,164,6,44,85,29,0,3.6585365853658534,26.82926829268293,51.829268292682926,17.682926829268293,0
E00183766,125,8,60,44,10,3,6.4,48,35.199999999999996,8,2.4
E00183767,136,5,48,66,17,0,3.6764705882352944,35.294117647058826,48.529411764705884,12.5,0
E00183769,130,6,32,82,8,2,4.615384615384616,24.615384615384617,63.07692307692307,6.153846153846154,1.5384615384615385
E00183773,154,2,39,68,42,3,1.2987012987012987,25.324675324675322,44.15584415584416,27.27272727272727,1.948051948051948
E00183776,168,4,39,104,19,2,2.380952380952381,23.214285714285715,61.904761904761905,11.30952380952381,1.1904761904761905
E00183777,117,5,39,66,6,1,4.273504273504273,33.33333333333333,56.41025641025641,5.128205128205128,0.8547008547008548
E00183778,103,21,43,31,7,1,20.388349514563107,41.74757281553398,30.097087378640776,6.796116504854369,0.9708737864077669
E00183779,119,4,24,38,34,19,3.361344537815126,20.168067226890756,31.932773109243694,28.57142857142857,15.966386554621847
E00183780,159,5,30,68,55,1,3.1446540880503147,18.867924528301888,42.76729559748428,34.59119496855346,0.628930817610063
E00183782,100,12,12,46,16,14,12,12,46,16,14.000000000000002
E00183783,102,13,21,54,13,1,12.745098039215685,20.588235294117645,52.94117647058824,12.745098039215685,0.9803921568627451
E00183784,98,3,16,46,25,8,3.061224489795918,16.3265306122449,46.93877551020408,25.510204081632654,8.16326530612245
E00183785,150,5,20,83,41,1,3.3333333333333335,13.333333333333334,55.333333333333336,27.333333333333332,0.6666666666666667
E00183787,127,8,21,63,32,3,6.299212598425196,16.535433070866144,49.60629921259843,25.196850393700785,2.3622047244094486
E00183788,124,1,11,73,30,9,0.8064516129032258,8.870967741935484,58.87096774193549,24.193548387096776,7.258064516129033
E00183789,133,8,19,47,42,17,6.015037593984962,14.285714285714285,35.338345864661655,31.57894736842105,12.781954887218044
E00183790,63,4,8,28,12,11,6.349206349206349,12.698412698412698,44.44444444444444,19.047619047619047,17.46031746031746
E00183791,124,1,16,84,16,7,0.8064516129032258,12.903225806451612,67.74193548387096,12.903225806451612,5.64516129032258
E00183793,104,2,18,50,30,4,1.9230769230769231,17.307692307692307,48.07692307692308,28.846153846153843,3.8461538461538463
E00183794,126,4,13,86,21,2,3.1746031746031744,10.317460317460316,68.25396825396825,16.666666666666664,1.5873015873015872
E00183795,121,4,32,74,10,1,3.3057851239669422,26.446280991735538,61.15702479338842,8.264462809917356,0.8264462809917356
E00183797,97,5,28,49,11,4,5.154639175257731,28.865979381443296,50.51546391752577,11.34020618556701,4.123711340206185
E00183799,156,7,49,78,17,5,4.487179487179487,31.41025641025641,50,10.897435897435898,3.205128205128205
E00183800,114,5,19,54,28,8,4.385964912280701,16.666666666666664,47.368421052631575,24.561403508771928,7.017543859649122
E00183804,136,8,50,69,9,0,5.88235294117647,36.76470588235294,50.73529411764706,6.61764705882353,0
E00183805,143,6,37,63,30,7,4.195804195804196,25.874125874125873,44.05594405594406,20.97902097902098,4.895104895104895
E00183806,96,3,22,43,22,6,3.125,22.916666666666664,44.79166666666667,22.916666666666664,6.25
E00183807,112,6,32,63,11,0,5.357142857142857,28.57142857142857,56.25,9.821428571428571,0
E00183808,120,14,20,63,17,6,11.666666666666666,16.666666666666664,52.5,14.166666666666666,5
E00183810,137,3,32,76,22,4,2.18978102189781,23.357664233576642,55.47445255474452,16.05839416058394,2.9197080291970803
E00183811,98,3,10,58,23,4,3.061224489795918,10.204081632653061,59.183673469387756,23.46938775510204,4.081632653061225
E00183812,108,9,18,47,23,11,8.333333333333332,16.666666666666664,43.51851851851852,21.296296296296298,10.185185185185185
E00183814,134,4,17,55,38,20,2.9850746268656714,12.686567164179104,41.04477611940299,28.35820895522388,14.925373134328357
E00183817,73,5,18,21,8,21,6.8493150684931505,24.65753424657534,28.767123287671232,10.95890410958904,28.767123287671232
E00183818,109,0,11,52,26,20,0,10.091743119266056,47.706422018348626,23.853211009174313,18.34862385321101
E00183819,131,8,21,60,32,10,6.106870229007633,16.030534351145036,45.80152671755725,24.427480916030532,7.633587786259542
E00183820,127,9,31,77,10,0,7.086614173228346,24.409448818897637,60.629921259842526,7.874015748031496,0
E00183821,160,6,43,63,27,21,3.75,26.875,39.375,16.875,13.125
E00183822,162,5,36,82,31,8,3.0864197530864197,22.22222222222222,50.617283950617285,19.1358024691358,4.938271604938271
E00183824,126,5,33,75,12,1,3.968253968253968,26.190476190476193,59.523809523809526,9.523809523809524,0.7936507936507936
E00183825,149,0,26,79,39,5,0,17.449664429530202,53.02013422818792,26.174496644295303,3.3557046979865772
E00183828,184,6,34,77,46,21,3.260869565217391,18.478260869565215,41.84782608695652,25,11.41304347826087
E00183829,85,16,19,40,8,2,18.823529411764707,22.35294117647059,47.05882352941176,9.411764705882353,2.3529411764705883
E00183830,120,2,40,57,16,5,1.6666666666666667,33.33333333333333,47.5,13.333333333333334,4.166666666666666
E00183832,149,4,14,88,38,5,2.684563758389262,9.395973154362416,59.06040268456376,25.503355704697988,3.3557046979865772
E00183833,111,11,33,58,7,2,9.90990990990991,29.72972972972973,52.25225225225225,6.306306306306306,1.8018018018018018
E00183834,155,7,52,72,21,3,4.516129032258064,33.5483870967742,46.45161290322581,13.548387096774196,1.935483870967742
E00183835,92,4,14,49,19,6,4.3478260869565215,15.217391304347828,53.2608695652174,20.652173913043477,6.521739130434782
E00183836,110,8,37,47,15,3,7.2727272727272725,33.63636363636363,42.72727272727273,13.636363636363635,2.727272727272727
E00183837,124,3,31,64,25,1,2.4193548387096775,25,51.61290322580645,20.161290322580644,0.8064516129032258
E00183838,137,5,31,81,19,1,3.64963503649635,22.62773722627737,59.12408759124088,13.86861313868613,0.7299270072992701
E00183840,128,12,35,56,24,1,9.375,27.34375,43.75,18.75,0.78125
E00183841,111,9,27,68,7,0,8.108108108108109,24.324324324324326,61.261261261261254,6.306306306306306,0
E00183842,131,8,54,57,11,1,6.106870229007633,41.221374045801525,43.51145038167939,8.396946564885496,0.7633587786259541
E00183843,93,1,37,45,10,0,1.0752688172043012,39.784946236559136,48.38709677419355,10.75268817204301,0
E00183844,289,14,76,127,65,7,4.844290657439446,26.297577854671278,43.944636678200695,22.491349480968857,2.422145328719723
E00183847,163,6,45,77,33,2,3.6809815950920246,27.607361963190186,47.239263803680984,20.245398773006134,1.2269938650306749
E00183848,326,1,93,180,47,5,0.3067484662576687,28.52760736196319,55.21472392638037,14.417177914110429,1.5337423312883436
E00183849,124,5,27,58,21,13,4.032258064516129,21.774193548387096,46.774193548387096,16.93548387096774,10.483870967741936
E00183851,114,6,21,49,28,10,5.263157894736842,18.421052631578945,42.98245614035088,24.561403508771928,8.771929824561402
E00183854,119,6,30,61,19,3,5.042016806722689,25.210084033613445,51.26050420168067,15.966386554621847,2.5210084033613445
E00183855,138,0,18,45,47,28,0,13.043478260869565,32.608695652173914,34.05797101449276,20.28985507246377
E00183856,51,1,9,34,4,3,1.9607843137254901,17.647058823529413,66.66666666666666,7.8431372549019605,5.88235294117647
E00183860,140,3,29,81,19,8,2.142857142857143,20.714285714285715,57.85714285714286,13.571428571428571,5.714285714285714
E00183862,139,15,31,75,14,4,10.79136690647482,22.302158273381295,53.956834532374096,10.071942446043165,2.877697841726619
E00183863,110,5,35,35,25,10,4.545454545454546,31.818181818181817,31.818181818181817,22.727272727272727,9.090909090909092
E00183864,104,5,45,47,7,0,4.807692307692308,43.269230769230774,45.19230769230769,6.730769230769231,0
E00183865,43,15,15,10,2,1,34.883720930232556,34.883720930232556,23.25581395348837,4.651162790697675,2.3255813953488373
E00183866,155,1,31,104,17,2,0.6451612903225806,20,67.0967741935484,10.967741935483872,1.2903225806451613
E00183867,239,3,24,188,24,0,1.2552301255230125,10.0418410041841,78.66108786610879,10.0418410041841,0
E00183869,121,17,19,56,21,8,14.049586776859504,15.702479338842975,46.28099173553719,17.355371900826448,6.6115702479338845
E00183871,98,23,29,25,12,9,23.46938775510204,29.591836734693878,25.510204081632654,12.244897959183673,9.183673469387756
E00183874,107,3,22,55,24,3,2.803738317757009,20.5607476635514,51.4018691588785,22.429906542056074,2.803738317757009
E00183875,111,4,35,65,7,0,3.6036036036036037,31.53153153153153,58.55855855855856,6.306306306306306,0
E00183878,108,4,24,69,10,1,3.7037037037037033,22.22222222222222,63.888888888888886,9.25925925925926,0.9259259259259258
E00183880,158,4,37,96,18,3,2.5316455696202533,23.417721518987342,60.75949367088608,11.39240506329114,1.89873417721519
E00183882,82,19,9,36,17,1,23.170731707317074,10.975609756097562,43.90243902439025,20.73170731707317,1.2195121951219512
