OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00021528,227,210,11,8,3,2,2,0,4,92.51101321585902,4.845814977973569,3.524229074889868,1.3215859030837005,0.881057268722467,0.881057268722467,0,1.762114537444934
E00021529,155,135,7,2,5,7,2,5,6,87.09677419354838,4.516129032258064,1.2903225806451613,3.225806451612903,4.516129032258064,1.2903225806451613,3.225806451612903,3.870967741935484
E00021532,269,252,7,6,1,8,5,3,2,93.68029739776952,2.6022304832713754,2.2304832713754648,0.37174721189591076,2.973977695167286,1.858736059479554,1.1152416356877324,0.7434944237918215
E00021533,224,213,9,7,2,2,1,1,0,95.08928571428571,4.017857142857143,3.125,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,0
E00021534,190,183,3,1,2,4,0,4,0,96.3157894736842,1.5789473684210527,0.5263157894736842,1.0526315789473684,2.1052631578947367,0,2.1052631578947367,0
E00021536,258,244,10,7,3,3,1,2,1,94.57364341085271,3.875968992248062,2.7131782945736433,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.7751937984496124,0.3875968992248062
E00021537,325,315,6,6,0,2,1,1,2,96.92307692307692,1.8461538461538463,1.8461538461538463,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.6153846153846154
E00021539,259,251,5,5,0,0,0,0,3,96.91119691119691,1.9305019305019304,1.9305019305019304,0,0,0,0,1.1583011583011582
E00021541,209,203,4,3,1,2,0,2,0,97.1291866028708,1.9138755980861244,1.4354066985645932,0.4784688995215311,0.9569377990430622,0,0.9569377990430622,0
E00021542,164,158,4,2,2,1,1,0,1,96.34146341463415,2.4390243902439024,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0.6097560975609756
E00021543,256,246,7,5,2,2,2,0,1,96.09375,2.734375,1.953125,0.78125,0.78125,0.78125,0,0.390625
E00021544,184,175,7,7,0,0,0,0,2,95.1086956521739,3.804347826086957,3.804347826086957,0,0,0,0,1.0869565217391304
E00021546,164,160,2,2,0,1,0,1,1,97.5609756097561,1.2195121951219512,1.2195121951219512,0,0.6097560975609756,0,0.6097560975609756,0.6097560975609756
E00021547,320,288,17,10,7,4,3,1,11,90,5.3125,3.125,2.1875,1.25,0.9375,0.3125,3.4375000000000004
E00021549,343,316,9,7,2,11,3,8,7,92.12827988338192,2.623906705539359,2.0408163265306123,0.5830903790087464,3.206997084548105,0.8746355685131195,2.3323615160349855,2.0408163265306123
E00021550,511,466,21,16,5,10,4,6,14,91.19373776908023,4.10958904109589,3.131115459882583,0.9784735812133072,1.9569471624266144,0.7827788649706457,1.1741682974559686,2.73972602739726
E00021552,239,224,6,5,1,4,3,1,5,93.72384937238493,2.510460251046025,2.092050209205021,0.41841004184100417,1.6736401673640167,1.2552301255230125,0.41841004184100417,2.092050209205021
E00021553,360,345,0,0,0,8,5,3,7,95.83333333333334,0,0,0,2.2222222222222223,1.3888888888888888,0.8333333333333334,1.9444444444444444
E00021554,245,234,3,3,0,4,0,4,4,95.51020408163265,1.2244897959183674,1.2244897959183674,0,1.6326530612244898,0,1.6326530612244898,1.6326530612244898
E00021555,389,345,15,9,6,11,4,7,18,88.68894601542416,3.8560411311053984,2.313624678663239,1.5424164524421593,2.827763496143959,1.0282776349614395,1.7994858611825193,4.627249357326478
E00021556,260,250,3,3,0,4,2,2,3,96.15384615384616,1.153846153846154,1.153846153846154,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,1.153846153846154
E00021557,365,356,5,4,1,2,0,2,2,97.53424657534246,1.36986301369863,1.095890410958904,0.273972602739726,0.547945205479452,0,0.547945205479452,0.547945205479452
E00021559,311,278,17,12,5,3,0,3,13,89.38906752411575,5.466237942122187,3.858520900321544,1.607717041800643,0.964630225080386,0,0.964630225080386,4.180064308681672
E00021560,523,478,20,14,6,13,6,7,12,91.39579349904398,3.824091778202677,2.676864244741874,1.147227533460803,2.48565965583174,1.147227533460803,1.338432122370937,2.294455066921606
E00021561,234,229,2,2,0,2,0,2,1,97.86324786324786,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0,0.8547008547008548,0.4273504273504274
E00021562,339,316,7,4,3,8,3,5,8,93.21533923303835,2.0648967551622417,1.1799410029498525,0.8849557522123894,2.359882005899705,0.8849557522123894,1.4749262536873156,2.359882005899705
E00021563,354,321,16,11,5,9,4,5,8,90.67796610169492,4.519774011299435,3.1073446327683616,1.4124293785310735,2.5423728813559325,1.1299435028248588,1.4124293785310735,2.2598870056497176
E00021564,329,302,10,8,2,9,5,4,8,91.7933130699088,3.0395136778115504,2.43161094224924,0.60790273556231,2.735562310030395,1.5197568389057752,1.21580547112462,2.43161094224924
E00021565,252,232,7,5,2,10,1,9,3,92.06349206349206,2.7777777777777777,1.984126984126984,0.7936507936507936,3.968253968253968,0.3968253968253968,3.571428571428571,1.1904761904761905
E00021566,341,323,9,5,4,4,1,3,5,94.72140762463343,2.6392961876832843,1.466275659824047,1.1730205278592376,1.1730205278592376,0.2932551319648094,0.8797653958944283,1.466275659824047
E00021567,348,311,24,17,7,5,3,2,8,89.36781609195403,6.896551724137931,4.885057471264368,2.0114942528735633,1.4367816091954022,0.8620689655172413,0.5747126436781609,2.2988505747126435
E00021569,550,513,16,11,5,7,1,6,14,93.27272727272728,2.909090909090909,2,0.9090909090909091,1.2727272727272727,0.18181818181818182,1.090909090909091,2.5454545454545454
E00021572,369,342,9,6,3,12,4,8,6,92.6829268292683,2.4390243902439024,1.6260162601626018,0.8130081300813009,3.2520325203252036,1.084010840108401,2.168021680216802,1.6260162601626018
E00021574,250,239,3,1,2,4,1,3,4,95.6,1.2,0.4,0.8,1.6,0.4,1.2,1.6
E00021577,253,229,10,3,7,11,7,4,3,90.51383399209486,3.9525691699604746,1.185770750988142,2.766798418972332,4.3478260869565215,2.766798418972332,1.5810276679841897,1.185770750988142
E00021582,336,294,15,11,4,17,9,8,10,87.5,4.464285714285714,3.273809523809524,1.1904761904761905,5.059523809523809,2.6785714285714284,2.380952380952381,2.976190476190476
E00021583,518,476,15,10,5,11,3,8,16,91.8918918918919,2.8957528957528957,1.9305019305019304,0.9652509652509652,2.1235521235521233,0.5791505791505791,1.5444015444015444,3.088803088803089
E00021584,288,247,18,9,9,12,4,8,11,85.76388888888889,6.25,3.125,3.125,4.166666666666666,1.3888888888888888,2.7777777777777777,3.8194444444444446
E00021585,442,405,10,7,3,15,8,7,12,91.6289592760181,2.262443438914027,1.583710407239819,0.6787330316742082,3.3936651583710407,1.809954751131222,1.583710407239819,2.7149321266968327
E00021586,442,408,11,6,5,10,5,5,13,92.3076923076923,2.48868778280543,1.3574660633484164,1.1312217194570136,2.262443438914027,1.1312217194570136,1.1312217194570136,2.941176470588235
E00021587,411,378,9,7,2,12,3,9,12,91.970802919708035,2.18978102189781,1.70316301703163,0.48661800486618007,2.9197080291970803,0.7299270072992701,2.18978102189781,2.9197080291970803
E00021588,358,316,19,9,10,8,3,5,15,88.26815642458101,5.307262569832402,2.5139664804469275,2.793296089385475,2.2346368715083798,0.8379888268156425,1.3966480446927374,4.189944134078212
E00021590,371,352,8,5,3,6,1,5,5,94.87870619946092,2.15633423180593,1.3477088948787064,0.8086253369272237,1.6172506738544474,0.2695417789757413,1.3477088948787064,1.3477088948787064
E00021591,465,414,27,23,4,14,7,7,10,89.03225806451613,5.806451612903226,4.946236559139785,0.8602150537634409,3.010752688172043,1.5053763440860215,1.5053763440860215,2.1505376344086025
E00021592,274,250,10,8,2,8,4,4,6,91.24087591240875,3.64963503649635,2.9197080291970803,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401,2.18978102189781
E00021593,209,193,3,3,0,7,4,3,6,92.34449760765551,1.4354066985645932,1.4354066985645932,0,3.349282296650718,1.9138755980861244,1.4354066985645932,2.8708133971291865
E00021594,377,349,12,6,6,7,2,5,9,92.57294429708223,3.183023872679045,1.5915119363395225,1.5915119363395225,1.8567639257294428,0.5305039787798408,1.3262599469496021,2.3872679045092835
E00021595,602,556,23,18,5,12,2,10,11,92.35880398671097,3.820598006644518,2.990033222591362,0.8305647840531563,1.9933554817275747,0.33222591362126247,1.6611295681063125,1.8272425249169437
E00021596,356,312,15,8,7,8,4,4,21,87.64044943820225,4.213483146067416,2.247191011235955,1.9662921348314606,2.247191011235955,1.1235955056179776,1.1235955056179776,5.8988764044943816
E00021597,338,322,10,7,3,2,1,1,4,95.26627218934911,2.9585798816568047,2.0710059171597637,0.8875739644970414,0.591715976331361,0.2958579881656805,0.2958579881656805,1.183431952662722
E00021598,202,193,8,7,1,1,1,0,0,95.54455445544554,3.9603960396039604,3.4653465346534658,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0
E00021599,329,313,13,11,2,2,2,0,1,95.13677811550151,3.951367781155015,3.343465045592705,0.60790273556231,0.60790273556231,0.60790273556231,0,0.303951367781155
E00021600,308,290,7,6,1,5,3,2,6,94.15584415584416,2.272727272727273,1.948051948051948,0.3246753246753247,1.6233766233766231,0.974025974025974,0.6493506493506493,1.948051948051948
E00021601,185,172,5,5,0,1,0,1,7,92.97297297297298,2.7027027027027026,2.7027027027027026,0,0.5405405405405406,0,0.5405405405405406,3.783783783783784
E00021602,294,278,7,4,3,4,3,1,5,94.5578231292517,2.380952380952381,1.3605442176870748,1.0204081632653061,1.3605442176870748,1.0204081632653061,0.3401360544217687,1.7006802721088436
E00021603,181,173,5,5,0,3,0,3,0,95.58011049723757,2.7624309392265194,2.7624309392265194,0,1.6574585635359116,0,1.6574585635359116,0
E00021604,318,301,10,10,0,3,2,1,4,94.65408805031447,3.1446540880503147,3.1446540880503147,0,0.9433962264150944,0.628930817610063,0.3144654088050315,1.257861635220126
E00021605,287,272,10,10,0,0,0,0,5,94.77351916376307,3.484320557491289,3.484320557491289,0,0,0,0,1.7421602787456445
E00021606,260,245,13,10,3,2,1,1,0,94.23076923076923,5,3.8461538461538463,1.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464,0
E00021607,222,209,4,2,2,3,1,2,6,94.14414414414415,1.8018018018018018,0.9009009009009009,0.9009009009009009,1.3513513513513513,0.45045045045045046,0.9009009009009009,2.7027027027027026
E00021608,210,193,9,6,3,6,3,3,2,91.9047619047619,4.285714285714286,2.857142857142857,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,0.9523809523809524
E00021610,321,304,6,5,1,6,3,3,5,94.70404984423676,1.8691588785046727,1.557632398753894,0.3115264797507788,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.557632398753894
E00021611,347,316,20,14,6,5,2,3,6,91.06628242074927,5.763688760806916,4.034582132564841,1.729106628242075,1.440922190201729,0.57636887608069165,0.8645533141210375,1.729106628242075
E00021612,311,291,14,13,1,2,0,2,4,93.56913183279742,4.501607717041801,4.180064308681672,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,1.2861736334405145
E00021613,174,165,5,5,0,2,0,2,2,94.82758620689656,2.8735632183908044,2.8735632183908044,0,1.1494252873563218,0,1.1494252873563218,1.1494252873563218
E00021614,241,234,0,0,0,6,0,6,1,97.0954356846473,0,0,0,2.4896265560165975,0,2.4896265560165975,0.4149377593360996
E00021615,199,189,7,5,2,1,0,1,2,94.9748743718593,3.5175879396984926,2.512562814070352,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,1.0050251256281406
E00021616,560,534,7,5,2,11,5,6,8,95.35714285714286,1.25,0.8928571428571428,0.35714285714285715,1.9642857142857142,0.8928571428571428,1.0714285714285714,1.4285714285714286
E00021617,216,212,2,1,1,1,0,1,1,98.14814814814815,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0.4629629629629629
E00021618,277,265,5,4,1,3,1,2,4,95.66787003610109,1.8050541516245486,1.444043321299639,0.36101083032490977,1.083032490974729,0.36101083032490977,0.7220216606498195,1.444043321299639
E00021621,340,314,10,5,5,7,4,3,9,92.3529411764706,2.941176470588235,1.4705882352941175,1.4705882352941175,2.0588235294117645,1.1764705882352942,0.8823529411764706,2.6470588235294117
E00021622,210,206,2,2,0,1,0,1,1,98.09523809523809,0.9523809523809524,0.9523809523809524,0,0.4761904761904762,0,0.4761904761904762,0.4761904761904762
E00021624,332,318,10,6,4,2,0,2,2,95.78313253012048,3.0120481927710845,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,0.6024096385542169
E00021626,267,255,8,6,2,1,0,1,3,95.50561797752809,2.9962546816479403,2.247191011235955,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,1.1235955056179776
E00021628,176,167,5,4,1,0,0,0,4,94.88636363636364,2.840909090909091,2.272727272727273,0.5681818181818182,0,0,0,2.272727272727273
E00021629,209,201,7,5,2,1,1,0,0,96.17224880382776,3.349282296650718,2.3923444976076556,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0
E00021631,257,245,6,4,2,2,2,0,4,95.3307392996109,2.3346303501945527,1.556420233463035,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,1.556420233463035
E00021632,237,220,11,9,2,6,4,2,0,92.82700421940928,4.641350210970464,3.79746835443038,0.8438818565400843,2.5316455696202533,1.6877637130801686,0.8438818565400843,0
E00021633,205,189,12,11,1,1,0,1,3,92.19512195121952,5.853658536585367,5.365853658536586,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,1.4634146341463417
E00021634,383,357,18,6,12,1,0,1,7,93.21148825065274,4.699738903394255,1.5665796344647518,3.1331592689295036,0.26109660574412535,0,0.26109660574412535,1.8276762402088773
E00021635,205,197,4,4,0,1,0,1,3,96.09756097560975,1.951219512195122,1.951219512195122,0,0.4878048780487805,0,0.4878048780487805,1.4634146341463417
E00021636,276,249,6,1,5,10,4,6,11,90.21739130434783,2.1739130434782608,0.36231884057971014,1.8115942028985508,3.6231884057971016,1.4492753623188406,2.1739130434782608,3.985507246376811
E00021637,484,453,11,8,3,12,4,8,8,93.59504132231406,2.272727272727273,1.6528925619834711,0.6198347107438017,2.479338842975207,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00021639,286,251,21,13,8,6,2,4,8,87.76223776223776,7.3426573426573425,4.545454545454546,2.797202797202797,2.097902097902098,0.6993006993006993,1.3986013986013985,2.797202797202797
E00021640,348,326,5,3,2,12,9,3,5,93.67816091954023,1.4367816091954022,0.8620689655172413,0.5747126436781609,3.4482758620689653,2.586206896551724,0.8620689655172413,1.4367816091954022
E00021641,386,341,13,5,8,22,11,11,10,88.3419689119171,3.3678756476683938,1.2953367875647668,2.072538860103627,5.699481865284974,2.849740932642487,2.849740932642487,2.5906735751295336
E00021642,325,318,3,2,1,1,0,1,3,97.84615384615385,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0.9230769230769231
E00021643,254,231,12,9,3,5,1,4,6,90.94488188976378,4.724409448818897,3.543307086614173,1.1811023622047243,1.968503937007874,0.39370078740157477,1.574803149606299,2.3622047244094486
E00021644,405,368,7,2,5,17,9,8,13,90.8641975308642,1.728395061728395,0.49382716049382713,1.2345679012345678,4.197530864197531,2.2222222222222223,1.9753086419753085,3.2098765432098766
E00021646,495,452,18,11,7,9,3,6,16,91.31313131313131,3.6363636363636362,2.2222222222222223,1.4141414141414141,1.8181818181818181,0.6060606060606061,1.2121212121212122,3.2323232323232323
E00021648,204,200,3,3,0,0,0,0,1,98.0392156862745,1.4705882352941175,1.4705882352941175,0,0,0,0,0.49019607843137253
E00021649,326,284,14,9,5,14,9,5,14,87.11656441717791,4.294478527607362,2.7607361963190185,1.5337423312883436,4.294478527607362,2.7607361963190185,1.5337423312883436,4.294478527607362
E00021650,244,237,3,0,3,1,0,1,3,97.1311475409836,1.2295081967213115,0,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,1.2295081967213115
E00021651,218,208,7,6,1,1,0,1,2,95.41284403669725,3.211009174311927,2.7522935779816518,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0.9174311926605505
E00021652,249,236,8,8,0,2,1,1,3,94.77911646586345,3.2128514056224895,3.2128514056224895,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,1.2048192771084338
E00021653,219,206,3,1,2,8,2,6,2,94.06392694063926,1.36986301369863,0.45662100456621,0.91324200913242,3.65296803652968,0.91324200913242,2.73972602739726,0.91324200913242
E00021654,350,328,8,3,5,7,3,4,7,93.71428571428572,2.2857142857142856,0.8571428571428572,1.4285714285714286,2,0.8571428571428572,1.1428571428571428,2
E00021655,462,426,16,9,7,8,3,5,12,92.20779220779221,3.463203463203463,1.948051948051948,1.5151515151515151,1.7316017316017316,0.6493506493506493,1.0822510822510822,2.5974025974025974
E00021656,582,542,9,6,3,6,5,1,25,93.12714776632302,1.5463917525773196,1.0309278350515463,0.5154639175257731,1.0309278350515463,0.859106529209622,0.1718213058419244,4.29553264604811
E00021657,167,162,3,3,0,0,0,0,2,97.0059880239521,1.7964071856287425,1.7964071856287425,0,0,0,0,1.1976047904191618
E00021658,168,157,9,7,2,0,0,0,2,93.45238095238095,5.357142857142857,4.166666666666666,1.1904761904761905,0,0,0,1.1904761904761905
E00021659,411,383,12,9,3,8,3,5,8,93.18734793187348,2.9197080291970803,2.18978102189781,0.7299270072992701,1.9464720194647203,0.7299270072992701,1.2165450121654502,1.9464720194647203
E00021660,293,269,10,5,5,9,7,2,5,91.80887372013652,3.4129692832764507,1.7064846416382253,1.7064846416382253,3.0716723549488054,2.3890784982935154,0.6825938566552902,1.7064846416382253
E00021661,404,379,9,4,5,7,3,4,9,93.8118811881188,2.2277227722772275,0.9900990099009901,1.2376237623762376,1.7326732673267329,0.7425742574257426,0.9900990099009901,2.2277227722772275
E00021662,512,467,20,9,11,14,11,3,11,91.2109375,3.90625,1.7578125,2.1484375,2.734375,2.1484375,0.5859375,2.1484375
E00021663,207,187,8,5,3,5,4,1,7,90.33816425120773,3.864734299516908,2.4154589371980677,1.4492753623188406,2.4154589371980677,1.932367149758454,0.4830917874396135,3.3816425120772946
E00021665,450,410,16,10,6,11,4,7,13,91.11111111111111,3.5555555555555554,2.2222222222222223,1.3333333333333335,2.4444444444444446,0.8888888888888888,1.5555555555555556,2.888888888888889
E00021667,454,419,18,15,3,9,4,5,8,92.29074889867842,3.9647577092511015,3.303964757709251,0.6607929515418502,1.9823788546255507,0.881057268722467,1.1013215859030838,1.762114537444934
E00021668,409,386,16,7,9,5,0,5,2,94.37652811735941,3.9119804400977993,1.7114914425427872,2.2004889975550124,1.2224938875305624,0,1.2224938875305624,0.4889975550122249
E00021669,511,442,22,14,8,12,3,9,35,86.49706457925636,4.305283757338552,2.73972602739726,1.5655577299412915,2.3483365949119372,0.5870841487279843,1.761252446183953,6.8493150684931505
E00021670,377,354,9,6,3,12,4,8,2,93.89920424403184,2.3872679045092835,1.5915119363395225,0.7957559681697612,3.183023872679045,1.0610079575596816,2.122015915119363,0.5305039787798408
E00021671,298,269,15,11,4,9,5,4,5,90.26845637583892,5.033557046979865,3.691275167785235,1.342281879194631,3.0201342281879198,1.6778523489932886,1.342281879194631,1.6778523489932886
E00021672,395,362,10,6,4,14,5,9,9,91.64556962025317,2.5316455696202533,1.5189873417721518,1.0126582278481013,3.5443037974683547,1.2658227848101267,2.278481012658228,2.278481012658228
E00021673,273,239,10,5,5,11,6,5,13,87.54578754578755,3.6630036630036633,1.8315018315018317,1.8315018315018317,4.029304029304029,2.197802197802198,1.8315018315018317,4.761904761904762
E00021674,354,335,9,4,5,6,0,6,4,94.63276836158192,2.5423728813559325,1.1299435028248588,1.4124293785310735,1.694915254237288,0,1.694915254237288,1.1299435028248588
E00021675,447,402,17,8,9,12,5,7,16,89.93288590604027,3.803131991051454,1.7897091722595078,2.013422818791946,2.684563758389262,1.1185682326621924,1.5659955257270695,3.5794183445190155
E00021676,184,182,2,2,0,0,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0,0,0
E00021677,294,271,10,6,4,6,0,6,7,92.17687074829932,3.4013605442176873,2.0408163265306123,1.3605442176870748,2.0408163265306123,0,2.0408163265306123,2.380952380952381
E00021678,510,477,18,16,2,2,1,1,13,93.52941176470588,3.5294117647058822,3.1372549019607843,0.39215686274509803,0.39215686274509803,0.19607843137254902,0.19607843137254902,2.549019607843137
E00021679,347,313,5,2,3,9,6,3,20,90.20172910662824,1.440922190201729,0.57636887608069165,0.8645533141210375,2.5936599423631126,1.729106628242075,0.8645533141210375,5.763688760806916
E00021680,507,470,19,16,3,6,2,4,12,92.70216962524654,3.7475345167652856,3.155818540433925,0.591715976331361,1.183431952662722,0.39447731755424065,0.7889546351084813,2.366863905325444
E00021681,234,221,6,5,1,2,1,1,5,94.44444444444444,2.564102564102564,2.1367521367521367,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.4273504273504274,2.1367521367521367
E00021682,214,187,8,5,3,11,4,7,8,87.38317757009347,3.7383177570093453,2.336448598130841,1.4018691588785046,5.14018691588785,1.8691588785046727,3.2710280373831773,3.7383177570093453
E00021683,416,391,12,9,3,6,0,6,7,93.99038461538461,2.8846153846153846,2.1634615384615383,0.7211538461538461,1.4423076923076923,0,1.4423076923076923,1.6826923076923077
E00021685,500,469,11,4,7,13,8,5,7,93.8,2.1999999999999997,0.8,1.4000000000000001,2.6,1.6,1,1.4000000000000001
E00021686,293,278,6,6,0,4,2,2,5,94.88054607508532,2.04778156996587,2.04778156996587,0,1.3651877133105803,0.6825938566552902,0.6825938566552902,1.7064846416382253
E00021687,377,347,18,9,9,5,5,0,7,92.04244031830238,4.774535809018567,2.3872679045092835,2.3872679045092835,1.3262599469496021,1.3262599469496021,0,1.8567639257294428
E00021688,422,391,10,4,6,12,4,8,9,92.65402843601895,2.3696682464454977,0.9478672985781991,1.4218009478672986,2.843601895734597,0.9478672985781991,1.8957345971563981,2.132701421800948
E00021690,512,474,18,12,6,12,4,8,8,92.578125,3.515625,2.34375,1.171875,2.34375,0.78125,1.5625,1.5625
E00021691,377,358,10,8,2,6,4,2,3,94.9602122015915,2.6525198938992043,2.122015915119363,0.5305039787798408,1.5915119363395225,1.0610079575596816,0.5305039787798408,0.7957559681697612
E00021692,318,306,6,4,2,3,2,1,3,96.22641509433963,1.8867924528301887,1.257861635220126,0.628930817610063,0.9433962264150944,0.628930817610063,0.3144654088050315,0.9433962264150944
E00021693,406,388,8,8,0,7,6,1,3,95.56650246305419,1.9704433497536946,1.9704433497536946,0,1.7241379310344827,1.477832512315271,0.24630541871921183,0.7389162561576355
E00021694,446,423,8,8,0,8,3,5,7,94.84304932735425,1.7937219730941705,1.7937219730941705,0,1.7937219730941705,0.672645739910314,1.1210762331838564,1.5695067264573992
E00021695,378,337,24,15,9,10,3,7,7,89.15343915343915,6.349206349206349,3.968253968253968,2.380952380952381,2.6455026455026456,0.7936507936507936,1.8518518518518516,1.8518518518518516
E00021697,345,329,10,4,6,3,1,2,3,95.3623188405797,2.898550724637681,1.1594202898550725,1.7391304347826086,0.8695652173913043,0.2898550724637681,0.5797101449275363,0.8695652173913043
E00021698,266,255,6,6,0,0,0,0,5,95.86466165413535,2.2556390977443606,2.2556390977443606,0,0,0,0,1.8796992481203008
E00021699,358,336,11,10,1,6,4,2,5,93.85474860335195,3.072625698324022,2.793296089385475,0.27932960893854747,1.675977653631285,1.1173184357541899,0.5586592178770949,1.3966480446927374
E00021700,439,404,16,10,6,6,3,3,13,92.02733485193622,3.644646924829157,2.277904328018223,1.366742596810934,1.366742596810934,0.683371298405467,0.683371298405467,2.9612756264236904
E00021701,493,423,32,27,5,22,18,4,16,85.80121703853956,6.490872210953347,5.476673427991886,1.0141987829614605,4.462474645030426,3.6511156186612577,0.8113590263691683,3.2454361054766734
E00021702,360,332,11,8,3,5,2,3,12,92.22222222222223,3.0555555555555554,2.2222222222222223,0.8333333333333334,1.3888888888888888,0.5555555555555556,0.8333333333333334,3.3333333333333335
E00021703,571,545,11,7,4,6,3,3,9,95.44658493870402,1.926444833625219,1.2259194395796849,0.7005253940455342,1.0507880910683012,0.5253940455341506,0.5253940455341506,1.5761821366024518
E00021704,406,388,9,6,3,6,2,4,3,95.56650246305419,2.2167487684729066,1.477832512315271,0.7389162561576355,1.477832512315271,0.49261083743842365,0.9852216748768473,0.7389162561576355
E00021705,371,349,9,6,3,2,0,2,11,94.07008086253369,2.4258760107816713,1.6172506738544474,0.8086253369272237,0.5390835579514826,0,0.5390835579514826,2.964959568733154
E00021706,261,246,5,5,0,5,1,4,5,94.25287356321839,1.9157088122605364,1.9157088122605364,0,1.9157088122605364,0.38314176245210724,1.532567049808429,1.9157088122605364
E00021707,390,362,12,7,5,5,1,4,11,92.82051282051282,3.076923076923077,1.7948717948717947,1.282051282051282,1.282051282051282,0.2564102564102564,1.0256410256410255,2.8205128205128207
E00021708,361,323,21,20,1,7,2,5,10,89.47368421052632,5.8171745152354575,5.540166204986149,0.2770083102493075,1.9390581717451523,0.554016620498615,1.3850415512465373,2.7700831024930745
E00021709,271,251,8,4,4,7,3,4,5,92.619926199262,2.952029520295203,1.4760147601476015,1.4760147601476015,2.5830258302583027,1.107011070110701,1.4760147601476015,1.8450184501845017
E00021710,267,246,10,6,4,5,4,1,6,92.13483146067416,3.7453183520599254,2.247191011235955,1.4981273408239701,1.8726591760299627,1.4981273408239701,0.37453183520599254,2.247191011235955
E00021711,448,436,6,5,1,4,0,4,2,97.32142857142857,1.3392857142857142,1.1160714285714286,0.2232142857142857,0.8928571428571428,0,0.8928571428571428,0.4464285714285714
E00021712,237,223,5,4,1,4,1,3,5,94.09282700421942,2.109704641350211,1.6877637130801686,0.42194092827004215,1.6877637130801686,0.42194092827004215,1.2658227848101267,2.109704641350211
E00021713,246,228,8,4,4,2,1,1,8,92.6829268292683,3.2520325203252036,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.40650406504065045,0.40650406504065045,3.2520325203252036
E00021714,197,180,4,2,2,5,1,4,8,91.37055837563452,2.030456852791878,1.015228426395939,1.015228426395939,2.5380710659898478,0.5076142131979695,2.030456852791878,4.060913705583756
E00021715,278,267,5,3,2,3,1,2,3,96.0431654676259,1.7985611510791366,1.079136690647482,0.7194244604316548,1.079136690647482,0.3597122302158274,0.7194244604316548,1.079136690647482
E00021716,262,234,15,7,8,2,0,2,11,89.31297709923665,5.7251908396946565,2.6717557251908395,3.0534351145038165,0.7633587786259541,0,0.7633587786259541,4.198473282442748
E00021717,223,204,9,6,3,5,0,5,5,91.4798206278027,4.0358744394618835,2.690582959641256,1.345291479820628,2.242152466367713,0,2.242152466367713,2.242152466367713
E00021718,337,319,11,8,3,6,4,2,1,94.65875370919882,3.2640949554896146,2.3738872403560833,0.8902077151335311,1.7804154302670623,1.1869436201780417,0.5934718100890208,0.2967359050445104
E00021719,140,133,3,3,0,0,0,0,4,95,2.142857142857143,2.142857142857143,0,0,0,0,2.857142857142857
E00021722,266,244,4,3,1,7,4,3,11,91.72932330827066,1.5037593984962405,1.1278195488721803,0.37593984962406013,2.631578947368421,1.5037593984962405,1.1278195488721803,4.135338345864661
E00021723,352,327,17,4,13,3,3,0,5,92.89772727272727,4.829545454545454,1.1363636363636365,3.6931818181818183,0.8522727272727272,0.8522727272727272,0,1.4204545454545454
E00021724,220,202,12,11,1,2,1,1,4,91.81818181818183,5.454545454545454,5,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.45454545454545453,1.8181818181818181
E00021725,200,194,4,4,0,0,0,0,2,97,2,2,0,0,0,0,1
E00021726,227,220,1,1,0,3,3,0,3,96.91629955947137,0.4405286343612335,0.4405286343612335,0,1.3215859030837005,1.3215859030837005,0,1.3215859030837005
