OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00021598,189,10,5,8,5,13,144,4,5.291005291005291,2.6455026455026456,4.232804232804233,2.6455026455026456,6.878306878306878,76.19047619047619,2.1164021164021163
E00021599,308,13,11,9,3,22,245,5,4.220779220779221,3.571428571428571,2.922077922077922,0.974025974025974,7.142857142857142,79.54545454545455,1.6233766233766231
E00021600,284,26,6,17,4,29,195,7,9.15492957746479,2.112676056338028,5.985915492957746,1.4084507042253522,10.211267605633804,68.66197183098592,2.464788732394366
E00021601,175,10,3,9,2,21,130,0,5.714285714285714,1.7142857142857144,5.142857142857142,1.1428571428571428,12,74.28571428571429,0
E00021602,259,25,7,23,6,34,156,8,9.652509652509652,2.7027027027027026,8.880308880308881,2.3166023166023164,13.127413127413126,60.231660231660236,3.088803088803089
E00021603,178,8,1,8,0,10,148,3,4.49438202247191,0.5617977528089888,4.49438202247191,0,5.617977528089887,83.14606741573034,1.6853932584269662
E00021604,287,48,26,24,8,43,131,7,16.72473867595819,9.059233449477352,8.362369337979095,2.7874564459930316,14.982578397212542,45.64459930313589,2.4390243902439024
E00021605,258,21,8,13,0,34,180,2,8.13953488372093,3.10077519379845,5.038759689922481,0,13.178294573643413,69.76744186046511,0.7751937984496124
E00021606,252,7,9,21,0,18,192,5,2.7777777777777777,3.571428571428571,8.333333333333332,0,7.142857142857142,76.19047619047619,1.984126984126984
E00021607,199,36,19,14,7,32,90,1,18.090452261306535,9.547738693467336,7.035175879396985,3.5175879396984926,16.08040201005025,45.22613065326633,0.5025125628140703
E00021608,200,22,9,12,0,18,139,0,11,4.5,6,0,9,69.5,0
E00021610,279,49,10,21,6,22,164,7,17.562724014336915,3.584229390681003,7.526881720430108,2.1505376344086025,7.885304659498208,58.78136200716846,2.5089605734767026
E00021611,329,50,17,21,9,32,195,5,15.19756838905775,5.167173252279635,6.382978723404255,2.735562310030395,9.72644376899696,59.27051671732523,1.5197568389057752
E00021612,290,9,11,26,1,27,203,13,3.103448275862069,3.793103448275862,8.96551724137931,0.3448275862068966,9.310344827586208,70,4.482758620689655
E00021613,167,3,1,0,0,13,144,6,1.7964071856287425,0.5988023952095809,0,0,7.784431137724551,86.22754491017965,3.592814371257485
E00021614,237,14,3,15,0,27,169,9,5.9071729957805905,1.2658227848101267,6.329113924050633,0,11.39240506329114,71.30801687763713,3.79746835443038
E00021615,191,5,7,4,0,18,155,2,2.6178010471204187,3.664921465968586,2.094240837696335,0,9.424083769633508,81.15183246073299,1.0471204188481675
E00021616,459,101,36,35,8,55,217,7,22.004357298474943,7.8431372549019605,7.625272331154684,1.7429193899782136,11.982570806100219,47.276688453159046,1.5250544662309369
E00021617,216,5,4,13,0,16,169,9,2.314814814814815,1.8518518518518516,6.018518518518518,0,7.4074074074074066,78.24074074074075,4.166666666666666
E00021618,193,32,18,32,5,30,64,12,16.580310880829018,9.32642487046632,16.580310880829018,2.5906735751295336,15.544041450777202,33.160621761658035,6.217616580310881
E00021621,279,70,33,30,6,42,87,11,25.089605734767023,11.827956989247312,10.75268817204301,2.1505376344086025,15.053763440860216,31.182795698924732,3.942652329749104
E00021622,205,3,7,3,3,12,173,4,1.4634146341463417,3.414634146341464,1.4634146341463417,1.4634146341463417,5.853658536585367,84.39024390243902,1.951219512195122
E00021624,323,14,9,8,28,37,222,5,4.3343653250774,2.786377708978328,2.476780185758514,8.6687306501548,11.455108359133128,68.73065015479877,1.5479876160990713
E00021626,260,25,13,12,0,28,178,4,9.615384615384617,5,4.615384615384616,0,10.76923076923077,68.46153846153847,1.5384615384615385
E00021628,166,11,9,16,4,22,99,5,6.626506024096386,5.421686746987952,9.63855421686747,2.4096385542168677,13.253012048192772,59.63855421686747,3.0120481927710845
E00021629,201,8,4,16,2,12,158,1,3.9800995024875623,1.9900497512437811,7.960199004975125,0.9950248756218906,5.970149253731343,78.60696517412936,0.4975124378109453
E00021631,237,16,9,4,0,15,189,4,6.751054852320674,3.79746835443038,1.6877637130801686,0,6.329113924050633,79.74683544303798,1.6877637130801686
E00021632,214,13,5,6,1,19,167,3,6.074766355140187,2.336448598130841,2.803738317757009,0.46728971962616817,8.878504672897195,78.03738317757009,1.4018691588785046
E00021633,198,12,1,4,0,16,164,1,6.0606060606060606,0.5050505050505051,2.0202020202020203,0,8.080808080808081,82.82828282828282,0.5050505050505051
E00021634,363,45,31,36,5,25,215,6,12.396694214876034,8.539944903581267,9.917355371900827,1.3774104683195594,6.887052341597796,59.22865013774105,1.6528925619834711
E00021635,200,11,0,4,1,18,160,6,5.5,0,2,0.5,9,80,3
E00021636,226,55,21,23,7,37,72,11,24.336283185840706,9.29203539823009,10.176991150442479,3.0973451327433628,16.371681415929203,31.858407079646017,4.867256637168142
E00021637,412,88,41,46,12,64,144,17,21.35922330097087,9.951456310679612,11.165048543689322,2.912621359223301,15.53398058252427,34.95145631067961,4.12621359223301
E00021639,243,63,28,29,12,37,68,6,25.925925925925924,11.522633744855968,11.934156378600823,4.938271604938271,15.22633744855967,27.983539094650205,2.4691358024691357
E00021640,286,62,24,38,6,39,108,9,21.678321678321677,8.391608391608392,13.286713286713287,2.097902097902098,13.636363636363635,37.76223776223776,3.146853146853147
E00021641,339,91,33,35,12,48,110,10,26.843657817109147,9.734513274336283,10.32448377581121,3.5398230088495577,14.15929203539823,32.448377581120944,2.949852507374631
E00021642,267,67,20,28,12,37,87,16,25.0936329588015,7.490636704119851,10.486891385767791,4.49438202247191,13.857677902621724,32.58426966292135,5.992509363295881
E00021643,215,43,25,22,7,33,79,6,20,11.627906976744185,10.232558139534884,3.255813953488372,15.348837209302326,36.74418604651163,2.7906976744186047
E00021644,344,110,24,40,10,49,107,4,31.976744186046513,6.976744186046512,11.627906976744185,2.9069767441860463,14.244186046511627,31.1046511627907,1.1627906976744187
E00021646,376,92,38,49,10,63,108,16,24.46808510638298,10.106382978723403,13.031914893617023,2.6595744680851063,16.75531914893617,28.723404255319153,4.25531914893617
E00021648,191,10,0,8,1,16,150,6,5.2356020942408374,0,4.18848167539267,0.5235602094240838,8.37696335078534,78.53403141361257,3.1413612565445024
E00021649,280,75,22,35,5,29,103,11,26.785714285714285,7.857142857142857,12.5,1.7857142857142856,10.357142857142858,36.78571428571429,3.9285714285714284
E00021650,235,11,3,4,1,24,188,4,4.680851063829787,1.276595744680851,1.702127659574468,0.425531914893617,10.212765957446807,80,1.702127659574468
E00021651,201,15,6,8,1,16,150,5,7.462686567164178,2.9850746268656714,3.9800995024875623,0.4975124378109453,7.960199004975125,74.6268656716418,2.4875621890547266
E00021652,233,12,8,13,3,19,171,7,5.150214592274678,3.4334763948497855,5.579399141630901,1.2875536480686696,8.15450643776824,73.39055793991416,3.004291845493562
E00021653,180,44,17,21,10,23,61,4,24.444444444444443,9.444444444444445,11.666666666666666,5.555555555555555,12.777777777777777,33.88888888888889,2.2222222222222223
E00021654,286,55,30,46,4,40,103,8,19.230769230769234,10.48951048951049,16.083916083916083,1.3986013986013985,13.986013986013987,36.01398601398601,2.797202797202797
E00021655,371,108,43,42,6,48,107,17,29.110512129380055,11.590296495956872,11.320754716981133,1.6172506738544474,12.93800539083558,28.84097035040431,4.5822102425876015
E00021656,509,94,30,46,13,59,249,18,18.467583497053045,5.893909626719057,9.037328094302556,2.5540275049115913,11.591355599214145,48.919449901768175,3.536345776031434
E00021657,163,5,3,3,1,9,141,1,3.067484662576687,1.8404907975460123,1.8404907975460123,0.6134969325153374,5.521472392638037,86.50306748466258,0.6134969325153374
E00021658,158,5,3,9,2,8,129,2,3.1645569620253164,1.89873417721519,5.69620253164557,1.2658227848101267,5.063291139240507,81.64556962025317,1.2658227848101267
E00021659,357,70,37,33,0,40,167,10,19.607843137254903,10.364145658263306,9.243697478991598,0,11.204481792717088,46.778711484593835,2.801120448179272
E00021660,246,76,21,20,11,25,88,5,30.89430894308943,8.536585365853659,8.130081300813007,4.471544715447155,10.16260162601626,35.77235772357724,2.0325203252032518
E00021661,359,81,26,23,11,53,155,10,22.56267409470752,7.242339832869081,6.406685236768802,3.064066852367688,14.763231197771587,43.17548746518106,2.785515320334262
E00021662,422,104,31,44,18,50,162,13,24.644549763033176,7.345971563981042,10.42654028436019,4.265402843601896,11.848341232227488,38.388625592417064,3.080568720379147
E00021663,193,47,15,23,8,22,66,12,24.352331606217618,7.772020725388601,11.917098445595855,4.145077720207254,11.398963730569948,34.196891191709845,6.217616580310881
E00021665,358,86,38,36,20,59,101,18,24.022346368715084,10.614525139664805,10.05586592178771,5.58659217877095,16.480446927374302,28.212290502793298,5.027932960893855
E00021667,364,106,41,37,15,47,105,13,29.120879120879124,11.263736263736265,10.164835164835164,4.1208791208791204,12.912087912087914,28.846153846153843,3.571428571428571
E00021668,372,73,22,20,8,40,194,15,19.623655913978492,5.913978494623656,5.376344086021505,2.1505376344086025,10.75268817204301,52.1505376344086,4.032258064516129
E00021669,404,113,67,55,10,42,103,14,27.970297029702973,16.584158415841586,13.613861386138614,2.4752475247524752,10.396039603960396,25.495049504950494,3.4653465346534658
E00021670,297,78,24,33,10,44,94,14,26.262626262626267,8.080808080808081,11.11111111111111,3.3670033670033668,14.814814814814813,31.64983164983165,4.713804713804714
E00021671,261,69,22,37,8,38,78,9,26.436781609195403,8.42911877394636,14.17624521072797,3.065134099616858,14.559386973180077,29.88505747126437,3.4482758620689653
E00021672,356,70,22,33,4,32,183,12,19.662921348314608,6.179775280898876,9.269662921348315,1.1235955056179776,8.98876404494382,51.40449438202247,3.3707865168539324
E00021673,245,67,23,32,8,39,68,8,27.346938775510203,9.387755102040817,13.061224489795919,3.2653061224489797,15.918367346938775,27.755102040816325,3.2653061224489797
E00021674,331,43,21,21,3,42,197,4,12.990936555891238,6.3444108761329305,6.3444108761329305,0.906344410876133,12.688821752265861,59.516616314199396,1.2084592145015105
E00021675,373,98,45,45,12,44,113,16,26.273458445040216,12.064343163538874,12.064343163538874,3.2171581769436997,11.796246648793565,30.29490616621984,4.289544235924933
E00021676,184,4,1,8,2,21,147,1,2.1739130434782608,0.5434782608695652,4.3478260869565215,1.0869565217391304,11.41304347826087,79.8913043478261,0.5434782608695652
E00021677,261,77,17,28,6,30,100,3,29.50191570881226,6.513409961685824,10.727969348659004,2.2988505747126435,11.494252873563218,38.31417624521073,1.1494252873563218
E00021678,440,56,23,31,10,54,254,12,12.727272727272727,5.227272727272727,7.045454545454545,2.272727272727273,12.272727272727273,57.72727272727273,2.727272727272727
E00021679,307,72,13,35,13,46,116,12,23.452768729641694,4.234527687296417,11.400651465798045,4.234527687296417,14.983713355048861,37.785016286644954,3.908794788273615
E00021680,458,125,15,45,0,41,223,9,27.292576419213976,3.2751091703056767,9.82532751091703,0,8.951965065502183,48.68995633187773,1.9650655021834063
E00021681,221,19,7,8,5,17,162,3,8.597285067873303,3.167420814479638,3.619909502262444,2.262443438914027,7.6923076923076925,73.303167420814475,1.3574660633484164
E00021682,192,43,22,16,5,19,81,6,22.395833333333336,11.458333333333332,8.333333333333332,2.604166666666667,9.895833333333332,42.1875,3.125
E00021683,347,79,41,31,4,47,138,7,22.76657060518732,11.815561959654179,8.93371757925072,1.1527377521613833,13.544668587896252,39.76945244956772,2.0172910662824206
E00021685,430,69,35,53,7,44,208,14,16.046511627906977,8.13953488372093,12.325581395348838,1.627906976744186,10.232558139534884,48.372093023255815,3.255813953488372
E00021686,273,20,7,16,7,29,183,11,7.326007326007327,2.564102564102564,5.86080586080586,2.564102564102564,10.622710622710622,67.03296703296702,4.029304029304029
E00021687,345,46,22,33,5,36,200,3,13.333333333333334,6.3768115942028984,9.565217391304348,1.4492753623188406,10.434782608695652,57.971014492753625,0.8695652173913043
E00021688,380,69,24,24,6,49,198,10,18.157894736842106,6.315789473684211,6.315789473684211,1.5789473684210527,12.894736842105264,52.10526315789473,2.631578947368421
E00021690,441,83,32,37,6,38,233,12,18.820861678004537,7.2562358276643995,8.390022675736962,1.3605442176870748,8.616780045351474,52.83446712018141,2.7210884353741496
E00021691,335,30,15,16,6,35,223,10,8.955223880597014,4.477611940298507,4.776119402985075,1.791044776119403,10.44776119402985,66.56716417910448,2.9850746268656714
E00021692,307,30,7,9,5,24,230,2,9.77198697068404,2.2801302931596092,2.9315960912052117,1.6286644951140066,7.81758957654723,74.9185667752443,0.6514657980456027
E00021693,368,38,20,18,4,42,236,10,10.326086956521738,5.434782608695652,4.891304347826087,1.0869565217391304,11.41304347826087,64.13043478260869,2.717391304347826
E00021694,385,69,30,38,10,47,178,13,17.92207792207792,7.792207792207792,9.87012987012987,2.5974025974025974,12.207792207792208,46.23376623376623,3.3766233766233764
E00021695,359,35,9,12,1,37,258,7,9.749303621169917,2.5069637883008355,3.3426183844011144,0.2785515320334262,10.30640668523677,71.86629526462396,1.9498607242339834
E00021697,304,42,24,20,6,40,169,3,13.815789473684212,7.894736842105263,6.578947368421052,1.9736842105263157,13.157894736842104,55.5921052631579,0.9868421052631579
E00021698,249,32,8,9,7,11,182,0,12.851405622489958,3.2128514056224895,3.614457831325301,2.8112449799196786,4.417670682730924,73.09236947791165,0
E00021699,303,66,30,19,8,31,140,9,21.782178217821784,9.900990099009901,6.270627062706271,2.6402640264026402,10.231023102310232,46.2046204620462,2.9702970297029703
E00021700,393,51,31,20,3,52,229,7,12.977099236641221,7.888040712468193,5.089058524173027,0.7633587786259541,13.231552162849871,58.269720101781175,1.7811704834605597
E00021701,462,79,15,31,8,90,228,11,17.0995670995671,3.2467532467532463,6.70995670995671,1.7316017316017316,19.480519480519483,49.35064935064935,2.380952380952381
E00021702,297,72,43,38,7,42,84,11,24.242424242424242,14.47811447811448,12.794612794612794,2.356902356902357,14.14141414141414,28.28282828282828,3.7037037037037033
E00021703,507,68,33,42,16,45,286,17,13.41222879684418,6.508875739644971,8.284023668639055,3.155818540433925,8.875739644970414,56.41025641025641,3.353057199211045
E00021704,344,61,18,32,7,44,177,5,17.732558139534884,5.232558139534884,9.30232558139535,2.0348837209302326,12.790697674418606,51.45348837209303,1.4534883720930232
E00021705,313,58,29,38,8,42,132,6,18.53035143769968,9.26517571884984,12.140575079872203,2.5559105431309903,13.418530351437699,42.17252396166134,1.9169329073482428
E00021706,224,52,22,26,3,33,80,8,23.214285714285715,9.821428571428571,11.607142857142858,1.3392857142857142,14.732142857142858,35.714285714285715,3.571428571428571
E00021707,322,67,18,31,7,41,149,9,20.80745341614907,5.590062111801243,9.627329192546584,2.1739130434782608,12.732919254658384,46.273291925465834,2.7950310559006213
E00021708,306,58,18,15,1,40,160,14,18.954248366013072,5.88235294117647,4.901960784313726,0.32679738562091504,13.071895424836603,52.28758169934641,4.57516339869281
E00021709,221,50,18,32,7,29,78,7,22.624434389140273,8.144796380090497,14.479638009049776,3.167420814479638,13.122171945701359,35.294117647058826,3.167420814479638
E00021710,238,50,22,24,8,39,92,3,21.008403361344538,9.243697478991598,10.084033613445378,3.361344537815126,16.386554621848738,38.655462184873954,1.2605042016806722
E00021711,411,50,14,32,8,41,257,9,12.165450121654501,3.40632603406326,7.785888077858881,1.9464720194647203,9.975669099756692,62.530413625304135,2.18978102189781
E00021712,223,33,6,7,1,18,155,3,14.798206278026907,2.690582959641256,3.1390134529147984,0.4484304932735426,8.071748878923767,69.50672645739911,1.345291479820628
E00021713,199,40,18,27,0,28,72,14,20.100502512562816,9.045226130653267,13.5678391959799,0,14.07035175879397,36.18090452261307,7.035175879396985
E00021714,174,40,18,22,8,15,66,5,22.988505747126435,10.344827586206897,12.643678160919542,4.597701149425287,8.620689655172415,37.93103448275862,2.8735632183908044
E00021715,240,50,19,16,0,34,115,6,20.833333333333336,7.916666666666666,6.666666666666667,0,14.166666666666666,47.91666666666667,2.5
E00021716,233,85,16,17,6,18,80,11,36.48068669527897,6.866952789699571,7.296137339055794,2.575107296137339,7.725321888412018,34.33476394849785,4.721030042918455
E00021717,201,38,9,21,4,27,101,1,18.90547263681592,4.477611940298507,10.44776119402985,1.9900497512437811,13.432835820895523,50.24875621890548,0.4975124378109453
E00021718,319,29,13,10,2,27,230,8,9.090909090909092,4.075235109717868,3.1347962382445136,0.6269592476489028,8.463949843260188,72.10031347962382,2.507836990595611
E00021719,118,30,12,9,3,21,43,0,25.423728813559322,10.16949152542373,7.627118644067797,2.5423728813559325,17.796610169491526,36.440677966101696,0
E00021722,237,49,18,21,9,29,106,5,20.675105485232066,7.59493670886076,8.860759493670885,3.79746835443038,12.236286919831224,44.72573839662447,2.109704641350211
E00021723,317,36,17,25,24,50,161,4,11.35646687697161,5.3627760252365935,7.886435331230284,7.570977917981073,15.772870662460567,50.78864353312302,1.2618296529968454
E00021724,212,19,2,16,0,24,147,4,8.962264150943396,0.9433962264150944,7.547169811320755,0,11.320754716981133,69.33962264150944,1.8867924528301887
E00021725,182,24,8,13,6,15,116,0,13.186813186813188,4.395604395604396,7.142857142857142,3.296703296703297,8.241758241758241,63.73626373626373,0
E00021726,171,38,16,19,8,30,54,6,22.22222222222222,9.35672514619883,11.11111111111111,4.678362573099415,17.543859649122805,31.57894736842105,3.508771929824561
E00021727,223,49,20,44,4,43,55,8,21.973094170403588,8.968609865470851,19.730941704035875,1.7937219730941705,19.282511210762333,24.663677130044842,3.587443946188341
E00021728,192,48,18,16,1,23,83,3,25,9.375,8.333333333333332,0.5208333333333333,11.979166666666668,43.22916666666667,1.5625
E00021729,311,56,19,31,8,49,132,16,18.006430868167204,6.109324758842444,9.967845659163988,2.572347266881029,15.755627009646304,42.443729903536976,5.144694533762058
E00021730,165,33,18,16,0,16,74,8,20,10.909090909090908,9.696969696969697,0,9.696969696969697,44.84848484848485,4.848484848484849
E00021731,352,74,48,41,5,53,124,7,21.022727272727273,13.636363636363635,11.647727272727272,1.4204545454545454,15.056818181818182,35.22727272727273,1.9886363636363635
E00021732,186,31,10,11,0,22,110,2,16.666666666666664,5.376344086021505,5.913978494623656,0,11.827956989247312,59.13978494623656,1.0752688172043012
E00021736,331,91,31,38,8,36,115,12,27.492447129909365,9.365558912386707,11.48036253776435,2.416918429003021,10.876132930513595,34.74320241691843,3.625377643504532
E00021737,220,33,18,23,6,34,94,12,15,8.181818181818182,10.454545454545453,2.727272727272727,15.454545454545453,42.72727272727273,5.454545454545454
E00021738,239,67,28,21,4,39,74,6,28.03347280334728,11.715481171548117,8.786610878661087,1.6736401673640167,16.317991631799163,30.962343096234306,2.510460251046025
E00021740,278,60,29,30,5,41,105,8,21.58273381294964,10.431654676258994,10.79136690647482,1.7985611510791366,14.748201438848922,37.76978417266187,2.877697841726619
E00021741,173,8,1,7,2,11,139,5,4.624277456647398,0.5780346820809248,4.046242774566474,1.1560693641618496,6.358381502890173,80.34682080924856,2.8901734104046244
E00021742,405,70,19,30,16,52,206,12,17.28395061728395,4.691358024691358,7.4074074074074066,3.950617283950617,12.839506172839506,50.864197530864196,2.9629629629629632
E00021743,291,47,27,28,3,43,136,7,16.151202749140893,9.278350515463918,9.621993127147768,1.0309278350515463,14.776632302405499,46.735395189003434,2.405498281786942
E00021745,196,48,23,21,0,29,70,5,24.489795918367346,11.73469387755102,10.714285714285714,0,14.795918367346939,35.714285714285715,2.5510204081632653
E00021746,195,11,4,4,1,17,149,9,5.641025641025641,2.051282051282051,2.051282051282051,0.5128205128205128,8.717948717948717,76.41025641025641,4.615384615384616
E00021748,460,94,23,47,14,56,213,13,20.434782608695652,5,10.217391304347826,3.0434782608695654,12.173913043478262,46.30434782608695,2.8260869565217392
E00021752,331,85,28,25,6,63,117,7,25.6797583081571,8.459214501510575,7.552870090634441,1.812688821752266,19.033232628398792,35.34743202416919,2.1148036253776437
E00021753,198,41,22,16,8,32,72,7,20.707070707070706,11.11111111111111,8.080808080808081,4.040404040404041,16.161616161616163,36.36363636363637,3.535353535353535
E00021754,196,43,12,21,12,32,70,6,21.93877551020408,6.122448979591836,10.714285714285714,6.122448979591836,16.3265306122449,35.714285714285715,3.061224489795918
E00021755,352,60,26,22,4,76,160,4,17.045454545454543,7.386363636363637,6.25,1.1363636363636365,21.59090909090909,45.45454545454545,1.1363636363636365
E00021756,183,23,4,11,0,21,116,8,12.568306010928962,2.185792349726776,6.0109289617486334,0,11.475409836065573,63.387978142076506,4.371584699453552
E00021757,229,66,12,23,14,27,74,13,28.82096069868996,5.240174672489083,10.043668122270741,6.11353711790393,11.790393013100436,32.314410480349345,5.676855895196507
E00021758,279,71,18,11,8,35,131,5,25.448028673835125,6.451612903225806,3.942652329749104,2.867383512544803,12.544802867383511,46.95340501792115,1.7921146953405016
E00021759,317,81,34,42,7,46,96,11,25.55205047318612,10.725552050473187,13.249211356466878,2.2082018927444795,14.511041009463725,30.28391167192429,3.4700315457413247
E00021760,264,67,39,33,7,40,69,9,25.37878787878788,14.772727272727273,12.5,2.6515151515151514,15.151515151515152,26.136363636363637,3.4090909090909087
E00021761,354,34,13,17,0,104,176,10,9.6045197740113,3.672316384180791,4.80225988700565,0,29.37853107344633,49.717514124293785,2.824858757062147
E00021762,290,60,25,18,5,52,122,8,20.689655172413794,8.620689655172415,6.206896551724138,1.7241379310344827,17.93103448275862,42.06896551724138,2.7586206896551726
E00021763,318,83,19,27,4,41,139,5,26.10062893081761,5.9748427672955975,8.49056603773585,1.257861635220126,12.89308176100629,43.710691823899374,1.5723270440251573
E00021764,432,63,30,35,8,103,183,10,14.583333333333334,6.944444444444445,8.101851851851851,1.8518518518518516,23.84259259259259,42.36111111111111,2.314814814814815
E00021766,344,85,22,35,5,45,143,9,24.709302325581394,6.395348837209303,10.174418604651162,1.4534883720930232,13.08139534883721,41.56976744186046,2.616279069767442
E00021767,260,37,13,16,4,33,150,7,14.23076923076923,5,6.153846153846154,1.5384615384615385,12.692307692307692,57.692307692307686,2.6923076923076925
E00167079,203,8,8,7,6,22,142,10,3.9408866995073892,3.9408866995073892,3.4482758620689653,2.955665024630542,10.83743842364532,69.95073891625616,4.926108374384237
E00167080,290,50,35,31,7,33,122,12,17.24137931034483,12.068965517241379,10.689655172413794,2.413793103448276,11.379310344827587,42.06896551724138,4.137931034482759
E00167081,219,21,5,11,1,15,160,6,9.58904109589041,2.28310502283105,5.0228310502283104,0.45662100456621,6.8493150684931505,73.0593607305936,2.73972602739726
E00167085,386,58,21,23,8,39,224,13,15.025906735751295,5.4404145077720205,5.958549222797927,2.072538860103627,10.103626943005182,58.03108808290155,3.3678756476683938
E00167087,326,19,19,25,6,21,227,9,5.828220858895705,5.828220858895705,7.668711656441718,1.8404907975460123,6.441717791411043,69.6319018404908,2.7607361963190185
E00167088,194,14,4,13,0,21,137,5,7.216494845360824,2.0618556701030926,6.701030927835052,0,10.824742268041238,70.61855670103093,2.5773195876288657
E00167089,283,29,13,13,3,32,176,17,10.247349823321555,4.593639575971731,4.593639575971731,1.0600706713780919,11.307420494699647,62.19081272084806,6.007067137809187
E00167090,438,74,37,44,8,55,207,13,16.894977168949772,8.447488584474886,10.045662100456621,1.82648401826484,12.557077625570775,47.26027397260274,2.968036529680365
E00167091,181,9,8,9,1,19,135,0,4.972375690607735,4.41988950276243,4.972375690607735,0.5524861878453038,10.497237569060774,74.58563535911603,0
E00167092,373,39,16,21,4,40,247,6,10.455764075067025,4.289544235924933,5.630026809651475,1.0723860589812333,10.723860589812332,66.21983914209115,1.6085790884718498
E00167094,248,28,11,21,1,16,168,3,11.29032258064516,4.435483870967742,8.46774193548387,0.4032258064516129,6.451612903225806,67.74193548387096,1.2096774193548387
E00167095,258,51,10,27,9,46,108,7,19.767441860465116,3.875968992248062,10.465116279069768,3.488372093023256,17.829457364341085,41.86046511627907,2.7131782945736433
E00167098,103,4,2,2,2,12,81,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,1.9417475728155338,11.650485436893204,78.64077669902912,0
E00167099,245,9,0,6,3,18,203,6,3.6734693877551026,0,2.4489795918367347,1.2244897959183674,7.346938775510205,82.85714285714286,2.4489795918367347
E00167100,331,8,0,18,2,45,253,5,2.416918429003021,0,5.438066465256798,0.6042296072507553,13.595166163141995,76.43504531722054,1.5105740181268883
E00167101,261,4,3,12,1,18,218,5,1.532567049808429,1.1494252873563218,4.597701149425287,0.38314176245210724,6.896551724137931,83.5249042145594,1.9157088122605364
E00167102,453,52,29,49,7,73,229,14,11.479028697571744,6.401766004415011,10.816777041942604,1.545253863134658,16.114790286975715,50.55187637969095,3.090507726269316
E00167103,197,3,5,4,4,11,164,6,1.5228426395939088,2.5380710659898478,2.030456852791878,2.030456852791878,5.583756345177665,83.24873096446701,3.0456852791878175
E00167104,186,14,1,10,2,14,145,0,7.526881720430108,0.5376344086021506,5.376344086021505,1.0752688172043012,7.526881720430108,77.95698924731182,0
E00167105,366,104,42,60,7,50,96,7,28.415300546448087,11.475409836065573,16.39344262295082,1.912568306010929,13.661202185792352,26.229508196721312,1.912568306010929
E00167106,274,20,8,8,0,27,208,3,7.2992700729927,2.9197080291970803,2.9197080291970803,0,9.854014598540147,75.91240875912408,1.094890510948905
E00167107,225,14,4,15,4,17,164,7,6.222222222222222,1.7777777777777777,6.666666666666667,1.7777777777777777,7.555555555555555,72.88888888888889,3.111111111111111
E00167110,409,48,13,21,9,40,268,10,11.7359413202934,3.1784841075794623,5.134474327628362,2.2004889975550124,9.7799511002445,65.52567237163814,2.444987775061125
E00167111,263,6,2,6,2,7,240,0,2.2813688212927756,0.7604562737642585,2.2813688212927756,0.7604562737642585,2.6615969581749046,91.25475285171103,0
E00167113,372,60,32,45,13,52,165,5,16.129032258064516,8.60215053763441,12.096774193548388,3.494623655913978,13.978494623655912,44.354838709677416,1.3440860215053763
E00167114,345,102,37,35,13,51,100,7,29.565217391304348,10.72463768115942,10.144927536231885,3.768115942028986,14.782608695652174,28.985507246376812,2.0289855072463765
E00167116,260,55,32,22,7,38,96,10,21.153846153846153,12.307692307692308,8.461538461538462,2.6923076923076925,14.615384615384617,36.92307692307693,3.8461538461538463
E00167118,211,5,5,6,0,16,174,5,2.3696682464454977,2.3696682464454977,2.843601895734597,0,7.5829383886255926,82.46445497630332,2.3696682464454977
E00167119,243,32,15,18,3,19,154,2,13.168724279835391,6.172839506172839,7.4074074074074066,1.2345679012345678,7.818930041152264,63.37448559670782,0.823045267489712
E00167121,385,9,10,6,5,23,324,8,2.3376623376623376,2.5974025974025974,1.5584415584415585,1.2987012987012987,5.974025974025974,84.15584415584415,2.0779220779220777
E00167122,210,19,5,6,3,13,161,3,9.047619047619047,2.380952380952381,2.857142857142857,1.4285714285714286,6.190476190476191,76.66666666666667,1.4285714285714286
E00167123,233,47,16,43,8,28,81,10,20.171673819742487,6.866952789699571,18.4549356223176,3.4334763948497855,12.017167381974248,34.763948497854074,4.291845493562231
E00167124,240,32,16,28,6,36,119,3,13.333333333333334,6.666666666666667,11.666666666666666,2.5,15,49.583333333333336,1.25
E00167125,137,8,6,4,1,9,106,3,5.839416058394161,4.37956204379562,2.9197080291970803,0.7299270072992701,6.569343065693431,77.37226277372264,2.18978102189781
E00167126,289,21,7,12,5,21,213,10,7.26643598615917,2.422145328719723,4.1522491349480966,1.7301038062283738,7.26643598615917,73.70242214532871,3.4602076124567476
E00167128,199,28,25,19,8,33,80,6,14.07035175879397,12.562814070351758,9.547738693467336,4.0201005025125625,16.582914572864322,40.20100502512563,3.015075376884422
E00167131,115,34,9,9,0,12,47,4,29.565217391304348,7.82608695652174,7.82608695652174,0,10.434782608695652,40.869565217391305,3.4782608695652173
E00167133,142,21,8,12,6,26,59,10,14.788732394366196,5.633802816901409,8.450704225352112,4.225352112676056,18.30985915492958,41.54929577464789,7.042253521126761
