OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00021516,107,22,47,30,8,20.5607476635514,43.925233644859816,28.037383177570092,7.476635514018691
E00021517,135,41,57,5,32,30.37037037037037,42.22222222222222,3.7037037037037033,23.703703703703706
E00021518,132,35,52,40,5,26.515151515151516,39.39393939393939,30.303030303030305,3.787878787878788
E00021519,202,41,69,58,34,20.2970297029703,34.15841584158416,28.71287128712871,16.831683168316832
E00021520,95,34,26,17,18,35.78947368421053,27.368421052631582,17.894736842105264,18.947368421052634
E00021521,95,2,38,48,7,2.1052631578947367,40,50.526315789473685,7.368421052631578
E00021522,131,22,41,29,39,16.793893129770993,31.297709923664126,22.137404580152673,29.770992366412212
E00021524,186,35,43,43,65,18.817204301075268,23.118279569892472,23.118279569892472,34.946236559139784
E00021525,129,52,38,19,20,40.310077519379846,29.457364341085274,14.728682170542637,15.503875968992247
E00021526,141,59,52,12,18,41.843971631205676,36.87943262411347,8.51063829787234,12.76595744680851
E00021527,130,37,36,38,19,28.46153846153846,27.692307692307693,29.230769230769234,14.615384615384617
E00021528,87,3,30,41,13,3.4482758620689653,34.48275862068966,47.12643678160919,14.942528735632186
E00021529,98,55,37,4,2,56.12244897959183,37.755102040816325,4.081632653061225,2.0408163265306123
E00021532,122,5,76,26,15,4.098360655737705,62.295081967213115,21.311475409836063,12.295081967213115
E00021533,134,63,68,3,0,47.01492537313433,50.74626865671642,2.2388059701492535,0
E00021534,118,80,33,4,1,67.79661016949152,27.966101694915253,3.389830508474576,0.847457627118644
E00021536,117,28,56,13,20,23.931623931623932,47.863247863247864,11.11111111111111,17.094017094017094
E00021537,155,6,111,20,18,3.870967741935484,71.61290322580646,12.903225806451612,11.612903225806452
E00021539,130,49,64,15,2,37.69230769230769,49.23076923076923,11.538461538461538,1.5384615384615385
E00021541,134,66,57,9,2,49.25373134328358,42.53731343283582,6.7164179104477615,1.4925373134328357
E00021542,86,15,57,14,0,17.441860465116278,66.27906976744185,16.27906976744186,0
E00021543,136,24,101,11,0,17.647058823529413,74.26470588235294,8.088235294117647,0
E00021544,89,6,72,10,1,6.741573033707865,80.89887640449437,11.235955056179774,1.1235955056179776
E00021546,92,33,53,6,0,35.869565217391305,57.608695652173914,6.521739130434782,0
E00021547,128,51,37,37,3,39.84375,28.90625,28.90625,2.34375
E00021549,122,17,27,62,16,13.934426229508196,22.131147540983605,50.81967213114754,13.114754098360656
E00021550,187,52,74,48,13,27.807486631016044,39.57219251336899,25.668449197860966,6.951871657754011
E00021552,88,17,32,32,7,19.318181818181817,36.36363636363637,36.36363636363637,7.954545454545454
E00021553,119,14,46,43,16,11.76470588235294,38.655462184873954,36.134453781512605,13.445378151260504
E00021554,120,35,67,13,5,29.166666666666668,55.833333333333336,10.833333333333334,4.166666666666666
E00021555,137,29,66,18,24,21.16788321167883,48.175182481751825,13.138686131386862,17.51824817518248
E00021556,129,35,81,7,6,27.131782945736433,62.7906976744186,5.426356589147287,4.651162790697675
E00021557,192,57,126,9,0,29.6875,65.625,4.6875,0
E00021559,147,13,77,47,10,8.843537414965986,52.38095238095239,31.97278911564626,6.802721088435375
E00021560,221,89,84,34,14,40.27149321266968,38.009049773755656,15.384615384615385,6.334841628959276
E00021561,123,75,32,11,5,60.97560975609756,26.01626016260163,8.94308943089431,4.0650406504065035
E00021562,136,57,23,39,17,41.911764705882355,16.911764705882355,28.676470588235293,12.5
E00021563,145,35,48,33,29,24.137931034482758,33.10344827586207,22.758620689655174,20
E00021564,122,27,32,40,23,22.131147540983605,26.229508196721312,32.78688524590164,18.852459016393443
E00021565,110,45,44,15,6,40.909090909090914,40,13.636363636363635,5.454545454545454
E00021566,129,29,39,28,33,22.48062015503876,30.23255813953488,21.705426356589147,25.581395348837212
E00021567,152,25,53,56,18,16.447368421052634,34.868421052631575,36.84210526315789,11.842105263157894
E00021569,218,49,95,54,20,22.477064220183486,43.57798165137615,24.770642201834864,9.174311926605505
E00021572,135,26,65,33,11,19.25925925925926,48.148148148148145,24.444444444444443,8.148148148148149
E00021574,84,18,15,30,21,21.428571428571427,17.857142857142858,35.714285714285715,25
E00021577,119,51,51,12,5,42.857142857142854,42.857142857142854,10.084033613445378,4.201680672268908
E00021582,100,12,22,34,32,12,22,34,32
E00021583,187,51,71,47,18,27.27272727272727,37.967914438502675,25.13368983957219,9.62566844919786
E00021584,122,30,39,36,17,24.59016393442623,31.967213114754102,29.508196721311474,13.934426229508196
E00021585,116,12,19,41,44,10.344827586206897,16.379310344827587,35.3448275862069,37.93103448275862
E00021586,149,4,110,29,6,2.684563758389262,73.8255033557047,19.463087248322147,4.026845637583892
E00021587,130,5,74,44,7,3.8461538461538463,56.92307692307692,33.84615384615385,5.384615384615385
E00021588,154,67,80,5,2,43.506493506493506,51.94805194805194,3.2467532467532463,1.2987012987012987
E00021590,141,33,43,53,12,23.404255319148938,30.49645390070922,37.5886524822695,8.51063829787234
E00021591,137,24,73,25,15,17.51824817518248,53.284671532846716,18.248175182481752,10.948905109489052
E00021592,99,7,34,50,8,7.07070707070707,34.34343434343434,50.505050505050505,8.080808080808081
E00021593,129,105,4,14,6,81.3953488372093,3.10077519379845,10.852713178294573,4.651162790697675
E00021594,123,30,11,62,20,24.390243902439025,8.94308943089431,50.40650406504065,16.260162601626014
E00021595,97,37,19,33,8,38.144329896907216,19.587628865979383,34.02061855670103,8.24742268041237
E00021596,153,49,45,43,16,32.02614379084967,29.411764705882355,28.104575163398692,10.457516339869281
E00021597,127,21,61,34,11,16.535433070866144,48.031496062992126,26.77165354330709,8.661417322834646
E00021598,98,16,23,44,15,16.3265306122449,23.46938775510204,44.89795918367347,15.306122448979592
E00021599,166,39,88,27,12,23.49397590361446,53.01204819277109,16.265060240963855,7.228915662650602
E00021600,157,34,60,37,26,21.656050955414013,38.21656050955414,23.56687898089172,16.560509554140125
E00021601,104,34,41,20,9,32.69230769230769,39.42307692307692,19.230769230769234,8.653846153846153
E00021602,122,0,36,49,37,0,29.508196721311474,40.16393442622951,30.327868852459016
E00021603,104,47,44,12,1,45.19230769230769,42.30769230769231,11.538461538461538,0.9615384615384616
E00021604,140,42,70,22,6,30,50,15.714285714285714,4.285714285714286
E00021605,149,39,67,36,7,26.174496644295303,44.966442953020135,24.161073825503358,4.697986577181208
E00021606,151,44,80,21,6,29.13907284768212,52.980132450331126,13.90728476821192,3.9735099337748347
E00021607,109,46,40,13,10,42.201834862385326,36.69724770642202,11.926605504587156,9.174311926605505
E00021608,112,41,49,19,3,36.607142857142854,43.75,16.964285714285715,2.6785714285714284
E00021610,156,57,68,25,6,36.53846153846153,43.58974358974359,16.025641025641026,3.8461538461538463
E00021611,149,34,68,29,18,22.818791946308725,45.63758389261745,19.463087248322147,12.080536912751679
E00021612,176,76,85,12,3,43.18181818181818,48.29545454545455,6.8181818181818175,1.7045454545454544
E00021613,110,56,44,10,0,50.90909090909091,40,9.090909090909092,0
E00021614,143,70,60,11,2,48.95104895104895,41.95804195804196,7.6923076923076925,1.3986013986013985
E00021615,127,84,38,5,0,66.14173228346458,29.92125984251969,3.937007874015748,0
E00021616,206,50,71,73,12,24.271844660194176,34.46601941747573,35.43689320388349,5.825242718446602
E00021617,141,67,62,11,1,47.5177304964539,43.97163120567376,7.801418439716312,0.7092198581560284
E00021618,104,32,64,6,2,30.76923076923077,61.53846153846154,5.769230769230769,1.9230769230769231
E00021621,122,41,51,6,24,33.60655737704918,41.80327868852459,4.918032786885246,19.672131147540984
E00021622,112,39,51,19,3,34.82142857142857,45.535714285714285,16.964285714285715,2.6785714285714284
E00021624,190,48,98,44,0,25.263157894736842,51.578947368421055,23.157894736842106,0
E00021626,166,90,56,17,3,54.21686746987952,33.734939759036145,10.240963855421686,1.8072289156626504
E00021628,90,19,39,23,9,21.11111111111111,43.333333333333336,25.555555555555554,10
E00021629,121,34,67,16,4,28.09917355371901,55.371900826446286,13.223140495867769,3.3057851239669422
E00021631,131,4,121,6,0,3.0534351145038165,92.36641221374046,4.580152671755725,0
E00021632,111,26,49,21,15,23.423423423423422,44.14414414414414,18.91891891891892,13.513513513513514
E00021633,116,27,78,10,1,23.275862068965516,67.24137931034483,8.620689655172415,0.8620689655172413
E00021634,144,43,42,50,9,29.86111111111111,29.166666666666668,34.72222222222222,6.25
E00021635,106,32,55,13,6,30.18867924528302,51.886792452830186,12.264150943396226,5.660377358490567
E00021636,112,19,57,22,14,16.964285714285715,50.89285714285714,19.642857142857142,12.5
E00021637,166,5,128,23,10,3.0120481927710845,77.10843373493977,13.855421686746988,6.024096385542169
E00021639,79,22,11,25,21,27.848101265822784,13.924050632911392,31.645569620253166,26.582278481012654
E00021640,138,33,66,27,12,23.91304347826087,47.82608695652174,19.565217391304348,8.695652173913043
E00021641,143,44,43,21,35,30.76923076923077,30.069930069930066,14.685314685314685,24.475524475524477
E00021642,123,42,61,17,3,34.146341463414636,49.59349593495935,13.821138211382115,2.4390243902439024
E00021643,106,29,52,23,2,27.358490566037734,49.056603773584904,21.69811320754717,1.8867924528301887
E00021644,162,58,27,49,28,35.80246913580247,16.666666666666664,30.246913580246915,17.28395061728395
E00021646,119,26,56,25,12,21.84873949579832,47.05882352941176,21.008403361344538,10.084033613445378
E00021648,100,30,32,21,17,30,32,21,17
E00021649,118,24,52,35,7,20.33898305084746,44.06779661016949,29.66101694915254,5.932203389830509
E00021650,115,31,50,26,8,26.956521739130434,43.47826086956522,22.608695652173914,6.956521739130435
E00021651,129,53,57,14,5,41.08527131782946,44.18604651162791,10.852713178294573,3.875968992248062
E00021652,131,35,75,19,2,26.717557251908396,57.25190839694656,14.50381679389313,1.5267175572519083
E00021653,81,27,42,7,5,33.33333333333333,51.85185185185185,8.641975308641975,6.172839506172839
E00021654,130,54,39,29,8,41.53846153846154,30,22.30769230769231,6.153846153846154
E00021655,151,47,55,36,13,31.125827814569533,36.423841059602644,23.841059602649008,8.609271523178808
E00021656,177,15,59,69,34,8.47457627118644,33.33333333333333,38.983050847457626,19.2090395480226
E00021657,102,28,65,6,3,27.450980392156865,63.725490196078425,5.88235294117647,2.941176470588235
E00021658,89,9,57,16,7,10.112359550561797,64.04494382022472,17.97752808988764,7.865168539325842
E00021659,184,87,62,24,11,47.28260869565217,33.69565217391305,13.043478260869565,5.978260869565218
E00021660,117,39,28,43,7,33.33333333333333,23.931623931623932,36.75213675213676,5.982905982905983
E00021661,176,73,44,21,38,41.47727272727273,25,11.931818181818182,21.59090909090909
E00021662,189,20,55,84,30,10.582010582010582,29.100529100529098,44.44444444444444,15.873015873015872
E00021663,130,86,39,5,0,66.15384615384615,30,3.8461538461538463,0
E00021665,141,27,56,46,12,19.148936170212767,39.71631205673759,32.62411347517731,8.51063829787234
E00021667,152,45,61,27,19,29.605263157894733,40.131578947368425,17.763157894736842,12.5
E00021668,215,103,79,30,3,47.906976744186046,36.74418604651163,13.953488372093023,1.3953488372093024
E00021669,76,15,29,19,13,19.736842105263158,38.15789473684211,25,17.105263157894736
E00021670,123,10,77,29,7,8.130081300813007,62.601626016260155,23.577235772357724,5.691056910569105
E00021671,92,14,28,37,13,15.217391304347828,30.434782608695656,40.21739130434783,14.130434782608695
E00021672,155,39,48,37,31,25.161290322580644,30.967741935483872,23.870967741935484,20
E00021673,106,35,40,21,10,33.0188679245283,37.735849056603776,19.81132075471698,9.433962264150944
E00021674,165,76,59,21,9,46.06060606060606,35.75757575757576,12.727272727272727,5.454545454545454
E00021675,152,37,55,44,16,24.342105263157894,36.18421052631579,28.947368421052634,10.526315789473683
E00021676,124,63,54,6,1,50.806451612903224,43.54838709677419,4.838709677419355,0.8064516129032258
E00021677,113,39,40,27,7,34.51327433628318,35.39823008849557,23.893805309734514,6.1946902654867255
E00021678,189,34,67,60,28,17.989417989417987,35.44973544973545,31.746031746031743,14.814814814814813
E00021679,135,22,54,43,16,16.296296296296298,40,31.851851851851855,11.851851851851853
E00021680,208,39,66,62,41,18.75,31.73076923076923,29.807692307692307,19.71153846153846
E00021681,133,61,61,4,7,45.86466165413533,45.86466165413533,3.007518796992481,5.263157894736842
E00021682,66,22,5,17,22,33.33333333333333,7.575757575757576,25.757575757575758,33.33333333333333
E00021683,139,38,41,30,30,27.33812949640288,29.496402877697843,21.58273381294964,21.58273381294964
E00021685,138,47,65,11,15,34.05797101449276,47.10144927536232,7.971014492753622,10.869565217391305
E00021686,168,93,47,21,7,55.35714285714286,27.976190476190478,12.5,4.166666666666666
E00021687,180,82,53,21,24,45.55555555555556,29.444444444444446,11.666666666666666,13.333333333333334
E00021688,174,66,63,22,23,37.93103448275862,36.206896551724135,12.643678160919542,13.218390804597702
E00021690,211,70,76,48,17,33.175355450236964,36.018957345971565,22.748815165876778,8.056872037914692
E00021691,190,59,97,30,4,31.05263157894737,51.05263157894737,15.789473684210526,2.1052631578947367
E00021692,182,54,99,20,9,29.67032967032967,54.395604395604394,10.989010989010989,4.945054945054945
E00021693,215,89,90,27,9,41.3953488372093,41.86046511627907,12.558139534883722,4.186046511627907
E00021694,148,37,57,32,22,25,38.513513513513516,21.62162162162162,14.864864864864865
E00021695,170,35,74,41,20,20.588235294117645,43.529411764705884,24.11764705882353,11.76470588235294
E00021697,168,55,94,15,4,32.73809523809524,55.952380952380956,8.928571428571429,2.380952380952381
E00021698,144,24,76,40,4,16.666666666666664,52.77777777777778,27.77777777777778,2.7777777777777777
E00021699,167,71,60,23,13,42.51497005988024,35.92814371257485,13.77245508982036,7.784431137724551
E00021700,187,77,48,32,30,41.17647058823529,25.668449197860966,17.11229946524064,16.042780748663102
E00021701,185,17,66,57,45,9.18918918918919,35.67567567567568,30.810810810810814,24.324324324324326
E00021702,119,1,72,40,6,0.8403361344537815,60.50420168067227,33.61344537815126,5.042016806722689
E00021703,237,92,78,47,20,38.81856540084388,32.91139240506329,19.831223628691983,8.438818565400844
E00021704,165,47,104,8,6,28.484848484848484,63.030303030303024,4.848484848484849,3.6363636363636362
E00021705,144,6,86,39,13,4.166666666666666,59.72222222222222,27.083333333333332,9.027777777777777
E00021706,97,29,26,23,19,29.896907216494846,26.804123711340207,23.711340206185564,19.587628865979383
E00021707,142,34,65,33,10,23.943661971830984,45.774647887323944,23.239436619718308,7.042253521126761
E00021708,151,21,74,37,19,13.90728476821192,49.00662251655629,24.503311258278146,12.582781456953644
E00021709,109,21,54,27,7,19.26605504587156,49.54128440366973,24.770642201834864,6.422018348623854
E00021710,107,23,25,46,13,21.49532710280374,23.364485981308412,42.99065420560748,12.149532710280374
E00021711,205,67,90,34,14,32.6829268292683,43.90243902439025,16.585365853658537,6.829268292682928
E00021712,131,73,38,12,8,55.72519083969466,29.00763358778626,9.16030534351145,6.106870229007633
E00021713,96,31,33,24,8,32.29166666666667,34.375,25,8.333333333333332
E00021714,87,43,24,12,8,49.42528735632184,27.586206896551722,13.793103448275861,9.195402298850574
E00021715,124,44,48,25,7,35.483870967741936,38.70967741935484,20.161290322580644,5.64516129032258
E00021716,40,0,20,16,4,0,50,40,10
E00021717,96,37,29,18,12,38.54166666666667,30.208333333333332,18.75,12.5
E00021718,169,52,67,38,12,30.76923076923077,39.64497041420118,22.485207100591715,7.100591715976331
E00021719,51,3,25,17,6,5.88235294117647,49.01960784313725,33.33333333333333,11.76470588235294
E00021722,138,80,38,12,8,57.971014492753625,27.536231884057973,8.695652173913043,5.797101449275362
E00021723,140,25,63,41,11,17.857142857142858,45,29.28571428571429,7.857142857142857
E00021724,112,31,46,20,15,27.67857142857143,41.07142857142857,17.857142857142858,13.392857142857142
E00021725,103,21,50,24,8,20.388349514563107,48.54368932038835,23.300970873786408,7.766990291262135
E00021726,102,31,64,5,2,30.392156862745097,62.745098039215684,4.901960784313726,1.9607843137254901
E00021727,106,43,33,19,11,40.56603773584906,31.132075471698112,17.92452830188679,10.377358490566039
E00021728,111,38,37,30,6,34.234234234234236,33.33333333333333,27.027027027027028,5.405405405405405
E00021729,154,48,66,38,2,31.16883116883117,42.857142857142854,24.675324675324674,1.2987012987012987
E00021730,87,22,31,31,3,25.287356321839084,35.63218390804598,35.63218390804598,3.4482758620689653
E00021731,170,44,103,19,4,25.882352941176475,60.588235294117645,11.176470588235295,2.3529411764705883
E00021732,94,11,48,29,6,11.702127659574469,51.06382978723404,30.851063829787233,6.382978723404255
E00021736,134,8,64,44,18,5.970149253731343,47.76119402985074,32.83582089552239,13.432835820895523
E00021737,107,15,76,11,5,14.018691588785046,71.02803738317756,10.2803738317757,4.672897196261682
E00021738,100,34,26,20,20,34,26,20,20
E00021740,130,40,63,23,4,30.76923076923077,48.46153846153846,17.692307692307693,3.076923076923077
E00021741,107,41,60,5,1,38.31775700934579,56.074766355140184,4.672897196261682,0.9345794392523363
E00021742,180,64,57,42,17,35.55555555555556,31.666666666666664,23.333333333333332,9.444444444444445
E00021743,150,73,53,14,10,48.66666666666667,35.333333333333336,9.333333333333334,6.666666666666667
E00021745,101,37,42,18,4,36.633663366336634,41.584158415841586,17.82178217821782,3.9603960396039604
E00021746,130,63,64,3,0,48.46153846153846,49.23076923076923,2.307692307692308,0
E00021748,207,91,43,41,32,43.96135265700483,20.77294685990338,19.806763285024154,15.458937198067632
E00021752,133,37,40,27,29,27.819548872180448,30.075187969924812,20.30075187969925,21.804511278195488
E00021753,105,38,46,11,10,36.19047619047619,43.80952380952381,10.476190476190476,9.523809523809524
E00021754,91,18,50,21,2,19.78021978021978,54.94505494505495,23.076923076923077,2.197802197802198
E00021755,140,17,46,32,45,12.142857142857142,32.857142857142854,22.857142857142858,32.142857142857146
E00021756,102,50,33,16,3,49.01960784313725,32.35294117647059,15.686274509803921,2.941176470588235
E00021757,128,68,25,27,8,53.125,19.53125,21.09375,6.25
E00021758,140,57,54,6,23,40.714285714285715,38.57142857142858,4.285714285714286,16.428571428571427
E00021759,122,31,40,28,23,25.40983606557377,32.78688524590164,22.950819672131146,18.852459016393443
E00021760,124,57,35,28,4,45.96774193548387,28.225806451612907,22.58064516129032,3.225806451612903
E00021761,97,31,47,8,11,31.958762886597935,48.45360824742268,8.24742268041237,11.34020618556701
E00021762,130,36,50,38,6,27.692307692307693,38.46153846153847,29.230769230769234,4.615384615384616
E00021763,110,15,47,31,17,13.636363636363635,42.72727272727273,28.18181818181818,15.454545454545453
E00021764,115,16,13,21,65,13.91304347826087,11.304347826086957,18.26086956521739,56.52173913043478
E00021766,123,15,30,40,38,12.195121951219512,24.390243902439025,32.52032520325203,30.89430894308943
E00021767,133,48,68,14,3,36.09022556390977,51.127819548872175,10.526315789473683,2.2556390977443606
E00167079,111,40,50,18,3,36.03603603603604,45.04504504504504,16.216216216216218,2.7027027027027026
E00167080,130,6,73,37,14,4.615384615384616,56.15384615384615,28.46153846153846,10.76923076923077
E00167081,115,23,57,21,14,20,49.56521739130435,18.26086956521739,12.173913043478262
E00167085,203,70,81,38,14,34.48275862068966,39.90147783251231,18.7192118226601,6.896551724137931
E00167087,165,68,83,2,12,41.21212121212121,50.303030303030305,1.2121212121212122,7.2727272727272725
E00167088,110,63,28,9,10,57.27272727272727,25.454545454545453,8.181818181818182,9.090909090909092
E00167089,136,60,39,33,4,44.11764705882353,28.676470588235293,24.264705882352942,2.941176470588235
E00167090,221,72,91,57,1,32.57918552036199,41.17647058823529,25.791855203619914,0.4524886877828055
E00167091,94,15,59,16,4,15.957446808510639,62.76595744680851,17.02127659574468,4.25531914893617
E00167092,190,49,89,28,24,25.789473684210527,46.8421052631579,14.736842105263156,12.631578947368421
E00167094,133,58,57,17,1,43.609022556390975,42.857142857142854,12.781954887218044,0.7518796992481203
E00167095,120,58,12,13,37,48.333333333333336,10,10.833333333333334,30.833333333333336
E00167098,71,43,26,1,1,60.56338028169014,36.61971830985916,1.4084507042253522,1.4084507042253522
E00167099,145,70,64,11,0,48.275862068965516,44.13793103448276,7.586206896551724,0
E00167100,161,52,67,30,12,32.298136645962735,41.61490683229814,18.633540372670808,7.453416149068323
E00167101,158,85,58,14,1,53.79746835443038,36.708860759493675,8.860759493670885,0.6329113924050633
E00167102,209,80,92,33,4,38.27751196172249,44.01913875598086,15.789473684210526,1.9138755980861244
E00167103,125,70,49,5,1,56.00000000000001,39.2,4,0.8
E00167104,105,24,56,21,4,22.857142857142858,53.333333333333336,20,3.8095238095238098
E00167105,108,31,24,32,21,28.703703703703702,22.22222222222222,29.629629629629626,19.444444444444446
E00167106,151,45,83,18,5,29.80132450331126,54.966887417218544,11.920529801324504,3.3112582781456954
E00167107,131,69,48,10,4,52.67175572519084,36.6412213740458,7.633587786259542,3.0534351145038165
E00167110,208,73,72,54,9,35.09615384615385,34.61538461538461,25.961538461538463,4.326923076923077
E00167111,154,68,79,7,0,44.15584415584416,51.298701298701296,4.545454545454546,0
E00167113,142,37,54,15,36,26.056338028169012,38.028169014084504,10.56338028169014,25.352112676056336
E00167114,129,27,13,56,33,20.930232558139537,10.077519379844961,43.41085271317829,25.581395348837212
E00167116,112,20,40,43,9,17.857142857142858,35.714285714285715,38.392857142857146,8.035714285714286
E00167118,119,27,82,9,1,22.689075630252102,68.90756302521008,7.563025210084033,0.8403361344537815
E00167119,126,24,83,19,0,19.047619047619047,65.87301587301587,15.079365079365079,0
E00167121,232,72,139,18,3,31.03448275862069,59.91379310344828,7.758620689655173,1.293103448275862
E00167122,130,58,55,16,1,44.61538461538462,42.30769230769231,12.307692307692308,0.7692307692307693
E00167123,102,16,41,24,21,15.686274509803921,40.19607843137255,23.52941176470588,20.588235294117645
E00167124,122,56,51,3,12,45.90163934426229,41.80327868852459,2.459016393442623,9.836065573770492
E00167125,74,24,35,14,1,32.432432432432435,47.2972972972973,18.91891891891892,1.3513513513513513
E00167126,150,35,80,30,5,23.333333333333332,53.333333333333336,20,3.3333333333333335
E00167128,86,17,30,28,11,19.767441860465116,34.883720930232556,32.55813953488372,12.790697674418606
E00167131,64,29,14,16,5,45.3125,21.875,25,7.8125
E00167133,75,24,21,28,2,32,28.000000000000004,37.333333333333336,2.666666666666667
E00167134,127,68,49,10,0,53.54330708661418,38.582677165354326,7.874015748031496,0
E00167135,146,31,84,28,3,21.232876712328768,57.534246575342465,19.17808219178082,2.054794520547945
E00167136,91,29,11,25,26,31.868131868131865,12.087912087912088,27.472527472527474,28.57142857142857
E00167137,117,53,55,7,2,45.2991452991453,47.008547008547005,5.982905982905983,1.7094017094017095
E00167142,242,57,128,46,11,23.553719008264462,52.892561983471076,19.00826446280992,4.545454545454546
E00167143,105,11,53,19,22,10.476190476190476,50.476190476190474,18.095238095238095,20.952380952380953
E00167144,43,13,13,10,7,30.23255813953488,30.23255813953488,23.25581395348837,16.27906976744186
E00167145,80,19,52,6,3,23.75,65,7.5,3.75
E00167146,169,27,113,22,7,15.976331360946746,66.86390532544378,13.017751479289942,4.142011834319527
E00167147,125,2,114,4,5,1.6,91.2,3.2,4
E00167148,100,62,35,3,0,62,35,3,0
E00167149,216,75,106,31,4,34.72222222222222,49.074074074074076,14.351851851851851,1.8518518518518516
E00167151,197,81,105,9,2,41.11675126903553,53.299492385786806,4.568527918781726,1.015228426395939
E00167152,278,172,98,8,0,61.87050359712231,35.25179856115108,2.877697841726619,0
E00167154,153,31,49,8,65,20.26143790849673,32.02614379084967,5.228758169934641,42.48366013071895
E00167157,161,73,84,4,0,45.3416149068323,52.17391304347826,2.484472049689441,0
E00167158,144,56,74,12,2,38.88888888888889,51.388888888888886,8.333333333333332,1.3888888888888888
E00167159,159,61,75,22,1,38.36477987421384,47.16981132075472,13.836477987421384,0.628930817610063
E00167161,91,14,26,31,20,15.384615384615385,28.57142857142857,34.065934065934066,21.978021978021978
E00167162,190,100,79,8,3,52.63157894736842,41.578947368421055,4.2105263157894735,1.5789473684210527
E00167163,105,24,36,19,26,22.857142857142858,34.285714285714285,18.095238095238095,24.761904761904763
E00167164,54,16,36,1,1,29.629629629629626,66.66666666666666,1.8518518518518516,1.8518518518518516
E00167165,123,34,71,18,0,27.64227642276423,57.72357723577236,14.634146341463413,0
E00167166,123,46,42,23,12,37.39837398373984,34.146341463414636,18.69918699186992,9.75609756097561
E00167168,149,53,79,14,3,35.57046979865772,53.02013422818792,9.395973154362416,2.013422818791946
E00167169,87,44,31,5,7,50.57471264367817,35.63218390804598,5.747126436781609,8.045977011494253
E00167170,77,7,57,13,0,9.090909090909092,74.02597402597402,16.883116883116884,0
E00167171,163,61,71,26,5,37.423312883435585,43.558282208588956,15.950920245398773,3.067484662576687
E00167172,144,90,40,13,1,62.5,27.77777777777778,9.027777777777777,0.6944444444444444
E00167173,139,45,48,9,37,32.37410071942446,34.53237410071942,6.474820143884892,26.618705035971225
E00167174,110,28,68,12,2,25.454545454545453,61.81818181818181,10.909090909090908,1.8181818181818181
E00167175,121,36,58,24,3,29.75206611570248,47.93388429752066,19.834710743801654,2.479338842975207
E00167178,139,33,75,21,10,23.741007194244602,53.956834532374096,15.107913669064748,7.1942446043165464
E00167179,95,42,33,14,6,44.21052631578947,34.73684210526316,14.736842105263156,6.315789473684211
E00167181,44,7,8,11,18,15.909090909090908,18.181818181818183,25,40.909090909090914
E00167182,66,19,28,15,4,28.78787878787879,42.42424242424242,22.727272727272727,6.0606060606060606
E00167183,66,17,43,3,3,25.757575757575758,65.15151515151516,4.545454545454546,4.545454545454546
E00167184,120,59,48,12,1,49.166666666666664,40,10,0.8333333333333334
E00167185,212,36,135,28,13,16.9811320754717,63.67924528301887,13.20754716981132,6.132075471698113
E00167186,177,53,89,22,13,29.943502824858758,50.282485875706215,12.429378531073446,7.344632768361582
E00167187,201,63,54,66,18,31.343283582089555,26.865671641791046,32.83582089552239,8.955223880597014
E00167189,109,10,69,18,12,9.174311926605505,63.30275229357798,16.51376146788991,11.009174311926607
E00167190,96,31,46,11,8,32.29166666666667,47.91666666666667,11.458333333333332,8.333333333333332
E00167191,114,47,54,9,4,41.228070175438596,47.368421052631575,7.894736842105263,3.508771929824561
E00167192,93,36,42,7,8,38.70967741935484,45.16129032258064,7.526881720430108,8.60215053763441
E00167193,134,45,52,27,10,33.582089552238806,38.80597014925373,20.149253731343283,7.462686567164178
E00167194,122,52,58,2,10,42.62295081967213,47.540983606557376,1.639344262295082,8.19672131147541
E00167195,137,70,50,13,4,51.09489051094891,36.496350364963504,9.48905109489051,2.9197080291970803
E00167196,90,31,30,13,16,34.44444444444444,33.33333333333333,14.444444444444443,17.77777777777778
E00167197,121,52,48,11,10,42.97520661157025,39.66942148760331,9.090909090909092,8.264462809917356
E00167198,180,31,25,104,20,17.22222222222222,13.88888888888889,57.77777777777777,11.11111111111111
E00167200,158,23,117,15,3,14.556962025316455,74.0506329113924,9.49367088607595,1.89873417721519
E00167201,145,28,99,17,1,19.310344827586206,68.27586206896552,11.724137931034482,0.6896551724137931
E00167202,109,58,29,15,7,53.21100917431193,26.605504587155966,13.761467889908257,6.422018348623854
E00167204,110,18,88,2,2,16.363636363636363,80,1.8181818181818181,1.8181818181818181
E00167205,116,30,62,17,7,25.862068965517242,53.44827586206896,14.655172413793101,6.0344827586206895
E00167206,121,5,61,42,13,4.132231404958678,50.413223140495866,34.710743801652896,10.743801652892563
E00167207,112,17,64,24,7,15.178571428571427,57.14285714285714,21.428571428571427,6.25
E00167210,68,23,41,3,1,33.82352941176471,60.29411764705882,4.411764705882353,1.4705882352941175
E00167212,229,94,82,40,13,41.04803493449782,35.80786026200873,17.46724890829694,5.676855895196507
E00167213,112,34,6,52,20,30.357142857142854,5.357142857142857,46.42857142857143,17.857142857142858
E00167214,148,35,86,22,5,23.64864864864865,58.108108108108105,14.864864864864865,3.3783783783783785
E00167216,110,16,50,37,7,14.545454545454545,45.45454545454545,33.63636363636363,6.363636363636363
E00167217,88,22,16,36,14,25,18.181818181818183,40.909090909090914,15.909090909090908
