OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00021399,54,0,3,13,0,6,12,9,11,0,0,5.555555555555555,24.074074074074073,0,11.11111111111111,22.22222222222222,16.666666666666664,20.37037037037037,0
E00021400,20,0,5,0,0,0,6,4,5,0,0,25,0,0,0,30,20,25,0
E00021402,18,0,1,2,0,2,5,3,5,0,0,5.555555555555555,11.11111111111111,0,11.11111111111111,27.77777777777778,16.666666666666664,27.77777777777778,0
E00021404,41,0,0,5,0,2,16,6,12,0,0,0,12.195121951219512,0,4.878048780487805,39.02439024390244,14.634146341463413,29.268292682926827,0
E00021407,41,0,6,8,0,6,13,3,5,0,0,14.634146341463413,19.51219512195122,0,14.634146341463413,31.70731707317073,7.317073170731707,12.195121951219512,0
E00021408,29,0,2,1,0,5,10,5,6,0,0,6.896551724137931,3.4482758620689653,0,17.24137931034483,34.48275862068966,17.24137931034483,20.689655172413794,0
E00021409,34,0,2,9,0,0,7,6,10,0,0,5.88235294117647,26.47058823529412,0,0,20.588235294117645,17.647058823529413,29.411764705882355,0
E00021410,24,0,0,6,0,2,7,3,6,0,0,0,25,0,8.333333333333332,29.166666666666668,12.5,25,0
E00021411,16,0,0,1,0,0,14,0,1,0,0,0,6.25,0,0,87.5,0,6.25,0
E00021412,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00021413,5,0,0,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0
E00021414,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00021415,20,0,0,4,0,4,4,1,7,0,0,0,20,0,20,20,5,35,0
E00021416,22,0,1,3,0,2,9,1,6,0,0,4.545454545454546,13.636363636363635,0,9.090909090909092,40.909090909090914,4.545454545454546,27.27272727272727,0
E00021417,9,0,0,1,0,0,4,0,4,0,0,0,11.11111111111111,0,0,44.44444444444444,0,44.44444444444444,0
E00021418,29,0,1,4,0,2,10,7,5,0,0,3.4482758620689653,13.793103448275861,0,6.896551724137931,34.48275862068966,24.137931034482758,17.24137931034483,0
E00021419,11,0,0,1,1,0,8,0,1,0,0,0,9.090909090909092,9.090909090909092,0,72.72727272727273,0,9.090909090909092,0
E00021420,18,0,0,4,0,0,7,1,6,0,0,0,22.22222222222222,0,0,38.88888888888889,5.555555555555555,33.33333333333333,0
E00021421,30,0,4,2,0,3,10,3,8,0,0,13.333333333333334,6.666666666666667,0,10,33.33333333333333,10,26.666666666666668,0
E00021422,7,0,1,0,0,1,2,1,2,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00021423,30,0,2,1,0,2,7,4,14,0,0,6.666666666666667,3.3333333333333335,0,6.666666666666667,23.333333333333332,13.333333333333334,46.666666666666664,0
E00021424,18,0,0,4,0,1,5,2,6,0,0,0,22.22222222222222,0,5.555555555555555,27.77777777777778,11.11111111111111,33.33333333333333,0
E00021425,35,0,4,13,0,4,6,3,5,0,0,11.428571428571429,37.142857142857146,0,11.428571428571429,17.142857142857142,8.571428571428571,14.285714285714285,0
E00021426,12,0,2,0,0,1,3,1,5,0,0,16.666666666666664,0,0,8.333333333333332,25,8.333333333333332,41.66666666666667,0
E00021427,35,0,4,4,0,0,10,9,8,0,0,11.428571428571429,11.428571428571429,0,0,28.57142857142857,25.71428571428571,22.857142857142858,0
E00021430,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00021431,13,0,0,0,0,5,3,1,4,0,0,0,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00021432,12,0,2,2,0,0,6,0,2,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00021434,11,0,0,0,0,6,5,0,0,0,0,0,0,0,54.54545454545454,45.45454545454545,0,0,0
E00021437,5,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0,0
E00021439,8,0,1,0,0,1,4,1,1,0,0,12.5,0,0,12.5,50,12.5,12.5,0
E00021440,15,0,2,0,0,4,4,1,4,0,0,13.333333333333334,0,0,26.666666666666668,26.666666666666668,6.666666666666667,26.666666666666668,0
E00021441,18,0,2,3,0,0,11,2,0,0,0,11.11111111111111,16.666666666666664,0,0,61.111111111111114,11.11111111111111,0,0
E00021442,13,0,0,3,0,3,3,2,2,0,0,0,23.076923076923077,0,23.076923076923077,23.076923076923077,15.384615384615385,15.384615384615385,0
E00021443,21,0,2,0,0,2,12,2,3,0,0,9.523809523809524,0,0,9.523809523809524,57.14285714285714,9.523809523809524,14.285714285714285,0
E00021444,40,0,2,0,0,18,5,6,9,0,0,5,0,0,45,12.5,15,22.5,0
E00021445,17,0,2,0,0,1,10,3,1,0,0,11.76470588235294,0,0,5.88235294117647,58.82352941176471,17.647058823529413,5.88235294117647,0
E00021446,8,0,1,1,0,2,0,2,2,0,0,12.5,12.5,0,25,0,25,25,0
E00021447,20,0,1,2,1,4,6,3,3,0,0,5,10,5,20,30,15,15,0
E00021448,13,0,1,2,0,0,7,2,1,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00021449,27,0,2,2,0,7,7,4,5,0,0,7.4074074074074066,7.4074074074074066,0,25.925925925925924,25.925925925925924,14.814814814814813,18.51851851851852,0
E00021450,26,0,0,11,0,0,11,1,3,0,0,0,42.30769230769231,0,0,42.30769230769231,3.8461538461538463,11.538461538461538,0
E00021451,16,0,2,0,1,4,6,1,2,0,0,12.5,0,6.25,25,37.5,6.25,12.5,0
E00021452,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00021453,22,1,0,1,0,0,8,1,11,0,4.545454545454546,0,4.545454545454546,0,0,36.36363636363637,4.545454545454546,50,0
E00021454,16,0,1,0,0,2,8,1,4,0,0,6.25,0,0,12.5,50,6.25,25,0
E00021455,11,0,0,1,0,3,2,0,5,0,0,0,9.090909090909092,0,27.27272727272727,18.181818181818183,0,45.45454545454545,0
E00021458,28,0,0,10,0,2,8,7,1,0,0,0,35.714285714285715,0,7.142857142857142,28.57142857142857,25,3.571428571428571,0
E00021459,22,0,0,0,0,1,12,4,5,0,0,0,0,0,4.545454545454546,54.54545454545454,18.181818181818183,22.727272727272727,0
E00021460,26,0,2,1,0,5,14,1,3,0,0,7.6923076923076925,3.8461538461538463,0,19.230769230769234,53.84615384615385,3.8461538461538463,11.538461538461538,0
E00021461,14,0,0,1,0,0,7,4,2,0,0,0,7.142857142857142,0,0,50,28.57142857142857,14.285714285714285,0
E00021462,13,0,0,2,0,0,7,2,2,0,0,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00021463,25,0,0,2,0,11,6,5,1,0,0,0,8,0,44,24,20,4,0
E00021464,24,0,4,0,0,1,10,5,4,0,0,16.666666666666664,0,0,4.166666666666666,41.66666666666667,20.833333333333336,16.666666666666664,0
E00021465,13,0,1,0,0,0,9,0,3,0,0,7.6923076923076925,0,0,0,69.23076923076923,0,23.076923076923077,0
E00021467,41,0,1,0,0,32,5,2,1,0,0,2.4390243902439024,0,0,78.04878048780488,12.195121951219512,4.878048780487805,2.4390243902439024,0
E00021468,21,0,2,2,0,1,8,4,4,0,0,9.523809523809524,9.523809523809524,0,4.761904761904762,38.095238095238095,19.047619047619047,19.047619047619047,0
E00021469,23,0,2,1,0,10,6,1,3,0,0,8.695652173913043,4.3478260869565215,0,43.47826086956522,26.08695652173913,4.3478260869565215,13.043478260869565,0
E00021470,17,0,0,2,0,8,4,3,0,0,0,0,11.76470588235294,0,47.05882352941176,23.52941176470588,17.647058823529413,0,0
E00021471,20,0,2,2,0,4,4,2,6,0,0,10,10,0,20,20,10,30,0
E00021473,109,0,0,1,0,68,18,7,15,0,0,0,0.9174311926605505,0,62.38532110091744,16.51376146788991,6.422018348623854,13.761467889908257,0
E00021474,14,0,0,0,0,5,5,1,3,0,0,0,0,0,35.714285714285715,35.714285714285715,7.142857142857142,21.428571428571427,0
E00021475,29,0,0,0,0,8,10,10,1,0,0,0,0,0,27.586206896551722,34.48275862068966,34.48275862068966,3.4482758620689653,0
E00021476,31,0,1,4,0,15,5,2,4,0,0,3.225806451612903,12.903225806451612,0,48.38709677419355,16.129032258064516,6.451612903225806,12.903225806451612,0
E00021477,33,0,2,9,0,6,5,10,1,0,0,6.0606060606060606,27.27272727272727,0,18.181818181818183,15.151515151515152,30.303030303030305,3.0303030303030303,0
E00021479,73,1,2,1,0,27,30,7,5,0,1.36986301369863,2.73972602739726,1.36986301369863,0,36.986301369863014,41.0958904109589,9.58904109589041,6.8493150684931505,0
E00021480,20,0,1,2,0,0,8,2,7,0,0,5,10,0,0,40,10,35,0
E00021481,53,0,0,2,0,12,28,3,8,0,0,0,3.7735849056603774,0,22.641509433962266,52.83018867924528,5.660377358490567,15.09433962264151,0
E00021482,59,0,2,4,0,16,26,6,5,0,0,3.389830508474576,6.779661016949152,0,27.11864406779661,44.06779661016949,10.16949152542373,8.47457627118644,0
E00021484,45,0,0,2,0,16,23,2,2,0,0,0,4.444444444444445,0,35.55555555555556,51.11111111111111,4.444444444444445,4.444444444444445,0
E00021485,30,0,2,0,0,7,12,6,3,0,0,6.666666666666667,0,0,23.333333333333332,40,20,10,0
E00021486,33,0,1,2,0,8,10,6,6,0,0,3.0303030303030303,6.0606060606060606,0,24.242424242424242,30.303030303030305,18.181818181818183,18.181818181818183,0
E00021488,33,0,0,9,0,2,9,12,1,0,0,0,27.27272727272727,0,6.0606060606060606,27.27272727272727,36.36363636363637,3.0303030303030303,0
E00021489,13,0,1,2,0,6,2,0,2,0,0,7.6923076923076925,15.384615384615385,0,46.15384615384615,15.384615384615385,0,15.384615384615385,0
E00021490,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00021492,17,0,2,1,1,0,6,3,4,0,0,11.76470588235294,5.88235294117647,5.88235294117647,0,35.294117647058826,17.647058823529413,23.52941176470588,0
E00021493,10,0,1,1,0,1,0,3,4,0,0,10,10,0,10,0,30,40,0
E00021496,16,0,2,4,0,1,5,2,2,0,0,12.5,25,0,6.25,31.25,12.5,12.5,0
E00021497,7,0,0,0,0,2,1,2,2,0,0,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,28.57142857142857,0
E00021498,11,0,0,0,0,1,4,1,5,0,0,0,0,0,9.090909090909092,36.36363636363637,9.090909090909092,45.45454545454545,0
E00021500,21,0,2,1,0,1,10,2,5,0,0,9.523809523809524,4.761904761904762,0,4.761904761904762,47.61904761904761,9.523809523809524,23.809523809523807,0
E00021501,17,0,1,0,0,3,8,2,3,0,0,5.88235294117647,0,0,17.647058823529413,47.05882352941176,11.76470588235294,17.647058823529413,0
E00021502,9,0,0,1,0,0,5,0,3,0,0,0,11.11111111111111,0,0,55.55555555555556,0,33.33333333333333,0
E00021503,11,0,0,0,0,6,1,0,4,0,0,0,0,0,54.54545454545454,9.090909090909092,0,36.36363636363637,0
E00021504,15,0,3,0,0,0,8,3,1,0,0,20,0,0,0,53.333333333333336,20,6.666666666666667,0
E00021505,10,0,1,0,0,1,2,3,3,0,0,10,0,0,10,20,30,30,0
E00021506,20,0,0,0,0,1,12,4,3,0,0,0,0,0,5,60,20,15,0
E00021507,25,0,2,0,0,4,8,4,7,0,0,8,0,0,16,32,16,28.000000000000004,0
E00021508,109,0,3,11,0,66,24,4,1,0,0,2.7522935779816518,10.091743119266056,0,60.550458715596335,22.018348623853214,3.669724770642202,0.9174311926605505,0
E00021509,73,0,5,0,0,34,19,6,9,0,0,6.8493150684931505,0,0,46.57534246575342,26.027397260273972,8.21917808219178,12.32876712328767,0
E00021510,31,0,4,11,0,1,4,4,7,0,0,12.903225806451612,35.483870967741936,0,3.225806451612903,12.903225806451612,12.903225806451612,22.58064516129032,0
E00021511,30,0,0,7,0,2,8,4,9,0,0,0,23.333333333333332,0,6.666666666666667,26.666666666666668,13.333333333333334,30,0
E00021516,13,0,0,1,0,1,6,2,3,0,0,0,7.6923076923076925,0,7.6923076923076925,46.15384615384615,15.384615384615385,23.076923076923077,0
E00021517,29,0,0,0,0,0,20,5,4,0,0,0,0,0,0,68.96551724137932,17.24137931034483,13.793103448275861,0
E00021518,20,0,1,2,0,8,4,2,3,0,0,5,10,0,40,20,10,15,0
E00021519,42,0,2,3,0,5,14,1,17,0,0,4.761904761904762,7.142857142857142,0,11.904761904761903,33.33333333333333,2.380952380952381,40.476190476190474,0
E00021520,13,0,2,2,0,0,4,3,2,0,0,15.384615384615385,15.384615384615385,0,0,30.76923076923077,23.076923076923077,15.384615384615385,0
E00021521,8,0,0,0,0,1,1,1,5,0,0,0,0,0,12.5,12.5,12.5,62.5,0
E00021522,13,0,3,0,0,1,2,1,6,0,0,23.076923076923077,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,46.15384615384615,0
E00021524,57,0,2,4,0,26,16,4,5,0,0,3.508771929824561,7.017543859649122,0,45.614035087719294,28.07017543859649,7.017543859649122,8.771929824561402,0
E00021525,30,0,1,1,0,11,9,2,6,0,0,3.3333333333333335,3.3333333333333335,0,36.666666666666664,30,6.666666666666667,20,0
E00021526,22,0,2,0,0,1,10,4,5,0,0,9.090909090909092,0,0,4.545454545454546,45.45454545454545,18.181818181818183,22.727272727272727,0
E00021527,52,0,1,0,0,25,17,5,4,0,0,1.9230769230769231,0,0,48.07692307692308,32.69230769230769,9.615384615384617,7.6923076923076925,0
E00021528,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00021529,5,0,0,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0
E00021532,26,0,2,8,0,3,3,4,6,0,0,7.6923076923076925,30.76923076923077,0,11.538461538461538,11.538461538461538,15.384615384615385,23.076923076923077,0
E00021533,24,0,2,4,0,0,10,3,5,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,12.5,20.833333333333336,0
E00021534,12,0,1,3,0,0,6,2,0,0,0,8.333333333333332,25,0,0,50,16.666666666666664,0,0
E00021536,29,0,7,4,0,7,3,3,5,0,0,24.137931034482758,13.793103448275861,0,24.137931034482758,10.344827586206897,10.344827586206897,17.24137931034483,0
E00021537,36,0,4,3,0,5,9,6,9,0,0,11.11111111111111,8.333333333333332,0,13.88888888888889,25,16.666666666666664,25,0
E00021539,21,0,0,0,0,0,12,4,5,0,0,0,0,0,0,57.14285714285714,19.047619047619047,23.809523809523807,0
E00021541,28,0,2,1,0,3,13,2,7,0,0,7.142857142857142,3.571428571428571,0,10.714285714285714,46.42857142857143,7.142857142857142,25,0
E00021542,19,0,1,2,0,0,6,2,8,0,0,5.263157894736842,10.526315789473683,0,0,31.57894736842105,10.526315789473683,42.10526315789473,0
E00021543,29,0,0,6,0,3,7,4,9,0,0,0,20.689655172413794,0,10.344827586206897,24.137931034482758,13.793103448275861,31.03448275862069,0
E00021544,32,0,1,8,0,1,10,3,9,0,0,3.125,25,0,3.125,31.25,9.375,28.125,0
E00021546,19,0,1,3,0,1,7,3,4,0,0,5.263157894736842,15.789473684210526,0,5.263157894736842,36.84210526315789,15.789473684210526,21.052631578947366,0
E00021547,11,0,2,1,0,1,3,0,4,0,0,18.181818181818183,9.090909090909092,0,9.090909090909092,27.27272727272727,0,36.36363636363637,0
E00021549,15,0,0,2,0,2,3,2,6,0,0,0,13.333333333333334,0,13.333333333333334,20,13.333333333333334,40,0
E00021550,26,0,0,4,0,0,14,1,7,0,0,0,15.384615384615385,0,0,53.84615384615385,3.8461538461538463,26.923076923076923,0
E00021552,18,0,0,0,0,3,13,0,2,0,0,0,0,0,16.666666666666664,72.22222222222221,0,11.11111111111111,0
E00021553,14,0,1,2,0,0,3,3,5,0,0,7.142857142857142,14.285714285714285,0,0,21.428571428571427,21.428571428571427,35.714285714285715,0
E00021554,20,0,2,5,0,2,9,1,1,0,0,10,25,0,10,45,5,5,0
E00021555,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00021556,18,0,2,2,0,1,8,2,3,0,0,11.11111111111111,11.11111111111111,0,5.555555555555555,44.44444444444444,11.11111111111111,16.666666666666664,0
E00021557,29,0,3,2,0,1,10,8,5,0,0,10.344827586206897,6.896551724137931,0,3.4482758620689653,34.48275862068966,27.586206896551722,17.24137931034483,0
E00021559,17,0,1,5,0,2,4,1,4,0,0,5.88235294117647,29.411764705882355,0,11.76470588235294,23.52941176470588,5.88235294117647,23.52941176470588,0
E00021560,31,0,2,1,0,2,15,3,8,0,0,6.451612903225806,3.225806451612903,0,6.451612903225806,48.38709677419355,9.67741935483871,25.806451612903224,0
E00021561,44,1,0,5,0,14,9,11,4,0,2.272727272727273,0,11.363636363636363,0,31.818181818181817,20.454545454545457,25,9.090909090909092,0
E00021562,33,0,1,2,0,12,5,4,9,0,0,3.0303030303030303,6.0606060606060606,0,36.36363636363637,15.151515151515152,12.121212121212121,27.27272727272727,0
E00021563,27,0,5,3,0,1,13,3,2,0,0,18.51851851851852,11.11111111111111,0,3.7037037037037033,48.148148148148145,11.11111111111111,7.4074074074074066,0
E00021564,26,0,3,0,0,11,5,6,1,0,0,11.538461538461538,0,0,42.30769230769231,19.230769230769234,23.076923076923077,3.8461538461538463,0
E00021565,6,0,0,1,0,0,1,2,2,0,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00021566,31,0,3,1,0,14,6,6,1,0,0,9.67741935483871,3.225806451612903,0,45.16129032258064,19.35483870967742,19.35483870967742,3.225806451612903,0
E00021567,29,0,2,5,0,6,7,1,8,0,0,6.896551724137931,17.24137931034483,0,20.689655172413794,24.137931034482758,3.4482758620689653,27.586206896551722,0
E00021569,40,1,2,3,0,7,22,3,2,0,2.5,5,7.5,0,17.5,55.00000000000001,7.5,5,0
E00021572,38,0,2,5,0,18,6,3,4,0,0,5.263157894736842,13.157894736842104,0,47.368421052631575,15.789473684210526,7.894736842105263,10.526315789473683,0
E00021574,25,1,1,0,0,18,4,0,1,0,4,4,0,0,72,16,0,4,0
E00021577,13,0,0,1,0,7,2,0,3,0,0,0,7.6923076923076925,0,53.84615384615385,15.384615384615385,0,23.076923076923077,0
E00021582,15,0,0,3,0,1,6,1,4,0,0,0,20,0,6.666666666666667,40,6.666666666666667,26.666666666666668,0
E00021583,25,0,0,0,0,7,8,6,4,0,0,0,0,0,28.000000000000004,32,24,16,0
E00021584,7,0,0,1,0,0,1,3,2,0,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0
E00021585,8,0,1,2,0,4,0,0,1,0,0,12.5,25,0,50,0,0,12.5,0
E00021586,15,0,1,0,0,4,4,0,6,0,0,6.666666666666667,0,0,26.666666666666668,26.666666666666668,0,40,0
E00021587,9,0,0,0,0,2,1,4,2,0,0,0,0,0,22.22222222222222,11.11111111111111,44.44444444444444,22.22222222222222,0
E00021588,6,0,1,0,0,2,0,2,1,0,0,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,16.666666666666664,0
E00021590,14,0,0,0,0,3,8,3,0,0,0,0,0,0,21.428571428571427,57.14285714285714,21.428571428571427,0,0
E00021591,8,0,0,0,0,1,3,2,2,0,0,0,0,0,12.5,37.5,25,25,0
E00021592,17,0,1,2,0,8,4,0,2,0,0,5.88235294117647,11.76470588235294,0,47.05882352941176,23.52941176470588,0,11.76470588235294,0
E00021593,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00021594,16,0,1,0,0,5,5,0,5,0,0,6.25,0,0,31.25,31.25,0,31.25,0
E00021595,30,0,0,0,0,4,11,4,11,0,0,0,0,0,13.333333333333334,36.666666666666664,13.333333333333334,36.666666666666664,0
E00021596,33,0,1,0,0,4,17,5,6,0,0,3.0303030303030303,0,0,12.121212121212121,51.515151515151516,15.151515151515152,18.181818181818183,0
E00021597,15,0,0,4,0,1,3,0,7,0,0,0,26.666666666666668,0,6.666666666666667,20,0,46.666666666666664,0
E00021598,32,0,1,7,0,3,13,6,2,0,0,3.125,21.875,0,9.375,40.625,18.75,6.25,0
E00021599,42,0,7,5,0,3,15,2,10,0,0,16.666666666666664,11.904761904761903,0,7.142857142857142,35.714285714285715,4.761904761904762,23.809523809523807,0
E00021600,34,0,1,11,2,1,8,3,8,0,0,2.941176470588235,32.35294117647059,5.88235294117647,2.941176470588235,23.52941176470588,8.823529411764707,23.52941176470588,0
E00021601,42,0,4,10,0,2,10,6,10,0,0,9.523809523809524,23.809523809523807,0,4.761904761904762,23.809523809523807,14.285714285714285,23.809523809523807,0
E00021602,39,0,3,4,0,9,14,4,5,0,0,7.6923076923076925,10.256410256410255,0,23.076923076923077,35.8974358974359,10.256410256410255,12.82051282051282,0
E00021603,21,0,2,2,0,0,8,2,7,0,0,9.523809523809524,9.523809523809524,0,0,38.095238095238095,9.523809523809524,33.33333333333333,0
E00021604,27,0,0,1,0,11,4,2,9,0,0,0,3.7037037037037033,0,40.74074074074074,14.814814814814813,7.4074074074074066,33.33333333333333,0
E00021605,42,0,3,8,0,5,9,8,9,0,0,7.142857142857142,19.047619047619047,0,11.904761904761903,21.428571428571427,19.047619047619047,21.428571428571427,0
E00021606,37,0,1,9,0,1,4,5,17,0,0,2.7027027027027026,24.324324324324326,0,2.7027027027027026,10.81081081081081,13.513513513513514,45.94594594594595,0
E00021607,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00021608,30,0,2,0,0,1,18,7,2,0,0,6.666666666666667,0,0,3.3333333333333335,60,23.333333333333332,6.666666666666667,0
E00021610,16,0,2,1,0,0,7,4,2,0,0,12.5,6.25,0,0,43.75,25,12.5,0
E00021611,22,0,2,3,0,0,1,6,10,0,0,9.090909090909092,13.636363636363635,0,0,4.545454545454546,27.27272727272727,45.45454545454545,0
E00021612,19,0,1,5,0,1,7,4,1,0,0,5.263157894736842,26.31578947368421,0,5.263157894736842,36.84210526315789,21.052631578947366,5.263157894736842,0
E00021613,14,0,1,2,0,0,6,1,4,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00021614,31,0,2,8,0,3,5,6,7,0,0,6.451612903225806,25.806451612903224,0,9.67741935483871,16.129032258064516,19.35483870967742,22.58064516129032,0
E00021615,24,0,3,3,0,0,8,1,9,0,0,12.5,12.5,0,0,33.33333333333333,4.166666666666666,37.5,0
E00021616,40,0,2,4,0,8,15,3,8,0,0,5,10,0,20,37.5,7.5,20,0
E00021617,32,0,0,4,0,3,13,5,7,0,0,0,12.5,0,9.375,40.625,15.625,21.875,0
E00021618,15,0,0,0,0,9,6,0,0,0,0,0,0,0,60,40,0,0,0
E00021621,12,0,0,2,0,3,3,3,1,0,0,0,16.666666666666664,0,25,25,25,8.333333333333332,0
E00021622,23,0,4,5,0,5,3,2,4,0,0,17.391304347826086,21.73913043478261,0,21.73913043478261,13.043478260869565,8.695652173913043,17.391304347826086,0
E00021624,77,0,1,31,0,3,18,7,17,0,0,1.2987012987012987,40.25974025974026,0,3.896103896103896,23.376623376623375,9.090909090909092,22.07792207792208,0
E00021626,28,0,5,5,0,0,10,4,4,0,0,17.857142857142858,17.857142857142858,0,0,35.714285714285715,14.285714285714285,14.285714285714285,0
E00021628,36,0,4,3,0,2,2,7,18,0,0,11.11111111111111,8.333333333333332,0,5.555555555555555,5.555555555555555,19.444444444444446,50,0
E00021629,18,0,2,2,0,1,5,4,4,0,0,11.11111111111111,11.11111111111111,0,5.555555555555555,27.77777777777778,22.22222222222222,22.22222222222222,0
E00021631,26,0,4,2,0,1,10,2,7,0,0,15.384615384615385,7.6923076923076925,0,3.8461538461538463,38.46153846153847,7.6923076923076925,26.923076923076923,0
E00021632,35,0,3,5,0,5,6,8,8,0,0,8.571428571428571,14.285714285714285,0,14.285714285714285,17.142857142857142,22.857142857142858,22.857142857142858,0
E00021633,33,0,4,10,0,0,12,5,2,0,0,12.121212121212121,30.303030303030305,0,0,36.36363636363637,15.151515151515152,6.0606060606060606,0
E00021634,46,0,13,16,0,0,7,6,4,0,0,28.26086956521739,34.78260869565217,0,0,15.217391304347828,13.043478260869565,8.695652173913043,0
E00021635,21,0,2,0,0,3,8,2,6,0,0,9.523809523809524,0,0,14.285714285714285,38.095238095238095,9.523809523809524,28.57142857142857,0
E00021636,19,0,0,1,0,4,9,3,2,0,0,0,5.263157894736842,0,21.052631578947366,47.368421052631575,15.789473684210526,10.526315789473683,0
E00021637,23,0,2,1,0,4,7,0,9,0,0,8.695652173913043,4.3478260869565215,0,17.391304347826086,30.434782608695656,0,39.130434782608695,0
E00021639,6,0,1,0,0,1,0,1,3,0,0,16.666666666666664,0,0,16.666666666666664,0,16.666666666666664,50,0
E00021640,18,0,1,2,0,1,9,3,2,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,50,16.666666666666664,11.11111111111111,0
E00021641,27,0,2,2,0,4,11,1,7,0,0,7.4074074074074066,7.4074074074074066,0,14.814814814814813,40.74074074074074,3.7037037037037033,25.925925925925924,0
E00021642,4,0,1,1,0,1,1,0,0,0,0,25,25,0,25,25,0,0,0
E00021643,12,0,0,0,0,0,4,2,6,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00021644,25,0,1,5,0,3,8,0,8,0,0,4,20,0,12,32,0,32,0
E00021646,6,0,1,0,0,1,2,2,0,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0,0
E00021648,17,0,0,0,0,2,10,3,2,0,0,0,0,0,11.76470588235294,58.82352941176471,17.647058823529413,11.76470588235294,0
E00021649,15,0,3,0,0,0,4,5,3,0,0,20,0,0,0,26.666666666666668,33.33333333333333,20,0
E00021650,28,0,1,5,0,8,8,6,0,0,0,3.571428571428571,17.857142857142858,0,28.57142857142857,28.57142857142857,21.428571428571427,0,0
E00021651,25,0,1,5,0,0,8,2,9,0,0,4,20,0,0,32,8,36,0
E00021652,35,0,3,10,0,1,8,6,7,0,0,8.571428571428571,28.57142857142857,0,2.857142857142857,22.857142857142858,17.142857142857142,20,0
E00021653,9,0,0,0,0,3,2,1,3,0,0,0,0,0,33.33333333333333,22.22222222222222,11.11111111111111,33.33333333333333,0
E00021654,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00021655,24,0,0,0,0,3,7,2,12,0,0,0,0,0,12.5,29.166666666666668,8.333333333333332,50,0
E00021656,57,0,0,3,0,31,13,4,6,0,0,0,5.263157894736842,0,54.385964912280706,22.807017543859647,7.017543859649122,10.526315789473683,0
E00021657,18,0,2,1,0,0,10,2,3,0,0,11.11111111111111,5.555555555555555,0,0,55.55555555555556,11.11111111111111,16.666666666666664,0
E00021658,20,0,1,8,0,1,4,2,4,0,0,5,40,0,5,20,10,20,0
E00021659,38,0,0,2,0,21,8,3,4,0,0,0,5.263157894736842,0,55.26315789473685,21.052631578947366,7.894736842105263,10.526315789473683,0
E00021660,23,0,0,1,0,10,9,1,2,0,0,0,4.3478260869565215,0,43.47826086956522,39.130434782608695,4.3478260869565215,8.695652173913043,0
E00021661,31,0,2,2,0,4,18,3,2,0,0,6.451612903225806,6.451612903225806,0,12.903225806451612,58.06451612903226,9.67741935483871,6.451612903225806,0
E00021662,21,0,3,0,2,2,3,2,9,0,0,14.285714285714285,0,9.523809523809524,9.523809523809524,14.285714285714285,9.523809523809524,42.857142857142854,0
