OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00021345,335,188,180,2,1,1,4,51,40,7,4,21,4,1,13,3,72,61,1,0,0,10,3,0,3,56.11940298507463,53.73134328358209,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.1940298507462688,15.223880597014924,11.940298507462686,2.0895522388059704,1.1940298507462688,6.26865671641791,1.1940298507462688,0.2985074626865672,3.880597014925373,0.8955223880597015,21.492537313432834,18.208955223880597,0.2985074626865672,0,0,2.9850746268656714,0.8955223880597015,0,0.8955223880597015
E00021346,357,189,173,8,1,0,7,63,38,21,4,10,1,2,6,1,72,52,0,0,0,20,23,5,18,52.94117647058824,48.4593837535014,2.2408963585434174,0.2801120448179272,0,1.9607843137254901,17.647058823529413,10.644257703081232,5.88235294117647,1.1204481792717087,2.801120448179272,0.2801120448179272,0.5602240896358543,1.680672268907563,0.2801120448179272,20.168067226890756,14.565826330532214,0,0,0,5.602240896358544,6.442577030812324,1.400560224089636,5.042016806722689
E00021347,407,259,246,3,0,2,8,65,41,16,8,10,0,2,2,6,67,37,2,0,0,28,6,3,3,63.63636363636363,60.44226044226044,0.7371007371007371,0,0.4914004914004914,1.9656019656019657,15.970515970515969,10.073710073710075,3.9312039312039313,1.9656019656019657,2.457002457002457,0,0.4914004914004914,0.4914004914004914,1.4742014742014742,16.461916461916463,9.090909090909092,0.4914004914004914,0,0,6.87960687960688,1.4742014742014742,0.7371007371007371,0.7371007371007371
E00021349,432,293,253,13,20,0,7,35,18,15,2,21,5,0,3,13,71,54,0,0,6,11,12,0,12,67.82407407407408,58.56481481481482,3.009259259259259,4.62962962962963,0,1.6203703703703702,8.101851851851851,4.166666666666666,3.4722222222222223,0.4629629629629629,4.861111111111112,1.1574074074074074,0,0.6944444444444444,3.009259259259259,16.435185185185187,12.5,0,0,1.3888888888888888,2.5462962962962963,2.7777777777777777,0,2.7777777777777777
E00021350,359,250,213,2,8,10,17,22,12,5,5,17,4,0,3,10,50,38,1,0,2,9,20,1,19,69.63788300835655,59.33147632311978,0.5571030640668524,2.2284122562674096,2.785515320334262,4.735376044568245,6.128133704735376,3.3426183844011144,1.392757660167131,1.392757660167131,4.735376044568245,1.1142061281337048,0,0.8356545961002786,2.785515320334262,13.92757660167131,10.584958217270195,0.2785515320334262,0,0.5571030640668524,2.5069637883008355,5.571030640668524,0.2785515320334262,5.2924791086350975
E00021351,350,244,236,3,2,1,2,29,21,4,4,17,10,1,3,3,48,36,1,0,1,10,12,0,12,69.71428571428572,67.42857142857143,0.8571428571428572,0.5714285714285714,0.2857142857142857,0.5714285714285714,8.285714285714285,6,1.1428571428571428,1.1428571428571428,4.857142857142857,2.857142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,13.714285714285715,10.285714285714285,0.2857142857142857,0,0.2857142857142857,2.857142857142857,3.428571428571429,0,3.428571428571429
E00021352,254,98,91,3,1,0,3,40,22,18,0,16,1,1,8,6,70,51,1,0,0,18,30,5,25,38.582677165354326,35.826771653543304,1.1811023622047243,0.39370078740157477,0,1.1811023622047243,15.748031496062993,8.661417322834646,7.086614173228346,0,6.299212598425196,0.39370078740157477,0.39370078740157477,3.149606299212598,2.3622047244094486,27.559055118110237,20.078740157480315,0.39370078740157477,0,0,7.086614173228346,11.811023622047244,1.968503937007874,9.84251968503937
E00021353,273,133,110,6,4,8,5,48,27,14,7,9,2,4,2,1,58,37,3,0,1,17,25,7,18,48.717948717948715,40.29304029304029,2.197802197802198,1.465201465201465,2.93040293040293,1.8315018315018317,17.582417582417584,9.89010989010989,5.128205128205128,2.564102564102564,3.296703296703297,0.7326007326007326,1.465201465201465,0.7326007326007326,0.3663003663003663,21.245421245421245,13.553113553113553,1.098901098901099,0,0.3663003663003663,6.227106227106227,9.157509157509157,2.564102564102564,6.593406593406594
E00021354,491,316,304,7,1,1,3,53,30,9,14,18,4,5,3,6,98,85,1,0,0,12,6,0,6,64.35845213849288,61.91446028513238,1.4256619144602851,0.20366598778004072,0.20366598778004072,0.6109979633401221,10.79429735234216,6.109979633401222,1.8329938900203666,2.8513238289205702,3.6659877800407332,0.8146639511201629,1.0183299389002036,0.6109979633401221,1.2219959266802443,19.95926680244399,17.311608961303463,0.20366598778004072,0,0,2.4439918533604885,1.2219959266802443,0,1.2219959266802443
E00021355,313,116,88,10,9,0,9,28,24,3,1,26,1,13,3,9,139,66,4,0,7,62,4,2,2,37.06070287539936,28.115015974440894,3.1948881789137378,2.8753993610223643,0,2.8753993610223643,8.945686900958465,7.667731629392971,0.9584664536741214,0.3194888178913738,8.30670926517572,0.3194888178913738,4.15335463258786,0.9584664536741214,2.8753993610223643,44.40894568690096,21.08626198083067,1.2779552715654952,0,2.2364217252396164,19.808306709265175,1.2779552715654952,0.6389776357827476,0.6389776357827476
E00021357,325,229,202,2,10,3,12,37,26,6,5,5,2,1,1,1,54,32,5,2,3,12,0,0,0,70.46153846153847,62.153846153846146,0.6153846153846154,3.076923076923077,0.9230769230769231,3.6923076923076925,11.384615384615385,8,1.8461538461538463,1.5384615384615385,1.5384615384615385,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.3076923076923077,16.615384615384617,9.846153846153847,1.5384615384615385,0.6153846153846154,0.9230769230769231,3.6923076923076925,0,0,0
E00021359,524,359,336,6,5,5,7,46,31,12,3,13,4,2,0,7,94,55,0,0,5,34,12,4,8,68.51145038167938,64.12213740458014,1.1450381679389312,0.9541984732824428,0.9541984732824428,1.3358778625954197,8.778625954198473,5.916030534351145,2.2900763358778624,0.5725190839694656,2.480916030534351,0.7633587786259541,0.38167938931297707,0,1.3358778625954197,17.938931297709924,10.49618320610687,0,0,0.9541984732824428,6.488549618320611,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00021360,389,294,278,6,6,4,0,25,7,16,2,11,2,3,4,2,46,29,0,1,2,14,13,7,6,75.57840616966581,71.46529562982005,1.5424164524421593,1.5424164524421593,1.0282776349614395,0,6.426735218508997,1.7994858611825193,4.113110539845758,0.5141388174807198,2.827763496143959,0.5141388174807198,0.7712082262210797,1.0282776349614395,0.5141388174807198,11.825192802056556,7.455012853470437,0,0.2570694087403599,0.5141388174807198,3.5989717223650386,3.3419023136246784,1.7994858611825193,1.5424164524421593
E00021361,615,320,285,7,10,13,5,86,58,14,14,46,4,21,15,6,139,85,5,0,2,47,24,6,18,52.03252032520326,46.34146341463415,1.1382113821138211,1.6260162601626018,2.113821138211382,0.8130081300813009,13.983739837398373,9.43089430894309,2.2764227642276422,2.2764227642276422,7.479674796747967,0.6504065040650406,3.414634146341464,2.4390243902439024,0.975609756097561,22.601626016260163,13.821138211382115,0.8130081300813009,0,0.3252032520325203,7.642276422764227,3.902439024390244,0.975609756097561,2.9268292682926833
E00021363,399,232,204,4,2,12,10,44,31,10,3,9,0,2,5,2,114,93,2,0,0,19,0,0,0,58.1453634085213,51.127819548872175,1.0025062656641603,0.5012531328320802,3.007518796992481,2.506265664160401,11.027568922305765,7.769423558897243,2.506265664160401,0.7518796992481203,2.2556390977443606,0,0.5012531328320802,1.2531328320802004,0.5012531328320802,28.57142857142857,23.308270676691727,0.5012531328320802,0,0,4.761904761904762,0,0,0
E00021364,536,317,261,19,3,5,29,46,33,12,1,23,3,6,10,4,135,92,0,0,1,42,15,1,14,59.14179104477611,48.69402985074627,3.544776119402985,0.5597014925373134,0.9328358208955223,5.410447761194029,8.582089552238806,6.156716417910448,2.2388059701492535,0.18656716417910446,4.291044776119403,0.5597014925373134,1.1194029850746268,1.8656716417910446,0.7462686567164178,25.186567164179102,17.16417910447761,0,0,0.18656716417910446,7.835820895522389,2.798507462686567,0.18656716417910446,2.6119402985074625
E00021365,299,105,91,1,8,1,4,36,21,11,4,27,4,2,16,5,124,83,2,0,0,39,7,3,4,35.11705685618729,30.434782608695656,0.33444816053511706,2.6755852842809364,0.33444816053511706,1.3377926421404682,12.040133779264215,7.023411371237458,3.678929765886288,1.3377926421404682,9.03010033444816,1.3377926421404682,0.6688963210702341,5.351170568561873,1.6722408026755853,41.47157190635451,27.759197324414714,0.6688963210702341,0,0,13.043478260869565,2.341137123745819,1.0033444816053512,1.3377926421404682
E00021367,367,212,156,8,38,1,9,18,10,7,1,15,2,4,1,8,112,88,1,0,1,22,10,0,10,57.765667574931875,42.50681198910082,2.17983651226158,10.354223433242508,0.2724795640326975,2.452316076294278,4.904632152588556,2.7247956403269753,1.9073569482288828,0.2724795640326975,4.087193460490464,0.544959128065395,1.08991825613079,0.2724795640326975,2.17983651226158,30.517711171662125,23.978201634877383,0.2724795640326975,0,0.2724795640326975,5.994550408719346,2.7247956403269753,0,2.7247956403269753
E00021371,255,151,127,11,5,6,2,20,17,0,3,6,0,2,0,4,56,27,1,0,4,24,22,6,16,59.21568627450981,49.80392156862745,4.313725490196078,1.9607843137254901,2.3529411764705883,0.7843137254901961,7.8431372549019605,6.666666666666667,0,1.1764705882352942,2.3529411764705883,0,0.7843137254901961,0,1.5686274509803921,21.96078431372549,10.588235294117647,0.39215686274509803,0,1.5686274509803921,9.411764705882353,8.627450980392156,2.3529411764705883,6.2745098039215685
E00021372,608,273,199,25,24,5,20,78,53,11,14,37,6,8,15,8,193,83,8,0,5,97,27,2,25,44.901315789473685,32.73026315789473,4.111842105263158,3.9473684210526314,0.8223684210526315,3.289473684210526,12.828947368421053,8.717105263157894,1.8092105263157896,2.302631578947368,6.0855263157894735,0.9868421052631579,1.3157894736842104,2.4671052631578947,1.3157894736842104,31.743421052631575,13.651315789473683,1.3157894736842104,0,0.8223684210526315,15.953947368421053,4.440789473684211,0.3289473684210526,4.111842105263158
E00021375,257,145,112,7,5,14,7,22,7,0,15,9,1,1,3,4,73,37,1,0,3,32,8,2,6,56.42023346303502,43.57976653696498,2.7237354085603114,1.9455252918287937,5.447470817120623,2.7237354085603114,8.560311284046692,2.7237354085603114,0,5.836575875486381,3.501945525291829,0.38910505836575876,0.38910505836575876,1.1673151750972763,1.556420233463035,28.404669260700388,14.396887159533073,0.38910505836575876,0,1.1673151750972763,12.45136186770428,3.11284046692607,0.7782101167315175,2.3346303501945527
E00021377,544,268,198,21,20,21,8,48,25,20,3,30,7,5,6,12,176,102,0,0,1,73,22,5,17,49.26470588235294,36.39705882352941,3.860294117647059,3.6764705882352944,3.860294117647059,1.4705882352941175,8.823529411764707,4.595588235294118,3.6764705882352944,0.5514705882352942,5.514705882352941,1.2867647058823528,0.9191176470588236,1.1029411764705883,2.2058823529411766,32.35294117647059,18.75,0,0,0.1838235294117647,13.419117647058822,4.044117647058823,0.9191176470588236,3.125
E00021379,300,87,59,6,7,2,13,37,23,7,7,12,1,1,3,7,146,99,6,0,2,39,18,1,17,28.999999999999996,19.666666666666664,2,2.3333333333333335,0.6666666666666667,4.333333333333334,12.333333333333334,7.666666666666666,2.3333333333333335,2.3333333333333335,4,0.33333333333333337,0.33333333333333337,1,2.3333333333333335,48.66666666666667,33,2,0,0.6666666666666667,13,6,0.33333333333333337,5.666666666666666
E00021380,538,166,128,10,15,6,7,52,38,8,6,21,3,4,5,9,266,178,7,0,4,77,33,7,26,30.855018587360593,23.79182156133829,1.858736059479554,2.7881040892193307,1.1152416356877324,1.3011152416356877,9.66542750929368,7.063197026022305,1.486988847583643,1.1152416356877324,3.903345724907063,0.5576208178438662,0.7434944237918215,0.929368029739777,1.6728624535315983,49.44237918215613,33.08550185873606,1.3011152416356877,0,0.7434944237918215,14.312267657992564,6.133828996282528,1.3011152416356877,4.83271375464684
E00021382,472,243,219,11,4,6,3,82,47,28,7,32,5,3,17,7,95,79,0,0,2,14,20,3,17,51.483050847457626,46.39830508474576,2.330508474576271,0.847457627118644,1.2711864406779663,0.6355932203389831,17.372881355932204,9.957627118644067,5.932203389830509,1.4830508474576272,6.779661016949152,1.059322033898305,0.6355932203389831,3.6016949152542375,1.4830508474576272,20.127118644067796,16.73728813559322,0,0,0.423728813559322,2.9661016949152543,4.23728813559322,0.6355932203389831,3.6016949152542375
E00021383,470,274,246,4,15,3,6,66,27,38,1,28,8,4,15,1,86,62,4,0,0,20,16,9,7,58.29787234042553,52.34042553191489,0.851063829787234,3.1914893617021276,0.6382978723404255,1.276595744680851,14.042553191489363,5.74468085106383,8.085106382978724,0.2127659574468085,5.957446808510639,1.702127659574468,0.851063829787234,3.1914893617021276,0.2127659574468085,18.29787234042553,13.191489361702127,0.851063829787234,0,0,4.25531914893617,3.404255319148936,1.9148936170212765,1.4893617021276597
E00021384,243,24,7,5,8,0,4,9,1,8,0,13,6,1,1,5,194,139,4,0,3,48,3,0,3,9.876543209876543,2.880658436213992,2.05761316872428,3.292181069958848,0,1.646090534979424,3.7037037037037033,0.411522633744856,3.292181069958848,0,5.349794238683128,2.4691358024691357,0.411522633744856,0.411522633744856,2.05761316872428,79.83539094650206,57.20164609053497,1.646090534979424,0,1.2345679012345678,19.753086419753085,1.2345679012345678,0,1.2345679012345678
E00021386,494,341,306,14,3,7,11,46,38,3,5,18,3,7,2,6,78,51,0,0,5,22,11,1,10,69.02834008097166,61.943319838056674,2.834008097165992,0.6072874493927125,1.417004048582996,2.2267206477732793,9.31174089068826,7.6923076923076925,0.6072874493927125,1.0121457489878543,3.643724696356275,0.6072874493927125,1.417004048582996,0.4048582995951417,1.214574898785425,15.789473684210526,10.323886639676113,0,0,1.0121457489878543,4.4534412955465585,2.2267206477732793,0.20242914979757085,2.0242914979757085
E00021388,403,174,151,6,3,5,9,64,39,22,3,24,1,1,9,13,116,69,4,0,3,40,25,16,9,43.17617866004963,37.468982630272954,1.488833746898263,0.7444168734491315,1.240694789081886,2.2332506203473943,15.88089330024814,9.67741935483871,5.459057071960298,0.7444168734491315,5.955334987593052,0.24813895781637718,0.24813895781637718,2.2332506203473943,3.225806451612903,28.78411910669975,17.121588089330025,0.9925558312655087,0,0.7444168734491315,9.925558312655088,6.20347394540943,3.970223325062035,2.2332506203473943
E00021392,365,118,95,11,4,2,6,31,11,14,6,22,9,0,2,11,181,122,10,0,8,41,13,2,11,32.32876712328767,26.027397260273972,3.0136986301369864,1.095890410958904,0.547945205479452,1.643835616438356,8.493150684931507,3.0136986301369864,3.8356164383561646,1.643835616438356,6.027397260273973,2.4657534246575343,0,0.547945205479452,3.0136986301369864,49.589041095890416,33.42465753424658,2.73972602739726,0,2.191780821917808,11.232876712328768,3.5616438356164384,0.547945205479452,3.0136986301369864
E00021393,501,342,296,6,6,6,28,29,12,10,7,14,5,0,7,2,96,83,0,0,0,13,20,12,8,68.26347305389223,59.08183632734531,1.1976047904191618,1.1976047904191618,1.1976047904191618,5.588822355289421,5.788423153692615,2.3952095808383236,1.996007984031936,1.3972055888223553,2.7944111776447107,0.998003992015968,0,1.3972055888223553,0.39920159680638717,19.16167664670659,16.56686626746507,0,0,0,2.5948103792415167,3.992015968063872,2.3952095808383236,1.5968063872255487
E00021394,395,219,197,10,1,2,9,37,15,12,10,10,0,6,1,3,120,72,2,0,0,46,9,2,7,55.44303797468354,49.87341772151899,2.5316455696202533,0.25316455696202533,0.5063291139240507,2.278481012658228,9.367088607594937,3.79746835443038,3.0379746835443036,2.5316455696202533,2.5316455696202533,0,1.5189873417721518,0.25316455696202533,0.7594936708860759,30.37974683544304,18.227848101265824,0.5063291139240507,0,0,11.645569620253164,2.278481012658228,0.5063291139240507,1.7721518987341773
E00021395,311,184,178,0,3,0,3,36,27,5,4,9,4,2,3,0,77,61,3,0,0,13,5,0,5,59.163987138263664,57.234726688102896,0,0.964630225080386,0,0.964630225080386,11.57556270096463,8.681672025723474,1.607717041800643,1.2861736334405145,2.8938906752411575,1.2861736334405145,0.6430868167202572,0.964630225080386,0,24.758842443729904,19.614147909967848,0.964630225080386,0,0,4.180064308681672,1.607717041800643,0,1.607717041800643
E00021396,377,207,172,11,5,12,7,28,17,1,10,14,2,5,4,3,118,83,0,0,4,31,10,0,10,54.907161803713535,45.62334217506631,2.9177718832891246,1.3262599469496021,3.183023872679045,1.8567639257294428,7.427055702917771,4.509283819628647,0.2652519893899204,2.6525198938992043,3.7135278514588856,0.5305039787798408,1.3262599469496021,1.0610079575596816,0.7957559681697612,31.29973474801061,22.015915119363395,0,0,1.0610079575596816,8.222811671087534,2.6525198938992043,0,2.6525198938992043
E00021397,590,331,301,9,17,3,1,74,52,14,8,17,1,8,8,0,150,115,0,0,1,34,18,13,5,56.10169491525424,51.01694915254237,1.5254237288135595,2.8813559322033897,0.5084745762711864,0.1694915254237288,12.54237288135593,8.813559322033898,2.3728813559322033,1.3559322033898304,2.8813559322033897,0.1694915254237288,1.3559322033898304,1.3559322033898304,0,25.423728813559322,19.491525423728813,0,0,0.1694915254237288,5.762711864406779,3.050847457627119,2.2033898305084745,0.847457627118644
E00021398,480,273,243,7,0,4,19,50,44,5,1,24,6,5,2,11,100,55,2,0,0,43,33,13,20,56.875,50.625,1.4583333333333333,0,0.8333333333333334,3.958333333333333,10.416666666666668,9.166666666666666,1.0416666666666665,0.20833333333333334,5,1.25,1.0416666666666665,0.4166666666666667,2.2916666666666665,20.833333333333336,11.458333333333332,0.4166666666666667,0,0,8.958333333333334,6.875000000000001,2.7083333333333335,4.166666666666666
E00021399,337,64,50,8,5,0,1,9,1,3,5,17,7,5,3,2,240,165,0,0,8,67,7,1,6,18.991097922848667,14.836795252225517,2.3738872403560833,1.483679525222552,0,0.2967359050445104,2.6706231454005933,0.2967359050445104,0.8902077151335311,1.483679525222552,5.044510385756676,2.0771513353115725,1.483679525222552,0.8902077151335311,0.5934718100890208,71.2166172106825,48.96142433234421,0,0,2.3738872403560833,19.881305637982198,2.0771513353115725,0.2967359050445104,1.7804154302670623
E00021400,484,227,203,6,2,4,12,55,23,23,9,32,9,5,9,9,153,87,10,0,6,50,17,4,13,46.90082644628099,41.942148760330575,1.2396694214876034,0.4132231404958678,0.8264462809917356,2.479338842975207,11.363636363636363,4.75206611570248,4.75206611570248,1.859504132231405,6.6115702479338845,1.859504132231405,1.0330578512396695,1.859504132231405,1.859504132231405,31.611570247933884,17.97520661157025,2.066115702479339,0,1.2396694214876034,10.330578512396695,3.512396694214876,0.8264462809917356,2.6859504132231407
E00021402,289,105,80,2,5,9,9,36,22,12,2,18,5,3,6,4,119,61,3,0,3,52,11,2,9,36.332179930795846,27.68166089965398,0.6920415224913495,1.7301038062283738,3.1141868512110724,3.1141868512110724,12.45674740484429,7.612456747404845,4.1522491349480966,0.6920415224913495,6.228373702422145,1.7301038062283738,1.0380622837370241,2.0761245674740483,1.384083044982699,41.17647058823529,21.10726643598616,1.0380622837370241,0,1.0380622837370241,17.99307958477509,3.8062283737024223,0.6920415224913495,3.1141868512110724
E00021404,456,88,37,12,31,0,8,33,28,3,2,16,2,1,4,9,261,152,5,1,1,102,58,17,41,19.298245614035086,8.114035087719298,2.631578947368421,6.798245614035088,0,1.7543859649122806,7.236842105263158,6.140350877192982,0.6578947368421052,0.43859649122807015,3.508771929824561,0.43859649122807015,0.21929824561403508,0.8771929824561403,1.9736842105263157,57.23684210526315,33.33333333333333,1.0964912280701753,0.21929824561403508,0.21929824561403508,22.36842105263158,12.719298245614036,3.7280701754385963,8.991228070175438
E00021407,449,238,192,15,16,7,8,54,46,7,1,20,4,3,5,8,125,67,1,0,10,47,12,2,10,53.00668151447662,42.761692650334076,3.34075723830735,3.5634743875278394,1.55902004454343,1.7817371937639197,12.026726057906458,10.244988864142538,1.55902004454343,0.22271714922048996,4.4543429844097995,0.8908685968819599,0.6681514476614699,1.1135857461024499,1.7817371937639197,27.839643652561247,14.92204899777283,0.22271714922048996,0,2.2271714922048997,10.46770601336303,2.6726057906458798,0.4454342984409799,2.2271714922048997
E00021408,357,105,48,19,22,10,6,17,8,3,6,16,7,2,1,6,206,71,7,0,8,120,13,0,13,29.411764705882355,13.445378151260504,5.322128851540616,6.162464985994398,2.801120448179272,1.680672268907563,4.761904761904762,2.2408963585434174,0.8403361344537815,1.680672268907563,4.481792717086835,1.9607843137254901,0.5602240896358543,0.2801120448179272,1.680672268907563,57.70308123249299,19.88795518207283,1.9607843137254901,0,2.2408963585434174,33.61344537815126,3.6414565826330536,0,3.6414565826330536
E00021409,240,34,5,4,15,2,8,7,5,1,1,12,3,1,3,5,187,110,0,0,3,74,0,0,0,14.166666666666666,2.083333333333333,1.6666666666666667,6.25,0.8333333333333334,3.3333333333333335,2.9166666666666665,2.083333333333333,0.4166666666666667,0.4166666666666667,5,1.25,0.4166666666666667,1.25,2.083333333333333,77.91666666666667,45.83333333333333,0,0,1.25,30.833333333333336,0,0,0
E00021410,545,295,264,11,3,9,8,47,29,10,8,23,3,10,6,4,175,127,3,0,2,43,5,1,4,54.12844036697248,48.440366972477065,2.0183486238532113,0.5504587155963303,1.651376146788991,1.4678899082568808,8.623853211009175,5.321100917431193,1.834862385321101,1.4678899082568808,4.220183486238533,0.5504587155963303,1.834862385321101,1.1009174311926606,0.7339449541284404,32.11009174311927,23.30275229357798,0.5504587155963303,0,0.3669724770642202,7.889908256880735,0.9174311926605505,0.1834862385321101,0.7339449541284404
E00021411,378,165,144,10,6,1,4,48,30,17,1,15,6,2,5,2,131,90,3,0,1,37,19,3,16,43.65079365079365,38.095238095238095,2.6455026455026456,1.5873015873015872,0.26455026455026454,1.0582010582010581,12.698412698412698,7.936507936507936,4.497354497354497,0.26455026455026454,3.968253968253968,1.5873015873015872,0.5291005291005291,1.3227513227513228,0.5291005291005291,34.65608465608466,23.809523809523807,0.7936507936507936,0,0.26455026455026454,9.788359788359788,5.026455026455026,0.7936507936507936,4.232804232804233
E00021412,406,225,180,7,14,17,7,29,23,5,1,17,5,1,5,6,122,88,3,0,3,28,13,0,13,55.41871921182266,44.33497536945813,1.7241379310344827,3.4482758620689653,4.1871921182266005,1.7241379310344827,7.142857142857142,5.665024630541872,1.2315270935960592,0.24630541871921183,4.1871921182266005,1.2315270935960592,0.24630541871921183,1.2315270935960592,1.477832512315271,30.049261083743843,21.67487684729064,0.7389162561576355,0,0.7389162561576355,6.896551724137931,3.201970443349754,0,3.201970443349754
E00021413,394,264,233,13,6,5,7,37,28,6,3,7,1,3,0,3,62,38,0,0,0,24,24,9,15,67.00507614213198,59.13705583756346,3.2994923857868024,1.5228426395939088,1.2690355329949239,1.7766497461928936,9.390862944162437,7.1065989847715745,1.5228426395939088,0.7614213197969544,1.7766497461928936,0.25380710659898476,0.7614213197969544,0,0.7614213197969544,15.736040609137056,9.644670050761421,0,0,0,6.091370558375635,6.091370558375635,2.284263959390863,3.807106598984772
E00021414,364,297,283,8,2,4,0,15,12,2,1,2,0,2,0,0,41,10,1,2,3,25,9,0,9,81.5934065934066,77.74725274725274,2.197802197802198,0.5494505494505495,1.098901098901099,0,4.1208791208791204,3.296703296703297,0.5494505494505495,0.27472527472527475,0.5494505494505495,0,0.5494505494505495,0,0,11.263736263736265,2.7472527472527473,0.27472527472527475,0.5494505494505495,0.8241758241758242,6.868131868131869,2.4725274725274726,0,2.4725274725274726
E00021415,383,226,215,8,0,0,3,30,17,4,9,13,3,4,2,4,98,76,0,1,0,21,16,8,8,59.00783289817232,56.13577023498695,2.088772845953003,0,0,0.7832898172323759,7.83289817232376,4.43864229765013,1.0443864229765014,2.3498694516971277,3.3942558746736298,0.7832898172323759,1.0443864229765014,0.5221932114882507,1.0443864229765014,25.587467362924283,19.843342036553523,0,0.26109660574412535,0,5.483028720626632,4.177545691906006,2.088772845953003,2.088772845953003
E00021416,372,174,142,8,7,10,7,20,14,6,0,30,16,1,8,5,146,84,2,0,10,50,2,1,1,46.774193548387096,38.17204301075269,2.1505376344086025,1.881720430107527,2.6881720430107525,1.881720430107527,5.376344086021505,3.763440860215054,1.6129032258064515,0,8.064516129032258,4.301075268817205,0.2688172043010753,2.1505376344086025,1.3440860215053763,39.247311827956985,22.58064516129032,0.5376344086021506,0,2.6881720430107525,13.440860215053762,0.5376344086021506,0.2688172043010753,0.2688172043010753
E00021417,291,137,120,2,4,7,4,16,10,6,0,11,1,3,4,3,118,79,3,0,1,35,9,0,9,47.07903780068728,41.23711340206185,0.6872852233676976,1.3745704467353952,2.405498281786942,1.3745704467353952,5.498281786941581,3.436426116838488,2.0618556701030926,0,3.7800687285223367,0.3436426116838488,1.0309278350515463,1.3745704467353952,1.0309278350515463,40.549828178694156,27.147766323024054,1.0309278350515463,0,0.3436426116838488,12.027491408934708,3.0927835051546393,0,3.0927835051546393
E00021418,217,41,6,12,16,4,3,2,0,2,0,9,5,3,1,0,162,79,8,0,5,70,3,0,3,18.89400921658986,2.7649769585253456,5.529953917050691,7.373271889400922,1.8433179723502304,1.3824884792626728,0.9216589861751152,0,0.9216589861751152,0,4.147465437788019,2.3041474654377883,1.3824884792626728,0.4608294930875576,0,74.65437788018433,36.405529953917046,3.686635944700461,0,2.3041474654377883,32.25806451612903,1.3824884792626728,0,1.3824884792626728
E00021419,468,367,336,1,18,9,3,29,23,1,5,11,2,3,5,1,45,13,2,0,1,29,16,9,7,78.41880341880342,71.7948717948718,0.2136752136752137,3.8461538461538463,1.9230769230769231,0.641025641025641,6.196581196581197,4.914529914529915,0.2136752136752137,1.0683760683760684,2.3504273504273505,0.4273504273504274,0.641025641025641,1.0683760683760684,0.2136752136752137,9.615384615384617,2.7777777777777777,0.4273504273504274,0,0.2136752136752137,6.196581196581197,3.418803418803419,1.9230769230769231,1.4957264957264957
E00021420,261,96,80,12,1,0,3,11,6,2,3,12,3,1,3,5,127,90,1,0,1,35,15,1,14,36.7816091954023,30.65134099616858,4.597701149425287,0.38314176245210724,0,1.1494252873563218,4.21455938697318,2.2988505747126435,0.7662835249042145,1.1494252873563218,4.597701149425287,1.1494252873563218,0.38314176245210724,1.1494252873563218,1.9157088122605364,48.65900383141762,34.48275862068966,0.38314176245210724,0,0.38314176245210724,13.409961685823754,5.747126436781609,0.38314176245210724,5.363984674329502
E00021421,424,243,208,14,0,2,19,55,33,18,4,11,2,1,5,3,106,70,0,0,0,36,9,3,6,57.311320754716974,49.056603773584904,3.30188679245283,0,0.4716981132075472,4.481132075471698,12.971698113207546,7.783018867924528,4.245283018867925,0.9433962264150944,2.5943396226415096,0.4716981132075472,0.2358490566037736,1.179245283018868,0.7075471698113208,25,16.50943396226415,0,0,0,8.49056603773585,2.1226415094339623,0.7075471698113208,1.4150943396226416
E00021422,191,93,80,2,7,4,0,16,14,1,1,11,4,0,4,3,66,49,2,0,0,15,5,1,4,48.69109947643979,41.8848167539267,1.0471204188481675,3.664921465968586,2.094240837696335,0,8.37696335078534,7.329842931937172,0.5235602094240838,0.5235602094240838,5.7591623036649215,2.094240837696335,0,2.094240837696335,1.5706806282722512,34.55497382198953,25.654450261780106,1.0471204188481675,0,0,7.853403141361256,2.6178010471204187,0.5235602094240838,2.094240837696335
