OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00167104,195,19,176,9.7435897435897445,90.25641025641026
E00167105,419,123,296,29.355608591885442,70.64439140811456
E00167106,292,28,264,9.58904109589041,90.41095890410958
E00167107,238,22,216,9.243697478991598,90.75630252100841
E00167110,475,130,345,27.368421052631582,72.63157894736842
E00167111,269,32,237,11.895910780669144,88.10408921933085
E00167113,440,119,321,27.045454545454543,72.95454545454545
E00167114,396,103,293,26.01010101010101,73.98989898989899
E00167116,290,55,235,18.96551724137931,81.03448275862068
E00167118,225,25,200,11.11111111111111,88.88888888888889
E00167119,281,54,227,19.217081850533805,80.78291814946618
E00167121,407,66,341,16.216216216216218,83.78378378378379
E00167122,220,22,198,10,90
E00167123,280,73,207,26.071428571428573,73.92857142857143
E00167124,263,36,227,13.688212927756654,86.31178707224335
E00167125,150,18,132,12,88
E00167126,312,45,267,14.423076923076922,85.57692307692307
E00167128,253,82,171,32.41106719367589,67.58893280632411
E00167131,125,14,111,11.200000000000001,88.8
E00167133,171,52,119,30.409356725146196,69.5906432748538
E00167134,223,18,205,8.071748878923767,91.92825112107623
E00167135,288,43,245,14.930555555555555,85.06944444444444
E00167136,294,72,222,24.489795918367346,75.51020408163265
E00167137,208,25,183,12.01923076923077,87.98076923076923
E00167142,505,70,435,13.861386138613863,86.13861386138613
E00167143,298,85,213,28.523489932885905,71.47651006711409
E00167144,132,25,107,18.939393939393938,81.06060606060606
E00167145,157,13,144,8.280254777070063,91.71974522292994
E00167146,330,45,285,13.636363636363635,86.36363636363636
E00167147,350,141,209,40.285714285714285,59.71428571428572
E00167148,174,16,158,9.195402298850574,90.80459770114942
E00167149,394,50,344,12.690355329949238,87.30964467005076
E00167151,352,34,318,9.659090909090908,90.3409090909091
E00167152,394,57,337,14.467005076142131,85.53299492385787
E00167154,587,70,517,11.925042589437819,88.07495741056218
E00167157,270,28,242,10.37037037037037,89.62962962962962
E00167158,256,17,239,6.640625,93.359375
E00167159,265,57,208,21.50943396226415,78.49056603773586
E00167161,306,91,215,29.73856209150327,70.26143790849673
E00167162,343,31,312,9.037900874635568,90.96209912536443
E00167163,246,73,173,29.67479674796748,70.32520325203252
E00167164,115,36,79,31.30434782608696,68.69565217391305
E00167165,234,19,215,8.11965811965812,91.88034188034187
E00167166,283,81,202,28.621908127208478,71.37809187279152
E00167168,318,114,204,35.84905660377358,64.15094339622641
E00167169,272,71,201,26.10294117647059,73.89705882352942
E00167170,159,19,140,11.949685534591195,88.0503144654088
E00167171,341,68,273,19.941348973607038,80.05865102639295
E00167172,226,16,210,7.079646017699115,92.92035398230088
E00167173,416,105,311,25.240384615384613,74.75961538461539
E00167174,195,17,178,8.717948717948717,91.28205128205128
E00167175,218,22,196,10.091743119266056,89.90825688073394
E00167178,310,70,240,22.58064516129032,77.41935483870968
E00167179,191,16,175,8.37696335078534,91.62303664921467
E00167181,135,40,95,29.629629629629626,70.37037037037037
E00167182,168,46,122,27.380952380952383,72.61904761904762
E00167183,119,8,111,6.722689075630252,93.27731092436974
E00167184,221,31,190,14.027149321266968,85.97285067873304
E00167185,450,59,391,13.111111111111112,86.8888888888889
E00167186,372,87,285,23.387096774193548,76.61290322580645
E00167187,503,125,378,24.85089463220676,75.14910536779324
E00167189,264,44,220,16.666666666666664,83.33333333333334
E00167190,206,39,167,18.932038834951456,81.06796116504854
E00167191,209,23,186,11.004784688995215,88.99521531100478
E00167192,208,32,176,15.384615384615385,84.61538461538461
E00167193,284,42,242,14.788732394366196,85.2112676056338
E00167194,269,77,192,28.624535315985128,71.37546468401487
E00167195,245,31,214,12.653061224489795,87.34693877551021
E00167196,229,39,190,17.03056768558952,82.96943231441048
E00167197,223,33,190,14.798206278026907,85.20179372197309
E00167198,497,139,358,27.96780684104628,72.03219315895373
E00167200,311,22,289,7.07395498392283,92.92604501607717
E00167201,309,85,224,27.508090614886733,72.49190938511327
E00167202,228,59,169,25.877192982456144,74.12280701754386
E00167204,204,12,192,5.88235294117647,94.11764705882352
E00167205,322,100,222,31.05590062111801,68.94409937888199
E00167206,367,124,243,33.787465940054496,66.21253405994551
E00167207,304,91,213,29.93421052631579,70.06578947368422
E00167210,123,13,110,10.569105691056912,89.43089430894308
E00167212,557,189,368,33.931777378815084,66.06822262118493
E00167213,361,103,258,28.53185595567867,71.46814404432132
E00167214,348,77,271,22.126436781609197,77.87356321839081
E00167216,352,109,243,30.96590909090909,69.0340909090909
E00167217,247,70,177,28.34008097165992,71.65991902834008
E00167218,369,103,266,27.91327913279133,72.08672086720867
E00167219,505,164,341,32.475247524752476,67.52475247524752
E00167220,409,104,305,25.4278728606357,74.57212713936431
E00167221,458,129,329,28.16593886462882,71.83406113537117
E00167222,291,92,199,31.615120274914087,68.38487972508591
E00167224,206,72,134,34.95145631067961,65.0485436893204
E00167225,355,136,219,38.309859154929576,61.69014084507042
E00167226,207,18,189,8.695652173913043,91.30434782608695
E00167227,272,42,230,15.441176470588236,84.55882352941177
E00167228,202,63,139,31.18811881188119,68.8118811881188
E00167229,370,128,242,34.5945945945946,65.4054054054054
E00167230,193,29,164,15.025906735751295,84.97409326424871
E00167231,249,63,186,25.301204819277107,74.69879518072288
E00167233,254,61,193,24.015748031496063,75.98425196850394
E00167234,426,125,301,29.342723004694836,70.65727699530517
E00167236,177,19,158,10.734463276836157,89.26553672316385
E00167237,174,12,162,6.896551724137931,93.10344827586206
E00167238,281,79,202,28.11387900355872,71.88612099644128
E00167239,358,127,231,35.47486033519553,64.52513966480447
E00167241,413,139,274,33.65617433414044,66.34382566585957
E00167244,344,28,316,8.13953488372093,91.86046511627907
E00167245,244,41,203,16.80327868852459,83.19672131147541
E00167246,194,38,156,19.587628865979383,80.41237113402062
E00167247,130,9,121,6.923076923076923,93.07692307692308
E00167248,502,54,448,10.756972111553784,89.2430278884462
E00167249,364,45,319,12.362637362637363,87.63736263736264
E00167250,266,119,147,44.73684210526316,55.26315789473685
E00167252,334,91,243,27.245508982035926,72.75449101796407
E00167253,298,101,197,33.89261744966443,66.10738255033557
E00167256,254,51,203,20.078740157480315,79.92125984251969
E00167257,448,138,310,30.80357142857143,69.19642857142857
E00167258,496,121,375,24.39516129032258,75.60483870967742
E00167260,424,98,326,23.11320754716981,76.88679245283019
E00167261,375,78,297,20.8,79.2
E00167262,107,19,88,17.75700934579439,82.2429906542056
E00167263,164,9,155,5.487804878048781,94.51219512195121
E00167264,466,96,370,20.600858369098713,79.39914163090128
E00183710,100,7,93,7.000000000000001,93
E00183711,340,87,253,25.588235294117645,74.41176470588235
E00183712,355,99,256,27.887323943661972,72.11267605633803
E00183713,140,43,97,30.714285714285715,69.28571428571428
E00183714,317,106,211,33.4384858044164,66.5615141955836
E00183724,251,9,242,3.5856573705179287,96.41434262948208
E00183725,333,119,214,35.73573573573574,64.26426426426426
E00183726,487,169,318,34.70225872689938,65.29774127310061
E00183727,412,109,303,26.45631067961165,73.54368932038835
E00183728,462,140,322,30.303030303030305,69.6969696969697
E00183729,927,765,162,82.52427184466019,17.475728155339805
E00183730,463,75,388,16.19870410367171,83.8012958963283
E00183731,226,47,179,20.79646017699115,79.20353982300885
E00183737,211,37,174,17.535545023696685,82.46445497630332
E00183738,179,14,165,7.82122905027933,92.17877094972067
E00183739,273,84,189,30.76923076923077,69.23076923076923
E00183740,246,38,208,15.447154471544716,84.5528455284553
E00183741,250,42,208,16.8,83.2
E00183742,197,24,173,12.18274111675127,87.81725888324873
E00183743,207,54,153,26.08695652173913,73.91304347826086
E00183744,539,400,139,74.21150278293135,25.788497217068645
E00183745,321,128,193,39.875389408099686,60.12461059190031
E00183746,297,56,241,18.855218855218855,81.14478114478115
E00183747,238,57,181,23.949579831932773,76.05042016806722
E00183748,288,71,217,24.65277777777778,75.34722222222221
E00183750,204,37,167,18.137254901960784,81.86274509803921
E00183751,330,105,225,31.818181818181817,68.18181818181817
E00183752,281,30,251,10.676156583629894,89.32384341637011
E00183753,308,54,254,17.532467532467532,82.46753246753246
E00183754,248,70,178,28.225806451612907,71.7741935483871
E00183759,335,117,218,34.92537313432836,65.07462686567163
E00183762,215,12,203,5.5813953488372094,94.41860465116278
E00183764,273,21,252,7.6923076923076925,92.3076923076923
E00183766,249,27,222,10.843373493975903,89.1566265060241
E00183767,244,22,222,9.01639344262295,90.98360655737704
E00183769,281,33,248,11.743772241992882,88.25622775800713
E00183773,316,96,220,30.37974683544304,69.62025316455697
E00183776,315,49,266,15.555555555555555,84.44444444444444
E00183777,231,28,203,12.121212121212121,87.87878787878788
E00183778,206,25,181,12.135922330097088,87.86407766990291
E00183779,429,164,265,38.22843822843823,61.771561771561764
E00183780,219,14,205,6.392694063926941,93.60730593607306
E00183782,276,86,190,31.15942028985507,68.84057971014492
E00183783,435,262,173,60.229885057471265,39.770114942528735
E00183784,311,101,210,32.475884244372985,67.52411575562701
E00183785,252,35,217,13.88888888888889,86.11111111111111
E00183787,297,69,228,23.232323232323232,76.76767676767676
E00183788,333,127,206,38.13813813813814,61.86186186186187
E00183789,411,141,270,34.306569343065696,65.69343065693431
E00183790,209,59,150,28.22966507177033,71.77033492822966
E00183791,309,108,201,34.95145631067961,65.0485436893204
E00183793,196,29,167,14.795918367346939,85.20408163265306
E00183794,302,79,223,26.158940397350992,73.84105960264901
E00183795,282,72,210,25.53191489361702,74.46808510638297
E00183797,189,31,158,16.402116402116402,83.5978835978836
E00183799,532,297,235,55.82706766917293,44.17293233082707
E00183800,351,118,233,33.61823361823362,66.38176638176638
E00183804,223,18,205,8.071748878923767,91.92825112107623
E00183805,357,102,255,28.57142857142857,71.42857142857143
E00183806,251,85,166,33.86454183266932,66.13545816733067
E00183807,190,32,158,16.842105263157894,83.15789473684211
E00183808,284,90,194,31.690140845070424,68.30985915492957
E00183810,274,46,228,16.78832116788321,83.21167883211679
E00183811,193,48,145,24.870466321243523,75.12953367875647
E00183812,330,99,231,30,70
E00183814,442,145,297,32.80542986425339,67.19457013574662
E00183817,303,125,178,41.254125412541256,58.745874587458744
E00183818,392,155,237,39.54081632653062,60.45918367346938
E00183819,330,75,255,22.727272727272727,77.27272727272727
E00183820,206,74,132,35.92233009708738,64.07766990291263
E00183821,459,97,362,21.13289760348584,78.86710239651417
E00183822,442,115,327,26.018099547511316,73.98190045248869
E00183824,266,52,214,19.548872180451127,80.45112781954887
E00183825,333,64,269,19.21921921921922,80.78078078078079
E00183828,489,130,359,26.58486707566462,73.41513292433538
E00183829,166,22,144,13.253012048192772,86.74698795180723
E00183830,310,68,242,21.935483870967744,78.06451612903226
E00183832,317,93,224,29.33753943217666,70.66246056782335
E00183833,236,60,176,25.423728813559322,74.57627118644068
E00183834,304,55,249,18.092105263157894,81.9078947368421
E00183835,245,93,152,37.95918367346939,62.04081632653061
E00183836,206,16,190,7.766990291262135,92.23300970873787
E00183837,279,82,197,29.39068100358423,70.60931899641577
E00183838,226,56,170,24.778761061946902,75.22123893805309
E00183840,268,51,217,19.029850746268657,80.97014925373134
E00183841,197,23,174,11.6751269035533,88.3248730964467
E00183842,282,52,230,18.439716312056735,81.56028368794325
E00183843,177,20,157,11.299435028248588,88.70056497175142
E00183844,612,242,370,39.54248366013072,60.45751633986928
E00183847,217,24,193,11.059907834101383,88.94009216589862
E00183848,569,55,514,9.666080843585236,90.33391915641477
E00183849,318,68,250,21.38364779874214,78.61635220125787
E00183851,269,60,209,22.304832713754646,77.69516728624535
E00183854,272,60,212,22.058823529411764,77.94117647058823
E00183855,257,70,187,27.237354085603112,72.76264591439688
E00183856,113,22,91,19.469026548672566,80.53097345132744
E00183860,315,86,229,27.3015873015873,72.6984126984127
E00183862,303,98,205,32.34323432343234,67.65676567656766
E00183863,312,59,253,18.91025641025641,81.08974358974359
E00183864,217,31,186,14.285714285714285,85.71428571428571
E00183865,114,12,102,10.526315789473683,89.47368421052632
E00183866,256,30,226,11.71875,88.28125
E00183867,358,31,327,8.659217877094973,91.34078212290503
E00183869,318,85,233,26.729559748427672,73.27044025157232
E00183871,288,86,202,29.86111111111111,70.13888888888889
E00183874,251,72,179,28.68525896414343,71.31474103585657
E00183875,205,23,182,11.219512195121952,88.78048780487805
E00183878,189,22,167,11.64021164021164,88.35978835978835
E00183880,359,84,275,23.398328690807798,76.6016713091922
E00183882,188,31,157,16.48936170212766,83.51063829787235
E00183883,266,70,196,26.31578947368421,73.68421052631578
E00183885,223,51,172,22.869955156950674,77.13004484304933
E00183887,344,109,235,31.686046511627907,68.31395348837209
E00183888,169,16,153,9.467455621301776,90.53254437869822
E00183889,381,115,266,30.183727034120732,69.81627296587926
E00183890,331,102,229,30.815709969788518,69.18429003021149
E00183892,332,32,300,9.63855421686747,90.36144578313254
E00183893,287,64,223,22.299651567944252,77.70034843205575
E00183895,392,174,218,44.38775510204081,55.61224489795919
E00183896,361,127,234,35.18005540166205,64.81994459833795
E00183897,127,49,78,38.582677165354326,61.417322834645674
E00183900,222,38,184,17.117117117117118,82.88288288288288
E00183901,183,5,178,2.73224043715847,97.26775956284153
E00183902,361,101,260,27.977839335180054,72.02216066481995
E00183905,330,48,282,14.545454545454545,85.45454545454545
E00183908,322,69,253,21.428571428571427,78.57142857142857
E00183911,221,24,197,10.85972850678733,89.14027149321268
E00183913,159,57,102,35.84905660377358,64.15094339622641
E00183915,319,92,227,28.84012539184953,71.15987460815047
E00183919,231,67,164,29.004329004329005,70.995670995671
E00183922,350,92,258,26.285714285714285,73.71428571428571
E00183923,272,55,217,20.22058823529412,79.77941176470588
E00183925,327,131,196,40.0611620795107,59.9388379204893
E00183926,334,265,69,79.34131736526946,20.65868263473054
E00183928,322,62,260,19.25465838509317,80.74534161490683
E00183931,441,57,384,12.925170068027212,87.07482993197279
E00183932,510,196,314,38.43137254901961,61.568627450980394
E00183933,267,31,236,11.610486891385769,88.38951310861424
E00183934,365,40,325,10.95890410958904,89.04109589041096
E00183935,273,91,182,33.33333333333333,66.66666666666666
E00183936,393,98,295,24.93638676844784,75.06361323155217
E00183939,277,75,202,27.075812274368232,72.92418772563177
E00183942,149,16,133,10.738255033557047,89.26174496644296
E00183943,239,40,199,16.736401673640167,83.26359832635984
E00183946,382,150,232,39.26701570680628,60.73298429319372
E00183948,246,88,158,35.77235772357724,64.22764227642277
E00183950,215,52,163,24.186046511627907,75.81395348837209
E00183951,402,176,226,43.78109452736319,56.21890547263681
E00183953,163,31,132,19.018404907975462,80.98159509202453
E00183954,367,34,333,9.264305177111716,90.73569482288828
E00183957,300,27,273,9,91
E00183958,312,21,291,6.730769230769231,93.26923076923077
E00183959,307,36,271,11.726384364820847,88.27361563517914
E00183960,358,10,348,2.793296089385475,97.20670391061452
E00183961,209,23,186,11.004784688995215,88.99521531100478
E00183964,239,70,169,29.288702928870293,70.7112970711297
E00183965,200,26,174,13,87
E00183966,308,62,246,20.12987012987013,79.87012987012987
E00183968,225,45,180,20,80
E00183970,638,365,273,57.210031347962385,42.78996865203762
E00183972,245,51,194,20.816326530612244,79.18367346938776
E00183973,274,40,234,14.5985401459854,85.40145985401459
E00183975,549,202,347,36.79417122040073,63.20582877959927
E00183978,259,83,176,32.04633204633205,67.95366795366795
E00183979,455,225,230,49.45054945054945,50.54945054945055
E00183980,152,13,139,8.552631578947368,91.44736842105263
E00183982,235,38,197,16.170212765957448,83.82978723404256
E00183984,448,172,276,38.392857142857146,61.60714285714286
E00183985,253,55,198,21.73913043478261,78.26086956521739
E00183986,278,57,221,20.503597122302157,79.49640287769785
E00183987,191,26,165,13.612565445026178,86.38743455497382
E00183989,491,229,262,46.63951120162933,53.360488798370675
E00183991,340,135,205,39.705882352941174,60.29411764705882
E00183992,273,80,193,29.304029304029307,70.6959706959707
E00183994,160,23,137,14.374999999999998,85.625
E00183995,222,68,154,30.630630630630627,69.36936936936937
E00183998,314,58,256,18.471337579617835,81.52866242038218
E00184000,279,31,248,11.11111111111111,88.88888888888889
E00184001,382,113,269,29.581151832460733,70.41884816753927
E00184003,391,106,285,27.10997442455243,72.89002557544757
E00184004,256,59,197,23.046875,76.953125
E00184005,312,92,220,29.48717948717949,70.51282051282051
E00184007,193,12,181,6.217616580310881,93.78238341968913
E00184008,412,194,218,47.0873786407767,52.9126213592233
E00184009,433,197,236,45.49653579676674,54.50346420323326
E00184011,535,293,242,54.76635514018692,45.23364485981308
E00184013,388,128,260,32.98969072164948,67.0103092783505
E00184014,233,30,203,12.875536480686694,87.1244635193133
E00184015,297,86,211,28.95622895622896,71.04377104377105
E00184016,229,34,195,14.847161572052403,85.1528384279476
E00184017,592,489,103,82.60135135135135,17.39864864864865
E00184019,424,171,253,40.33018867924528,59.66981132075472
E00184020,305,59,246,19.34426229508197,80.65573770491802
E00184021,384,161,223,41.92708333333333,58.072916666666664
E00184022,304,75,229,24.671052631578945,75.32894736842105
E00184024,425,92,333,21.64705882352941,78.3529411764706
E00184028,318,106,212,33.33333333333333,66.66666666666666
E00184036,209,73,136,34.92822966507177,65.07177033492823
E00184038,300,50,250,16.666666666666664,83.33333333333334
E00184039,507,151,356,29.78303747534517,70.21696252465483
E00184040,211,9,202,4.265402843601896,95.73459715639811
E00184041,301,40,261,13.2890365448505,86.71096345514951
E00184042,423,147,276,34.751773049645394,65.24822695035462
E00184043,154,30,124,19.480519480519483,80.51948051948052
E00184044,350,105,245,30,70
E00184045,247,22,225,8.906882591093117,91.09311740890689
E00184046,201,12,189,5.970149253731343,94.02985074626866
E00184047,378,94,284,24.867724867724867,75.13227513227513
E00184050,270,24,246,8.88888888888889,91.11111111111111
E00184051,115,23,92,20,80
E00184054,262,28,234,10.687022900763358,89.31297709923665
E00184055,156,18,138,11.538461538461538,88.46153846153845
E00184056,304,66,238,21.710526315789476,78.28947368421053
E00184057,141,6,135,4.25531914893617,95.74468085106383
E00184060,205,35,170,17.073170731707318,82.92682926829268
E00184061,257,34,223,13.229571984435799,86.7704280155642
E00184062,292,31,261,10.616438356164384,89.38356164383562
E00184063,393,102,291,25.954198473282442,74.04580152671755
E00184064,307,149,158,48.534201954397396,51.465798045602604
E00184065,268,48,220,17.91044776119403,82.08955223880598
E00184066,138,39,99,28.26086956521739,71.73913043478261
E00184067,292,68,224,23.28767123287671,76.71232876712328
E00184068,117,22,95,18.803418803418804,81.19658119658119
E00184069,318,99,219,31.132075471698112,68.86792452830188
E00184070,286,22,264,7.6923076923076925,92.3076923076923
E00184071,402,28,374,6.965174129353234,93.03482587064677
E00184072,344,90,254,26.16279069767442,73.83720930232558
E00184073,250,18,232,7.199999999999999,92.80000000000001
E00184074,275,87,188,31.636363636363633,68.36363636363636
E00184075,237,5,232,2.109704641350211,97.8902953586498
E00184077,333,111,222,33.33333333333333,66.66666666666666
E00184079,296,52,244,17.56756756756757,82.43243243243244
E00184082,447,37,410,8.277404921700224,91.72259507829978
E00184083,522,179,343,34.2911877394636,65.7088122605364
E00184085,126,24,102,19.047619047619047,80.95238095238095
E00184086,302,24,278,7.9470198675496695,92.05298013245033
E00184088,198,13,185,6.565656565656567,93.43434343434343
E00184089,271,84,187,30.996309963099634,69.00369003690037
E00184091,274,60,214,21.897810218978105,78.1021897810219
E00184092,369,129,240,34.959349593495936,65.04065040650406
E00184094,352,131,221,37.215909090909086,62.78409090909091
E00184095,377,131,246,34.748010610079575,65.25198938992042
E00184099,267,101,166,37.82771535580524,62.172284644194754
E00184100,352,71,281,20.170454545454543,79.82954545454545
E00184101,234,35,199,14.957264957264957,85.04273504273505
E00184102,465,349,116,75.05376344086021,24.946236559139784
E00184104,263,31,232,11.787072243346007,88.212927756654
E00184106,307,123,184,40.06514657980456,59.934853420195445
E00184107,266,36,230,13.533834586466165,86.46616541353383
E00184108,437,168,269,38.443935926773456,61.556064073226544
E00184110,344,99,245,28.77906976744186,71.22093023255815
E00184111,310,27,283,8.709677419354838,91.29032258064517
E00184112,361,86,275,23.822714681440445,76.17728531855957
E00184114,267,33,234,12.359550561797752,87.64044943820225
E00184117,255,30,225,11.76470588235294,88.23529411764706
E00184119,294,66,228,22.448979591836736,77.55102040816327
E00184121,122,17,105,13.934426229508196,86.0655737704918
E00184124,300,72,228,24,76
E00184125,146,45,101,30.82191780821918,69.17808219178082
E00184126,445,193,252,43.37078651685393,56.62921348314607
E00184127,216,10,206,4.62962962962963,95.37037037037037
E00184128,259,52,207,20.077220077220076,79.92277992277992
E00184129,351,118,233,33.61823361823362,66.38176638176638
E00184130,215,23,192,10.69767441860465,89.30232558139535
E00184132,307,92,215,29.967426710097723,70.03257328990227
E00184134,397,186,211,46.85138539042821,53.14861460957179
E00184135,413,127,286,30.750605326876514,69.24939467312349
E00184136,325,140,185,43.07692307692308,56.92307692307692
E00190013,221,39,182,17.647058823529413,82.35294117647058
E00190014,476,96,380,20.168067226890756,79.83193277310924
