OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00021672,411,17,19,14,17,57,64,59,45,34,21,13,6,13,17,2,1,8,4,4.13625304136253,4.622871046228711,3.40632603406326,4.13625304136253,13.86861313868613,15.571776155717762,14.355231143552311,10.948905109489052,8.27250608272506,5.109489051094891,3.1630170316301705,1.4598540145985401,3.1630170316301705,4.13625304136253,0.48661800486618007,0.24330900243309003,1.9464720194647203,0.9732360097323601
E00021673,285,10,13,12,14,32,35,22,28,18,17,13,11,18,13,10,6,6,7,3.508771929824561,4.56140350877193,4.2105263157894735,4.912280701754386,11.228070175438596,12.280701754385964,7.719298245614035,9.824561403508772,6.315789473684211,5.964912280701754,4.56140350877193,3.8596491228070176,6.315789473684211,4.56140350877193,3.508771929824561,2.1052631578947367,2.1052631578947367,2.456140350877193
E00021674,369,14,14,10,13,44,98,56,40,15,11,12,9,14,10,3,3,1,2,3.7940379403794036,3.7940379403794036,2.710027100271003,3.523035230352303,11.924119241192411,26.558265582655828,15.176151761517614,10.840108401084011,4.0650406504065035,2.9810298102981028,3.2520325203252036,2.4390243902439024,3.7940379403794036,2.710027100271003,0.8130081300813009,0.8130081300813009,0.27100271002710025,0.5420054200542005
E00021675,484,36,37,34,36,43,41,51,39,37,23,23,18,22,12,10,9,8,5,7.43801652892562,7.644628099173553,7.024793388429752,7.43801652892562,8.884297520661157,8.47107438016529,10.537190082644628,8.057851239669422,7.644628099173553,4.75206611570248,4.75206611570248,3.71900826446281,4.545454545454546,2.479338842975207,2.066115702479339,1.859504132231405,1.6528925619834711,1.0330578512396695
E00021676,185,3,0,0,6,17,43,42,22,13,15,6,3,4,4,3,2,1,1,1.6216216216216217,0,0,3.2432432432432434,9.18918918918919,23.243243243243246,22.702702702702705,11.891891891891893,7.027027027027027,8.108108108108109,3.2432432432432434,1.6216216216216217,2.1621621621621623,2.1621621621621623,1.6216216216216217,1.0810810810810811,0.5405405405405406,0.5405405405405406
E00021677,316,21,16,17,14,24,32,33,29,22,25,21,13,17,14,3,8,4,3,6.6455696202531636,5.063291139240507,5.379746835443038,4.430379746835443,7.59493670886076,10.126582278481013,10.443037974683545,9.177215189873419,6.962025316455696,7.9113924050632916,6.6455696202531636,4.113924050632911,5.379746835443038,4.430379746835443,0.949367088607595,2.5316455696202533,1.2658227848101267,0.949367088607595
E00021678,540,29,36,32,25,53,81,70,60,47,35,13,11,16,13,2,6,8,3,5.37037037037037,6.666666666666667,5.9259259259259265,4.62962962962963,9.814814814814815,15,12.962962962962962,11.11111111111111,8.703703703703704,6.481481481481481,2.4074074074074074,2.037037037037037,2.9629629629629632,2.4074074074074074,0.3703703703703704,1.1111111111111112,1.4814814814814816,0.5555555555555556
E00021679,369,20,14,19,21,49,53,39,35,31,19,18,10,14,10,6,2,5,4,5.420054200542006,3.7940379403794036,5.149051490514905,5.691056910569105,13.279132791327914,14.363143631436316,10.569105691056912,9.48509485094851,8.401084010840108,5.149051490514905,4.878048780487805,2.710027100271003,3.7940379403794036,2.710027100271003,1.6260162601626018,0.5420054200542005,1.3550135501355014,1.084010840108401
E00021680,563,56,16,30,35,44,83,48,46,27,49,20,23,24,15,10,32,4,1,9.946714031971581,2.841918294849023,5.328596802841918,6.216696269982238,7.8152753108348145,14.742451154529308,8.52575488454707,8.170515097690942,4.7957371225577266,8.703374777975133,3.5523978685612785,4.085257548845471,4.262877442273535,2.664298401420959,1.7761989342806392,5.683836589698046,0.7104795737122558,0.17761989342806395
E00021681,236,3,7,3,7,20,54,34,41,19,14,8,5,12,4,3,1,0,1,1.2711864406779663,2.9661016949152543,1.2711864406779663,2.9661016949152543,8.47457627118644,22.88135593220339,14.40677966101695,17.372881355932204,8.050847457627118,5.932203389830509,3.389830508474576,2.11864406779661,5.084745762711865,1.694915254237288,1.2711864406779663,0.423728813559322,0,0.423728813559322
E00021682,216,4,8,11,12,40,25,30,19,14,7,7,8,10,4,3,5,2,7,1.8518518518518516,3.7037037037037033,5.092592592592593,5.555555555555555,18.51851851851852,11.574074074074074,13.88888888888889,8.796296296296296,6.481481481481481,3.2407407407407405,3.2407407407407405,3.7037037037037033,4.62962962962963,1.8518518518518516,1.3888888888888888,2.314814814814815,0.9259259259259258,3.2407407407407405
E00021683,458,38,33,30,27,42,68,51,40,23,25,23,18,13,11,3,1,8,4,8.296943231441048,7.20524017467249,6.550218340611353,5.895196506550218,9.170305676855897,14.847161572052403,11.135371179039302,8.73362445414847,5.021834061135371,5.458515283842795,5.021834061135371,3.9301310043668125,2.8384279475982535,2.4017467248908297,0.6550218340611353,0.21834061135371177,1.7467248908296942,0.8733624454148471
E00021685,524,24,32,33,41,72,76,67,57,39,18,17,21,6,5,4,4,5,3,4.580152671755725,6.106870229007633,6.297709923664121,7.8244274809160315,13.740458015267176,14.50381679389313,12.786259541984732,10.877862595419847,7.442748091603053,3.435114503816794,3.2442748091603053,4.007633587786259,1.1450381679389312,0.9541984732824428,0.7633587786259541,0.7633587786259541,0.9541984732824428,0.5725190839694656
E00021686,294,2,6,11,14,30,65,41,27,29,21,16,8,13,2,8,0,0,1,0.6802721088435374,2.0408163265306123,3.741496598639456,4.761904761904762,10.204081632653061,22.108843537414966,13.945578231292515,9.183673469387756,9.863945578231291,7.142857142857142,5.442176870748299,2.7210884353741496,4.421768707482993,0.6802721088435374,2.7210884353741496,0,0,0.3401360544217687
E00021687,394,19,12,12,12,53,90,55,37,23,24,15,5,8,8,9,4,5,3,4.822335025380711,3.0456852791878175,3.0456852791878175,3.0456852791878175,13.451776649746192,22.84263959390863,13.959390862944163,9.390862944162437,5.83756345177665,6.091370558375635,3.807106598984772,1.2690355329949239,2.030456852791878,2.030456852791878,2.284263959390863,1.015228426395939,1.2690355329949239,0.7614213197969544
E00021688,438,18,21,15,12,38,122,55,53,19,18,15,10,19,14,0,0,8,1,4.10958904109589,4.794520547945205,3.4246575342465753,2.73972602739726,8.67579908675799,27.85388127853881,12.557077625570775,12.100456621004566,4.337899543378995,4.10958904109589,3.4246575342465753,2.28310502283105,4.337899543378995,3.1963470319634704,0,0,1.82648401826484,0.228310502283105
E00021690,539,26,30,33,29,73,112,61,44,40,21,21,19,9,6,1,5,3,6,4.823747680890538,5.565862708719852,6.122448979591836,5.380333951762523,13.543599257884972,20.77922077922078,11.317254174397032,8.16326530612245,7.421150278293136,3.896103896103896,3.896103896103896,3.525046382189239,1.6697588126159555,1.1131725417439702,0.1855287569573284,0.927643784786642,0.5565862708719851,1.1131725417439702
E00021691,391,17,20,20,10,66,105,55,31,13,17,7,9,8,5,4,2,2,0,4.3478260869565215,5.115089514066496,5.115089514066496,2.557544757033248,16.879795396419436,26.854219948849106,14.066496163682865,7.928388746803069,3.324808184143223,4.3478260869565215,1.7902813299232736,2.3017902813299234,2.0460358056265986,1.278772378516624,1.0230179028132993,0.5115089514066496,0.5115089514066496,0
E00021692,322,5,7,3,5,48,68,42,30,39,11,21,16,12,6,4,5,0,0,1.5527950310559007,2.1739130434782608,0.9316770186335404,1.5527950310559007,14.906832298136646,21.11801242236025,13.043478260869565,9.316770186335404,12.111801242236025,3.4161490683229814,6.521739130434782,4.968944099378882,3.7267080745341614,1.8633540372670807,1.2422360248447204,1.5527950310559007,0,0
E00021693,421,14,23,13,16,55,98,64,34,31,14,17,15,18,3,3,0,3,0,3.32541567695962,5.463182897862233,3.0878859857482186,3.800475059382423,13.064133016627078,23.27790973871734,15.201900237529692,8.076009501187649,7.363420427553444,3.32541567695962,4.038004750593824,3.5629453681710213,4.275534441805226,0.7125890736342043,0.7125890736342043,0,0.7125890736342043,0
E00021694,478,28,25,30,41,55,68,63,36,27,43,22,9,8,7,5,6,2,3,5.857740585774058,5.230125523012552,6.2761506276150625,8.577405857740587,11.506276150627615,14.225941422594143,13.179916317991633,7.531380753138076,5.648535564853557,8.99581589958159,4.602510460251046,1.882845188284519,1.6736401673640167,1.4644351464435146,1.0460251046025104,1.2552301255230125,0.41841004184100417,0.6276150627615062
E00021695,394,17,4,12,6,46,98,67,43,21,12,18,13,16,3,8,4,4,2,4.314720812182741,1.015228426395939,3.0456852791878175,1.5228426395939088,11.6751269035533,24.873096446700508,17.00507614213198,10.913705583756345,5.32994923857868,3.0456852791878175,4.568527918781726,3.2994923857868024,4.060913705583756,0.7614213197969544,2.030456852791878,1.015228426395939,1.015228426395939,0.5076142131979695
E00021697,371,23,22,18,16,31,50,48,43,27,26,18,17,14,1,10,2,3,2,6.199460916442049,5.929919137466308,4.8517520215633425,4.31266846361186,8.355795148247978,13.477088948787062,12.93800539083558,11.590296495956872,7.277628032345014,7.008086253369273,4.8517520215633425,4.5822102425876015,3.7735849056603774,0.2695417789757413,2.6954177897574128,0.5390835579514826,0.8086253369272237,0.5390835579514826
E00021698,276,9,8,8,5,13,30,40,18,26,20,16,24,12,10,14,12,6,5,3.260869565217391,2.898550724637681,2.898550724637681,1.8115942028985508,4.710144927536232,10.869565217391305,14.492753623188406,6.521739130434782,9.420289855072465,7.246376811594203,5.797101449275362,8.695652173913043,4.3478260869565215,3.6231884057971016,5.072463768115942,4.3478260869565215,2.1739130434782608,1.8115942028985508
E00021699,381,20,22,30,15,26,34,35,24,35,27,23,17,17,15,21,8,7,5,5.2493438320209975,5.774278215223097,7.874015748031496,3.937007874015748,6.824146981627297,8.923884514435695,9.186351706036746,6.299212598425196,9.186351706036746,7.086614173228346,6.036745406824147,4.4619422572178475,4.4619422572178475,3.937007874015748,5.511811023622047,2.099737532808399,1.837270341207349,1.3123359580052494
E00021700,458,18,22,19,24,67,77,57,37,29,24,24,18,13,8,9,5,3,4,3.9301310043668125,4.8034934497816595,4.148471615720524,5.240174672489083,14.628820960698691,16.812227074235807,12.445414847161572,8.078602620087336,6.331877729257641,5.240174672489083,5.240174672489083,3.9301310043668125,2.8384279475982535,1.7467248908296942,1.9650655021834063,1.0917030567685588,0.6550218340611353,0.8733624454148471
E00021701,506,13,14,13,20,78,110,51,29,31,22,69,20,9,7,5,6,6,3,2.5691699604743086,2.766798418972332,2.5691699604743086,3.9525691699604746,15.41501976284585,21.73913043478261,10.079051383399209,5.7312252964426875,6.126482213438735,4.3478260869565215,13.636363636363635,3.9525691699604746,1.7786561264822136,1.383399209486166,0.9881422924901186,1.185770750988142,1.185770750988142,0.592885375494071
E00021702,372,14,29,30,34,53,31,29,30,19,21,26,17,12,8,7,4,5,3,3.763440860215054,7.795698924731183,8.064516129032258,9.13978494623656,14.24731182795699,8.333333333333332,7.795698924731183,8.064516129032258,5.10752688172043,5.64516129032258,6.989247311827956,4.56989247311828,3.225806451612903,2.1505376344086025,1.881720430107527,1.0752688172043012,1.3440860215053763,0.8064516129032258
E00021703,595,22,19,38,31,67,104,78,68,34,34,33,29,14,7,3,8,3,3,3.697478991596639,3.1932773109243695,6.386554621848739,5.2100840336134455,11.260504201680673,17.478991596638654,13.109243697478993,11.428571428571429,5.714285714285714,5.714285714285714,5.546218487394958,4.873949579831933,2.3529411764705883,1.1764705882352942,0.5042016806722689,1.3445378151260505,0.5042016806722689,0.5042016806722689
E00021704,423,14,25,31,24,47,58,58,30,30,30,32,10,11,5,2,5,5,6,3.309692671394799,5.91016548463357,7.328605200945626,5.673758865248227,11.11111111111111,13.711583924349883,13.711583924349883,7.092198581560284,7.092198581560284,7.092198581560284,7.5650118203309695,2.3640661938534278,2.6004728132387704,1.1820330969267139,0.4728132387706856,1.1820330969267139,1.1820330969267139,1.4184397163120568
E00021705,410,39,32,21,21,49,64,49,35,21,19,18,13,14,6,1,4,1,3,9.512195121951219,7.804878048780488,5.121951219512195,5.121951219512195,11.951219512195122,15.609756097560975,11.951219512195122,8.536585365853659,5.121951219512195,4.634146341463414,4.390243902439024,3.1707317073170733,3.414634146341464,1.4634146341463417,0.24390243902439024,0.975609756097561,0.24390243902439024,0.7317073170731708
E00021706,280,20,11,22,19,33,36,32,25,13,13,14,8,9,12,3,5,2,3,7.142857142857142,3.9285714285714284,7.857142857142857,6.785714285714286,11.785714285714285,12.857142857142856,11.428571428571429,8.928571428571429,4.642857142857143,4.642857142857143,5,2.857142857142857,3.214285714285714,4.285714285714286,1.0714285714285714,1.7857142857142856,0.7142857142857143,1.0714285714285714
E00021707,413,26,31,31,28,33,65,49,41,18,35,17,14,11,3,3,1,4,3,6.2953995157385,7.506053268765134,7.506053268765134,6.779661016949152,7.990314769975787,15.738498789346247,11.864406779661017,9.927360774818402,4.358353510895883,8.47457627118644,4.116222760290557,3.389830508474576,2.663438256658596,0.7263922518159807,0.7263922518159807,0.24213075060532688,0.9685230024213075,0.7263922518159807
E00021708,389,28,14,37,13,33,38,38,25,44,43,21,14,10,12,6,2,3,8,7.197943444730077,3.5989717223650386,9.511568123393316,3.3419023136246784,8.483290488431876,9.768637532133676,9.768637532133676,6.426735218508997,11.311053984575835,11.053984575835475,5.3984575835475574,3.5989717223650386,2.570694087403599,3.0848329048843186,1.5424164524421593,0.5141388174807198,0.7712082262210797,2.056555269922879
E00021709,287,22,23,23,14,22,32,33,23,21,19,16,15,7,6,1,5,3,2,7.665505226480835,8.013937282229964,8.013937282229964,4.878048780487805,7.665505226480835,11.149825783972126,11.498257839721255,8.013937282229964,7.317073170731707,6.620209059233449,5.574912891986063,5.2264808362369335,2.4390243902439024,2.0905923344947737,0.34843205574912894,1.7421602787456445,1.0452961672473868,0.6968641114982579
E00021710,286,19,11,16,18,31,29,33,23,18,15,19,15,12,6,12,5,2,2,6.643356643356643,3.8461538461538463,5.594405594405594,6.293706293706294,10.839160839160838,10.13986013986014,11.538461538461538,8.041958041958042,6.293706293706294,5.244755244755245,6.643356643356643,5.244755244755245,4.195804195804196,2.097902097902098,4.195804195804196,1.7482517482517483,0.6993006993006993,0.6993006993006993
E00021711,472,22,19,14,18,47,116,100,47,30,13,23,13,5,0,2,0,1,2,4.661016949152542,4.025423728813559,2.9661016949152543,3.8135593220338984,9.957627118644067,24.576271186440678,21.1864406779661,9.957627118644067,6.3559322033898304,2.754237288135593,4.872881355932203,2.754237288135593,1.059322033898305,0,0.423728813559322,0,0.211864406779661,0.423728813559322
E00021712,237,2,6,6,1,30,51,36,20,14,9,7,10,6,15,9,6,7,2,0.8438818565400843,2.5316455696202533,2.5316455696202533,0.42194092827004215,12.658227848101266,21.518987341772153,15.18987341772152,8.438818565400844,5.9071729957805905,3.79746835443038,2.9535864978902953,4.219409282700422,2.5316455696202533,6.329113924050633,3.79746835443038,2.5316455696202533,2.9535864978902953,0.8438818565400843
E00021713,263,20,23,19,24,25,26,32,24,13,22,9,10,5,4,3,2,1,1,7.604562737642586,8.745247148288973,7.224334600760455,9.125475285171103,9.505703422053232,9.885931558935361,12.167300380228136,9.125475285171103,4.942965779467681,8.365019011406844,3.4220532319391634,3.802281368821293,1.9011406844106464,1.520912547528517,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925
E00021714,216,17,12,10,6,6,28,29,22,11,11,12,16,16,6,5,2,4,3,7.87037037037037,5.555555555555555,4.62962962962963,2.7777777777777777,2.7777777777777777,12.962962962962962,13.425925925925927,10.185185185185185,5.092592592592593,5.092592592592593,5.555555555555555,7.4074074074074066,7.4074074074074066,2.7777777777777777,2.314814814814815,0.9259259259259258,1.8518518518518516,1.3888888888888888
E00021715,302,19,20,15,18,29,44,31,27,18,23,14,15,11,5,7,1,5,0,6.291390728476822,6.622516556291391,4.966887417218543,5.960264900662252,9.602649006622517,14.56953642384106,10.264900662251655,8.940397350993377,5.960264900662252,7.6158940397351,4.635761589403973,4.966887417218543,3.642384105960265,1.6556291390728477,2.3178807947019866,0.33112582781456956,1.6556291390728477,0
E00021716,267,5,15,11,10,16,22,22,13,9,10,15,13,32,28,20,8,5,13,1.8726591760299627,5.617977528089887,4.119850187265917,3.7453183520599254,5.992509363295881,8.239700374531834,8.239700374531834,4.868913857677903,3.3707865168539324,3.7453183520599254,5.617977528089887,4.868913857677903,11.985018726591761,10.486891385767791,7.490636704119851,2.9962546816479403,1.8726591760299627,4.868913857677903
E00021717,234,16,13,10,12,21,29,26,30,18,15,9,7,9,7,7,2,3,0,6.837606837606838,5.555555555555555,4.273504273504273,5.128205128205128,8.974358974358974,12.393162393162394,11.11111111111111,12.82051282051282,7.6923076923076925,6.41025641025641,3.8461538461538463,2.9914529914529915,3.8461538461538463,2.9914529914529915,2.9914529914529915,0.8547008547008548,1.282051282051282,0
E00021718,353,18,8,7,7,41,73,60,55,19,17,13,15,11,2,4,3,0,0,5.099150141643059,2.26628895184136,1.9830028328611897,1.9830028328611897,11.614730878186968,20.679886685552407,16.997167138810198,15.58073654390935,5.382436260623229,4.815864022662889,3.6827195467422094,4.2492917847025495,3.1161473087818696,0.56657223796034,1.13314447592068,0.84985835694051,0,0
E00021719,150,11,5,14,11,16,27,15,13,9,6,2,5,4,5,3,1,2,1,7.333333333333333,3.3333333333333335,9.333333333333334,7.333333333333333,10.666666666666668,18,10,8.666666666666668,6,4,1.3333333333333335,3.3333333333333335,2.666666666666667,3.3333333333333335,2,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00021722,282,17,14,13,3,28,29,35,21,22,21,19,23,16,9,5,5,0,2,6.028368794326241,4.964539007092199,4.609929078014184,1.0638297872340425,9.929078014184398,10.28368794326241,12.411347517730496,7.446808510638298,7.801418439716312,7.446808510638298,6.73758865248227,8.156028368794328,5.673758865248227,3.1914893617021276,1.773049645390071,1.773049645390071,0,0.7092198581560284
E00021723,369,13,16,20,35,53,46,52,32,35,28,15,9,6,4,1,3,1,0,3.523035230352303,4.336043360433604,5.420054200542006,9.48509485094851,14.363143631436316,12.466124661246612,14.092140921409213,8.672086720867208,9.48509485094851,7.588075880758807,4.0650406504065035,2.4390243902439024,1.6260162601626018,1.084010840108401,0.27100271002710025,0.8130081300813009,0.27100271002710025,0
E00021724,230,7,4,6,7,9,39,30,33,19,14,13,13,15,6,5,5,3,2,3.0434782608695654,1.7391304347826086,2.608695652173913,3.0434782608695654,3.91304347826087,16.956521739130434,13.043478260869565,14.347826086956522,8.26086956521739,6.086956521739131,5.6521739130434785,5.6521739130434785,6.521739130434782,2.608695652173913,2.1739130434782608,2.1739130434782608,1.3043478260869565,0.8695652173913043
E00021725,209,8,13,7,1,8,22,22,19,21,15,21,8,11,11,5,6,7,4,3.827751196172249,6.220095693779904,3.349282296650718,0.4784688995215311,3.827751196172249,10.526315789473683,10.526315789473683,9.090909090909092,10.047846889952153,7.177033492822966,10.047846889952153,3.827751196172249,5.263157894736842,5.263157894736842,2.3923444976076556,2.8708133971291865,3.349282296650718,1.9138755980861244
E00021726,247,21,28,27,12,10,11,39,22,23,10,14,11,7,2,4,2,2,2,8.502024291497975,11.336032388663968,10.931174089068826,4.8582995951417,4.048582995951417,4.4534412955465585,15.789473684210526,8.906882591093117,9.31174089068826,4.048582995951417,5.668016194331984,4.4534412955465585,2.834008097165992,0.8097165991902834,1.6194331983805668,0.8097165991902834,0.8097165991902834,0.8097165991902834
E00021727,289,13,23,30,32,21,22,22,21,22,17,22,12,8,7,5,3,4,5,4.498269896193772,7.958477508650519,10.380622837370241,11.072664359861593,7.26643598615917,7.612456747404845,7.612456747404845,7.26643598615917,7.612456747404845,5.88235294117647,7.612456747404845,4.1522491349480966,2.768166089965398,2.422145328719723,1.7301038062283738,1.0380622837370241,1.384083044982699,1.7301038062283738
E00021728,248,12,14,29,14,20,24,24,26,21,15,16,9,10,3,3,3,2,3,4.838709677419355,5.64516129032258,11.693548387096774,5.64516129032258,8.064516129032258,9.67741935483871,9.67741935483871,10.483870967741936,8.46774193548387,6.048387096774194,6.451612903225806,3.6290322580645165,4.032258064516129,1.2096774193548387,1.2096774193548387,1.2096774193548387,0.8064516129032258,1.2096774193548387
E00021729,396,25,32,24,27,34,34,44,33,25,34,22,23,11,15,3,5,4,1,6.313131313131313,8.080808080808081,6.0606060606060606,6.8181818181818175,8.585858585858585,8.585858585858585,11.11111111111111,8.333333333333332,6.313131313131313,8.585858585858585,5.555555555555555,5.808080808080808,2.7777777777777777,3.787878787878788,0.7575757575757576,1.2626262626262625,1.0101010101010102,0.25252525252525254
E00021730,221,13,17,21,12,17,28,26,18,14,13,7,10,5,8,5,5,1,1,5.88235294117647,7.6923076923076925,9.502262443438914,5.429864253393665,7.6923076923076925,12.669683257918551,11.76470588235294,8.144796380090497,6.334841628959276,5.88235294117647,3.167420814479638,4.524886877828054,2.262443438914027,3.619909502262444,2.262443438914027,2.262443438914027,0.4524886877828055,0.4524886877828055
E00021731,453,26,30,39,38,43,40,41,46,43,27,37,12,10,5,5,5,3,3,5.739514348785872,6.622516556291391,8.609271523178808,8.388520971302428,9.492273730684326,8.830022075055188,9.050772626931568,10.154525386313466,9.492273730684326,5.960264900662252,8.167770419426049,2.6490066225165565,2.207505518763797,1.1037527593818985,1.1037527593818985,1.1037527593818985,0.6622516556291391,0.6622516556291391
E00021732,231,15,11,12,9,20,19,20,35,24,10,13,13,8,7,2,4,6,3,6.493506493506493,4.761904761904762,5.194805194805195,3.896103896103896,8.658008658008658,8.225108225108226,8.658008658008658,15.151515151515152,10.38961038961039,4.329004329004329,5.627705627705628,5.627705627705628,3.463203463203463,3.0303030303030303,0.8658008658008658,1.7316017316017316,2.5974025974025974,1.2987012987012987
E00021736,453,35,39,40,24,34,46,39,39,39,32,23,19,17,8,4,5,6,4,7.72626931567329,8.609271523178808,8.830022075055188,5.298013245033113,7.505518763796909,10.154525386313466,8.609271523178808,8.609271523178808,8.609271523178808,7.06401766004415,5.077262693156733,4.194260485651214,3.7527593818984544,1.7660044150110374,0.8830022075055187,1.1037527593818985,1.3245033112582782,0.8830022075055187
E00021737,289,29,16,19,14,38,27,37,20,27,24,10,7,5,3,3,3,5,2,10.034602076124568,5.536332179930796,6.5743944636678195,4.844290657439446,13.148788927335639,9.342560553633218,12.802768166089965,6.920415224913495,9.342560553633218,8.304498269896193,3.4602076124567476,2.422145328719723,1.7301038062283738,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.7301038062283738,0.6920415224913495
E00021738,320,35,31,12,15,21,34,34,38,19,11,13,16,14,9,3,4,8,3,10.9375,9.6875,3.75,4.6875,6.5625,10.625,10.625,11.875,5.9375,3.4375000000000004,4.0625,5,4.375,2.8125,0.9375,1.25,2.5,0.9375
E00021740,377,29,38,26,17,39,27,44,41,35,27,19,9,7,8,5,0,2,4,7.6923076923076925,10.079575596816976,6.896551724137931,4.509283819628647,10.344827586206897,7.161803713527852,11.671087533156498,10.875331564986737,9.283819628647215,7.161803713527852,5.039787798408488,2.3872679045092835,1.8567639257294428,2.122015915119363,1.3262599469496021,0,0.5305039787798408,1.0610079575596816
E00021741,180,3,1,0,2,27,56,40,25,10,3,1,4,2,1,5,0,0,0,1.6666666666666667,0.5555555555555556,0,1.1111111111111112,15,31.11111111111111,22.22222222222222,13.88888888888889,5.555555555555555,1.6666666666666667,0.5555555555555556,2.2222222222222223,1.1111111111111112,0.5555555555555556,2.7777777777777777,0,0,0
E00021742,468,30,14,18,14,84,117,56,38,34,29,10,9,4,4,0,1,4,2,6.41025641025641,2.9914529914529915,3.8461538461538463,2.9914529914529915,17.94871794871795,25,11.965811965811966,8.11965811965812,7.264957264957266,6.196581196581197,2.1367521367521367,1.9230769230769231,0.8547008547008548,0.8547008547008548,0,0.2136752136752137,0.8547008547008548,0.4273504273504274
E00021743,359,34,20,10,12,49,45,55,36,35,20,14,6,7,8,3,3,1,1,9.47075208913649,5.571030640668524,2.785515320334262,3.3426183844011144,13.649025069637883,12.534818941504177,15.32033426183844,10.027855153203342,9.749303621169917,5.571030640668524,3.8997214484679668,1.6713091922005572,1.9498607242339834,2.2284122562674096,0.8356545961002786,0.8356545961002786,0.2785515320334262,0.2785515320334262
E00021745,255,25,15,18,16,18,26,25,30,23,10,14,6,8,8,4,3,2,4,9.803921568627452,5.88235294117647,7.0588235294117645,6.2745098039215685,7.0588235294117645,10.196078431372548,9.803921568627452,11.76470588235294,9.019607843137255,3.9215686274509802,5.490196078431373,2.3529411764705883,3.1372549019607843,3.1372549019607843,1.5686274509803921,1.1764705882352942,0.7843137254901961,1.5686274509803921
E00021746,213,8,7,3,2,25,68,44,16,16,9,3,3,2,2,2,3,0,0,3.755868544600939,3.286384976525822,1.4084507042253522,0.9389671361502347,11.737089201877934,31.92488262910798,20.657276995305164,7.511737089201878,7.511737089201878,4.225352112676056,1.4084507042253522,1.4084507042253522,0.9389671361502347,0.9389671361502347,0.9389671361502347,1.4084507042253522,0,0
E00021748,574,40,33,30,31,58,57,105,55,45,23,21,19,20,15,9,7,5,1,6.968641114982578,5.7491289198606275,5.2264808362369335,5.400696864111499,10.104529616724738,9.930313588850174,18.29268292682927,9.581881533101045,7.8397212543554,4.006968641114982,3.6585365853658534,3.3101045296167246,3.484320557491289,2.6132404181184667,1.5679442508710801,1.2195121951219512,0.8710801393728222,0.17421602787456447
E00021752,400,16,22,25,33,55,43,58,28,23,24,15,9,16,23,2,5,2,1,4,5.5,6.25,8.25,13.750000000000002,10.75,14.499999999999998,7.000000000000001,5.75,6,3.75,2.25,4,5.75,0.5,1.25,0.5,0.25
E00021753,263,19,19,26,13,27,22,20,27,17,22,11,10,5,11,7,2,4,1,7.224334600760455,7.224334600760455,9.885931558935361,4.942965779467681,10.26615969581749,8.365019011406844,7.604562737642586,10.26615969581749,6.4638783269961975,8.365019011406844,4.182509505703422,3.802281368821293,1.9011406844106464,4.182509505703422,2.6615969581749046,0.7604562737642585,1.520912547528517,0.38022813688212925
E00021754,250,19,19,12,17,25,28,24,26,18,14,12,6,8,5,3,5,2,7,7.6,7.6,4.8,6.800000000000001,10,11.200000000000001,9.6,10.4,7.199999999999999,5.6000000000000005,4.8,2.4,3.2,2,1.2,2,0.8,2.8000000000000003
E00021755,407,22,18,13,19,90,72,49,32,24,17,12,6,9,6,10,2,4,2,5.405405405405405,4.422604422604422,3.194103194103194,4.668304668304668,22.11302211302211,17.69041769041769,12.039312039312039,7.862407862407863,5.896805896805897,4.176904176904177,2.9484029484029484,1.4742014742014742,2.211302211302211,1.4742014742014742,2.457002457002457,0.4914004914004914,0.9828009828009828,0.4914004914004914
E00021756,197,3,2,5,7,25,38,28,13,17,7,12,15,16,5,2,0,1,1,1.5228426395939088,1.015228426395939,2.5380710659898478,3.5532994923857872,12.690355329949238,19.289340101522843,14.213197969543149,6.598984771573605,8.629441624365482,3.5532994923857872,6.091370558375635,7.614213197969544,8.121827411167512,2.5380710659898478,1.015228426395939,0,0.5076142131979695,0.5076142131979695
E00021757,291,27,20,16,16,17,28,30,20,52,19,12,13,6,7,1,5,2,0,9.278350515463918,6.872852233676976,5.498281786941581,5.498281786941581,5.841924398625429,9.621993127147768,10.309278350515463,6.872852233676976,17.869415807560138,6.529209621993128,4.123711340206185,4.4673539518900345,2.0618556701030926,2.405498281786942,0.3436426116838488,1.718213058419244,0.6872852233676976,0
