OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00021310,109,1,62,1,8,1,0,0,0,20,2,14,0,0.9174311926605505,56.88073394495413,0.9174311926605505,7.339449541284404,0.9174311926605505,0,0,0,18.34862385321101,1.834862385321101,12.844036697247708,0
E00021311,124,3,34,4,15,0,0,0,0,42,12,14,0,2.4193548387096775,27.419354838709676,3.225806451612903,12.096774193548388,0,0,0,0,33.87096774193548,9.67741935483871,11.29032258064516,0
E00021312,124,4,92,2,10,0,0,0,0,1,1,13,1,3.225806451612903,74.19354838709677,1.6129032258064515,8.064516129032258,0,0,0,0,0.8064516129032258,0.8064516129032258,10.483870967741936,0.8064516129032258
E00021313,205,3,163,3,12,0,0,0,0,1,1,22,0,1.4634146341463417,79.51219512195122,1.4634146341463417,5.853658536585367,0,0,0,0,0.4878048780487805,0.4878048780487805,10.731707317073171,0
E00021315,161,1,46,0,30,1,0,0,0,71,0,12,0,0.6211180124223602,28.57142857142857,0,18.633540372670808,0.6211180124223602,0,0,0,44.099378881987576,0,7.453416149068323,0
E00021316,108,3,78,0,8,0,0,0,0,2,3,13,1,2.7777777777777777,72.22222222222221,0,7.4074074074074066,0,0,0,0,1.8518518518518516,2.7777777777777777,12.037037037037036,0.9259259259259258
E00021317,123,5,94,2,9,0,0,0,0,2,1,10,0,4.0650406504065035,76.42276422764228,1.6260162601626018,7.317073170731707,0,0,0,0,1.6260162601626018,0.8130081300813009,8.130081300813007,0
E00021318,176,4,126,1,16,0,0,0,0,4,6,18,1,2.272727272727273,71.5909090909091,0.5681818181818182,9.090909090909092,0,0,0,0,2.272727272727273,3.4090909090909087,10.227272727272728,0.5681818181818182
E00021319,135,3,98,1,15,0,0,0,0,0,1,17,0,2.2222222222222223,72.5925925925926,0.7407407407407408,11.11111111111111,0,0,0,0,0,0.7407407407407408,12.592592592592592,0
E00021320,131,3,107,1,6,0,0,0,0,2,2,10,0,2.2900763358778624,81.67938931297711,0.7633587786259541,4.580152671755725,0,0,0,0,1.5267175572519083,1.5267175572519083,7.633587786259542,0
E00021321,148,1,129,1,8,0,0,0,0,1,4,4,0,0.6756756756756757,87.16216216216216,0.6756756756756757,5.405405405405405,0,0,0,0,0.6756756756756757,2.7027027027027026,2.7027027027027026,0
E00021322,124,1,90,1,5,0,0,0,0,5,4,18,0,0.8064516129032258,72.58064516129032,0.8064516129032258,4.032258064516129,0,0,0,0,4.032258064516129,3.225806451612903,14.516129032258066,0
E00021323,136,8,84,2,15,0,0,0,0,8,1,18,0,5.88235294117647,61.76470588235294,1.4705882352941175,11.029411764705882,0,0,0,0,5.88235294117647,0.7352941176470588,13.23529411764706,0
E00021324,155,1,121,0,13,0,0,0,3,9,1,7,0,0.6451612903225806,78.06451612903226,0,8.38709677419355,0,0,0,1.935483870967742,5.806451612903226,0.6451612903225806,4.516129032258064,0
E00021325,139,3,115,0,3,0,0,0,0,0,5,13,0,2.158273381294964,82.73381294964028,0,2.158273381294964,0,0,0,0,0,3.5971223021582732,9.352517985611511,0
E00021326,135,6,105,0,8,0,0,0,0,0,4,12,0,4.444444444444445,77.77777777777779,0,5.9259259259259265,0,0,0,0,0,2.9629629629629632,8.88888888888889,0
E00021327,175,6,135,0,16,0,0,0,0,0,1,16,1,3.428571428571429,77.14285714285715,0,9.142857142857142,0,0,0,0,0,0.5714285714285714,9.142857142857142,0.5714285714285714
E00021328,126,6,90,0,16,0,0,0,0,1,2,11,0,4.761904761904762,71.42857142857143,0,12.698412698412698,0,0,0,0,0.7936507936507936,1.5873015873015872,8.73015873015873,0
E00021329,179,5,98,2,25,0,0,0,0,22,8,17,2,2.793296089385475,54.7486033519553,1.1173184357541899,13.966480446927374,0,0,0,0,12.290502793296088,4.4692737430167595,9.497206703910614,1.1173184357541899
E00021330,155,7,115,0,8,0,0,0,0,7,3,15,0,4.516129032258064,74.19354838709677,0,5.161290322580645,0,0,0,0,4.516129032258064,1.935483870967742,9.67741935483871,0
E00021331,39,1,10,0,17,0,0,0,0,7,1,3,0,2.564102564102564,25.64102564102564,0,43.58974358974359,0,0,0,0,17.94871794871795,2.564102564102564,7.6923076923076925,0
E00021332,129,4,80,1,12,0,0,0,1,17,4,10,0,3.10077519379845,62.01550387596899,0.7751937984496124,9.30232558139535,0,0,0,0.7751937984496124,13.178294573643413,3.10077519379845,7.751937984496124,0
E00021333,125,1,55,2,15,0,0,0,0,41,6,5,0,0.8,44,1.6,12,0,0,0,0,32.800000000000004,4.8,4,0
E00021334,150,6,36,0,16,0,1,0,0,76,4,11,0,4,24,0,10.666666666666668,0,0.6666666666666667,0,0,50.66666666666667,2.666666666666667,7.333333333333333,0
E00021335,167,1,132,0,8,0,0,0,0,1,4,20,1,0.5988023952095809,79.04191616766467,0,4.790419161676647,0,0,0,0,0.5988023952095809,2.3952095808383236,11.976047904191617,0.5988023952095809
E00021336,81,2,50,2,7,0,0,0,0,3,1,16,0,2.4691358024691357,61.72839506172839,2.4691358024691357,8.641975308641975,0,0,0,0,3.7037037037037033,1.2345679012345678,19.753086419753085,0
E00021337,88,1,73,0,7,0,0,0,0,0,1,6,0,1.1363636363636365,82.95454545454545,0,7.954545454545454,0,0,0,0,0,1.1363636363636365,6.8181818181818175,0
E00021339,119,2,58,1,19,0,0,0,0,28,3,7,1,1.680672268907563,48.739495798319325,0.8403361344537815,15.966386554621847,0,0,0,0,23.52941176470588,2.5210084033613445,5.88235294117647,0.8403361344537815
E00021340,229,10,69,0,112,0,0,0,0,12,9,17,0,4.366812227074235,30.131004366812224,0,48.90829694323144,0,0,0,0,5.240174672489083,3.9301310043668125,7.423580786026202,0
E00021342,90,0,61,0,15,0,0,0,1,2,1,10,0,0,67.77777777777779,0,16.666666666666664,0,0,0,1.1111111111111112,2.2222222222222223,1.1111111111111112,11.11111111111111,0
E00021344,145,4,104,5,12,0,0,0,0,1,4,15,0,2.7586206896551726,71.72413793103448,3.4482758620689653,8.275862068965518,0,0,0,0,0.6896551724137931,2.7586206896551726,10.344827586206897,0
E00021345,113,2,74,2,8,0,0,0,0,5,4,18,0,1.7699115044247788,65.48672566371681,1.7699115044247788,7.079646017699115,0,0,0,0,4.424778761061947,3.5398230088495577,15.929203539823009,0
E00021346,109,5,73,5,6,0,0,0,0,2,4,14,0,4.587155963302752,66.97247706422019,4.587155963302752,5.5045871559633035,0,0,0,0,1.834862385321101,3.669724770642202,12.844036697247708,0
E00021347,141,2,92,1,11,0,0,0,0,9,9,17,0,1.4184397163120568,65.24822695035462,0.7092198581560284,7.801418439716312,0,0,0,0,6.382978723404255,6.382978723404255,12.056737588652481,0
E00021349,135,2,102,3,15,0,0,0,0,0,0,13,0,1.4814814814814816,75.55555555555556,2.2222222222222223,11.11111111111111,0,0,0,0,0,0,9.62962962962963,0
E00021350,112,4,78,0,6,2,0,0,0,0,3,19,0,3.571428571428571,69.64285714285714,0,5.357142857142857,1.7857142857142856,0,0,0,0,2.6785714285714284,16.964285714285715,0
E00021351,122,7,39,1,17,0,0,0,1,39,7,11,0,5.737704918032787,31.967213114754102,0.819672131147541,13.934426229508196,0,0,0,0.819672131147541,31.967213114754102,5.737704918032787,9.01639344262295,0
E00021352,113,1,93,1,6,1,0,0,0,0,1,10,0,0.8849557522123894,82.30088495575221,0.8849557522123894,5.3097345132743365,0.8849557522123894,0,0,0,0,0.8849557522123894,8.849557522123893,0
E00021353,115,10,56,1,17,0,0,0,0,16,4,11,0,8.695652173913043,48.69565217391305,0.8695652173913043,14.782608695652174,0,0,0,0,13.91304347826087,3.4782608695652173,9.565217391304348,0
E00021354,143,4,111,0,11,0,0,0,1,0,3,13,0,2.797202797202797,77.62237762237763,0,7.6923076923076925,0,0,0,0.6993006993006993,0,2.097902097902098,9.090909090909092,0
E00021355,145,6,50,1,71,0,0,0,0,9,2,6,0,4.137931034482759,34.48275862068966,0.6896551724137931,48.96551724137931,0,0,0,0,6.206896551724138,1.3793103448275863,4.137931034482759,0
E00021357,115,2,89,0,5,0,0,0,0,3,4,11,1,1.7391304347826086,77.39130434782608,0,4.3478260869565215,0,0,0,0,2.608695652173913,3.4782608695652173,9.565217391304348,0.8695652173913043
E00021359,130,4,87,1,22,0,0,0,0,3,3,10,0,3.076923076923077,66.92307692307692,0.7692307692307693,16.923076923076923,0,0,0,0,2.307692307692308,2.307692307692308,7.6923076923076925,0
E00021360,122,0,86,0,11,0,0,0,0,3,6,15,1,0,70.49180327868852,0,9.01639344262295,0,0,0,0,2.459016393442623,4.918032786885246,12.295081967213115,0.819672131147541
E00021361,223,9,50,0,87,0,0,0,0,51,7,19,0,4.0358744394618835,22.421524663677133,0,39.01345291479821,0,0,0,0,22.869955156950674,3.1390134529147984,8.520179372197308,0
E00021363,122,5,82,2,9,0,0,0,1,3,2,18,0,4.098360655737705,67.21311475409836,1.639344262295082,7.377049180327869,0,0,0,0.819672131147541,2.459016393442623,1.639344262295082,14.754098360655737,0
E00021364,155,4,119,0,6,0,0,0,0,3,4,19,0,2.5806451612903225,76.77419354838709,0,3.870967741935484,0,0,0,0,1.935483870967742,2.5806451612903225,12.258064516129032,0
E00021365,123,7,50,5,46,0,0,0,0,1,3,11,0,5.691056910569105,40.65040650406504,4.0650406504065035,37.39837398373984,0,0,0,0,0.8130081300813009,2.4390243902439024,8.94308943089431,0
E00021367,135,5,91,0,20,0,0,0,0,7,3,9,0,3.7037037037037033,67.4074074074074,0,14.814814814814813,0,0,0,0,5.185185185185185,2.2222222222222223,6.666666666666667,0
E00021371,80,2,22,1,28,0,0,0,0,18,1,8,0,2.5,27.500000000000004,1.25,35,0,0,0,0,22.5,1.25,10,0
E00021372,238,4,85,1,95,0,1,0,0,28,4,19,1,1.680672268907563,35.714285714285715,0.42016806722689076,39.91596638655462,0,0.42016806722689076,0,0,11.76470588235294,1.680672268907563,7.9831932773109235,0.42016806722689076
E00021375,89,1,64,1,10,1,0,0,0,2,3,7,0,1.1235955056179776,71.91011235955057,1.1235955056179776,11.235955056179774,1.1235955056179776,0,0,0,2.247191011235955,3.3707865168539324,7.865168539325842,0
E00021377,208,12,68,3,78,0,0,0,2,29,3,12,1,5.769230769230769,32.69230769230769,1.4423076923076923,37.5,0,0,0,0.9615384615384616,13.942307692307693,1.4423076923076923,5.769230769230769,0.4807692307692308
E00021379,132,4,103,2,10,0,0,0,0,5,1,7,0,3.0303030303030303,78.03030303030303,1.5151515151515151,7.575757575757576,0,0,0,0,3.787878787878788,0.7575757575757576,5.303030303030303,0
E00021380,174,2,121,0,17,0,0,0,0,20,1,13,0,1.1494252873563218,69.54022988505747,0,9.770114942528735,0,0,0,0,11.494252873563218,0.5747126436781609,7.471264367816093,0
E00021382,142,1,111,1,15,0,0,0,0,2,1,10,1,0.7042253521126761,78.16901408450704,0.7042253521126761,10.56338028169014,0,0,0,0,1.4084507042253522,0.7042253521126761,7.042253521126761,0.7042253521126761
E00021383,149,3,109,0,12,0,0,0,0,0,8,17,0,2.013422818791946,73.15436241610739,0,8.053691275167784,0,0,0,0,0,5.369127516778524,11.409395973154362,0
E00021384,124,1,97,2,13,0,0,0,0,1,2,8,0,0.8064516129032258,78.2258064516129,1.6129032258064515,10.483870967741936,0,0,0,0,0.8064516129032258,1.6129032258064515,6.451612903225806,0
E00021386,131,2,106,2,5,2,0,0,0,1,2,11,0,1.5267175572519083,80.91603053435115,1.5267175572519083,3.816793893129771,1.5267175572519083,0,0,0,0.7633587786259541,1.5267175572519083,8.396946564885496,0
E00021388,145,0,107,0,15,0,0,0,0,1,4,18,0,0,73.79310344827587,0,10.344827586206897,0,0,0,0,0.6896551724137931,2.7586206896551726,12.413793103448276,0
E00021392,160,5,76,0,23,6,0,0,0,37,3,10,0,3.125,47.5,0,14.374999999999998,3.75,0,0,0,23.125,1.875,6.25,0
E00021393,148,3,68,1,13,3,0,0,0,38,6,16,0,2.027027027027027,45.94594594594595,0.6756756756756757,8.783783783783784,2.027027027027027,0,0,0,25.675675675675674,4.054054054054054,10.81081081081081,0
E00021394,133,1,83,2,23,0,0,0,0,8,5,10,1,0.7518796992481203,62.40601503759399,1.5037593984962405,17.293233082706767,0,0,0,0,6.015037593984962,3.7593984962406015,7.518796992481203,0.7518796992481203
E00021395,107,4,76,1,16,0,0,0,0,3,0,7,0,3.7383177570093453,71.02803738317756,0.9345794392523363,14.953271028037381,0,0,0,0,2.803738317757009,0,6.5420560747663545,0
E00021396,139,5,107,1,12,1,0,0,0,3,3,7,0,3.5971223021582732,76.97841726618705,0.7194244604316548,8.633093525179856,0.7194244604316548,0,0,0,2.158273381294964,2.158273381294964,5.0359712230215825,0
E00021397,178,4,125,1,10,0,0,0,1,3,6,28,0,2.247191011235955,70.2247191011236,0.5617977528089888,5.617977528089887,0,0,0,0.5617977528089888,1.6853932584269662,3.3707865168539324,15.730337078651685,0
E00021398,165,4,87,0,43,0,0,0,0,6,7,17,1,2.4242424242424243,52.72727272727272,0,26.060606060606062,0,0,0,0,3.6363636363636362,4.242424242424243,10.303030303030303,0.6060606060606061
E00021399,164,2,108,0,43,0,0,0,0,0,4,7,0,1.2195121951219512,65.85365853658537,0,26.21951219512195,0,0,0,0,0,2.4390243902439024,4.2682926829268295,0
E00021400,208,4,117,5,45,0,0,0,0,8,6,23,0,1.9230769230769231,56.25,2.403846153846154,21.634615384615387,0,0,0,0,3.8461538461538463,2.8846153846153846,11.057692307692307,0
E00021402,110,1,72,1,22,0,0,0,0,3,3,7,1,0.9090909090909091,65.45454545454545,0.9090909090909091,20,0,0,0,0,2.727272727272727,2.727272727272727,6.363636363636363,0.9090909090909091
E00021404,198,7,52,1,118,0,0,0,0,7,4,8,1,3.535353535353535,26.262626262626267,0.5050505050505051,59.59595959595959,0,0,0,0,3.535353535353535,2.0202020202020203,4.040404040404041,0.5050505050505051
E00021407,167,3,118,4,19,1,0,0,1,6,2,13,0,1.7964071856287425,70.65868263473054,2.3952095808383236,11.377245508982035,0.5988023952095809,0,0,0.5988023952095809,3.592814371257485,1.1976047904191618,7.784431137724551,0
E00021408,171,6,117,1,30,0,0,0,0,1,6,10,0,3.508771929824561,68.42105263157895,0.5847953216374269,17.543859649122805,0,0,0,0,0.5847953216374269,3.508771929824561,5.847953216374268,0
E00021409,131,3,77,1,41,0,0,0,0,3,0,6,0,2.2900763358778624,58.778625954198475,0.7633587786259541,31.297709923664126,0,0,0,0,2.2900763358778624,0,4.580152671755725,0
E00021410,170,1,93,3,42,0,0,0,0,7,2,22,0,0.5882352941176471,54.70588235294118,1.7647058823529411,24.705882352941178,0,0,0,0,4.117647058823529,1.1764705882352942,12.941176470588237,0
E00021411,149,3,23,2,49,0,0,0,0,60,3,9,0,2.013422818791946,15.436241610738255,1.342281879194631,32.88590604026846,0,0,0,0,40.26845637583892,2.013422818791946,6.0402684563758395,0
E00021412,139,1,111,1,7,0,0,0,0,7,2,10,0,0.7194244604316548,79.85611510791367,0.7194244604316548,5.0359712230215825,0,0,0,0,5.0359712230215825,1.4388489208633095,7.1942446043165464,0
E00021413,137,4,108,0,7,1,0,0,0,2,4,11,0,2.9197080291970803,78.83211678832117,0,5.109489051094891,0.7299270072992701,0,0,0,1.4598540145985401,2.9197080291970803,8.02919708029197,0
E00021414,101,2,71,3,6,0,0,0,0,1,4,14,0,1.9801980198019802,70.29702970297029,2.9702970297029703,5.9405940594059405,0,0,0,0,0.9900990099009901,3.9603960396039604,13.861386138613863,0
E00021415,121,0,93,3,7,0,0,0,1,2,3,12,0,0,76.85950413223141,2.479338842975207,5.785123966942149,0,0,0,0.8264462809917356,1.6528925619834711,2.479338842975207,9.917355371900827,0
E00021416,128,2,91,0,11,0,0,0,1,7,3,13,0,1.5625,71.09375,0,8.59375,0,0,0,0.78125,5.46875,2.34375,10.15625,0
E00021417,117,2,78,2,19,0,0,0,0,7,1,8,0,1.7094017094017095,66.66666666666666,1.7094017094017095,16.23931623931624,0,0,0,0,5.982905982905983,0.8547008547008548,6.837606837606838,0
E00021418,115,2,69,1,31,0,0,0,0,2,1,8,1,1.7391304347826086,60,0.8695652173913043,26.956521739130434,0,0,0,0,1.7391304347826086,0.8695652173913043,6.956521739130435,0.8695652173913043
E00021419,139,6,97,1,10,0,0,0,0,1,6,18,0,4.316546762589928,69.7841726618705,0.7194244604316548,7.1942446043165464,0,0,0,0,0.7194244604316548,4.316546762589928,12.949640287769784,0
E00021420,116,11,23,0,74,0,0,0,1,2,1,4,0,9.482758620689655,19.82758620689655,0,63.793103448275865,0,0,0,0.8620689655172413,1.7241379310344827,0.8620689655172413,3.4482758620689653,0
E00021421,178,1,122,2,19,0,0,0,0,3,16,15,0,0.5617977528089888,68.53932584269663,1.1235955056179776,10.674157303370785,0,0,0,0,1.6853932584269662,8.98876404494382,8.426966292134832,0
E00021422,86,1,61,1,14,0,0,0,0,2,2,5,0,1.1627906976744187,70.93023255813954,1.1627906976744187,16.27906976744186,0,0,0,0,2.3255813953488373,2.3255813953488373,5.813953488372093,0
E00021423,129,3,104,1,3,0,0,0,0,6,2,10,0,2.3255813953488373,80.62015503875969,0.7751937984496124,2.3255813953488373,0,0,0,0,4.651162790697675,1.550387596899225,7.751937984496124,0
E00021424,93,1,48,0,26,0,0,0,0,5,1,12,0,1.0752688172043012,51.61290322580645,0,27.956989247311824,0,0,0,0,5.376344086021505,1.0752688172043012,12.903225806451612,0
E00021425,134,11,24,0,95,0,0,0,1,0,1,2,0,8.208955223880597,17.91044776119403,0,70.8955223880597,0,0,0,0.7462686567164178,0,0.7462686567164178,1.4925373134328357,0
E00021426,110,2,70,0,16,0,0,0,0,11,2,9,0,1.8181818181818181,63.63636363636363,0,14.545454545454545,0,0,0,0,10,1.8181818181818181,8.181818181818182,0
E00021427,125,4,65,1,43,1,0,0,0,4,1,6,0,3.2,52,0.8,34.4,0.8,0,0,0,3.2,0.8,4.8,0
E00021430,128,4,95,1,9,2,0,0,1,1,0,15,0,3.125,74.21875,0.78125,7.03125,1.5625,0,0,0.78125,0.78125,0,11.71875,0
E00021431,122,1,85,3,8,0,0,0,0,3,4,18,0,0.819672131147541,69.67213114754098,2.459016393442623,6.557377049180328,0,0,0,0,2.459016393442623,3.278688524590164,14.754098360655737,0
E00021432,185,3,72,2,15,0,0,0,1,57,12,23,0,1.6216216216216217,38.91891891891892,1.0810810810810811,8.108108108108109,0,0,0,0.5405405405405406,30.810810810810814,6.486486486486487,12.432432432432433,0
E00021434,142,2,71,1,18,0,0,0,1,28,6,15,0,1.4084507042253522,50,0.7042253521126761,12.676056338028168,0,0,0,0.7042253521126761,19.718309859154928,4.225352112676056,10.56338028169014,0
E00021437,119,2,87,3,9,1,0,0,0,0,3,13,1,1.680672268907563,73.10924369747899,2.5210084033613445,7.563025210084033,0.8403361344537815,0,0,0,0,2.5210084033613445,10.92436974789916,0.8403361344537815
E00021439,84,1,48,2,7,0,0,0,0,16,1,9,0,1.1904761904761905,57.14285714285714,2.380952380952381,8.333333333333332,0,0,0,0,19.047619047619047,1.1904761904761905,10.714285714285714,0
E00021440,131,5,91,1,7,0,0,0,0,3,1,23,0,3.816793893129771,69.46564885496184,0.7633587786259541,5.343511450381679,0,0,0,0,2.2900763358778624,0.7633587786259541,17.557251908396946,0
E00021441,124,1,100,0,9,0,0,0,0,0,1,13,0,0.8064516129032258,80.64516129032258,0,7.258064516129033,0,0,0,0,0,0.8064516129032258,10.483870967741936,0
E00021442,122,3,102,4,2,0,0,0,0,0,1,10,0,2.459016393442623,83.60655737704919,3.278688524590164,1.639344262295082,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00021443,97,3,78,3,3,0,0,0,0,0,3,7,0,3.0927835051546393,80.41237113402062,3.0927835051546393,3.0927835051546393,0,0,0,0,0,3.0927835051546393,7.216494845360824,0
E00021444,103,3,76,0,7,0,0,0,0,1,6,10,0,2.912621359223301,73.7864077669903,0,6.796116504854369,0,0,0,0,0.9708737864077669,5.825242718446602,9.70873786407767,0
E00021445,105,2,70,0,10,0,0,0,0,3,7,13,0,1.9047619047619049,66.66666666666666,0,9.523809523809524,0,0,0,0,2.857142857142857,6.666666666666667,12.380952380952381,0
E00021446,110,1,71,2,10,0,0,0,0,1,4,20,1,0.9090909090909091,64.54545454545455,1.8181818181818181,9.090909090909092,0,0,0,0,0.9090909090909091,3.6363636363636362,18.181818181818183,0.9090909090909091
E00021447,113,7,61,0,37,0,0,0,0,4,0,4,0,6.1946902654867255,53.98230088495575,0,32.743362831858406,0,0,0,0,3.5398230088495577,0,3.5398230088495577,0
E00021448,133,2,80,1,34,0,0,0,0,4,2,9,1,1.5037593984962405,60.150375939849624,0.7518796992481203,25.563909774436087,0,0,0,0,3.007518796992481,1.5037593984962405,6.7669172932330826,0.7518796992481203
E00021449,129,2,100,0,10,0,0,0,0,1,1,15,0,1.550387596899225,77.51937984496125,0,7.751937984496124,0,0,0,0,0.7751937984496124,0.7751937984496124,11.627906976744185,0
E00021450,68,0,59,0,5,0,0,0,0,0,2,2,0,0,86.76470588235294,0,7.352941176470589,0,0,0,0,0,2.941176470588235,2.941176470588235,0
E00021451,134,7,99,2,10,0,0,0,0,1,2,13,0,5.223880597014925,73.88059701492537,1.4925373134328357,7.462686567164178,0,0,0,0,0.7462686567164178,1.4925373134328357,9.701492537313433,0
E00021452,103,1,75,0,11,0,0,0,0,2,3,11,0,0.9708737864077669,72.81553398058253,0,10.679611650485436,0,0,0,0,1.9417475728155338,2.912621359223301,10.679611650485436,0
E00021453,122,0,94,0,14,0,0,0,0,0,4,10,0,0,77.04918032786885,0,11.475409836065573,0,0,0,0,0,3.278688524590164,8.19672131147541,0
E00021454,112,5,47,0,32,3,0,0,1,19,2,3,0,4.464285714285714,41.964285714285715,0,28.57142857142857,2.6785714285714284,0,0,0.8928571428571428,16.964285714285715,1.7857142857142856,2.6785714285714284,0
E00021455,136,1,103,1,12,0,0,0,0,3,2,14,0,0.7352941176470588,75.73529411764706,0.7352941176470588,8.823529411764707,0,0,0,0,2.2058823529411766,1.4705882352941175,10.294117647058822,0
E00021458,146,6,112,1,9,0,0,0,0,2,2,14,0,4.10958904109589,76.71232876712328,0.684931506849315,6.164383561643835,0,0,0,0,1.36986301369863,1.36986301369863,9.58904109589041,0
E00021459,124,11,78,0,23,0,0,0,0,5,1,6,0,8.870967741935484,62.903225806451616,0,18.548387096774192,0,0,0,0,4.032258064516129,0.8064516129032258,4.838709677419355,0
E00021460,164,9,77,0,64,0,0,0,0,1,4,9,0,5.487804878048781,46.95121951219512,0,39.02439024390244,0,0,0,0,0.6097560975609756,2.4390243902439024,5.487804878048781,0
E00021461,113,3,78,0,10,1,0,0,0,2,3,16,0,2.6548672566371683,69.02654867256636,0,8.849557522123893,0.8849557522123894,0,0,0,1.7699115044247788,2.6548672566371683,14.15929203539823,0
E00021462,123,5,79,1,26,1,0,0,0,3,3,5,0,4.0650406504065035,64.22764227642277,0.8130081300813009,21.138211382113823,0.8130081300813009,0,0,0,2.4390243902439024,2.4390243902439024,4.0650406504065035,0
E00021463,121,4,94,0,9,0,0,0,0,0,1,13,0,3.3057851239669422,77.68595041322314,0,7.43801652892562,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
E00021464,121,3,80,0,25,0,0,0,0,2,2,8,1,2.479338842975207,66.11570247933885,0,20.66115702479339,0,0,0,0,1.6528925619834711,1.6528925619834711,6.6115702479338845,0.8264462809917356
E00021465,124,5,92,1,9,1,0,0,1,2,0,13,0,4.032258064516129,74.19354838709677,0.8064516129032258,7.258064516129033,0.8064516129032258,0,0,0.8064516129032258,1.6129032258064515,0,10.483870967741936,0
E00021467,54,1,34,0,5,0,0,0,0,0,2,12,0,1.8518518518518516,62.96296296296296,0,9.25925925925926,0,0,0,0,0,3.7037037037037033,22.22222222222222,0
E00021468,114,3,91,1,3,0,0,0,0,2,0,14,0,2.631578947368421,79.82456140350878,0.8771929824561403,2.631578947368421,0,0,0,0,1.7543859649122806,0,12.280701754385964,0
E00021469,144,5,104,2,17,0,0,0,0,3,3,10,0,3.4722222222222223,72.22222222222221,1.3888888888888888,11.805555555555555,0,0,0,0,2.083333333333333,2.083333333333333,6.944444444444445,0
E00021470,106,3,76,2,7,0,0,0,2,3,2,11,0,2.8301886792452833,71.69811320754717,1.8867924528301887,6.60377358490566,0,0,0,1.8867924528301887,2.8301886792452833,1.8867924528301887,10.377358490566039,0
E00021471,125,5,89,1,7,0,0,0,0,3,5,15,0,4,71.2,0.8,5.6000000000000005,0,0,0,0,2.4,4,12,0
E00021473,92,1,60,1,10,0,0,0,0,11,0,9,0,1.0869565217391304,65.21739130434783,1.0869565217391304,10.869565217391305,0,0,0,0,11.956521739130435,0,9.782608695652174,0
E00021474,117,2,84,1,11,0,0,0,1,1,1,16,0,1.7094017094017095,71.7948717948718,0.8547008547008548,9.401709401709402,0,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,13.675213675213676,0
E00021475,168,2,116,0,23,0,0,0,1,3,7,14,2,1.1904761904761905,69.04761904761905,0,13.690476190476192,0,0,0,0.5952380952380952,1.7857142857142856,4.166666666666666,8.333333333333332,1.1904761904761905
E00021476,137,6,104,3,9,0,0,0,0,3,1,11,0,4.37956204379562,75.91240875912408,2.18978102189781,6.569343065693431,0,0,0,0,2.18978102189781,0.7299270072992701,8.02919708029197,0
E00021477,158,5,88,1,41,0,3,0,0,2,4,12,2,3.1645569620253164,55.69620253164557,0.6329113924050633,25.949367088607595,0,1.89873417721519,0,0,1.2658227848101267,2.5316455696202533,7.59493670886076,1.2658227848101267
E00021479,166,3,118,1,32,0,0,0,0,5,2,5,0,1.8072289156626504,71.08433734939759,0.6024096385542169,19.27710843373494,0,0,0,0,3.0120481927710845,1.2048192771084338,3.0120481927710845,0
E00021480,128,4,104,0,7,0,0,0,0,1,3,9,0,3.125,81.25,0,5.46875,0,0,0,0,0.78125,2.34375,7.03125,0
E00021481,229,4,131,6,51,2,0,0,0,6,8,21,0,1.7467248908296942,57.20524017467249,2.6200873362445414,22.270742358078603,0.8733624454148471,0,0,0,2.6200873362445414,3.4934497816593884,9.170305676855897,0
E00021482,140,2,110,3,11,0,0,0,0,1,0,12,1,1.4285714285714286,78.57142857142857,2.142857142857143,7.857142857142857,0,0,0,0,0.7142857142857143,0,8.571428571428571,0.7142857142857143
E00021484,129,2,105,0,8,0,0,0,0,1,2,11,0,1.550387596899225,81.3953488372093,0,6.2015503875969,0,0,0,0,0.7751937984496124,1.550387596899225,8.527131782945736,0
E00021485,195,3,158,1,19,0,0,0,0,1,2,10,1,1.5384615384615385,81.02564102564102,0.5128205128205128,9.7435897435897445,0,0,0,0,0.5128205128205128,1.0256410256410255,5.128205128205128,0.5128205128205128
E00021486,192,4,147,0,16,0,0,0,1,4,2,17,1,2.083333333333333,76.5625,0,8.333333333333332,0,0,0,0.5208333333333333,2.083333333333333,1.0416666666666665,8.854166666666668,0.5208333333333333
E00021488,173,2,132,0,15,0,0,0,0,2,3,18,1,1.1560693641618496,76.30057803468208,0,8.670520231213873,0,0,0,0,1.1560693641618496,1.7341040462427744,10.404624277456648,0.5780346820809248
E00021489,114,2,28,2,20,0,0,0,0,49,4,9,0,1.7543859649122806,24.561403508771928,1.7543859649122806,17.543859649122805,0,0,0,0,42.98245614035088,3.508771929824561,7.894736842105263,0
