OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00152952,140,122,68,54,0,0,5,3,2,13,11,2,0,87.14285714285714,48.57142857142857,38.57142857142858,0,0,3.571428571428571,2.142857142857143,1.4285714285714286,9.285714285714286,7.857142857142857,1.4285714285714286,0
E00152953,128,121,91,30,0,0,3,2,1,4,3,1,0,94.53125,71.09375,23.4375,0,0,2.34375,1.5625,0.78125,3.125,2.34375,0.78125,0
E00152954,102,50,40,10,0,0,39,4,35,12,10,2,1,49.01960784313725,39.21568627450981,9.803921568627452,0,0,38.23529411764706,3.9215686274509802,34.31372549019608,11.76470588235294,9.803921568627452,1.9607843137254901,0.9803921568627451
E00152955,161,139,74,65,0,0,2,1,1,20,17,3,0,86.33540372670807,45.962732919254655,40.37267080745342,0,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,12.422360248447205,10.559006211180124,1.8633540372670807,0
E00152956,123,71,44,27,0,0,35,34,1,17,16,1,0,57.72357723577236,35.77235772357724,21.951219512195124,0,0,28.455284552845526,27.64227642276423,0.8130081300813009,13.821138211382115,13.008130081300814,0.8130081300813009,0
E00152957,101,37,20,17,0,0,54,53,1,9,6,3,1,36.633663366336634,19.801980198019802,16.831683168316832,0,0,53.46534653465347,52.475247524752476,0.9900990099009901,8.91089108910891,5.9405940594059405,2.9702970297029703,0.9900990099009901
E00152958,116,61,39,22,0,0,45,43,2,7,5,2,3,52.58620689655172,33.62068965517241,18.96551724137931,0,0,38.793103448275865,37.06896551724138,1.7241379310344827,6.0344827586206895,4.310344827586207,1.7241379310344827,2.586206896551724
E00152959,120,30,17,13,1,1,75,69,6,12,12,0,2,25,14.166666666666666,10.833333333333334,0.8333333333333334,0.8333333333333334,62.5,57.49999999999999,5,10,10,0,1.6666666666666667
E00152960,121,77,46,31,0,0,33,32,1,11,10,1,0,63.63636363636363,38.01652892561984,25.6198347107438,0,0,27.27272727272727,26.446280991735538,0.8264462809917356,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00152961,129,78,37,41,1,1,35,34,1,15,14,1,0,60.46511627906976,28.68217054263566,31.782945736434108,0.7751937984496124,0.7751937984496124,27.131782945736433,26.356589147286826,0.7751937984496124,11.627906976744185,10.852713178294573,0.7751937984496124,0
E00152962,118,77,33,44,0,0,30,29,1,11,9,2,0,65.2542372881356,27.966101694915253,37.28813559322034,0,0,25.423728813559322,24.576271186440678,0.847457627118644,9.322033898305085,7.627118644067797,1.694915254237288,0
E00152963,129,65,42,23,3,3,8,2,6,53,52,1,0,50.3875968992248,32.55813953488372,17.829457364341085,2.3255813953488373,2.3255813953488373,6.2015503875969,1.550387596899225,4.651162790697675,41.08527131782946,40.310077519379846,0.7751937984496124,0
E00152964,120,71,46,25,1,1,29,29,0,18,16,2,1,59.166666666666664,38.333333333333336,20.833333333333336,0.8333333333333334,0.8333333333333334,24.166666666666668,24.166666666666668,0,15,13.333333333333334,1.6666666666666667,0.8333333333333334
E00152965,132,37,17,20,0,0,68,66,2,24,21,3,3,28.030303030303028,12.878787878787879,15.151515151515152,0,0,51.515151515151516,50,1.5151515151515151,18.181818181818183,15.909090909090908,2.272727272727273,2.272727272727273
E00152966,128,96,59,37,0,0,26,4,22,6,5,1,0,75,46.09375,28.90625,0,0,20.3125,3.125,17.1875,4.6875,3.90625,0.78125,0
E00152967,125,39,24,15,0,0,15,9,6,71,71,0,0,31.2,19.2,12,0,0,12,7.199999999999999,4.8,56.8,56.8,0,0
E00152968,121,99,61,38,0,0,1,1,0,21,16,5,0,81.81818181818183,50.413223140495866,31.40495867768595,0,0,0.8264462809917356,0.8264462809917356,0,17.355371900826448,13.223140495867769,4.132231404958678,0
E00152969,120,75,48,27,0,0,37,0,37,8,8,0,0,62.5,40,22.5,0,0,30.833333333333336,0,30.833333333333336,6.666666666666667,6.666666666666667,0,0
E00152970,119,108,55,53,0,0,1,1,0,10,9,1,0,90.75630252100841,46.21848739495798,44.537815126050425,0,0,0.8403361344537815,0.8403361344537815,0,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00152971,129,115,76,39,1,1,1,0,1,12,9,3,0,89.14728682170544,58.91472868217055,30.23255813953488,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,9.30232558139535,6.976744186046512,2.3255813953488373,0
E00152972,117,113,77,36,0,0,1,1,0,3,2,1,0,96.58119658119658,65.8119658119658,30.76923076923077,0,0,0.8547008547008548,0.8547008547008548,0,2.564102564102564,1.7094017094017095,0.8547008547008548,0
E00152973,115,54,23,31,0,0,46,40,6,11,7,4,4,46.95652173913044,20,26.956521739130434,0,0,40,34.78260869565217,5.217391304347826,9.565217391304348,6.086956521739131,3.4782608695652173,3.4782608695652173
E00152974,121,47,29,18,0,0,61,60,1,12,12,0,1,38.84297520661157,23.96694214876033,14.87603305785124,0,0,50.413223140495866,49.586776859504134,0.8264462809917356,9.917355371900827,9.917355371900827,0,0.8264462809917356
E00152975,127,82,35,47,0,0,35,35,0,10,7,3,0,64.56692913385827,27.559055118110237,37.00787401574803,0,0,27.559055118110237,27.559055118110237,0,7.874015748031496,5.511811023622047,2.3622047244094486,0
E00152976,124,48,25,23,0,0,65,64,1,9,8,1,2,38.70967741935484,20.161290322580644,18.548387096774192,0,0,52.41935483870967,51.61290322580645,0.8064516129032258,7.258064516129033,6.451612903225806,0.8064516129032258,1.6129032258064515
E00152977,117,65,36,29,0,0,41,39,2,9,7,2,2,55.55555555555556,30.76923076923077,24.786324786324787,0,0,35.04273504273504,33.33333333333333,1.7094017094017095,7.6923076923076925,5.982905982905983,1.7094017094017095,1.7094017094017095
E00152978,115,51,22,29,0,0,53,51,2,11,7,4,0,44.34782608695652,19.130434782608695,25.217391304347824,0,0,46.08695652173913,44.34782608695652,1.7391304347826086,9.565217391304348,6.086956521739131,3.4782608695652173,0
E00152979,129,11,2,9,0,0,107,34,73,10,8,2,1,8.527131782945736,1.550387596899225,6.976744186046512,0,0,82.94573643410853,26.356589147286826,56.58914728682171,7.751937984496124,6.2015503875969,1.550387596899225,0.7751937984496124
E00152980,129,38,22,16,0,0,80,48,32,11,11,0,0,29.457364341085274,17.05426356589147,12.4031007751938,0,0,62.01550387596899,37.2093023255814,24.8062015503876,8.527131782945736,8.527131782945736,0,0
E00152981,123,100,53,47,1,1,6,1,5,16,14,2,0,81.30081300813008,43.08943089430895,38.21138211382114,0.8130081300813009,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035,13.008130081300814,11.38211382113821,1.6260162601626018,0
E00152982,128,111,74,37,0,0,3,2,1,14,12,2,0,86.71875,57.8125,28.90625,0,0,2.34375,1.5625,0.78125,10.9375,9.375,1.5625,0
E00152983,94,42,19,23,2,2,39,3,36,11,10,1,0,44.680851063829785,20.212765957446805,24.46808510638298,2.127659574468085,2.127659574468085,41.48936170212766,3.1914893617021276,38.297872340425535,11.702127659574469,10.638297872340425,1.0638297872340425,0
E00152984,129,87,50,37,0,0,35,8,27,7,7,0,0,67.44186046511628,38.759689922480625,28.68217054263566,0,0,27.131782945736433,6.2015503875969,20.930232558139537,5.426356589147287,5.426356589147287,0,0
E00152985,115,96,56,40,0,0,0,0,0,19,18,1,0,83.47826086956522,48.69565217391305,34.78260869565217,0,0,0,0,0,16.52173913043478,15.65217391304348,0.8695652173913043,0
E00152986,124,115,75,40,0,0,3,3,0,6,3,3,0,92.74193548387096,60.483870967741936,32.25806451612903,0,0,2.4193548387096775,2.4193548387096775,0,4.838709677419355,2.4193548387096775,2.4193548387096775,0
E00152987,124,103,68,35,1,1,4,4,0,16,16,0,0,83.06451612903226,54.83870967741935,28.225806451612907,0.8064516129032258,0.8064516129032258,3.225806451612903,3.225806451612903,0,12.903225806451612,12.903225806451612,0,0
E00152988,124,63,42,21,0,0,49,3,46,12,12,0,0,50.806451612903224,33.87096774193548,16.93548387096774,0,0,39.516129032258064,2.4193548387096775,37.096774193548384,9.67741935483871,9.67741935483871,0,0
E00152989,120,66,35,31,0,0,43,7,36,11,11,0,0,55.00000000000001,29.166666666666668,25.833333333333336,0,0,35.833333333333336,5.833333333333333,30,9.166666666666666,9.166666666666666,0,0
E00152990,111,50,34,16,0,0,51,0,51,10,9,1,0,45.04504504504504,30.630630630630627,14.414414414414415,0,0,45.94594594594595,0,45.94594594594595,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00152991,107,14,5,9,0,0,85,7,78,8,5,3,0,13.084112149532709,4.672897196261682,8.411214953271028,0,0,79.43925233644859,6.5420560747663545,72.89719626168224,7.476635514018691,4.672897196261682,2.803738317757009,0
E00152992,159,4,2,2,0,0,147,13,134,8,6,2,0,2.515723270440252,1.257861635220126,1.257861635220126,0,0,92.45283018867924,8.176100628930817,84.27672955974843,5.031446540880504,3.7735849056603774,1.257861635220126,0
E00152993,129,68,42,26,0,0,47,40,7,14,13,1,0,52.71317829457365,32.55813953488372,20.155038759689923,0,0,36.434108527131784,31.007751937984494,5.426356589147287,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00152994,173,144,100,44,2,2,10,1,9,17,9,8,0,83.23699421965318,57.80346820809249,25.43352601156069,1.1560693641618496,1.1560693641618496,5.780346820809249,0.5780346820809248,5.202312138728324,9.826589595375722,5.202312138728324,4.624277456647398,0
E00152995,128,39,20,19,1,1,67,66,1,15,10,5,6,30.46875,15.625,14.84375,0.78125,0.78125,52.34375,51.5625,0.78125,11.71875,7.8125,3.90625,4.6875
E00152996,113,39,17,22,0,0,60,59,1,13,11,2,1,34.51327433628318,15.04424778761062,19.469026548672566,0,0,53.09734513274337,52.21238938053098,0.8849557522123894,11.504424778761061,9.734513274336283,1.7699115044247788,0.8849557522123894
E00152997,117,87,49,38,0,0,19,19,0,11,9,2,0,74.35897435897436,41.88034188034188,32.47863247863248,0,0,16.23931623931624,16.23931623931624,0,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00152998,141,14,8,6,1,1,111,17,94,14,12,2,1,9.929078014184398,5.673758865248227,4.25531914893617,0.7092198581560284,0.7092198581560284,78.72340425531915,12.056737588652481,66.66666666666666,9.929078014184398,8.51063829787234,1.4184397163120568,0.7092198581560284
E00152999,136,118,80,38,1,1,2,2,0,15,13,2,0,86.76470588235294,58.82352941176471,27.941176470588236,0.7352941176470588,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,11.029411764705882,9.558823529411764,1.4705882352941175,0
E00153000,135,5,1,4,0,0,119,59,60,10,8,2,1,3.7037037037037033,0.7407407407407408,2.9629629629629632,0,0,88.14814814814815,43.7037037037037,44.44444444444444,7.4074074074074066,5.9259259259259265,1.4814814814814816,0.7407407407407408
E00153001,168,35,15,20,0,0,122,80,42,10,8,2,1,20.833333333333336,8.928571428571429,11.904761904761903,0,0,72.61904761904762,47.61904761904761,25,5.952380952380952,4.761904761904762,1.1904761904761905,0.5952380952380952
E00153002,108,100,75,25,0,0,0,0,0,8,7,1,0,92.5925925925926,69.44444444444444,23.14814814814815,0,0,0,0,0,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00153003,110,96,46,50,0,0,4,4,0,10,8,2,0,87.27272727272727,41.81818181818181,45.45454545454545,0,0,3.6363636363636362,3.6363636363636362,0,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00153004,142,53,26,27,0,0,52,34,18,37,33,4,0,37.32394366197183,18.30985915492958,19.014084507042252,0,0,36.61971830985916,23.943661971830984,12.676056338028168,26.056338028169012,23.239436619718308,2.8169014084507045,0
E00153005,160,40,21,19,0,0,49,41,8,71,61,10,0,25,13.125,11.875,0,0,30.625000000000004,25.624999999999996,5,44.375,38.125,6.25,0
E00153006,159,27,14,13,0,0,12,5,7,120,115,5,0,16.9811320754717,8.80503144654088,8.176100628930817,0,0,7.547169811320755,3.1446540880503147,4.40251572327044,75.47169811320755,72.32704402515722,3.1446540880503147,0
E00153007,144,48,23,25,0,0,5,2,3,91,87,4,0,33.33333333333333,15.972222222222221,17.36111111111111,0,0,3.4722222222222223,1.3888888888888888,2.083333333333333,63.19444444444444,60.416666666666664,2.7777777777777777,0
E00153008,184,79,27,52,0,0,36,34,2,69,61,8,0,42.934782608695656,14.673913043478262,28.26086956521739,0,0,19.565217391304348,18.478260869565215,1.0869565217391304,37.5,33.15217391304348,4.3478260869565215,0
E00153009,167,44,26,18,1,1,18,4,14,104,100,4,0,26.34730538922156,15.568862275449103,10.778443113772456,0.5988023952095809,0.5988023952095809,10.778443113772456,2.3952095808383236,8.383233532934131,62.27544910179641,59.88023952095808,2.3952095808383236,0
E00153010,167,36,15,21,0,0,8,0,8,123,120,3,0,21.55688622754491,8.982035928143713,12.574850299401197,0,0,4.790419161676647,0,4.790419161676647,73.65269461077844,71.8562874251497,1.7964071856287425,0
E00153011,144,50,27,23,2,2,29,20,9,63,59,4,0,34.72222222222222,18.75,15.972222222222221,1.3888888888888888,1.3888888888888888,20.13888888888889,13.88888888888889,6.25,43.75,40.97222222222222,2.7777777777777777,0
E00153012,123,100,44,56,0,0,5,5,0,18,17,1,0,81.30081300813008,35.77235772357724,45.52845528455284,0,0,4.0650406504065035,4.0650406504065035,0,14.634146341463413,13.821138211382115,0.8130081300813009,0
E00153013,131,72,29,43,3,3,6,0,6,50,46,4,0,54.961832061068705,22.137404580152673,32.82442748091603,2.2900763358778624,2.2900763358778624,4.580152671755725,0,4.580152671755725,38.16793893129771,35.11450381679389,3.0534351145038165,0
E00153014,128,57,25,32,0,0,8,5,3,63,61,2,0,44.53125,19.53125,25,0,0,6.25,3.90625,2.34375,49.21875,47.65625,1.5625,0
E00153015,135,70,22,48,0,0,12,1,11,53,49,4,0,51.85185185185185,16.296296296296298,35.55555555555556,0,0,8.88888888888889,0.7407407407407408,8.148148148148149,39.25925925925926,36.2962962962963,2.9629629629629632,0
E00153016,120,71,21,50,0,0,5,2,3,44,39,5,0,59.166666666666664,17.5,41.66666666666667,0,0,4.166666666666666,1.6666666666666667,2.5,36.666666666666664,32.5,4.166666666666666,0
E00153017,124,48,24,24,0,0,34,5,29,42,37,5,0,38.70967741935484,19.35483870967742,19.35483870967742,0,0,27.419354838709676,4.032258064516129,23.387096774193548,33.87096774193548,29.838709677419356,4.032258064516129,0
E00153019,121,76,32,44,0,0,2,2,0,43,40,3,0,62.8099173553719,26.446280991735538,36.36363636363637,0,0,1.6528925619834711,1.6528925619834711,0,35.53719008264463,33.057851239669425,2.479338842975207,0
E00153020,152,61,24,37,0,0,6,0,6,85,83,2,0,40.131578947368425,15.789473684210526,24.342105263157894,0,0,3.9473684210526314,0,3.9473684210526314,55.92105263157895,54.60526315789473,1.3157894736842104,0
E00153021,133,80,31,49,0,0,5,2,3,48,45,3,0,60.150375939849624,23.308270676691727,36.84210526315789,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606,36.09022556390977,33.83458646616541,2.2556390977443606,0
E00153022,159,87,33,54,5,5,25,11,14,42,39,3,0,54.71698113207547,20.754716981132077,33.9622641509434,3.1446540880503147,3.1446540880503147,15.723270440251572,6.918238993710692,8.80503144654088,26.41509433962264,24.528301886792452,1.8867924528301887,0
E00153023,116,7,3,4,3,3,70,62,8,32,32,0,4,6.0344827586206895,2.586206896551724,3.4482758620689653,2.586206896551724,2.586206896551724,60.3448275862069,53.44827586206896,6.896551724137931,27.586206896551722,27.586206896551722,0,3.4482758620689653
E00153024,161,63,33,30,0,0,39,28,11,59,55,4,0,39.130434782608695,20.496894409937887,18.633540372670808,0,0,24.22360248447205,17.391304347826086,6.832298136645963,36.64596273291926,34.161490683229815,2.484472049689441,0
E00153025,156,32,13,19,2,2,94,0,94,28,28,0,0,20.51282051282051,8.333333333333332,12.179487179487179,1.282051282051282,1.282051282051282,60.256410256410255,0,60.256410256410255,17.94871794871795,17.94871794871795,0,0
E00153026,151,93,60,33,0,0,1,0,1,57,55,2,0,61.58940397350994,39.735099337748345,21.85430463576159,0,0,0.6622516556291391,0,0.6622516556291391,37.74834437086093,36.423841059602644,1.3245033112582782,0
E00153027,109,42,21,21,2,2,1,0,1,64,60,4,0,38.53211009174312,19.26605504587156,19.26605504587156,1.834862385321101,1.834862385321101,0.9174311926605505,0,0.9174311926605505,58.71559633027523,55.04587155963303,3.669724770642202,0
E00153030,136,29,10,19,0,0,52,48,4,55,55,0,0,21.323529411764707,7.352941176470589,13.970588235294118,0,0,38.23529411764706,35.294117647058826,2.941176470588235,40.44117647058824,40.44117647058824,0,0
E00153031,127,24,8,16,0,0,60,53,7,43,35,8,0,18.89763779527559,6.299212598425196,12.598425196850393,0,0,47.24409448818898,41.732283464566926,5.511811023622047,33.85826771653544,27.559055118110237,6.299212598425196,0
E00153032,182,7,2,5,0,0,100,69,31,74,69,5,1,3.8461538461538463,1.098901098901099,2.7472527472527473,0,0,54.94505494505495,37.91208791208791,17.032967032967033,40.65934065934066,37.91208791208791,2.7472527472527473,0.5494505494505495
E00153033,154,106,51,55,0,0,2,2,0,46,40,6,0,68.83116883116884,33.116883116883116,35.714285714285715,0,0,1.2987012987012987,1.2987012987012987,0,29.87012987012987,25.97402597402597,3.896103896103896,0
E00153034,119,61,21,40,0,0,19,3,16,38,36,2,1,51.26050420168067,17.647058823529413,33.61344537815126,0,0,15.966386554621847,2.5210084033613445,13.445378151260504,31.932773109243694,30.252100840336134,1.680672268907563,0.8403361344537815
E00153036,124,48,25,23,0,0,63,61,2,12,7,5,1,38.70967741935484,20.161290322580644,18.548387096774192,0,0,50.806451612903224,49.193548387096776,1.6129032258064515,9.67741935483871,5.64516129032258,4.032258064516129,0.8064516129032258
E00153037,166,80,29,51,1,1,43,1,42,42,38,4,0,48.19277108433735,17.46987951807229,30.72289156626506,0.6024096385542169,0.6024096385542169,25.903614457831324,0.6024096385542169,25.301204819277107,25.301204819277107,22.89156626506024,2.4096385542168677,0
E00153038,110,52,27,25,0,0,42,14,28,16,15,1,0,47.27272727272727,24.545454545454547,22.727272727272727,0,0,38.18181818181819,12.727272727272727,25.454545454545453,14.545454545454545,13.636363636363635,0.9090909090909091,0
E00153039,96,66,27,39,0,0,7,1,6,23,23,0,0,68.75,28.125,40.625,0,0,7.291666666666667,1.0416666666666665,6.25,23.958333333333336,23.958333333333336,0,0
E00153040,106,82,39,43,0,0,2,0,2,22,19,3,0,77.35849056603774,36.79245283018868,40.56603773584906,0,0,1.8867924528301887,0,1.8867924528301887,20.754716981132077,17.92452830188679,2.8301886792452833,0
E00153041,116,81,37,44,1,1,6,0,6,28,28,0,0,69.82758620689656,31.896551724137932,37.93103448275862,0.8620689655172413,0.8620689655172413,5.172413793103448,0,5.172413793103448,24.137931034482758,24.137931034482758,0,0
E00153042,136,114,74,40,0,0,12,12,0,10,7,3,0,83.82352941176471,54.41176470588235,29.411764705882355,0,0,8.823529411764707,8.823529411764707,0,7.352941176470589,5.147058823529411,2.2058823529411766,0
E00153043,152,68,9,59,0,0,50,50,0,32,24,8,2,44.73684210526316,5.921052631578947,38.81578947368421,0,0,32.89473684210527,32.89473684210527,0,21.052631578947366,15.789473684210526,5.263157894736842,1.3157894736842104
E00153044,205,81,27,54,5,5,44,6,38,75,71,4,0,39.51219512195122,13.170731707317074,26.34146341463415,2.4390243902439024,2.4390243902439024,21.463414634146343,2.9268292682926833,18.536585365853657,36.58536585365854,34.63414634146341,1.951219512195122,0
E00153045,122,86,50,36,2,2,6,3,3,28,26,2,0,70.49180327868852,40.98360655737705,29.508196721311474,1.639344262295082,1.639344262295082,4.918032786885246,2.459016393442623,2.459016393442623,22.950819672131146,21.311475409836063,1.639344262295082,0
E00153048,125,48,13,35,0,0,63,59,4,13,10,3,1,38.4,10.4,28.000000000000004,0,0,50.4,47.199999999999996,3.2,10.4,8,2.4,0.8
E00153049,135,42,16,26,0,0,83,62,21,8,8,0,2,31.11111111111111,11.851851851851853,19.25925925925926,0,0,61.48148148148148,45.925925925925924,15.555555555555555,5.9259259259259265,5.9259259259259265,0,1.4814814814814816
E00153050,101,18,6,12,0,0,77,75,2,6,6,0,0,17.82178217821782,5.9405940594059405,11.881188118811881,0,0,76.23762376237624,74.25742574257426,1.9801980198019802,5.9405940594059405,5.9405940594059405,0,0
E00153051,126,48,24,24,0,0,72,67,5,6,6,0,0,38.095238095238095,19.047619047619047,19.047619047619047,0,0,57.14285714285714,53.17460317460318,3.968253968253968,4.761904761904762,4.761904761904762,0,0
E00153053,159,61,25,36,0,0,84,77,7,11,10,1,3,38.36477987421384,15.723270440251572,22.641509433962266,0,0,52.83018867924528,48.42767295597484,4.40251572327044,6.918238993710692,6.289308176100629,0.628930817610063,1.8867924528301887
E00153054,115,98,56,42,0,0,4,3,1,13,11,2,0,85.21739130434783,48.69565217391305,36.52173913043478,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043,11.304347826086957,9.565217391304348,1.7391304347826086,0
E00153055,192,126,47,79,0,0,51,7,44,15,15,0,0,65.625,24.479166666666664,41.14583333333333,0,0,26.5625,3.6458333333333335,22.916666666666664,7.8125,7.8125,0,0
E00153056,135,47,26,21,0,0,79,76,3,7,6,1,2,34.81481481481482,19.25925925925926,15.555555555555555,0,0,58.51851851851851,56.2962962962963,2.2222222222222223,5.185185185185185,4.444444444444445,0.7407407407407408,1.4814814814814816
E00153057,128,91,50,41,0,0,21,2,19,16,15,1,0,71.09375,39.0625,32.03125,0,0,16.40625,1.5625,14.84375,12.5,11.71875,0.78125,0
E00153058,125,110,66,44,0,0,1,1,0,14,10,4,0,88,52.800000000000004,35.199999999999996,0,0,0.8,0.8,0,11.200000000000001,8,3.2,0
E00153059,124,109,66,43,0,0,3,2,1,12,11,1,0,87.90322580645162,53.2258064516129,34.67741935483871,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00153060,122,111,83,28,1,1,2,2,0,8,6,2,0,90.98360655737704,68.0327868852459,22.950819672131146,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,0,6.557377049180328,4.918032786885246,1.639344262295082,0
E00153061,121,37,13,24,0,0,69,66,3,14,8,6,1,30.57851239669421,10.743801652892563,19.834710743801654,0,0,57.02479338842975,54.54545454545454,2.479338842975207,11.570247933884298,6.6115702479338845,4.958677685950414,0.8264462809917356
E00153062,185,107,65,42,3,3,47,41,6,28,26,2,0,57.83783783783784,35.13513513513514,22.702702702702705,1.6216216216216217,1.6216216216216217,25.405405405405407,22.162162162162165,3.2432432432432434,15.135135135135137,14.054054054054054,1.0810810810810811,0
E00153063,122,111,84,27,0,0,4,3,1,7,5,2,0,90.98360655737704,68.85245901639344,22.131147540983605,0,0,3.278688524590164,2.459016393442623,0.819672131147541,5.737704918032787,4.098360655737705,1.639344262295082,0
E00153064,131,61,22,39,0,0,65,62,3,4,4,0,1,46.56488549618321,16.793893129770993,29.770992366412212,0,0,49.61832061068702,47.32824427480916,2.2900763358778624,3.0534351145038165,3.0534351145038165,0,0.7633587786259541
E00153065,148,95,50,45,0,0,44,23,21,8,8,0,1,64.1891891891892,33.78378378378378,30.405405405405407,0,0,29.72972972972973,15.54054054054054,14.18918918918919,5.405405405405405,5.405405405405405,0,0.6756756756756757
E00153066,124,44,22,22,0,0,78,71,7,1,0,1,1,35.483870967741936,17.741935483870968,17.741935483870968,0,0,62.903225806451616,57.25806451612904,5.64516129032258,0.8064516129032258,0,0.8064516129032258,0.8064516129032258
E00153067,121,46,19,27,0,0,62,61,1,13,10,3,0,38.01652892561984,15.702479338842975,22.31404958677686,0,0,51.2396694214876,50.413223140495866,0.8264462809917356,10.743801652892563,8.264462809917356,2.479338842975207,0
E00153068,123,113,70,43,0,0,1,1,0,9,9,0,0,91.869918699187,56.91056910569105,34.959349593495936,0,0,0.8130081300813009,0.8130081300813009,0,7.317073170731707,7.317073170731707,0,0
E00153069,134,48,14,34,0,0,79,75,4,7,7,0,0,35.82089552238806,10.44776119402985,25.37313432835821,0,0,58.95522388059702,55.970149253731336,2.9850746268656714,5.223880597014925,5.223880597014925,0,0
E00153070,116,15,4,11,0,0,92,51,41,8,7,1,1,12.931034482758621,3.4482758620689653,9.482758620689655,0,0,79.3103448275862,43.96551724137931,35.3448275862069,6.896551724137931,6.0344827586206895,0.8620689655172413,0.8620689655172413
E00153071,112,35,17,18,0,0,65,61,4,10,6,4,2,31.25,15.178571428571427,16.071428571428573,0,0,58.03571428571429,54.46428571428571,3.571428571428571,8.928571428571429,5.357142857142857,3.571428571428571,1.7857142857142856
E00153072,129,78,22,56,0,0,45,43,2,5,5,0,1,60.46511627906976,17.05426356589147,43.41085271317829,0,0,34.883720930232556,33.33333333333333,1.550387596899225,3.875968992248062,3.875968992248062,0,0.7751937984496124
E00153073,133,124,85,39,0,0,3,1,2,6,5,1,0,93.23308270676691,63.90977443609023,29.32330827067669,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00153074,129,60,24,36,1,1,58,56,2,10,9,1,0,46.51162790697674,18.6046511627907,27.906976744186046,0.7751937984496124,0.7751937984496124,44.96124031007752,43.41085271317829,1.550387596899225,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00153075,140,119,70,49,0,0,3,3,0,18,17,1,0,85,50,35,0,0,2.142857142857143,2.142857142857143,0,12.857142857142856,12.142857142857142,0.7142857142857143,0
E00153076,141,54,19,35,4,4,72,70,2,11,8,3,0,38.297872340425535,13.47517730496454,24.822695035460992,2.8368794326241136,2.8368794326241136,51.06382978723404,49.645390070921984,1.4184397163120568,7.801418439716312,5.673758865248227,2.127659574468085,0
E00153077,132,105,71,34,1,1,1,0,1,25,20,5,0,79.54545454545455,53.78787878787878,25.757575757575758,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,18.939393939393938,15.151515151515152,3.787878787878788,0
E00153078,125,111,59,52,0,0,1,0,1,13,11,2,0,88.8,47.199999999999996,41.6,0,0,0.8,0,0.8,10.4,8.799999999999999,1.6,0
E00153079,133,50,18,32,0,0,76,67,9,5,5,0,2,37.59398496240601,13.533834586466165,24.06015037593985,0,0,57.14285714285714,50.37593984962406,6.7669172932330826,3.7593984962406015,3.7593984962406015,0,1.5037593984962405
E00153080,140,129,92,37,0,0,0,0,0,11,8,3,0,92.14285714285714,65.71428571428571,26.42857142857143,0,0,0,0,0,7.857142857142857,5.714285714285714,2.142857142857143,0
E00153081,125,108,70,38,0,0,4,3,1,13,10,3,0,86.4,56.00000000000001,30.4,0,0,3.2,2.4,0.8,10.4,8,2.4,0
E00153082,129,61,27,34,0,0,45,40,5,22,20,2,1,47.286821705426355,20.930232558139537,26.356589147286826,0,0,34.883720930232556,31.007751937984494,3.875968992248062,17.05426356589147,15.503875968992247,1.550387596899225,0.7751937984496124
E00153083,117,37,14,23,0,0,73,68,5,7,7,0,0,31.62393162393162,11.965811965811966,19.65811965811966,0,0,62.39316239316239,58.119658119658126,4.273504273504273,5.982905982905983,5.982905982905983,0,0
E00153084,132,121,90,31,0,0,3,0,3,8,6,2,0,91.66666666666666,68.18181818181817,23.484848484848484,0,0,2.272727272727273,0,2.272727272727273,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00170838,140,104,57,47,1,1,2,2,0,33,31,2,0,74.28571428571429,40.714285714285715,33.57142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,23.57142857142857,22.142857142857142,1.4285714285714286,0
