OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00153012,317,298,9,5,4,6,4,2,4,94.00630914826499,2.8391167192429023,1.5772870662460567,1.2618296529968454,1.8927444794952681,1.2618296529968454,0.6309148264984227,1.2618296529968454
E00153013,329,309,12,7,5,7,1,6,1,93.9209726443769,3.64741641337386,2.127659574468085,1.5197568389057752,2.127659574468085,0.303951367781155,1.82370820668693,0.303951367781155
E00153014,280,258,13,11,2,4,1,3,5,92.14285714285714,4.642857142857143,3.9285714285714284,0.7142857142857143,1.4285714285714286,0.35714285714285715,1.0714285714285714,1.7857142857142856
E00153015,279,261,11,9,2,7,2,5,0,93.54838709677419,3.942652329749104,3.225806451612903,0.7168458781362007,2.5089605734767026,0.7168458781362007,1.7921146953405016,0
E00153016,245,225,10,8,2,4,1,3,6,91.83673469387756,4.081632653061225,3.2653061224489797,0.8163265306122449,1.6326530612244898,0.40816326530612246,1.2244897959183674,2.4489795918367347
E00153017,278,252,6,1,5,6,1,5,14,90.64748201438849,2.158273381294964,0.3597122302158274,1.7985611510791366,2.158273381294964,0.3597122302158274,1.7985611510791366,5.0359712230215825
E00153019,256,241,5,4,1,5,3,2,5,94.140625,1.953125,1.5625,0.390625,1.953125,1.171875,0.78125,1.953125
E00153020,303,273,20,16,4,4,4,0,6,90.0990099009901,6.6006600660066,5.2805280528052805,1.3201320132013201,1.3201320132013201,1.3201320132013201,0,1.9801980198019802
E00153021,307,287,8,7,1,3,1,2,9,93.48534201954396,2.6058631921824107,2.2801302931596092,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.6514657980456027,2.9315960912052117
E00153022,372,329,16,12,4,15,7,8,12,88.44086021505376,4.301075268817205,3.225806451612903,1.0752688172043012,4.032258064516129,1.881720430107527,2.1505376344086025,3.225806451612903
E00153023,200,189,3,2,1,6,3,3,2,94.5,1.5,1,0.5,3,1.5,1.5,1
E00153024,285,263,9,7,2,8,4,4,5,92.28070175438596,3.1578947368421053,2.456140350877193,0.7017543859649122,2.807017543859649,1.4035087719298245,1.4035087719298245,1.7543859649122806
E00153025,257,249,2,2,0,3,2,1,3,96.88715953307393,0.7782101167315175,0.7782101167315175,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,1.1673151750972763
E00153026,299,277,17,14,3,1,0,1,4,92.64214046822742,5.68561872909699,4.682274247491638,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,1.3377926421404682
E00153027,272,256,5,4,1,1,1,0,10,94.11764705882352,1.8382352941176472,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,3.6764705882352944
E00153030,308,288,9,7,2,7,3,4,4,93.5064935064935,2.922077922077922,2.272727272727273,0.6493506493506493,2.272727272727273,0.974025974025974,1.2987012987012987,1.2987012987012987
E00153031,253,242,2,1,1,3,1,2,6,95.65217391304348,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.185770750988142,0.3952569169960474,0.7905138339920948,2.371541501976284
E00153032,278,257,11,7,4,3,2,1,7,92.44604316546763,3.9568345323741005,2.5179856115107913,1.4388489208633095,1.079136690647482,0.7194244604316548,0.3597122302158274,2.5179856115107913
E00153033,326,293,17,10,7,5,0,5,11,89.87730061349694,5.214723926380368,3.067484662576687,2.147239263803681,1.5337423312883436,0,1.5337423312883436,3.374233128834356
E00153034,282,250,10,6,4,6,2,4,16,88.65248226950354,3.546099290780142,2.127659574468085,1.4184397163120568,2.127659574468085,0.7092198581560284,1.4184397163120568,5.673758865248227
E00153036,338,300,10,6,4,10,6,4,18,88.75739644970415,2.9585798816568047,1.7751479289940828,1.183431952662722,2.9585798816568047,1.7751479289940828,1.183431952662722,5.325443786982249
E00153037,300,287,8,8,0,3,1,2,2,95.66666666666667,2.666666666666667,2.666666666666667,0,1,0.33333333333333337,0.6666666666666667,0.6666666666666667
E00153038,283,250,15,12,3,7,4,3,11,88.33922261484098,5.30035335689046,4.240282685512367,1.0600706713780919,2.4734982332155475,1.4134275618374559,1.0600706713780919,3.8869257950530036
E00153039,202,189,8,7,1,0,0,0,5,93.56435643564357,3.9603960396039604,3.4653465346534658,0.49504950495049505,0,0,0,2.4752475247524752
E00153040,250,228,14,10,4,4,2,2,4,91.2,5.6000000000000005,4,1.6,1.6,0.8,0.8,1.6
E00153041,241,227,5,5,0,2,1,1,7,94.1908713692946,2.0746887966804977,2.0746887966804977,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,2.904564315352697
E00153042,321,301,8,4,4,4,2,2,8,93.76947040498442,2.4922118380062304,1.2461059190031152,1.2461059190031152,1.2461059190031152,0.6230529595015576,0.6230529595015576,2.4922118380062304
E00153043,326,297,8,8,0,8,4,4,13,91.1042944785276,2.4539877300613497,2.4539877300613497,0,2.4539877300613497,1.2269938650306749,1.2269938650306749,3.9877300613496933
E00153044,426,406,13,11,2,4,2,2,3,95.30516431924883,3.051643192488263,2.5821596244131455,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.7042253521126761
E00153045,261,247,12,10,2,0,0,0,2,94.6360153256705,4.597701149425287,3.8314176245210727,0.7662835249042145,0,0,0,0.7662835249042145
E00153048,359,322,12,8,4,9,4,5,16,89.69359331476323,3.3426183844011144,2.2284122562674096,1.1142061281337048,2.5069637883008355,1.1142061281337048,1.392757660167131,4.456824512534819
E00153049,294,268,12,7,5,10,4,6,4,91.15646258503402,4.081632653061225,2.380952380952381,1.7006802721088436,3.4013605442176873,1.3605442176870748,2.0408163265306123,1.3605442176870748
E00153050,179,163,1,0,1,6,2,4,9,91.06145251396647,0.5586592178770949,0,0.5586592178770949,3.35195530726257,1.1173184357541899,2.2346368715083798,5.027932960893855
E00153051,298,260,18,13,5,7,1,6,13,87.24832214765101,6.0402684563758395,4.3624161073825505,1.6778523489932886,2.348993288590604,0.33557046979865773,2.013422818791946,4.3624161073825505
E00153053,394,352,12,7,5,8,1,7,22,89.34010152284264,3.0456852791878175,1.7766497461928936,1.2690355329949239,2.030456852791878,0.25380710659898476,1.7766497461928936,5.583756345177665
E00153054,250,231,10,7,3,5,3,2,4,92.4,4,2.8000000000000003,1.2,2,1.2,0.8,1.6
E00153055,447,411,16,12,4,8,4,4,12,91.94630872483222,3.5794183445190155,2.684563758389262,0.8948545861297539,1.7897091722595078,0.8948545861297539,0.8948545861297539,2.684563758389262
E00153056,276,245,14,8,6,9,7,2,8,88.76811594202898,5.072463768115942,2.898550724637681,2.1739130434782608,3.260869565217391,2.536231884057971,0.7246376811594203,2.898550724637681
E00153057,286,267,11,9,2,3,2,1,5,93.35664335664336,3.8461538461538463,3.146853146853147,0.6993006993006993,1.048951048951049,0.6993006993006993,0.34965034965034963,1.7482517482517483
E00153058,272,240,22,14,8,1,0,1,9,88.23529411764706,8.088235294117647,5.147058823529411,2.941176470588235,0.3676470588235294,0,0.3676470588235294,3.308823529411765
E00153059,267,239,10,4,6,5,4,1,13,89.51310861423221,3.7453183520599254,1.4981273408239701,2.247191011235955,1.8726591760299627,1.4981273408239701,0.37453183520599254,4.868913857677903
E00153060,250,222,13,11,2,4,1,3,11,88.8,5.2,4.3999999999999995,0.8,1.6,0.4,1.2,4.3999999999999995
E00153061,261,235,8,4,4,4,3,1,14,90.03831417624522,3.065134099616858,1.532567049808429,1.532567049808429,1.532567049808429,1.1494252873563218,0.38314176245210724,5.363984674329502
E00153062,408,373,10,10,0,11,4,7,14,91.42156862745098,2.450980392156863,2.450980392156863,0,2.696078431372549,0.9803921568627451,1.715686274509804,3.431372549019608
E00153063,260,231,16,14,2,6,3,3,7,88.84615384615384,6.153846153846154,5.384615384615385,0.7692307692307693,2.307692307692308,1.153846153846154,1.153846153846154,2.6923076923076925
E00153064,354,284,14,11,3,23,14,9,33,80.22598870056498,3.954802259887006,3.1073446327683616,0.847457627118644,6.497175141242938,3.954802259887006,2.5423728813559325,9.322033898305085
E00153065,349,306,17,12,5,7,2,5,19,87.67908309455588,4.871060171919771,3.4383954154727796,1.4326647564469914,2.005730659025788,0.5730659025787965,1.4326647564469914,5.444126074498568
E00153066,241,219,10,10,0,4,2,2,8,90.87136929460581,4.149377593360995,4.149377593360995,0,1.6597510373443984,0.8298755186721992,0.8298755186721992,3.319502074688797
E00153067,340,305,17,13,4,12,5,7,6,89.70588235294117,5,3.823529411764706,1.1764705882352942,3.5294117647058822,1.4705882352941175,2.0588235294117645,1.7647058823529411
E00153068,266,252,7,4,3,0,0,0,7,94.73684210526315,2.631578947368421,1.5037593984962405,1.1278195488721803,0,0,0,2.631578947368421
E00153069,385,355,16,7,9,7,2,5,7,92.20779220779221,4.1558441558441555,1.8181818181818181,2.3376623376623376,1.8181818181818181,0.5194805194805194,1.2987012987012987,1.8181818181818181
E00153070,182,159,12,8,4,4,1,3,7,87.36263736263736,6.593406593406594,4.395604395604396,2.197802197802198,2.197802197802198,0.5494505494505495,1.6483516483516485,3.8461538461538463
E00153071,248,230,8,5,3,9,4,5,1,92.74193548387096,3.225806451612903,2.0161290322580645,1.2096774193548387,3.6290322580645165,1.6129032258064515,2.0161290322580645,0.4032258064516129
E00153072,376,339,11,4,7,8,3,5,18,90.1595744680851,2.925531914893617,1.0638297872340425,1.8617021276595744,2.127659574468085,0.7978723404255319,1.3297872340425532,4.787234042553192
E00153073,299,271,20,16,4,5,4,1,3,90.63545150501672,6.688963210702341,5.351170568561873,1.3377926421404682,1.6722408026755853,1.3377926421404682,0.33444816053511706,1.0033444816053512
E00153074,375,346,8,4,4,7,4,3,14,92.26666666666667,2.1333333333333333,1.0666666666666667,1.0666666666666667,1.866666666666667,1.0666666666666667,0.8,3.733333333333334
E00153075,310,287,15,10,5,4,1,3,4,92.58064516129032,4.838709677419355,3.225806451612903,1.6129032258064515,1.2903225806451613,0.3225806451612903,0.967741935483871,1.2903225806451613
E00153076,402,368,12,8,4,10,7,3,12,91.54228855721394,2.9850746268656714,1.9900497512437811,0.9950248756218906,2.4875621890547266,1.7412935323383085,0.7462686567164178,2.9850746268656714
E00153077,254,226,13,11,2,5,4,1,10,88.9763779527559,5.118110236220472,4.330708661417323,0.7874015748031495,1.968503937007874,1.574803149606299,0.39370078740157477,3.937007874015748
E00153078,293,260,13,6,7,12,6,6,8,88.73720136518772,4.436860068259386,2.04778156996587,2.3890784982935154,4.09556313993174,2.04778156996587,2.04778156996587,2.7303754266211606
E00153079,349,299,16,9,7,8,2,6,26,85.67335243553008,4.584527220630372,2.5787965616045847,2.005730659025788,2.292263610315186,0.5730659025787965,1.7191977077363898,7.4498567335243555
E00153080,289,246,26,18,8,6,4,2,11,85.12110726643598,8.996539792387544,6.228373702422145,2.768166089965398,2.0761245674740483,1.384083044982699,0.6920415224913495,3.8062283737024223
E00153081,264,238,13,12,1,3,2,1,10,90.15151515151516,4.924242424242424,4.545454545454546,0.3787878787878788,1.1363636363636365,0.7575757575757576,0.3787878787878788,3.787878787878788
E00153082,337,308,6,5,1,9,4,5,14,91.3946587537092,1.7804154302670623,1.483679525222552,0.2967359050445104,2.6706231454005933,1.1869436201780417,1.483679525222552,4.154302670623145
E00153083,352,312,11,8,3,13,7,6,16,88.63636363636364,3.125,2.272727272727273,0.8522727272727272,3.6931818181818183,1.9886363636363635,1.7045454545454544,4.545454545454546
E00153084,331,298,18,10,8,5,1,4,10,90.03021148036254,5.438066465256798,3.0211480362537766,2.416918429003021,1.5105740181268883,0.3021148036253776,1.2084592145015105,3.0211480362537766
E00170838,283,260,9,6,3,6,3,3,8,91.87279151943463,3.180212014134275,2.1201413427561837,1.0600706713780919,2.1201413427561837,1.0600706713780919,1.0600706713780919,2.8268551236749118
E00170839,307,291,7,5,2,6,1,5,3,94.78827361563518,2.2801302931596092,1.6286644951140066,0.6514657980456027,1.9543973941368076,0.32573289902280134,1.6286644951140066,0.9771986970684038
E00170840,104,100,2,2,0,2,0,2,0,96.15384615384616,1.9230769230769231,1.9230769230769231,0,1.9230769230769231,0,1.9230769230769231,0
E00170841,294,280,8,5,3,4,3,1,2,95.23809523809523,2.7210884353741496,1.7006802721088436,1.0204081632653061,1.3605442176870748,1.0204081632653061,0.3401360544217687,0.6802721088435374
E00170842,187,176,6,6,0,3,0,3,2,94.11764705882352,3.2085561497326207,3.2085561497326207,0,1.6042780748663104,0,1.6042780748663104,1.06951871657754
E00170843,229,218,5,5,0,4,2,2,2,95.19650655021834,2.1834061135371177,2.1834061135371177,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,0.8733624454148471
E00170844,156,151,3,2,1,0,0,0,2,96.7948717948718,1.9230769230769231,1.282051282051282,0.641025641025641,0,0,0,1.282051282051282
E00170845,134,131,2,2,0,1,0,1,0,97.76119402985076,1.4925373134328357,1.4925373134328357,0,0.7462686567164178,0,0.7462686567164178,0
E00170846,198,188,5,4,1,4,2,2,1,94.94949494949495,2.525252525252525,2.0202020202020203,0.5050505050505051,2.0202020202020203,1.0101010101010102,1.0101010101010102,0.5050505050505051
E00170848,163,160,3,2,1,0,0,0,0,98.15950920245399,1.8404907975460123,1.2269938650306749,0.6134969325153374,0,0,0,0
E00170849,166,156,3,3,0,2,2,0,5,93.97590361445783,1.8072289156626504,1.8072289156626504,0,1.2048192771084338,1.2048192771084338,0,3.0120481927710845
E00170850,392,379,2,2,0,2,1,1,9,96.68367346938776,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0.25510204081632654,0.25510204081632654,2.295918367346939
E00170851,273,260,8,5,3,4,1,3,1,95.23809523809523,2.93040293040293,1.8315018315018317,1.098901098901099,1.465201465201465,0.3663003663003663,1.098901098901099,0.3663003663003663
E00170852,275,258,8,7,1,6,2,4,3,93.81818181818183,2.909090909090909,2.5454545454545454,0.36363636363636365,2.181818181818182,0.7272727272727273,1.4545454545454546,1.090909090909091
E00170853,369,343,9,5,4,8,5,3,9,92.95392953929539,2.4390243902439024,1.3550135501355014,1.084010840108401,2.168021680216802,1.3550135501355014,0.8130081300813009,2.4390243902439024
E00170854,191,175,8,7,1,1,1,0,7,91.62303664921467,4.18848167539267,3.664921465968586,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,3.664921465968586
E00170855,292,267,10,6,4,6,5,1,9,91.43835616438356,3.4246575342465753,2.054794520547945,1.36986301369863,2.054794520547945,1.7123287671232876,0.3424657534246575,3.0821917808219177
E00170856,295,275,12,8,4,5,3,2,3,93.22033898305084,4.067796610169491,2.711864406779661,1.3559322033898304,1.694915254237288,1.0169491525423728,0.6779661016949152,1.0169491525423728
E00170857,318,299,6,3,3,5,3,2,8,94.0251572327044,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.5723270440251573,0.9433962264150944,0.628930817610063,2.515723270440252
E00170858,280,271,5,5,0,2,1,1,2,96.78571428571429,1.7857142857142856,1.7857142857142856,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.7142857142857143
E00170859,252,233,8,4,4,5,1,4,6,92.46031746031747,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.984126984126984,0.3968253968253968,1.5873015873015872,2.380952380952381
E00170860,315,253,6,6,0,3,0,3,53,80.31746031746032,1.9047619047619049,1.9047619047619049,0,0.9523809523809524,0,0.9523809523809524,16.825396825396826
E00170861,284,260,13,10,3,6,5,1,5,91.54929577464789,4.577464788732395,3.5211267605633805,1.056338028169014,2.112676056338028,1.7605633802816902,0.35211267605633806,1.7605633802816902
E00170862,317,282,14,8,6,6,1,5,15,88.95899053627761,4.416403785488959,2.5236593059936907,1.8927444794952681,1.8927444794952681,0.31545741324921134,1.5772870662460567,4.73186119873817
E00170863,287,256,11,7,4,12,9,3,8,89.19860627177701,3.8327526132404177,2.4390243902439024,1.3937282229965158,4.181184668989547,3.1358885017421603,1.0452961672473868,2.7874564459930316
E00170864,238,219,8,8,0,4,2,2,7,92.01680672268907,3.361344537815126,3.361344537815126,0,1.680672268907563,0.8403361344537815,0.8403361344537815,2.941176470588235
E00170865,221,215,1,1,0,5,2,3,0,97.28506787330316,0.4524886877828055,0.4524886877828055,0,2.262443438914027,0.904977375565611,1.3574660633484164,0
E00170866,428,400,10,7,3,7,4,3,11,93.45794392523365,2.336448598130841,1.6355140186915886,0.7009345794392523,1.6355140186915886,0.9345794392523363,0.7009345794392523,2.570093457943925
E00170867,297,261,17,11,6,4,4,0,15,87.87878787878788,5.723905723905724,3.7037037037037033,2.0202020202020203,1.3468013468013467,1.3468013468013467,0,5.05050505050505
E00170868,267,241,7,5,2,9,6,3,10,90.2621722846442,2.6217228464419478,1.8726591760299627,0.7490636704119851,3.3707865168539324,2.247191011235955,1.1235955056179776,3.7453183520599254
E00170869,247,237,4,3,1,2,0,2,4,95.95141700404858,1.6194331983805668,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,1.6194331983805668
E00170870,304,278,11,10,1,5,2,3,10,91.44736842105263,3.618421052631579,3.289473684210526,0.3289473684210526,1.644736842105263,0.6578947368421052,0.9868421052631579,3.289473684210526
E00170871,303,281,6,5,1,5,1,4,11,92.73927392739274,1.9801980198019802,1.65016501650165,0.33003300330033003,1.65016501650165,0.33003300330033003,1.3201320132013201,3.6303630363036308
E00170872,243,219,10,9,1,7,1,6,7,90.12345679012346,4.11522633744856,3.7037037037037033,0.411522633744856,2.880658436213992,0.411522633744856,2.4691358024691357,2.880658436213992
E00170873,259,239,13,10,3,2,0,2,5,92.27799227799228,5.019305019305019,3.861003861003861,1.1583011583011582,0.7722007722007722,0,0.7722007722007722,1.9305019305019304
E00170874,595,562,22,13,9,9,3,6,2,94.45378151260503,3.697478991596639,2.1848739495798317,1.5126050420168067,1.5126050420168067,0.5042016806722689,1.0084033613445378,0.33613445378151263
E00170875,209,201,5,4,1,1,1,0,2,96.17224880382776,2.3923444976076556,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.9569377990430622
E00170876,337,310,12,7,5,4,1,3,11,91.98813056379822,3.5608308605341246,2.0771513353115725,1.483679525222552,1.1869436201780417,0.2967359050445104,0.8902077151335311,3.2640949554896146
E00170877,369,338,20,16,4,5,2,3,6,91.59891598915989,5.420054200542006,4.336043360433604,1.084010840108401,1.3550135501355014,0.5420054200542005,0.8130081300813009,1.6260162601626018
E00170878,275,245,20,13,7,5,3,2,5,89.0909090909091,7.2727272727272725,4.7272727272727275,2.5454545454545454,1.8181818181818181,1.090909090909091,0.7272727272727273,1.8181818181818181
E00170879,250,240,6,6,0,2,0,2,2,96,2.4,2.4,0,0.8,0,0.8,0.8
E00170880,283,272,4,2,2,2,0,2,5,96.113074204947,1.4134275618374559,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,1.76678445229682
E00170881,316,296,9,7,2,8,3,5,3,93.67088607594937,2.848101265822785,2.2151898734177213,0.6329113924050633,2.5316455696202533,0.949367088607595,1.5822784810126582,0.949367088607595
E00170882,208,193,8,5,3,3,3,0,4,92.78846153846155,3.8461538461538463,2.403846153846154,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,1.9230769230769231
E00170883,238,221,3,0,3,6,1,5,8,92.85714285714286,1.2605042016806722,0,1.2605042016806722,2.5210084033613445,0.42016806722689076,2.100840336134454,3.361344537815126
E00170884,224,215,6,4,2,3,2,1,0,95.98214285714286,2.6785714285714284,1.7857142857142856,0.8928571428571428,1.3392857142857142,0.8928571428571428,0.4464285714285714,0
E00170885,183,170,5,4,1,1,0,1,7,92.89617486338798,2.73224043715847,2.185792349726776,0.546448087431694,0.546448087431694,0,0.546448087431694,3.825136612021858
E00170886,243,235,2,2,0,4,1,3,2,96.70781893004116,0.823045267489712,0.823045267489712,0,1.646090534979424,0.411522633744856,1.2345679012345678,0.823045267489712
E00183325,307,276,13,5,8,7,4,3,11,89.90228013029315,4.234527687296417,1.6286644951140066,2.6058631921824107,2.2801302931596092,1.3029315960912053,0.9771986970684038,3.5830618892508146
E00183329,226,217,4,4,0,4,2,2,1,96.01769911504425,1.7699115044247788,1.7699115044247788,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.4424778761061947
E00183332,184,173,4,4,0,4,1,3,3,94.02173913043478,2.1739130434782608,2.1739130434782608,0,2.1739130434782608,0.5434782608695652,1.6304347826086956,1.6304347826086956
E00183344,253,239,9,5,4,3,1,2,2,94.46640316205533,3.557312252964427,1.9762845849802373,1.5810276679841897,1.185770750988142,0.3952569169960474,0.7905138339920948,0.7905138339920948
E00183347,258,245,8,6,2,1,1,0,4,94.96124031007753,3.10077519379845,2.3255813953488373,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,1.550387596899225
E00183350,108,93,6,4,2,4,1,3,5,86.11111111111111,5.555555555555555,3.7037037037037033,1.8518518518518516,3.7037037037037033,0.9259259259259258,2.7777777777777777,4.62962962962963
E00183351,536,499,19,16,3,8,4,4,10,93.09701492537313,3.544776119402985,2.9850746268656714,0.5597014925373134,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.8656716417910446
E00183352,170,156,4,4,0,1,0,1,9,91.76470588235294,2.3529411764705883,2.3529411764705883,0,0.5882352941176471,0,0.5882352941176471,5.294117647058823
E00183358,193,180,5,2,3,4,0,4,4,93.26424870466322,2.5906735751295336,1.0362694300518136,1.5544041450777202,2.072538860103627,0,2.072538860103627,2.072538860103627
E00183368,344,320,13,10,3,7,4,3,4,93.02325581395348,3.77906976744186,2.9069767441860463,0.872093023255814,2.0348837209302326,1.1627906976744187,0.872093023255814,1.1627906976744187
E00183374,162,143,9,8,1,3,3,0,7,88.27160493827161,5.555555555555555,4.938271604938271,0.6172839506172839,1.8518518518518516,1.8518518518518516,0,4.320987654320987
E00183376,195,190,2,2,0,2,1,1,1,97.43589743589743,1.0256410256410255,1.0256410256410255,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128
E00183380,135,130,4,3,1,1,0,1,0,96.29629629629629,2.9629629629629632,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0
E00183382,150,143,7,4,3,0,0,0,0,95.33333333333334,4.666666666666667,2.666666666666667,2,0,0,0,0
E00183385,273,253,7,7,0,5,0,5,8,92.67399267399267,2.564102564102564,2.564102564102564,0,1.8315018315018317,0,1.8315018315018317,2.93040293040293
E00183395,183,176,4,3,1,2,0,2,1,96.17486338797814,2.185792349726776,1.639344262295082,0.546448087431694,1.092896174863388,0,1.092896174863388,0.546448087431694
E00183400,256,235,9,7,2,5,2,3,7,91.796875,3.515625,2.734375,0.78125,1.953125,0.78125,1.171875,2.734375
E00183406,317,299,7,6,1,4,1,3,7,94.3217665615142,2.2082018927444795,1.8927444794952681,0.31545741324921134,1.2618296529968454,0.31545741324921134,0.9463722397476341,2.2082018927444795
E00183408,534,511,12,9,3,4,1,3,7,95.69288389513109,2.247191011235955,1.6853932584269662,0.5617977528089888,0.7490636704119851,0.18726591760299627,0.5617977528089888,1.3108614232209739
E00183411,181,173,7,4,3,1,1,0,0,95.58011049723757,3.867403314917127,2.209944751381215,1.6574585635359116,0.5524861878453038,0.5524861878453038,0,0
E00183415,183,174,3,3,0,3,2,1,3,95.08196721311475,1.639344262295082,1.639344262295082,0,1.639344262295082,1.092896174863388,0.546448087431694,1.639344262295082
