OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00170850,231,174,52,5,75.32467532467533,22.51082251082251,2.1645021645021645
E00170851,156,125,27,4,80.12820512820514,17.307692307692307,2.564102564102564
E00170852,159,125,34,0,78.61635220125787,21.38364779874214,0
E00170853,188,139,40,9,73.93617021276596,21.27659574468085,4.787234042553192
E00170854,99,77,18,4,77.77777777777779,18.181818181818183,4.040404040404041
E00170855,130,98,27,5,75.38461538461539,20.76923076923077,3.8461538461538463
E00170856,128,89,32,7,69.53125,25,5.46875
E00170857,139,104,25,10,74.82014388489209,17.985611510791365,7.1942446043165464
E00170858,141,117,24,0,82.97872340425532,17.02127659574468,0
E00170859,125,81,39,5,64.8,31.2,4
E00170860,126,94,23,9,74.60317460317461,18.253968253968253,7.142857142857142
E00170861,118,77,32,9,65.2542372881356,27.11864406779661,7.627118644067797
E00170862,117,79,26,12,67.52136752136752,22.22222222222222,10.256410256410255
E00170863,129,98,26,5,75.96899224806202,20.155038759689923,3.875968992248062
E00170864,116,80,30,6,68.96551724137932,25.862068965517242,5.172413793103448
E00170865,117,96,19,2,82.05128205128204,16.23931623931624,1.7094017094017095
E00170866,179,120,43,16,67.0391061452514,24.022346368715084,8.938547486033519
E00170867,129,87,26,16,67.44186046511628,20.155038759689923,12.4031007751938
E00170868,122,85,27,10,69.67213114754098,22.131147540983605,8.19672131147541
E00170869,135,106,27,2,78.51851851851852,20,1.4814814814814816
E00170870,175,119,50,6,68,28.57142857142857,3.428571428571429
E00170871,122,83,28,11,68.0327868852459,22.950819672131146,9.01639344262295
E00170872,137,102,31,4,74.45255474452554,22.62773722627737,2.9197080291970803
E00170873,149,127,17,5,85.23489932885906,11.409395973154362,3.3557046979865772
E00170874,118,96,21,1,81.35593220338984,17.796610169491526,0.847457627118644
E00170875,119,100,16,3,84.03361344537815,13.445378151260504,2.5210084033613445
E00170876,157,106,46,5,67.51592356687898,29.29936305732484,3.1847133757961785
E00170877,241,188,46,7,78.00829875518673,19.08713692946058,2.904564315352697
E00170878,122,81,37,4,66.39344262295081,30.327868852459016,3.278688524590164
E00170879,114,86,22,6,75.43859649122807,19.298245614035086,5.263157894736842
E00170880,116,83,25,8,71.55172413793103,21.551724137931032,6.896551724137931
E00170881,156,92,56,8,58.97435897435898,35.8974358974359,5.128205128205128
E00170882,113,77,32,4,68.14159292035397,28.31858407079646,3.5398230088495577
E00170883,125,78,37,10,62.4,29.599999999999998,8
E00170884,91,73,15,3,80.21978021978022,16.483516483516482,3.296703296703297
E00170885,106,58,39,9,54.71698113207547,36.79245283018868,8.49056603773585
E00170886,108,83,21,4,76.85185185185185,19.444444444444446,3.7037037037037033
E00183325,148,90,53,5,60.810810810810814,35.810810810810814,3.3783783783783785
E00183329,144,112,30,2,77.77777777777779,20.833333333333336,1.3888888888888888
E00183332,125,85,36,4,68,28.799999999999997,3.2
E00183344,122,95,24,3,77.8688524590164,19.672131147540984,2.459016393442623
E00183347,142,115,23,4,80.98591549295774,16.19718309859155,2.8169014084507045
E00183350,45,21,19,5,46.666666666666664,42.22222222222222,11.11111111111111
E00183351,214,157,42,15,73.36448598130842,19.626168224299064,7.009345794392523
E00183352,76,55,17,4,72.36842105263158,22.36842105263158,5.263157894736842
E00183358,68,49,14,5,72.05882352941177,20.588235294117645,7.352941176470589
E00183368,171,142,21,8,83.04093567251462,12.280701754385964,4.678362573099415
E00183374,66,35,25,6,53.03030303030303,37.878787878787875,9.090909090909092
E00183376,121,66,50,5,54.54545454545454,41.32231404958678,4.132231404958678
E00183380,67,58,7,2,86.56716417910447,10.44776119402985,2.9850746268656714
E00183382,110,98,11,1,89.0909090909091,10,0.9090909090909091
E00183385,115,82,24,9,71.30434782608695,20.869565217391305,7.82608695652174
E00183395,130,112,18,0,86.15384615384616,13.846153846153847,0
E00183400,120,79,30,11,65.83333333333333,25,9.166666666666666
E00183406,174,133,32,9,76.4367816091954,18.39080459770115,5.172413793103448
E00183408,204,163,31,10,79.90196078431373,15.196078431372548,4.901960784313726
E00183411,134,109,24,1,81.34328358208955,17.91044776119403,0.7462686567164178
E00183415,128,67,58,3,52.34375,45.3125,2.34375
