OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00170845,131,70,42,42,41,1,0,0,0,4,4,0,9,9,0,6,6,0,53.43511450381679,32.06106870229007,32.06106870229007,31.297709923664126,0.7633587786259541,0,0,0,3.0534351145038165,3.0534351145038165,0,6.870229007633588,6.870229007633588,0,4.580152671755725,4.580152671755725,0
E00170849,151,92,30,29,29,0,1,0,1,4,4,0,20,20,0,5,5,0,60.9271523178808,19.867549668874172,19.205298013245034,19.205298013245034,0,0.6622516556291391,0,0.6622516556291391,2.6490066225165565,2.6490066225165565,0,13.245033112582782,13.245033112582782,0,3.3112582781456954,3.3112582781456954,0
E00170850,364,195,124,121,121,0,3,0,3,14,14,0,26,26,0,5,5,0,53.57142857142857,34.065934065934066,33.24175824175824,33.24175824175824,0,0.8241758241758242,0,0.8241758241758242,3.8461538461538463,3.8461538461538463,0,7.142857142857142,7.142857142857142,0,1.3736263736263736,1.3736263736263736,0
E00170870,275,145,63,63,63,0,0,0,0,11,11,0,39,39,0,17,17,0,52.72727272727272,22.90909090909091,22.90909090909091,22.90909090909091,0,0,0,0,4,4,0,14.181818181818182,14.181818181818182,0,6.181818181818182,6.181818181818182,0
E00152699,343,187,83,80,78,2,3,0,3,18,18,0,43,42,1,12,12,0,54.518950437317784,24.198250728862973,23.323615160349853,22.740524781341108,0.5830903790087464,0.8746355685131195,0,0.8746355685131195,5.247813411078718,5.247813411078718,0,12.536443148688047,12.244897959183673,0.2915451895043732,3.498542274052478,3.498542274052478,0
E00152709,303,137,118,115,115,0,3,3,0,9,8,1,29,27,2,10,10,0,45.21452145214521,38.943894389438945,37.95379537953795,37.95379537953795,0,0.9900990099009901,0.9900990099009901,0,2.9702970297029703,2.6402640264026402,0.33003300330033003,9.570957095709572,8.91089108910891,0.6600660066006601,3.3003300330033,3.3003300330033,0
E00170876,315,220,65,64,62,2,1,0,1,4,4,0,22,22,0,4,4,0,69.84126984126983,20.634920634920633,20.317460317460316,19.682539682539684,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,1.2698412698412698,1.2698412698412698,0,6.984126984126984,6.984126984126984,0,1.2698412698412698,1.2698412698412698,0
E00183325,262,112,110,110,110,0,0,0,0,4,4,0,25,25,0,11,11,0,42.74809160305343,41.98473282442748,41.98473282442748,41.98473282442748,0,0,0,0,1.5267175572519083,1.5267175572519083,0,9.541984732824428,9.541984732824428,0,4.198473282442748,4.198473282442748,0
E00183376,175,115,25,25,25,0,0,0,0,5,5,0,28,28,0,2,2,0,65.71428571428571,14.285714285714285,14.285714285714285,14.285714285714285,0,0,0,0,2.857142857142857,2.857142857142857,0,16,16,0,1.1428571428571428,1.1428571428571428,0
E00152903,176,90,41,41,41,0,0,0,0,8,8,0,26,26,0,11,11,0,51.13636363636363,23.295454545454543,23.295454545454543,23.295454545454543,0,0,0,0,4.545454545454546,4.545454545454546,0,14.772727272727273,14.772727272727273,0,6.25,6.25,0
E00152905,364,122,123,123,123,0,0,0,0,11,11,0,64,64,0,44,44,0,33.51648351648351,33.791208791208796,33.791208791208796,33.791208791208796,0,0,0,0,3.021978021978022,3.021978021978022,0,17.582417582417584,17.582417582417584,0,12.087912087912088,12.087912087912088,0
E00152906,283,108,125,125,125,0,0,0,0,6,6,0,34,34,0,10,10,0,38.16254416961131,44.16961130742049,44.16961130742049,44.16961130742049,0,0,0,0,2.1201413427561837,2.1201413427561837,0,12.014134275618375,12.014134275618375,0,3.53356890459364,3.53356890459364,0
E00152925,264,116,108,107,105,2,1,0,1,11,11,0,25,25,0,4,4,0,43.93939393939394,40.909090909090914,40.53030303030303,39.77272727272727,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,4.166666666666666,4.166666666666666,0,9.469696969696969,9.469696969696969,0,1.5151515151515151,1.5151515151515151,0
E00152926,269,120,96,94,93,1,2,2,0,7,7,0,35,35,0,11,11,0,44.60966542750929,35.687732342007436,34.94423791821561,34.572490706319705,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,2.6022304832713754,2.6022304832713754,0,13.011152416356877,13.011152416356877,0,4.089219330855019,4.089219330855019,0
E00152927,277,95,125,123,121,2,2,0,2,9,9,0,26,26,0,22,22,0,34.29602888086642,45.12635379061371,44.4043321299639,43.682310469314075,0.7220216606498195,0.7220216606498195,0,0.7220216606498195,3.2490974729241873,3.2490974729241873,0,9.386281588447654,9.386281588447654,0,7.9422382671480145,7.9422382671480145,0
E00152904,295,91,169,169,169,0,0,0,0,1,1,0,22,22,0,12,12,0,30.847457627118647,57.28813559322033,57.28813559322033,57.28813559322033,0,0,0,0,0.3389830508474576,0.3389830508474576,0,7.457627118644068,7.457627118644068,0,4.067796610169491,4.067796610169491,0
E00152907,272,93,118,118,118,0,0,0,0,6,6,0,33,33,0,22,22,0,34.19117647058824,43.38235294117647,43.38235294117647,43.38235294117647,0,0,0,0,2.2058823529411766,2.2058823529411766,0,12.132352941176471,12.132352941176471,0,8.088235294117647,8.088235294117647,0
E00152911,284,68,139,139,137,2,0,0,0,5,5,0,25,25,0,47,47,0,23.943661971830984,48.943661971830984,48.943661971830984,48.23943661971831,0.7042253521126761,0,0,0,1.7605633802816902,1.7605633802816902,0,8.80281690140845,8.80281690140845,0,16.549295774647888,16.549295774647888,0
E00152912,243,105,90,90,88,2,0,0,0,10,10,0,34,34,0,4,4,0,43.20987654320987,37.03703703703704,37.03703703703704,36.21399176954733,0.823045267489712,0,0,0,4.11522633744856,4.11522633744856,0,13.991769547325102,13.991769547325102,0,1.646090534979424,1.646090534979424,0
E00152928,335,135,135,133,131,2,2,0,2,6,6,0,39,39,0,20,20,0,40.298507462686565,40.298507462686565,39.701492537313435,39.1044776119403,0.5970149253731344,0.5970149253731344,0,0.5970149253731344,1.791044776119403,1.791044776119403,0,11.641791044776118,11.641791044776118,0,5.970149253731343,5.970149253731343,0
E00152908,258,77,128,128,126,2,0,0,0,5,4,1,26,26,0,22,21,1,29.844961240310074,49.6124031007752,49.6124031007752,48.837209302325576,0.7751937984496124,0,0,0,1.937984496124031,1.550387596899225,0.3875968992248062,10.077519379844961,10.077519379844961,0,8.527131782945736,8.13953488372093,0.3875968992248062
E00152909,239,81,134,134,133,1,0,0,0,0,0,0,8,8,0,16,16,0,33.89121338912134,56.06694560669456,56.06694560669456,55.64853556485355,0.41841004184100417,0,0,0,0,0,0,3.3472803347280333,3.3472803347280333,0,6.694560669456067,6.694560669456067,0
E00152910,281,89,158,158,157,1,0,0,0,0,0,0,20,20,0,14,14,0,31.672597864768683,56.22775800711744,56.22775800711744,55.871886120996436,0.3558718861209964,0,0,0,0,0,0,7.11743772241993,7.11743772241993,0,4.98220640569395,4.98220640569395,0
E00152914,238,70,137,137,137,0,0,0,0,8,7,1,13,13,0,10,10,0,29.411764705882355,57.56302521008403,57.56302521008403,57.56302521008403,0,0,0,0,3.361344537815126,2.941176470588235,0.42016806722689076,5.46218487394958,5.46218487394958,0,4.201680672268908,4.201680672268908,0
E00152920,279,114,101,101,101,0,0,0,0,6,6,0,40,40,0,18,18,0,40.86021505376344,36.200716845878134,36.200716845878134,36.200716845878134,0,0,0,0,2.1505376344086025,2.1505376344086025,0,14.336917562724013,14.336917562724013,0,6.451612903225806,6.451612903225806,0
E00152922,353,153,141,141,141,0,0,0,0,13,12,1,40,40,0,6,6,0,43.342776203966004,39.94334277620396,39.94334277620396,39.94334277620396,0,0,0,0,3.6827195467422094,3.39943342776204,0.28328611898017,11.3314447592068,11.3314447592068,0,1.69971671388102,1.69971671388102,0
E00152923,269,131,101,101,101,0,0,0,0,11,11,0,22,22,0,4,4,0,48.698884758364315,37.54646840148699,37.54646840148699,37.54646840148699,0,0,0,0,4.089219330855019,4.089219330855019,0,8.178438661710038,8.178438661710038,0,1.486988847583643,1.486988847583643,0
E00170878,236,80,120,120,120,0,0,0,0,5,5,0,23,23,0,8,8,0,33.89830508474576,50.847457627118644,50.847457627118644,50.847457627118644,0,0,0,0,2.11864406779661,2.11864406779661,0,9.745762711864407,9.745762711864407,0,3.389830508474576,3.389830508474576,0
E00170879,209,132,56,56,56,0,0,0,0,3,3,0,16,16,0,2,2,0,63.1578947368421,26.794258373205743,26.794258373205743,26.794258373205743,0,0,0,0,1.4354066985645932,1.4354066985645932,0,7.655502392344498,7.655502392344498,0,0.9569377990430622,0.9569377990430622,0
E00170880,218,110,73,73,73,0,0,0,0,13,13,0,19,19,0,3,3,0,50.45871559633027,33.48623853211009,33.48623853211009,33.48623853211009,0,0,0,0,5.963302752293578,5.963302752293578,0,8.715596330275229,8.715596330275229,0,1.3761467889908259,1.3761467889908259,0
E00183374,128,58,55,55,55,0,0,0,0,1,1,0,9,9,0,5,5,0,45.3125,42.96875,42.96875,42.96875,0,0,0,0,0.78125,0.78125,0,7.03125,7.03125,0,3.90625,3.90625,0
E00183380,110,47,39,37,37,0,2,2,0,4,4,0,19,19,0,1,1,0,42.72727272727273,35.45454545454545,33.63636363636363,33.63636363636363,0,1.8181818181818181,1.8181818181818181,0,3.6363636363636362,3.6363636363636362,0,17.272727272727273,17.272727272727273,0,0.9090909090909091,0.9090909090909091,0
E00183408,437,190,190,190,188,2,0,0,0,14,14,0,35,35,0,8,8,0,43.47826086956522,43.47826086956522,43.47826086956522,43.02059496567506,0.4576659038901602,0,0,0,3.203661327231121,3.203661327231121,0,8.009153318077804,8.009153318077804,0,1.8306636155606408,1.8306636155606408,0
E00152913,156,64,34,34,34,0,0,0,0,5,5,0,39,39,0,14,14,0,41.02564102564102,21.794871794871796,21.794871794871796,21.794871794871796,0,0,0,0,3.205128205128205,3.205128205128205,0,25,25,0,8.974358974358974,8.974358974358974,0
E00152915,274,115,118,118,116,2,0,0,0,8,8,0,22,22,0,11,11,0,41.97080291970803,43.06569343065693,43.06569343065693,42.33576642335766,0.7299270072992701,0,0,0,2.9197080291970803,2.9197080291970803,0,8.02919708029197,8.02919708029197,0,4.014598540145985,4.014598540145985,0
E00152916,274,93,151,151,151,0,0,0,0,2,2,0,17,17,0,11,11,0,33.941605839416056,55.1094890510949,55.1094890510949,55.1094890510949,0,0,0,0,0.7299270072992701,0.7299270072992701,0,6.204379562043796,6.204379562043796,0,4.014598540145985,4.014598540145985,0
E00152917,245,104,93,91,91,0,2,2,0,6,6,0,31,31,0,11,11,0,42.44897959183673,37.95918367346939,37.142857142857146,37.142857142857146,0,0.8163265306122449,0.8163265306122449,0,2.4489795918367347,2.4489795918367347,0,12.653061224489795,12.653061224489795,0,4.489795918367347,4.489795918367347,0
E00152918,247,99,117,117,117,0,0,0,0,3,3,0,22,22,0,6,6,0,40.08097165991903,47.368421052631575,47.368421052631575,47.368421052631575,0,0,0,0,1.214574898785425,1.214574898785425,0,8.906882591093117,8.906882591093117,0,2.42914979757085,2.42914979757085,0
E00152921,213,72,73,73,73,0,0,0,0,5,5,0,46,46,0,17,17,0,33.80281690140845,34.27230046948357,34.27230046948357,34.27230046948357,0,0,0,0,2.3474178403755865,2.3474178403755865,0,21.5962441314554,21.5962441314554,0,7.981220657276995,7.981220657276995,0
E00152713,261,93,130,130,128,2,0,0,0,1,1,0,24,24,0,13,13,0,35.63218390804598,49.808429118773944,49.808429118773944,49.042145593869726,0.7662835249042145,0,0,0,0.38314176245210724,0.38314176245210724,0,9.195402298850574,9.195402298850574,0,4.980842911877394,4.980842911877394,0
E00152728,241,52,143,141,141,0,2,0,2,2,2,0,18,18,0,26,26,0,21.57676348547718,59.33609958506224,58.50622406639005,58.50622406639005,0,0.8298755186721992,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,7.468879668049793,7.468879668049793,0,10.78838174273859,10.78838174273859,0
E00152729,281,62,167,167,167,0,0,0,0,6,6,0,16,16,0,30,30,0,22.064056939501782,59.430604982206404,59.430604982206404,59.430604982206404,0,0,0,0,2.135231316725979,2.135231316725979,0,5.6939501779359425,5.6939501779359425,0,10.676156583629894,10.676156583629894,0
E00152730,281,70,174,174,174,0,0,0,0,1,1,0,13,13,0,23,23,0,24.91103202846975,61.92170818505338,61.92170818505338,61.92170818505338,0,0,0,0,0.3558718861209964,0.3558718861209964,0,4.6263345195729535,4.6263345195729535,0,8.185053380782918,8.185053380782918,0
E00152735,307,82,182,182,180,2,0,0,0,2,2,0,24,24,0,17,17,0,26.710097719869708,59.28338762214984,59.28338762214984,58.63192182410424,0.6514657980456027,0,0,0,0.6514657980456027,0.6514657980456027,0,7.81758957654723,7.81758957654723,0,5.537459283387622,5.537459283387622,0
E00152731,276,89,156,156,156,0,0,0,0,5,5,0,19,19,0,7,7,0,32.2463768115942,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,1.8115942028985508,1.8115942028985508,0,6.884057971014493,6.884057971014493,0,2.536231884057971,2.536231884057971,0
E00152732,283,115,117,115,115,0,2,2,0,7,7,0,31,31,0,13,13,0,40.63604240282685,41.342756183745585,40.63604240282685,40.63604240282685,0,0.7067137809187279,0.7067137809187279,0,2.4734982332155475,2.4734982332155475,0,10.954063604240282,10.954063604240282,0,4.593639575971731,4.593639575971731,0
E00152733,232,111,79,79,78,1,0,0,0,6,6,0,28,28,0,8,8,0,47.8448275862069,34.05172413793103,34.05172413793103,33.62068965517241,0.43103448275862066,0,0,0,2.586206896551724,2.586206896551724,0,12.068965517241379,12.068965517241379,0,3.4482758620689653,3.4482758620689653,0
E00152734,297,86,170,170,170,0,0,0,0,3,3,0,15,15,0,23,23,0,28.95622895622896,57.23905723905723,57.23905723905723,57.23905723905723,0,0,0,0,1.0101010101010102,1.0101010101010102,0,5.05050505050505,5.05050505050505,0,7.744107744107744,7.744107744107744,0
E00152711,240,59,140,140,140,0,0,0,0,4,4,0,15,15,0,22,22,0,24.583333333333332,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,6.25,6.25,0,9.166666666666666,9.166666666666666,0
E00152712,219,63,121,121,121,0,0,0,0,1,1,0,20,20,0,14,14,0,28.767123287671232,55.25114155251142,55.25114155251142,55.25114155251142,0,0,0,0,0.45662100456621,0.45662100456621,0,9.1324200913242,9.1324200913242,0,6.392694063926941,6.392694063926941,0
E00152714,226,47,117,117,117,0,0,0,0,7,7,0,21,21,0,34,34,0,20.79646017699115,51.76991150442478,51.76991150442478,51.76991150442478,0,0,0,0,3.0973451327433628,3.0973451327433628,0,9.29203539823009,9.29203539823009,0,15.04424778761062,15.04424778761062,0
E00152715,242,69,137,137,137,0,0,0,0,3,3,0,17,17,0,16,16,0,28.512396694214875,56.611570247933884,56.611570247933884,56.611570247933884,0,0,0,0,1.2396694214876034,1.2396694214876034,0,7.024793388429752,7.024793388429752,0,6.6115702479338845,6.6115702479338845,0
E00152718,296,87,168,168,168,0,0,0,0,6,6,0,14,14,0,21,21,0,29.39189189189189,56.75675675675676,56.75675675675676,56.75675675675676,0,0,0,0,2.027027027027027,2.027027027027027,0,4.72972972972973,4.72972972972973,0,7.094594594594595,7.094594594594595,0
E00152719,255,57,155,155,155,0,0,0,0,4,4,0,16,16,0,23,23,0,22.35294117647059,60.78431372549019,60.78431372549019,60.78431372549019,0,0,0,0,1.5686274509803921,1.5686274509803921,0,6.2745098039215685,6.2745098039215685,0,9.019607843137255,9.019607843137255,0
E00152722,263,62,156,154,152,2,2,2,0,4,4,0,23,23,0,18,18,0,23.574144486692013,59.31558935361216,58.55513307984791,57.79467680608364,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,1.520912547528517,1.520912547528517,0,8.745247148288973,8.745247148288973,0,6.844106463878327,6.844106463878327,0
E00152723,319,86,185,182,180,2,3,0,3,7,7,0,25,25,0,16,16,0,26.959247648902824,57.993730407523515,57.05329153605015,56.42633228840125,0.6269592476489028,0.9404388714733543,0,0.9404388714733543,2.19435736677116,2.19435736677116,0,7.836990595611286,7.836990595611286,0,5.015673981191222,5.015673981191222,0
E00152727,245,61,115,113,113,0,2,0,2,4,4,0,36,36,0,29,29,0,24.897959183673468,46.93877551020408,46.12244897959184,46.12244897959184,0,0.8163265306122449,0,0.8163265306122449,1.6326530612244898,1.6326530612244898,0,14.69387755102041,14.69387755102041,0,11.83673469387755,11.83673469387755,0
E00170877,325,162,99,99,99,0,0,0,0,16,16,0,38,37,1,10,10,0,49.84615384615385,30.461538461538463,30.461538461538463,30.461538461538463,0,0,0,0,4.923076923076923,4.923076923076923,0,11.692307692307692,11.384615384615385,0.3076923076923077,3.076923076923077,3.076923076923077,0
E00152720,247,56,148,148,148,0,0,0,0,3,3,0,15,15,0,25,25,0,22.672064777327936,59.91902834008097,59.91902834008097,59.91902834008097,0,0,0,0,1.214574898785425,1.214574898785425,0,6.0728744939271255,6.0728744939271255,0,10.121457489878543,10.121457489878543,0
E00152721,207,40,123,119,119,0,4,2,2,0,0,0,19,19,0,25,25,0,19.32367149758454,59.42028985507246,57.48792270531401,57.48792270531401,0,1.932367149758454,0.966183574879227,0.966183574879227,0,0,0,9.178743961352657,9.178743961352657,0,12.077294685990339,12.077294685990339,0
E00152724,210,47,117,117,117,0,0,0,0,3,3,0,13,13,0,30,30,0,22.380952380952383,55.714285714285715,55.714285714285715,55.714285714285715,0,0,0,0,1.4285714285714286,1.4285714285714286,0,6.190476190476191,6.190476190476191,0,14.285714285714285,14.285714285714285,0
E00152725,230,31,151,151,151,0,0,0,0,2,2,0,17,17,0,29,29,0,13.478260869565217,65.65217391304347,65.65217391304347,65.65217391304347,0,0,0,0,0.8695652173913043,0.8695652173913043,0,7.391304347826087,7.391304347826087,0,12.608695652173912,12.608695652173912,0
E00152726,224,40,142,142,142,0,0,0,0,0,0,0,18,18,0,24,24,0,17.857142857142858,63.39285714285714,63.39285714285714,63.39285714285714,0,0,0,0,0,0,0,8.035714285714286,8.035714285714286,0,10.714285714285714,10.714285714285714,0
E00152812,305,113,149,147,147,0,2,0,2,3,3,0,29,29,0,11,11,0,37.049180327868854,48.85245901639344,48.19672131147541,48.19672131147541,0,0.6557377049180327,0,0.6557377049180327,0.9836065573770493,0.9836065573770493,0,9.508196721311474,9.508196721311474,0,3.606557377049181,3.606557377049181,0
E00152830,271,113,128,126,126,0,2,2,0,3,3,0,20,20,0,7,7,0,41.69741697416974,47.23247232472325,46.494464944649444,46.494464944649444,0,0.7380073800738007,0.7380073800738007,0,1.107011070110701,1.107011070110701,0,7.380073800738007,7.380073800738007,0,2.5830258302583027,2.5830258302583027,0
E00152831,239,83,111,111,106,5,0,0,0,5,5,0,32,32,0,8,8,0,34.72803347280335,46.44351464435147,46.44351464435147,44.35146443514644,2.092050209205021,0,0,0,2.092050209205021,2.092050209205021,0,13.389121338912133,13.389121338912133,0,3.3472803347280333,3.3472803347280333,0
E00152834,226,103,85,85,84,1,0,0,0,4,4,0,24,24,0,10,10,0,45.57522123893805,37.610619469026545,37.610619469026545,37.16814159292036,0.4424778761061947,0,0,0,1.7699115044247788,1.7699115044247788,0,10.619469026548673,10.619469026548673,0,4.424778761061947,4.424778761061947,0
E00152835,257,138,86,84,84,0,2,0,2,5,5,0,22,22,0,6,6,0,53.69649805447471,33.46303501945525,32.68482490272373,32.68482490272373,0,0.7782101167315175,0,0.7782101167315175,1.9455252918287937,1.9455252918287937,0,8.560311284046692,8.560311284046692,0,2.3346303501945527,2.3346303501945527,0
E00152813,343,172,130,128,128,0,2,0,2,4,4,0,24,24,0,13,13,0,50.14577259475219,37.90087463556851,37.31778425655977,37.31778425655977,0,0.5830903790087464,0,0.5830903790087464,1.1661807580174928,1.1661807580174928,0,6.997084548104956,6.997084548104956,0,3.7900874635568513,3.7900874635568513,0
E00152815,307,148,99,99,97,2,0,0,0,10,10,0,38,38,0,12,12,0,48.20846905537459,32.24755700325733,32.24755700325733,31.596091205211724,0.6514657980456027,0,0,0,3.257328990228013,3.257328990228013,0,12.37785016286645,12.37785016286645,0,3.908794788273615,3.908794788273615,0
E00152822,278,82,161,161,161,0,0,0,0,2,2,0,19,17,2,14,14,0,29.496402877697843,57.9136690647482,57.9136690647482,57.9136690647482,0,0,0,0,0.7194244604316548,0.7194244604316548,0,6.83453237410072,6.115107913669065,0.7194244604316548,5.0359712230215825,5.0359712230215825,0
E00152833,213,107,70,70,70,0,0,0,0,10,10,0,18,18,0,8,8,0,50.23474178403756,32.863849765258216,32.863849765258216,32.863849765258216,0,0,0,0,4.694835680751173,4.694835680751173,0,8.450704225352112,8.450704225352112,0,3.755868544600939,3.755868544600939,0
E00170841,259,130,98,98,98,0,0,0,0,10,10,0,18,18,0,3,3,0,50.19305019305019,37.83783783783784,37.83783783783784,37.83783783783784,0,0,0,0,3.861003861003861,3.861003861003861,0,6.94980694980695,6.94980694980695,0,1.1583011583011582,1.1583011583011582,0
E00170842,165,76,56,56,56,0,0,0,0,8,8,0,21,21,0,4,4,0,46.06060606060606,33.939393939393945,33.939393939393945,33.939393939393945,0,0,0,0,4.848484848484849,4.848484848484849,0,12.727272727272727,12.727272727272727,0,2.4242424242424243,2.4242424242424243,0
E00170851,247,116,82,82,82,0,0,0,0,18,18,0,30,29,1,1,1,0,46.963562753036435,33.198380566801625,33.198380566801625,33.198380566801625,0,0,0,0,7.28744939271255,7.28744939271255,0,12.145748987854251,11.740890688259109,0.4048582995951417,0.4048582995951417,0.4048582995951417,0
E00170852,251,127,74,74,74,0,0,0,0,9,9,0,36,36,0,5,5,0,50.59760956175299,29.482071713147413,29.482071713147413,29.482071713147413,0,0,0,0,3.5856573705179287,3.5856573705179287,0,14.342629482071715,14.342629482071715,0,1.9920318725099602,1.9920318725099602,0
E00152816,242,114,70,69,69,0,1,0,1,8,8,0,42,42,0,8,8,0,47.107438016528924,28.92561983471074,28.512396694214875,28.512396694214875,0,0.4132231404958678,0,0.4132231404958678,3.3057851239669422,3.3057851239669422,0,17.355371900826448,17.355371900826448,0,3.3057851239669422,3.3057851239669422,0
E00152817,303,143,119,119,119,0,0,0,0,7,7,0,21,21,0,13,13,0,47.194719471947195,39.273927392739274,39.273927392739274,39.273927392739274,0,0,0,0,2.31023102310231,2.31023102310231,0,6.9306930693069315,6.9306930693069315,0,4.29042904290429,4.29042904290429,0
E00152821,215,109,58,58,58,0,0,0,0,3,3,0,28,28,0,17,17,0,50.697674418604656,26.976744186046513,26.976744186046513,26.976744186046513,0,0,0,0,1.3953488372093024,1.3953488372093024,0,13.023255813953488,13.023255813953488,0,7.906976744186046,7.906976744186046,0
E00152823,164,90,28,28,28,0,0,0,0,5,5,0,29,29,0,12,12,0,54.87804878048781,17.073170731707318,17.073170731707318,17.073170731707318,0,0,0,0,3.048780487804878,3.048780487804878,0,17.682926829268293,17.682926829268293,0,7.317073170731707,7.317073170731707,0
E00152836,249,111,100,100,100,0,0,0,0,5,5,0,21,21,0,12,12,0,44.57831325301205,40.16064257028113,40.16064257028113,40.16064257028113,0,0,0,0,2.0080321285140563,2.0080321285140563,0,8.433734939759036,8.433734939759036,0,4.819277108433735,4.819277108433735,0
E00152818,226,101,77,77,77,0,0,0,0,5,5,0,31,29,2,12,12,0,44.690265486725664,34.070796460176986,34.070796460176986,34.070796460176986,0,0,0,0,2.2123893805309733,2.2123893805309733,0,13.716814159292035,12.831858407079647,0.8849557522123894,5.3097345132743365,5.3097345132743365,0
E00152819,227,104,85,85,85,0,0,0,0,6,6,0,20,20,0,12,12,0,45.81497797356828,37.44493392070485,37.44493392070485,37.44493392070485,0,0,0,0,2.643171806167401,2.643171806167401,0,8.81057268722467,8.81057268722467,0,5.286343612334802,5.286343612334802,0
E00152820,249,101,97,97,97,0,0,0,0,9,9,0,26,25,1,16,16,0,40.562248995983936,38.95582329317269,38.95582329317269,38.95582329317269,0,0,0,0,3.614457831325301,3.614457831325301,0,10.441767068273093,10.040160642570282,0.4016064257028112,6.425702811244979,6.425702811244979,0
E00152824,258,100,67,67,67,0,0,0,0,6,6,0,30,30,0,55,55,0,38.759689922480625,25.968992248062015,25.968992248062015,25.968992248062015,0,0,0,0,2.3255813953488373,2.3255813953488373,0,11.627906976744185,11.627906976744185,0,21.31782945736434,21.31782945736434,0
E00152837,240,94,97,97,97,0,0,0,0,4,4,0,28,28,0,17,17,0,39.166666666666664,40.416666666666664,40.416666666666664,40.416666666666664,0,0,0,0,1.6666666666666667,1.6666666666666667,0,11.666666666666666,11.666666666666666,0,7.083333333333333,7.083333333333333,0
E00152814,331,170,108,105,102,3,3,0,3,7,7,0,34,34,0,12,12,0,51.3595166163142,32.62839879154079,31.722054380664655,30.815709969788518,0.906344410876133,0.906344410876133,0,0.906344410876133,2.1148036253776437,2.1148036253776437,0,10.27190332326284,10.27190332326284,0,3.625377643504532,3.625377643504532,0
E00152826,208,97,51,51,51,0,0,0,0,3,3,0,42,42,0,15,15,0,46.63461538461539,24.519230769230766,24.519230769230766,24.519230769230766,0,0,0,0,1.4423076923076923,1.4423076923076923,0,20.192307692307693,20.192307692307693,0,7.211538461538461,7.211538461538461,0
E00152827,239,120,68,68,67,1,0,0,0,15,15,0,30,30,0,6,6,0,50.2092050209205,28.451882845188287,28.451882845188287,28.03347280334728,0.41841004184100417,0,0,0,6.2761506276150625,6.2761506276150625,0,12.552301255230125,12.552301255230125,0,2.510460251046025,2.510460251046025,0
E00152828,244,108,82,82,82,0,0,0,0,11,11,0,35,35,0,8,8,0,44.26229508196721,33.60655737704918,33.60655737704918,33.60655737704918,0,0,0,0,4.508196721311475,4.508196721311475,0,14.344262295081966,14.344262295081966,0,3.278688524590164,3.278688524590164,0
E00152829,330,138,110,110,110,0,0,0,0,0,0,0,39,39,0,43,43,0,41.81818181818181,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,0,0,0,11.818181818181818,11.818181818181818,0,13.030303030303031,13.030303030303031,0
E00183329,202,129,32,28,28,0,4,4,0,8,8,0,26,26,0,7,7,0,63.86138613861386,15.841584158415841,13.861386138613863,13.861386138613863,0,1.9801980198019802,1.9801980198019802,0,3.9603960396039604,3.9603960396039604,0,12.871287128712872,12.871287128712872,0,3.4653465346534658,3.4653465346534658,0
E00183332,171,103,45,45,45,0,0,0,0,5,5,0,17,17,0,1,1,0,60.23391812865497,26.31578947368421,26.31578947368421,26.31578947368421,0,0,0,0,2.923976608187134,2.923976608187134,0,9.941520467836257,9.941520467836257,0,0.5847953216374269,0.5847953216374269,0
E00152844,240,109,90,87,86,1,3,3,0,6,6,0,28,28,0,7,7,0,45.416666666666664,37.5,36.25,35.833333333333336,0.4166666666666667,1.25,1.25,0,2.5,2.5,0,11.666666666666666,11.666666666666666,0,2.9166666666666665,2.9166666666666665,0
E00152847,280,125,91,91,85,6,0,0,0,14,14,0,42,41,1,8,8,0,44.642857142857146,32.5,32.5,30.357142857142854,2.142857142857143,0,0,0,5,5,0,15,14.642857142857144,0.35714285714285715,2.857142857142857,2.857142857142857,0
E00152848,242,112,86,86,86,0,0,0,0,6,6,0,29,28,1,9,9,0,46.28099173553719,35.53719008264463,35.53719008264463,35.53719008264463,0,0,0,0,2.479338842975207,2.479338842975207,0,11.983471074380166,11.570247933884298,0.4132231404958678,3.71900826446281,3.71900826446281,0
E00152850,236,106,85,85,83,2,0,0,0,8,8,0,30,30,0,7,7,0,44.91525423728814,36.016949152542374,36.016949152542374,35.16949152542373,0.847457627118644,0,0,0,3.389830508474576,3.389830508474576,0,12.711864406779661,12.711864406779661,0,2.9661016949152543,2.9661016949152543,0
