OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00152966,128,86,13,27,1,1,67.1875,10.15625,21.09375,0.78125,0.78125
E00152967,125,50,36,37,2,0,40,28.799999999999997,29.599999999999998,1.6,0
E00152968,121,80,32,5,3,1,66.11570247933885,26.446280991735538,4.132231404958678,2.479338842975207,0.8264462809917356
E00152969,124,59,19,43,2,1,47.58064516129033,15.32258064516129,34.67741935483871,1.6129032258064515,0.8064516129032258
E00152970,119,89,19,11,0,0,74.78991596638656,15.966386554621847,9.243697478991598,0,0
E00152971,130,99,17,14,0,0,76.15384615384615,13.076923076923078,10.76923076923077,0,0
E00152972,117,106,7,4,0,0,90.5982905982906,5.982905982905983,3.418803418803419,0,0
E00152973,116,59,22,31,2,2,50.86206896551724,18.96551724137931,26.72413793103448,1.7241379310344827,1.7241379310344827
E00152974,117,29,56,29,2,1,24.786324786324787,47.863247863247864,24.786324786324787,1.7094017094017095,0.8547008547008548
E00152975,128,59,38,26,5,0,46.09375,29.6875,20.3125,3.90625,0
E00152976,124,42,20,52,8,2,33.87096774193548,16.129032258064516,41.935483870967744,6.451612903225806,1.6129032258064515
E00152977,116,58,28,24,5,1,50,24.137931034482758,20.689655172413794,4.310344827586207,0.8620689655172413
E00152978,116,40,25,49,2,0,34.48275862068966,21.551724137931032,42.241379310344826,1.7241379310344827,0
E00152979,129,14,27,68,20,0,10.852713178294573,20.930232558139537,52.71317829457365,15.503875968992247,0
E00152980,129,39,37,35,16,2,30.23255813953488,28.68217054263566,27.131782945736433,12.4031007751938,1.550387596899225
E00152981,124,81,28,12,2,1,65.32258064516128,22.58064516129032,9.67741935483871,1.6129032258064515,0.8064516129032258
E00152982,124,65,44,14,1,0,52.41935483870967,35.483870967741936,11.29032258064516,0.8064516129032258,0
E00152983,95,34,39,21,1,0,35.78947368421053,41.05263157894737,22.105263157894736,1.0526315789473684,0
E00152984,129,79,19,28,3,0,61.240310077519375,14.728682170542637,21.705426356589147,2.3255813953488373,0
E00152985,116,80,27,8,1,0,68.96551724137932,23.275862068965516,6.896551724137931,0.8620689655172413,0
E00152986,124,100,20,4,0,0,80.64516129032258,16.129032258064516,3.225806451612903,0,0
E00152987,124,87,29,4,4,0,70.16129032258065,23.387096774193548,3.225806451612903,3.225806451612903,0
E00152988,124,52,28,37,6,1,41.935483870967744,22.58064516129032,29.838709677419356,4.838709677419355,0.8064516129032258
E00152989,119,52,22,33,12,0,43.69747899159664,18.487394957983195,27.73109243697479,10.084033613445378,0
E00152990,114,43,18,43,7,3,37.719298245614034,15.789473684210526,37.719298245614034,6.140350877192982,2.631578947368421
E00152991,107,19,18,60,7,3,17.75700934579439,16.822429906542055,56.074766355140184,6.5420560747663545,2.803738317757009
E00152992,159,9,22,101,25,2,5.660377358490567,13.836477987421384,63.52201257861635,15.723270440251572,1.257861635220126
E00152993,130,52,35,40,3,0,40,26.923076923076923,30.76923076923077,2.307692307692308,0
E00152994,172,126,39,7,0,0,73.25581395348837,22.674418604651162,4.069767441860465,0,0
E00152995,127,32,17,74,4,0,25.196850393700785,13.385826771653544,58.26771653543307,3.149606299212598,0
E00152996,110,28,28,36,15,3,25.454545454545453,25.454545454545453,32.72727272727273,13.636363636363635,2.727272727272727
E00152997,115,62,27,25,1,0,53.91304347826087,23.47826086956522,21.73913043478261,0.8695652173913043,0
E00152998,140,17,22,83,17,1,12.142857142857142,15.714285714285714,59.285714285714285,12.142857142857142,0.7142857142857143
E00152999,135,68,42,24,1,0,50.37037037037037,31.11111111111111,17.77777777777778,0.7407407407407408,0
E00153000,135,6,29,79,20,1,4.444444444444445,21.48148148148148,58.51851851851851,14.814814814814813,0.7407407407407408
E00153001,169,17,49,74,24,5,10.059171597633137,28.994082840236686,43.786982248520715,14.201183431952662,2.9585798816568047
E00153002,109,88,14,6,1,0,80.73394495412845,12.844036697247708,5.5045871559633035,0.9174311926605505,0
E00153003,110,70,23,15,2,0,63.63636363636363,20.909090909090907,13.636363636363635,1.8181818181818181,0
E00153004,142,73,22,31,16,0,51.40845070422535,15.492957746478872,21.830985915492956,11.267605633802818,0
E00153005,159,28,21,80,24,6,17.61006289308176,13.20754716981132,50.314465408805034,15.09433962264151,3.7735849056603774
E00153006,157,35,19,46,46,11,22.29299363057325,12.101910828025478,29.29936305732484,29.29936305732484,7.006369426751593
E00153007,141,56,37,34,12,2,39.71631205673759,26.24113475177305,24.113475177304963,8.51063829787234,1.4184397163120568
E00153008,183,83,43,45,11,1,45.3551912568306,23.497267759562842,24.59016393442623,6.0109289617486334,0.546448087431694
E00153009,168,25,44,62,28,9,14.880952380952381,26.190476190476193,36.904761904761905,16.666666666666664,5.357142857142857
E00153010,169,90,40,27,8,4,53.25443786982249,23.668639053254438,15.976331360946746,4.733727810650888,2.366863905325444
E00153011,144,74,18,36,14,2,51.388888888888886,12.5,25,9.722222222222223,1.3888888888888888
E00153012,122,94,23,3,1,1,77.04918032786885,18.852459016393443,2.459016393442623,0.819672131147541,0.819672131147541
E00153013,131,79,25,23,4,0,60.30534351145038,19.083969465648856,17.557251908396946,3.0534351145038165,0
E00153014,128,58,27,39,4,0,45.3125,21.09375,30.46875,3.125,0
E00153015,136,83,28,20,3,2,61.029411764705884,20.588235294117645,14.705882352941178,2.2058823529411766,1.4705882352941175
E00153016,118,74,26,14,4,0,62.71186440677966,22.033898305084744,11.864406779661017,3.389830508474576,0
E00153017,125,46,45,21,10,3,36.8,36,16.8,8,2.4
E00153019,121,74,31,11,5,0,61.15702479338842,25.6198347107438,9.090909090909092,4.132231404958678,0
E00153020,150,53,32,37,25,3,35.333333333333336,21.333333333333336,24.666666666666668,16.666666666666664,2
E00153021,134,86,34,10,4,0,64.17910447761194,25.37313432835821,7.462686567164178,2.9850746268656714,0
E00153022,157,75,40,34,8,0,47.77070063694268,25.477707006369428,21.656050955414013,5.095541401273886,0
E00153023,114,9,16,72,13,4,7.894736842105263,14.035087719298245,63.1578947368421,11.403508771929824,3.508771929824561
E00153024,160,71,20,59,8,2,44.375,12.5,36.875,5,1.25
E00153025,156,27,19,98,10,2,17.307692307692307,12.179487179487179,62.82051282051282,6.41025641025641,1.282051282051282
E00153026,150,92,22,28,6,2,61.33333333333333,14.666666666666666,18.666666666666668,4,1.3333333333333335
E00153027,108,64,21,11,8,4,59.25925925925925,19.444444444444446,10.185185185185185,7.4074074074074066,3.7037037037037033
E00153030,135,39,30,50,13,3,28.888888888888886,22.22222222222222,37.03703703703704,9.62962962962963,2.2222222222222223
E00153031,126,24,35,49,18,0,19.047619047619047,27.77777777777778,38.88888888888889,14.285714285714285,0
E00153032,183,8,28,127,17,3,4.371584699453552,15.300546448087433,69.39890710382514,9.289617486338798,1.639344262295082
E00153033,152,85,41,23,3,0,55.92105263157895,26.973684210526315,15.131578947368421,1.9736842105263157,0
E00153034,120,60,37,17,5,1,50,30.833333333333336,14.166666666666666,4.166666666666666,0.8333333333333334
E00153036,124,65,15,34,8,2,52.41935483870967,12.096774193548388,27.419354838709676,6.451612903225806,1.6129032258064515
E00153037,163,72,36,27,28,0,44.171779141104295,22.085889570552148,16.56441717791411,17.177914110429448,0
E00153038,111,50,31,27,2,1,45.04504504504504,27.927927927927925,24.324324324324326,1.8018018018018018,0.9009009009009009
E00153039,97,60,28,5,4,0,61.855670103092784,28.865979381443296,5.154639175257731,4.123711340206185,0
E00153040,106,78,21,5,1,1,73.58490566037736,19.81132075471698,4.716981132075472,0.9433962264150944,0.9433962264150944
E00153041,116,72,31,10,3,0,62.06896551724138,26.72413793103448,8.620689655172415,2.586206896551724,0
E00153042,136,88,33,13,2,0,64.70588235294117,24.264705882352942,9.558823529411764,1.4705882352941175,0
E00153043,150,39,63,36,12,0,26,42,24,8,0
E00153044,206,54,68,73,11,0,26.21359223300971,33.00970873786408,35.43689320388349,5.339805825242718,0
E00153045,119,72,24,18,5,0,60.50420168067227,20.168067226890756,15.126050420168067,4.201680672268908,0
E00153048,124,61,29,26,8,0,49.193548387096776,23.387096774193548,20.967741935483872,6.451612903225806,0
E00153049,133,43,36,32,18,4,32.33082706766917,27.06766917293233,24.06015037593985,13.533834586466165,3.007518796992481
E00153050,104,15,10,75,4,0,14.423076923076922,9.615384615384617,72.11538461538461,3.8461538461538463,0
E00153051,125,46,38,34,7,0,36.8,30.4,27.200000000000003,5.6000000000000005,0
E00153053,157,43,46,61,6,1,27.388535031847134,29.29936305732484,38.853503184713375,3.821656050955414,0.6369426751592357
E00153054,116,95,9,8,2,2,81.89655172413794,7.758620689655173,6.896551724137931,1.7241379310344827,1.7241379310344827
E00153055,192,101,53,35,3,0,52.604166666666664,27.604166666666668,18.229166666666664,1.5625,0
E00153056,135,37,49,37,11,1,27.40740740740741,36.2962962962963,27.40740740740741,8.148148148148149,0.7407407407407408
E00153057,130,76,29,21,4,0,58.46153846153847,22.30769230769231,16.153846153846153,3.076923076923077,0
E00153058,126,73,41,8,2,2,57.936507936507944,32.53968253968254,6.349206349206349,1.5873015873015872,1.5873015873015872
E00153059,125,64,48,10,1,2,51.2,38.4,8,0.8,1.6
E00153060,124,56,53,13,2,0,45.16129032258064,42.74193548387097,10.483870967741936,1.6129032258064515,0
E00153061,120,34,30,50,6,0,28.333333333333332,25,41.66666666666667,5,0
E00153062,186,73,65,40,5,3,39.247311827956985,34.946236559139784,21.50537634408602,2.6881720430107525,1.6129032258064515
E00153063,123,82,34,4,3,0,66.66666666666666,27.64227642276423,3.2520325203252036,2.4390243902439024,0
E00153064,131,53,29,45,4,0,40.458015267175576,22.137404580152673,34.35114503816794,3.0534351145038165,0
E00153065,147,61,44,35,7,0,41.49659863945578,29.931972789115648,23.809523809523807,4.761904761904762,0
E00153066,126,39,16,63,8,0,30.952380952380953,12.698412698412698,50,6.349206349206349,0
E00153067,120,56,30,23,9,2,46.666666666666664,25,19.166666666666668,7.5,1.6666666666666667
E00153068,124,95,18,8,3,0,76.61290322580645,14.516129032258066,6.451612903225806,2.4193548387096775,0
E00153069,134,56,36,31,10,1,41.7910447761194,26.865671641791046,23.134328358208954,7.462686567164178,0.7462686567164178
E00153070,116,21,11,79,5,0,18.103448275862068,9.482758620689655,68.10344827586206,4.310344827586207,0
E00153071,110,26,23,50,7,4,23.636363636363637,20.909090909090907,45.45454545454545,6.363636363636363,3.6363636363636362
E00153072,129,60,35,25,6,3,46.51162790697674,27.131782945736433,19.379844961240313,4.651162790697675,2.3255813953488373
E00153073,133,108,18,7,0,0,81.203007518797,13.533834586466165,5.263157894736842,0,0
E00153074,131,55,33,33,9,1,41.98473282442748,25.190839694656486,25.190839694656486,6.870229007633588,0.7633587786259541
E00153075,143,91,34,14,4,0,63.63636363636363,23.776223776223777,9.79020979020979,2.797202797202797,0
E00153076,141,56,38,30,15,2,39.71631205673759,26.95035460992908,21.27659574468085,10.638297872340425,1.4184397163120568
E00153077,132,88,21,22,1,0,66.66666666666666,15.909090909090908,16.666666666666664,0.7575757575757576,0
E00153078,124,92,17,12,3,0,74.19354838709677,13.709677419354838,9.67741935483871,2.4193548387096775,0
E00153079,134,39,47,35,13,0,29.1044776119403,35.07462686567165,26.119402985074625,9.701492537313433,0
E00153080,136,97,33,6,0,0,71.32352941176471,24.264705882352942,4.411764705882353,0,0
E00153081,123,76,33,11,3,0,61.78861788617886,26.82926829268293,8.94308943089431,2.4390243902439024,0
E00153082,131,48,44,28,8,3,36.6412213740458,33.587786259541986,21.374045801526716,6.106870229007633,2.2900763358778624
E00153083,118,47,31,27,8,5,39.83050847457627,26.27118644067797,22.88135593220339,6.779661016949152,4.23728813559322
E00153084,133,104,19,7,3,0,78.19548872180451,14.285714285714285,5.263157894736842,2.2556390977443606,0
E00170838,139,63,46,23,3,4,45.32374100719424,33.093525179856115,16.546762589928058,2.158273381294964,2.877697841726619
E00170839,131,33,38,45,14,1,25.190839694656486,29.00763358778626,34.35114503816794,10.687022900763358,0.7633587786259541
E00170840,65,8,15,32,10,0,12.307692307692308,23.076923076923077,49.23076923076923,15.384615384615385,0
E00170841,139,56,36,44,2,1,40.28776978417266,25.899280575539567,31.654676258992804,1.4388489208633095,0.7194244604316548
E00170842,110,2,38,48,21,1,1.8181818181818181,34.54545454545455,43.63636363636363,19.090909090909093,0.9090909090909091
E00170843,114,30,50,27,6,1,26.31578947368421,43.859649122807014,23.684210526315788,5.263157894736842,0.8771929824561403
E00170844,102,17,45,36,4,0,16.666666666666664,44.11764705882353,35.294117647058826,3.9215686274509802,0
E00170845,105,1,7,58,35,4,0.9523809523809524,6.666666666666667,55.23809523809524,33.33333333333333,3.8095238095238098
E00170846,105,3,29,67,6,0,2.857142857142857,27.61904761904762,63.8095238095238,5.714285714285714,0
E00170848,101,3,18,40,37,3,2.9702970297029703,17.82178217821782,39.603960396039604,36.633663366336634,2.9702970297029703
E00170849,88,10,35,32,10,1,11.363636363636363,39.77272727272727,36.36363636363637,11.363636363636363,1.1363636363636365
E00170850,231,25,65,102,32,7,10.822510822510822,28.13852813852814,44.15584415584416,13.852813852813853,3.0303030303030303
E00170851,154,3,79,60,11,1,1.948051948051948,51.298701298701296,38.961038961038966,7.142857142857142,0.6493506493506493
E00170852,158,1,92,47,15,3,0.6329113924050633,58.22784810126582,29.746835443037973,9.49367088607595,1.89873417721519
E00170853,186,25,86,68,6,1,13.440860215053762,46.236559139784944,36.55913978494624,3.225806451612903,0.5376344086021506
E00170854,100,27,51,21,1,0,27,51,21,1,0
E00170855,130,68,41,13,8,0,52.307692307692314,31.538461538461537,10,6.153846153846154,0
E00170856,127,60,43,17,5,2,47.24409448818898,33.85826771653544,13.385826771653544,3.937007874015748,1.574803149606299
E00170857,139,72,43,12,9,3,51.798561151079134,30.935251798561154,8.633093525179856,6.474820143884892,2.158273381294964
E00170858,142,1,60,66,12,3,0.7042253521126761,42.25352112676056,46.478873239436616,8.450704225352112,2.112676056338028
E00170859,125,32,38,44,9,2,25.6,30.4,35.199999999999996,7.199999999999999,1.6
E00170860,128,28,71,27,2,0,21.875,55.46875,21.09375,1.5625,0
E00170861,118,50,45,18,5,0,42.3728813559322,38.13559322033898,15.254237288135593,4.23728813559322,0
E00170862,118,49,32,24,11,2,41.52542372881356,27.11864406779661,20.33898305084746,9.322033898305085,1.694915254237288
E00170863,129,36,53,37,2,1,27.906976744186046,41.08527131782946,28.68217054263566,1.550387596899225,0.7751937984496124
E00170864,118,39,36,33,10,0,33.05084745762712,30.508474576271187,27.966101694915253,8.47457627118644,0
E00170865,118,5,30,72,8,3,4.23728813559322,25.423728813559322,61.016949152542374,6.779661016949152,2.5423728813559325
E00170866,179,90,51,32,3,3,50.27932960893855,28.49162011173184,17.877094972067038,1.675977653631285,1.675977653631285
E00170867,129,69,37,20,1,2,53.48837209302325,28.68217054263566,15.503875968992247,0.7751937984496124,1.550387596899225
E00170868,122,42,36,33,9,2,34.42622950819672,29.508196721311474,27.049180327868854,7.377049180327869,1.639344262295082
E00170869,136,3,21,77,32,3,2.2058823529411766,15.441176470588236,56.61764705882353,23.52941176470588,2.2058823529411766
E00170870,173,14,48,82,26,3,8.092485549132949,27.74566473988439,47.398843930635834,15.028901734104046,1.7341040462427744
E00170871,123,12,40,49,19,3,9.75609756097561,32.52032520325203,39.83739837398374,15.447154471544716,2.4390243902439024
E00170872,137,1,66,60,10,0,0.7299270072992701,48.175182481751825,43.79562043795621,7.2992700729927,0
E00170873,148,15,79,52,1,1,10.135135135135135,53.37837837837838,35.13513513513514,0.6756756756756757,0.6756756756756757
E00170874,118,12,53,47,6,0,10.16949152542373,44.91525423728814,39.83050847457627,5.084745762711865,0
E00170875,118,12,44,56,6,0,10.16949152542373,37.28813559322034,47.45762711864407,5.084745762711865,0
E00170876,157,48,48,50,10,1,30.573248407643312,30.573248407643312,31.84713375796178,6.369426751592357,0.6369426751592357
E00170877,241,45,61,127,8,0,18.672199170124482,25.311203319502074,52.69709543568465,3.319502074688797,0
E00170878,123,79,31,10,3,0,64.22764227642277,25.203252032520325,8.130081300813007,2.4390243902439024,0
E00170879,114,17,55,30,9,3,14.912280701754385,48.24561403508772,26.31578947368421,7.894736842105263,2.631578947368421
E00170880,117,24,41,43,4,5,20.51282051282051,35.04273504273504,36.75213675213676,3.418803418803419,4.273504273504273
E00170881,156,25,29,78,21,3,16.025641025641026,18.58974358974359,50,13.461538461538462,1.9230769230769231
E00170882,113,16,55,39,1,2,14.15929203539823,48.67256637168141,34.51327433628318,0.8849557522123894,1.7699115044247788
E00170883,124,38,50,33,3,0,30.64516129032258,40.32258064516129,26.61290322580645,2.4193548387096775,0
E00170884,90,37,23,24,5,1,41.11111111111111,25.555555555555554,26.666666666666668,5.555555555555555,1.1111111111111112
E00170885,106,10,35,56,5,0,9.433962264150944,33.0188679245283,52.83018867924528,4.716981132075472,0
E00170886,111,50,34,23,3,1,45.04504504504504,30.630630630630627,20.72072072072072,2.7027027027027026,0.9009009009009009
E00183325,147,20,43,55,24,5,13.60544217687075,29.25170068027211,37.41496598639456,16.3265306122449,3.4013605442176873
E00183329,143,14,24,82,21,2,9.79020979020979,16.783216783216783,57.34265734265735,14.685314685314685,1.3986013986013985
E00183332,125,8,21,72,21,3,6.4,16.8,57.599999999999994,16.8,2.4
E00183344,122,63,19,23,13,4,51.63934426229508,15.573770491803279,18.852459016393443,10.655737704918032,3.278688524590164
E00183347,140,25,68,39,8,0,17.857142857142858,48.57142857142857,27.857142857142858,5.714285714285714,0
E00183350,44,13,12,18,1,0,29.545454545454547,27.27272727272727,40.909090909090914,2.272727272727273,0
E00183351,217,96,62,48,11,0,44.23963133640553,28.57142857142857,22.119815668202765,5.0691244239631335,0
E00183352,74,8,25,38,3,0,10.81081081081081,33.78378378378378,51.35135135135135,4.054054054054054,0
E00183358,68,5,11,39,12,1,7.352941176470589,16.176470588235293,57.35294117647059,17.647058823529413,1.4705882352941175
E00183368,174,72,61,37,4,0,41.37931034482759,35.05747126436782,21.26436781609195,2.2988505747126435,0
E00183374,64,28,13,23,0,0,43.75,20.3125,35.9375,0,0
E00183376,120,9,18,77,13,3,7.5,15,64.16666666666667,10.833333333333334,2.5
E00183380,65,19,18,27,1,0,29.230769230769234,27.692307692307693,41.53846153846154,1.5384615384615385,0
E00183382,111,5,32,69,5,0,4.504504504504505,28.82882882882883,62.16216216216216,4.504504504504505,0
E00183385,119,59,43,10,6,1,49.57983193277311,36.134453781512605,8.403361344537815,5.042016806722689,0.8403361344537815
E00183395,131,5,36,75,13,2,3.816793893129771,27.480916030534353,57.25190839694656,9.923664122137405,1.5267175572519083
E00183400,123,72,33,16,1,1,58.536585365853654,26.82926829268293,13.008130081300814,0.8130081300813009,0.8130081300813009
E00183406,175,0,72,87,13,3,0,41.14285714285714,49.714285714285715,7.428571428571429,1.7142857142857144
E00183408,204,113,50,32,9,0,55.392156862745104,24.509803921568626,15.686274509803921,4.411764705882353,0
E00183411,134,4,31,86,13,0,2.9850746268656714,23.134328358208954,64.17910447761194,9.701492537313433,0
E00183415,129,0,30,94,4,1,0,23.25581395348837,72.86821705426357,3.10077519379845,0.7751937984496124
