OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00153011,142,3,113,3,12,0,0,0,0,0,0,11,0,2.112676056338028,79.5774647887324,2.112676056338028,8.450704225352112,0,0,0,0,0,0,7.746478873239436,0
E00153012,121,2,108,0,4,0,0,0,0,0,0,7,0,1.6528925619834711,89.25619834710744,0,3.3057851239669422,0,0,0,0,0,0,5.785123966942149,0
E00153013,131,3,98,4,17,0,0,0,0,0,1,8,0,2.2900763358778624,74.80916030534351,3.0534351145038165,12.977099236641221,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00153014,131,5,101,0,11,0,0,0,0,0,3,11,0,3.816793893129771,77.09923664122137,0,8.396946564885496,0,0,0,0,0,2.2900763358778624,8.396946564885496,0
E00153015,134,4,105,2,8,0,0,0,0,0,2,12,1,2.9850746268656714,78.35820895522389,1.4925373134328357,5.970149253731343,0,0,0,0,0,1.4925373134328357,8.955223880597014,0.7462686567164178
E00153016,119,1,96,0,10,2,0,0,0,0,1,9,0,0.8403361344537815,80.67226890756302,0,8.403361344537815,1.680672268907563,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00153017,125,2,103,0,14,0,0,0,0,0,0,6,0,1.6,82.39999999999999,0,11.200000000000001,0,0,0,0,0,0,4.8,0
E00153019,121,5,101,0,6,1,0,0,0,0,0,8,0,4.132231404958678,83.47107438016529,0,4.958677685950414,0.8264462809917356,0,0,0,0,0,6.6115702479338845,0
E00153020,154,4,85,0,50,2,0,0,1,0,0,12,0,2.5974025974025974,55.1948051948052,0,32.467532467532465,1.2987012987012987,0,0,0.6493506493506493,0,0,7.792207792207792,0
E00153021,133,3,109,1,10,0,0,1,0,0,2,7,0,2.2556390977443606,81.95488721804512,0.7518796992481203,7.518796992481203,0,0,0.7518796992481203,0,0,1.5037593984962405,5.263157894736842,0
E00153022,157,5,126,1,12,0,0,0,0,0,2,11,0,3.1847133757961785,80.2547770700637,0.6369426751592357,7.643312101910828,0,0,0,0,0,1.2738853503184715,7.006369426751593,0
E00153023,115,3,68,0,30,0,0,0,1,3,5,5,0,2.608695652173913,59.130434782608695,0,26.08695652173913,0,0,0,0.8695652173913043,2.608695652173913,4.3478260869565215,4.3478260869565215,0
E00153024,161,6,98,3,29,1,0,0,0,3,4,14,3,3.7267080745341614,60.86956521739131,1.8633540372670807,18.012422360248447,0.6211180124223602,0,0,0,1.8633540372670807,2.484472049689441,8.695652173913043,1.8633540372670807
E00153025,156,2,127,0,13,4,0,0,0,0,4,6,0,1.282051282051282,81.41025641025641,0,8.333333333333332,2.564102564102564,0,0,0,0,2.564102564102564,3.8461538461538463,0
E00153026,148,0,120,1,13,0,0,0,0,0,1,13,0,0,81.08108108108108,0.6756756756756757,8.783783783783784,0,0,0,0,0,0.6756756756756757,8.783783783783784,0
E00153027,109,2,86,0,6,0,0,0,0,0,2,13,0,1.834862385321101,78.89908256880734,0,5.5045871559633035,0,0,0,0,0,1.834862385321101,11.926605504587156,0
E00153030,137,2,101,1,11,0,0,0,0,2,4,16,0,1.4598540145985401,73.72262773722628,0.7299270072992701,8.02919708029197,0,0,0,0,1.4598540145985401,2.9197080291970803,11.678832116788321,0
E00153031,123,3,94,0,12,0,0,0,0,0,6,8,0,2.4390243902439024,76.42276422764228,0,9.75609756097561,0,0,0,0,0,4.878048780487805,6.504065040650407,0
E00153032,183,3,26,0,149,0,0,0,0,0,3,2,0,1.639344262295082,14.207650273224044,0,81.4207650273224,0,0,0,0,0,1.639344262295082,1.092896174863388,0
E00153033,152,4,134,0,0,0,0,0,0,0,0,14,0,2.631578947368421,88.1578947368421,0,0,0,0,0,0,0,0,9.210526315789473,0
E00153034,119,1,95,0,9,0,0,0,0,0,3,10,1,0.8403361344537815,79.83193277310924,0,7.563025210084033,0,0,0,0,0,2.5210084033613445,8.403361344537815,0.8403361344537815
E00153036,126,0,108,0,10,0,0,0,0,0,0,7,1,0,85.71428571428571,0,7.936507936507936,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00153037,164,1,110,1,30,4,1,0,0,8,0,8,1,0.6097560975609756,67.07317073170732,0.6097560975609756,18.29268292682927,2.4390243902439024,0.6097560975609756,0,0,4.878048780487805,0,4.878048780487805,0.6097560975609756
E00153038,110,3,96,0,2,0,0,0,0,0,1,8,0,2.727272727272727,87.27272727272727,0,1.8181818181818181,0,0,0,0,0,0.9090909090909091,7.2727272727272725,0
E00153039,94,1,82,0,4,0,0,1,0,0,0,6,0,1.0638297872340425,87.2340425531915,0,4.25531914893617,0,0,1.0638297872340425,0,0,0,6.382978723404255,0
E00153040,105,2,89,0,6,0,0,0,0,1,0,7,0,1.9047619047619049,84.76190476190476,0,5.714285714285714,0,0,0,0,0.9523809523809524,0,6.666666666666667,0
E00153041,115,10,88,0,7,0,0,0,0,0,1,9,0,8.695652173913043,76.52173913043478,0,6.086956521739131,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00153042,136,1,127,0,2,0,0,0,0,0,0,6,0,0.7352941176470588,93.38235294117648,0,1.4705882352941175,0,0,0,0,0,0,4.411764705882353,0
E00153043,148,0,126,1,7,0,0,0,0,0,2,12,0,0,85.13513513513513,0.6756756756756757,4.72972972972973,0,0,0,0,0,1.3513513513513513,8.108108108108109,0
E00153044,203,7,128,1,49,0,0,0,0,0,4,14,0,3.4482758620689653,63.05418719211823,0.49261083743842365,24.137931034482758,0,0,0,0,0,1.9704433497536946,6.896551724137931,0
E00153045,121,3,99,1,5,0,0,0,0,0,0,10,3,2.479338842975207,81.81818181818183,0.8264462809917356,4.132231404958678,0,0,0,0,0,0,8.264462809917356,2.479338842975207
E00153048,125,2,107,2,0,0,0,0,0,0,2,11,1,1.6,85.6,1.6,0,0,0,0,0,0,1.6,8.799999999999999,0.8
E00153049,136,6,99,0,8,0,0,0,0,8,2,12,1,4.411764705882353,72.79411764705883,0,5.88235294117647,0,0,0,0,5.88235294117647,1.4705882352941175,8.823529411764707,0.7352941176470588
E00153050,103,2,73,0,14,0,0,0,0,5,1,8,0,1.9417475728155338,70.87378640776699,0,13.592233009708737,0,0,0,0,4.854368932038835,0.9708737864077669,7.766990291262135,0
E00153051,123,3,101,0,8,0,0,0,3,0,0,8,0,2.4390243902439024,82.11382113821138,0,6.504065040650407,0,0,0,2.4390243902439024,0,0,6.504065040650407,0
E00153053,158,5,131,1,5,0,0,0,0,0,2,9,5,3.1645569620253164,82.91139240506328,0.6329113924050633,3.1645569620253164,0,0,0,0,0,1.2658227848101267,5.69620253164557,3.1645569620253164
E00153054,115,0,102,0,4,0,0,0,1,0,0,7,1,0,88.69565217391305,0,3.4782608695652173,0,0,0,0.8695652173913043,0,0,6.086956521739131,0.8695652173913043
E00153055,192,0,174,0,4,0,0,0,0,0,1,12,1,0,90.625,0,2.083333333333333,0,0,0,0,0,0.5208333333333333,6.25,0.5208333333333333
E00153056,133,5,114,1,5,0,0,0,0,0,0,7,1,3.7593984962406015,85.71428571428571,0.7518796992481203,3.7593984962406015,0,0,0,0,0,0,5.263157894736842,0.7518796992481203
E00153057,129,5,109,0,5,0,0,0,0,0,1,9,0,3.875968992248062,84.49612403100775,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00153058,125,1,111,1,3,2,0,0,0,0,0,7,0,0.8,88.8,0.8,2.4,1.6,0,0,0,0,0,5.6000000000000005,0
E00153059,126,1,106,0,6,1,0,1,0,0,1,10,0,0.7936507936507936,84.12698412698413,0,4.761904761904762,0.7936507936507936,0,0.7936507936507936,0,0,0.7936507936507936,7.936507936507936,0
E00153060,121,0,99,0,14,0,0,0,0,0,0,8,0,0,81.81818181818183,0,11.570247933884298,0,0,0,0,0,0,6.6115702479338845,0
E00153061,119,1,104,2,2,0,0,0,0,0,2,8,0,0.8403361344537815,87.39495798319328,1.680672268907563,1.680672268907563,0,0,0,0,0,1.680672268907563,6.722689075630252,0
E00153062,183,2,150,0,8,0,0,0,0,0,4,14,5,1.092896174863388,81.9672131147541,0,4.371584699453552,0,0,0,0,0,2.185792349726776,7.650273224043716,2.73224043715847
E00153063,123,0,114,1,2,1,0,0,0,0,1,4,0,0,92.6829268292683,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0,0,0,0.8130081300813009,3.2520325203252036,0
E00153064,133,1,115,0,3,0,0,0,0,0,1,13,0,0.7518796992481203,86.46616541353383,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,9.774436090225564,0
E00153065,146,1,129,1,5,0,0,0,0,0,1,9,0,0.684931506849315,88.35616438356165,0.684931506849315,3.4246575342465753,0,0,0,0,0,0.684931506849315,6.164383561643835,0
E00153066,126,1,102,0,3,0,0,0,1,1,3,15,0,0.7936507936507936,80.95238095238095,0,2.380952380952381,0,0,0,0.7936507936507936,0.7936507936507936,2.380952380952381,11.904761904761903,0
E00153067,121,2,108,1,4,0,0,0,0,0,0,6,0,1.6528925619834711,89.25619834710744,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0,4.958677685950414,0
E00153068,125,0,111,0,3,0,0,0,0,0,0,10,1,0,88.8,0,2.4,0,0,0,0,0,0,8,0.8
E00153069,135,4,116,2,5,0,0,0,0,0,1,7,0,2.9629629629629632,85.92592592592592,1.4814814814814816,3.7037037037037033,0,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00153070,117,0,78,0,25,0,0,0,0,3,5,6,0,0,66.66666666666666,0,21.367521367521366,0,0,0,0,2.564102564102564,4.273504273504273,5.128205128205128,0
E00153071,110,1,91,0,10,0,0,0,0,0,2,6,0,0.9090909090909091,82.72727272727273,0,9.090909090909092,0,0,0,0,0,1.8181818181818181,5.454545454545454,0
E00153072,129,2,115,1,3,0,0,0,0,0,1,6,1,1.550387596899225,89.14728682170544,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0.7751937984496124,4.651162790697675,0.7751937984496124
E00153073,135,1,120,0,1,1,0,0,0,0,0,11,1,0.7407407407407408,88.88888888888889,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,8.148148148148149,0.7407407407407408
E00153074,130,2,115,2,3,0,0,0,0,0,1,7,0,1.5384615384615385,88.46153846153845,1.5384615384615385,2.307692307692308,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00153075,140,3,127,0,2,0,0,0,0,0,1,6,1,2.142857142857143,90.71428571428571,0,1.4285714285714286,0,0,0,0,0,0.7142857142857143,4.285714285714286,0.7142857142857143
E00153076,141,2,121,2,4,0,0,0,0,0,1,11,0,1.4184397163120568,85.81560283687944,1.4184397163120568,2.8368794326241136,0,0,0,0,0,0.7092198581560284,7.801418439716312,0
E00153077,131,0,115,2,8,0,0,0,0,0,0,6,0,0,87.78625954198473,1.5267175572519083,6.106870229007633,0,0,0,0,0,0,4.580152671755725,0
E00153078,123,2,111,0,2,0,0,0,0,0,0,8,0,1.6260162601626018,90.2439024390244,0,1.6260162601626018,0,0,0,0,0,0,6.504065040650407,0
E00153079,136,1,110,0,2,2,0,0,0,0,1,16,4,0.7352941176470588,80.88235294117648,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0.7352941176470588,11.76470588235294,2.941176470588235
E00153080,136,2,122,0,2,2,0,0,2,0,0,5,1,1.4705882352941175,89.70588235294117,0,1.4705882352941175,1.4705882352941175,0,0,1.4705882352941175,0,0,3.6764705882352944,0.7352941176470588
E00153081,122,0,108,0,8,0,0,0,0,0,0,6,0,0,88.52459016393442,0,6.557377049180328,0,0,0,0,0,0,4.918032786885246,0
E00153082,131,4,109,0,4,1,0,0,0,0,3,10,0,3.0534351145038165,83.20610687022901,0,3.0534351145038165,0.7633587786259541,0,0,0,0,2.2900763358778624,7.633587786259542,0
E00153083,119,1,101,0,3,0,0,0,0,0,3,11,0,0.8403361344537815,84.87394957983193,0,2.5210084033613445,0,0,0,0,0,2.5210084033613445,9.243697478991598,0
E00153084,134,3,103,1,4,12,0,1,0,0,0,9,1,2.2388059701492535,76.86567164179104,0.7462686567164178,2.9850746268656714,8.955223880597014,0,0.7462686567164178,0,0,0,6.7164179104477615,0.7462686567164178
E00170838,138,1,115,6,4,0,0,0,0,0,1,9,2,0.7246376811594203,83.33333333333334,4.3478260869565215,2.898550724637681,0,0,0,0,0,0.7246376811594203,6.521739130434782,1.4492753623188406
E00170839,136,8,49,2,65,0,0,0,0,1,4,7,0,5.88235294117647,36.029411764705884,1.4705882352941175,47.794117647058826,0,0,0,0,0.7352941176470588,2.941176470588235,5.147058823529411,0
E00170840,62,2,32,0,20,1,0,0,0,1,1,5,0,3.225806451612903,51.61290322580645,0,32.25806451612903,1.6129032258064515,0,0,0,1.6129032258064515,1.6129032258064515,8.064516129032258,0
E00170841,139,3,101,0,21,0,0,0,0,0,4,10,0,2.158273381294964,72.66187050359713,0,15.107913669064748,0,0,0,0,0,2.877697841726619,7.1942446043165464,0
E00170842,102,0,86,0,9,0,0,0,0,0,1,6,0,0,84.31372549019608,0,8.823529411764707,0,0,0,0,0,0.9803921568627451,5.88235294117647,0
E00170843,114,2,67,0,39,0,0,0,0,0,2,4,0,1.7543859649122806,58.77192982456141,0,34.21052631578947,0,0,0,0,0,1.7543859649122806,3.508771929824561,0
E00170844,104,4,18,0,78,0,0,0,0,0,3,1,0,3.8461538461538463,17.307692307692307,0,75,0,0,0,0,0,2.8846153846153846,0.9615384615384616,0
E00170845,106,7,6,1,90,0,0,0,0,0,1,1,0,6.60377358490566,5.660377358490567,0.9433962264150944,84.90566037735849,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0
E00170846,106,5,36,0,61,0,0,0,0,1,1,1,1,4.716981132075472,33.9622641509434,0,57.54716981132076,0,0,0,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00170848,101,3,8,0,87,0,0,0,0,1,0,2,0,2.9702970297029703,7.920792079207921,0,86.13861386138613,0,0,0,0,0.9900990099009901,0,1.9801980198019802,0
E00170849,89,2,27,0,56,0,0,0,0,0,1,3,0,2.247191011235955,30.337078651685395,0,62.92134831460674,0,0,0,0,0,1.1235955056179776,3.3707865168539324,0
E00170850,231,3,65,1,146,0,0,0,1,0,4,10,1,1.2987012987012987,28.13852813852814,0.4329004329004329,63.20346320346321,0,0,0,0.4329004329004329,0,1.7316017316017316,4.329004329004329,0.4329004329004329
E00170851,156,5,74,1,66,0,0,0,0,0,1,9,0,3.205128205128205,47.43589743589743,0.641025641025641,42.30769230769231,0,0,0,0,0,0.641025641025641,5.769230769230769,0
E00170852,160,0,138,0,9,0,0,0,0,0,2,11,0,0,86.25,0,5.625,0,0,0,0,0,1.25,6.875000000000001,0
E00170853,188,6,109,0,51,0,0,0,1,0,4,16,1,3.1914893617021276,57.97872340425532,0,27.127659574468083,0,0,0,0.5319148936170213,0,2.127659574468085,8.51063829787234,0.5319148936170213
E00170854,103,3,68,1,24,0,0,0,0,0,2,5,0,2.912621359223301,66.01941747572816,0.9708737864077669,23.300970873786408,0,0,0,0,0,1.9417475728155338,4.854368932038835,0
E00170855,130,2,104,0,11,0,0,0,0,0,0,13,0,1.5384615384615385,80,0,8.461538461538462,0,0,0,0,0,0,10,0
E00170856,127,1,109,0,2,0,0,0,0,0,0,15,0,0.7874015748031495,85.8267716535433,0,1.574803149606299,0,0,0,0,0,0,11.811023622047244,0
E00170857,139,4,99,1,16,0,0,0,0,0,2,17,0,2.877697841726619,71.22302158273382,0.7194244604316548,11.510791366906476,0,0,0,0,0,1.4388489208633095,12.23021582733813,0
E00170858,142,7,7,0,127,0,0,0,0,0,0,1,0,4.929577464788732,4.929577464788732,0,89.43661971830986,0,0,0,0,0,0,0.7042253521126761,0
E00170859,124,3,65,0,45,0,0,0,1,0,1,9,0,2.4193548387096775,52.41935483870967,0,36.29032258064516,0,0,0,0.8064516129032258,0,0.8064516129032258,7.258064516129033,0
E00170860,127,2,74,2,33,3,0,0,2,0,3,8,0,1.574803149606299,58.26771653543307,1.574803149606299,25.984251968503933,2.3622047244094486,0,0,1.574803149606299,0,2.3622047244094486,6.299212598425196,0
E00170861,118,2,76,1,29,0,0,0,0,0,2,7,1,1.694915254237288,64.40677966101694,0.847457627118644,24.576271186440678,0,0,0,0,0,1.694915254237288,5.932203389830509,0.847457627118644
E00170862,118,0,88,1,16,0,0,0,0,0,0,13,0,0,74.57627118644068,0.847457627118644,13.559322033898304,0,0,0,0,0,0,11.016949152542372,0
E00170863,129,2,57,0,60,0,0,0,1,0,0,8,1,1.550387596899225,44.18604651162791,0,46.51162790697674,0,0,0,0.7751937984496124,0,0,6.2015503875969,0.7751937984496124
E00170864,115,2,70,0,36,0,0,0,2,0,1,4,0,1.7391304347826086,60.86956521739131,0,31.30434782608696,0,0,0,1.7391304347826086,0,0.8695652173913043,3.4782608695652173,0
E00170865,118,2,8,0,108,0,0,0,0,0,0,0,0,1.694915254237288,6.779661016949152,0,91.52542372881356,0,0,0,0,0,0,0,0
E00170866,176,0,106,0,57,1,0,0,4,0,0,7,1,0,60.22727272727273,0,32.38636363636363,0.5681818181818182,0,0,2.272727272727273,0,0,3.977272727272727,0.5681818181818182
E00170867,129,2,107,0,8,0,0,0,0,0,1,10,1,1.550387596899225,82.94573643410853,0,6.2015503875969,0,0,0,0,0,0.7751937984496124,7.751937984496124,0.7751937984496124
E00170868,120,0,91,0,20,0,0,0,0,0,0,8,1,0,75.83333333333333,0,16.666666666666664,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00170869,135,2,2,0,128,0,0,0,0,0,1,2,0,1.4814814814814816,1.4814814814814816,0,94.81481481481482,0,0,0,0,0,0.7407407407407408,1.4814814814814816,0
E00170870,172,5,86,1,67,0,0,0,0,1,4,8,0,2.9069767441860463,50,0.5813953488372093,38.95348837209303,0,0,0,0,0.5813953488372093,2.3255813953488373,4.651162790697675,0
E00170871,119,0,66,2,43,0,0,0,0,0,3,5,0,0,55.46218487394958,1.680672268907563,36.134453781512605,0,0,0,0,0,2.5210084033613445,4.201680672268908,0
E00170872,139,4,6,0,126,0,1,0,0,0,0,2,0,2.877697841726619,4.316546762589928,0,90.64748201438849,0,0.7194244604316548,0,0,0,0,1.4388489208633095,0
E00170873,149,10,22,0,113,0,0,0,0,0,1,3,0,6.7114093959731544,14.76510067114094,0,75.83892617449665,0,0,0,0,0,0.6711409395973155,2.013422818791946,0
E00170874,118,5,16,0,91,0,0,0,0,0,1,5,0,4.23728813559322,13.559322033898304,0,77.11864406779661,0,0,0,0,0,0.847457627118644,4.23728813559322,0
E00170875,119,6,18,0,92,0,0,0,0,0,0,2,1,5.042016806722689,15.126050420168067,0,77.31092436974791,0,0,0,0,0,0,1.680672268907563,0.8403361344537815
E00170876,154,0,64,0,77,0,0,0,2,0,1,10,0,0,41.55844155844156,0,50,0,0,0,1.2987012987012987,0,0.6493506493506493,6.493506493506493,0
E00170877,239,5,82,3,85,2,0,0,0,27,14,19,2,2.092050209205021,34.30962343096235,1.2552301255230125,35.56485355648535,0.8368200836820083,0,0,0,11.297071129707113,5.857740585774058,7.949790794979079,0.8368200836820083
E00170878,123,1,106,0,3,0,0,0,0,0,1,11,1,0.8130081300813009,86.1788617886179,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,8.94308943089431,0.8130081300813009
E00170879,114,4,49,0,58,0,0,0,0,0,0,3,0,3.508771929824561,42.98245614035088,0,50.877192982456144,0,0,0,0,0,0,2.631578947368421,0
E00170880,115,1,78,0,22,0,0,0,0,0,1,12,1,0.8695652173913043,67.82608695652173,0,19.130434782608695,0,0,0,0,0,0.8695652173913043,10.434782608695652,0.8695652173913043
E00170881,157,4,82,0,50,0,0,0,0,15,2,3,1,2.547770700636943,52.22929936305732,0,31.84713375796178,0,0,0,0,9.554140127388536,1.2738853503184715,1.910828025477707,0.6369426751592357
E00170882,112,0,54,1,46,0,0,0,2,0,2,6,1,0,48.214285714285715,0.8928571428571428,41.07142857142857,0,0,0,1.7857142857142856,0,1.7857142857142856,5.357142857142857,0.8928571428571428
E00170883,123,2,94,1,11,0,0,0,0,3,0,12,0,1.6260162601626018,76.42276422764228,0.8130081300813009,8.94308943089431,0,0,0,0,2.4390243902439024,0,9.75609756097561,0
E00170884,91,1,74,0,5,1,0,0,0,0,3,7,0,1.098901098901099,81.31868131868131,0,5.4945054945054945,1.098901098901099,0,0,0,0,3.296703296703297,7.6923076923076925,0
E00170885,106,2,83,1,5,0,0,0,0,5,1,9,0,1.8867924528301887,78.30188679245283,0.9433962264150944,4.716981132075472,0,0,0,0,4.716981132075472,0.9433962264150944,8.49056603773585,0
E00170886,109,3,81,0,15,0,0,0,0,0,1,7,2,2.7522935779816518,74.31192660550458,0,13.761467889908257,0,0,0,0,0,0.9174311926605505,6.422018348623854,1.834862385321101
E00183325,147,7,81,0,44,0,1,0,0,0,2,11,1,4.761904761904762,55.10204081632652,0,29.931972789115648,0,0.6802721088435374,0,0,0,1.3605442176870748,7.482993197278912,0.6802721088435374
E00183329,143,2,48,2,74,0,0,0,0,0,12,5,0,1.3986013986013985,33.56643356643357,1.3986013986013985,51.74825174825175,0,0,0,0,0,8.391608391608392,3.4965034965034967,0
E00183332,125,6,58,1,49,2,0,0,0,0,1,8,0,4.8,46.400000000000006,0.8,39.2,1.6,0,0,0,0,0.8,6.4,0
E00183344,121,6,74,0,27,0,0,0,0,0,2,12,0,4.958677685950414,61.15702479338842,0,22.31404958677686,0,0,0,0,0,1.6528925619834711,9.917355371900827,0
E00183347,138,2,103,0,27,0,0,0,0,0,0,6,0,1.4492753623188406,74.63768115942028,0,19.565217391304348,0,0,0,0,0,0,4.3478260869565215,0
E00183350,45,0,40,0,2,0,0,0,0,0,2,1,0,0,88.88888888888889,0,4.444444444444445,0,0,0,0,0,4.444444444444445,2.2222222222222223,0
E00183351,214,8,172,3,19,0,0,0,1,0,2,9,0,3.7383177570093453,80.37383177570094,1.4018691588785046,8.878504672897195,0,0,0,0.46728971962616817,0,0.9345794392523363,4.205607476635514,0
E00183352,76,0,64,0,5,0,0,0,0,0,1,5,1,0,84.21052631578947,0,6.578947368421052,0,0,0,0,0,1.3157894736842104,6.578947368421052,1.3157894736842104
E00183358,71,2,34,0,22,0,0,0,0,2,3,8,0,2.8169014084507045,47.88732394366197,0,30.985915492957744,0,0,0,0,2.8169014084507045,4.225352112676056,11.267605633802818,0
E00183368,171,3,141,2,16,0,0,0,0,0,1,8,0,1.7543859649122806,82.45614035087719,1.1695906432748537,9.35672514619883,0,0,0,0,0,0.5847953216374269,4.678362573099415,0
E00183374,66,1,60,0,4,0,0,0,0,0,1,0,0,1.5151515151515151,90.9090909090909,0,6.0606060606060606,0,0,0,0,0,1.5151515151515151,0,0
E00183376,121,2,83,0,20,0,0,0,0,0,1,15,0,1.6528925619834711,68.59504132231406,0,16.528925619834713,0,0,0,0,0,0.8264462809917356,12.396694214876034,0
E00183380,65,0,56,0,6,0,0,0,0,0,0,3,0,0,86.15384615384616,0,9.230769230769232,0,0,0,0,0,0,4.615384615384616,0
E00183382,109,0,15,0,93,0,0,0,0,0,0,1,0,0,13.761467889908257,0,85.3211009174312,0,0,0,0,0,0,0.9174311926605505,0
E00183385,115,4,84,0,16,1,0,0,0,0,0,9,1,3.4782608695652173,73.04347826086956,0,13.91304347826087,0.8695652173913043,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00183395,129,3,14,0,109,0,0,0,0,1,0,2,0,2.3255813953488373,10.852713178294573,0,84.49612403100775,0,0,0,0,0.7751937984496124,0,1.550387596899225,0
E00183400,124,6,100,1,11,0,0,0,0,0,3,3,0,4.838709677419355,80.64516129032258,0.8064516129032258,8.870967741935484,0,0,0,0,0,2.4193548387096775,2.4193548387096775,0
E00183406,175,2,30,2,78,0,0,0,3,43,6,11,0,1.1428571428571428,17.142857142857142,1.1428571428571428,44.57142857142857,0,0,0,1.7142857142857144,24.571428571428573,3.428571428571429,6.2857142857142865,0
E00183408,205,2,170,0,14,0,0,0,0,0,3,12,4,0.975609756097561,82.92682926829268,0,6.829268292682928,0,0,0,0,0,1.4634146341463417,5.853658536585367,1.951219512195122
E00183411,134,2,10,0,122,0,0,0,0,0,0,0,0,1.4925373134328357,7.462686567164178,0,91.04477611940298,0,0,0,0,0,0,0,0
E00183415,130,3,33,1,60,1,0,0,0,16,5,11,0,2.307692307692308,25.384615384615383,0.7692307692307693,46.15384615384615,0.7692307692307693,0,0,0,12.307692307692308,3.8461538461538463,8.461538461538462,0
