OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00183350,111,107,4,0,3,1,0,96.3963963963964,3.6036036036036037,0,2.7027027027027026,0.9009009009009009,0
E00183351,556,465,91,34,33,20,4,83.63309352517986,16.366906474820144,6.115107913669065,5.935251798561151,3.5971223021582732,0.7194244604316548
E00183352,174,144,30,10,11,8,1,82.75862068965517,17.24137931034483,5.747126436781609,6.321839080459771,4.597701149425287,0.5747126436781609
E00183358,212,160,52,18,20,14,0,75.47169811320755,24.528301886792452,8.49056603773585,9.433962264150944,6.60377358490566,0
E00183368,356,325,31,18,10,3,0,91.29213483146067,8.707865168539326,5.056179775280898,2.8089887640449436,0.8426966292134831,0
E00183374,165,155,10,6,2,1,1,93.93939393939394,6.0606060606060606,3.6363636363636362,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00183376,202,137,65,19,23,22,1,67.82178217821783,32.17821782178218,9.405940594059405,11.386138613861387,10.891089108910892,0.49504950495049505
E00183380,137,129,8,3,5,0,0,94.16058394160584,5.839416058394161,2.18978102189781,3.64963503649635,0,0
E00183382,150,127,23,13,9,1,0,84.66666666666667,15.333333333333332,8.666666666666668,6,0.6666666666666667,0
E00183385,282,237,45,14,25,6,0,84.04255319148936,15.957446808510639,4.964539007092199,8.865248226950355,2.127659574468085,0
E00183395,179,127,52,33,17,2,0,70.94972067039106,29.05027932960894,18.435754189944134,9.497206703910614,1.1173184357541899,0
E00183400,263,228,35,11,13,10,1,86.69201520912547,13.307984790874524,4.182509505703422,4.942965779467681,3.802281368821293,0.38022813688212925
E00183406,344,264,80,39,23,14,4,76.74418604651163,23.25581395348837,11.337209302325581,6.686046511627906,4.069767441860465,1.1627906976744187
E00183408,562,517,45,27,15,3,0,91.99288256227757,8.007117437722421,4.804270462633451,2.6690391459074734,0.5338078291814947,0
E00183411,180,147,33,25,7,1,0,81.66666666666667,18.333333333333332,13.88888888888889,3.888888888888889,0.5555555555555556,0
E00183415,188,171,17,7,7,3,0,90.95744680851064,9.042553191489363,3.723404255319149,3.723404255319149,1.5957446808510638,0
