OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00152990,94,5,9,9,16,12,13,9,6,15,5.319148936170213,9.574468085106384,9.574468085106384,17.02127659574468,12.76595744680851,13.829787234042554,9.574468085106384,6.382978723404255,15.957446808510639
E00152991,94,8,5,6,8,12,14,8,11,22,8.51063829787234,5.319148936170213,6.382978723404255,8.51063829787234,12.76595744680851,14.893617021276595,8.51063829787234,11.702127659574469,23.404255319148938
E00152992,108,5,7,8,6,6,18,16,12,30,4.62962962962963,6.481481481481481,7.4074074074074066,5.555555555555555,5.555555555555555,16.666666666666664,14.814814814814813,11.11111111111111,27.77777777777778
E00152993,109,4,5,16,9,11,13,17,15,19,3.669724770642202,4.587155963302752,14.678899082568808,8.256880733944955,10.091743119266056,11.926605504587156,15.59633027522936,13.761467889908257,17.431192660550458
E00152994,169,26,42,23,15,14,15,15,9,10,15.384615384615385,24.85207100591716,13.609467455621301,8.875739644970414,8.284023668639055,8.875739644970414,8.875739644970414,5.325443786982249,5.9171597633136095
E00152995,96,9,8,4,9,14,14,10,9,19,9.375,8.333333333333332,4.166666666666666,9.375,14.583333333333334,14.583333333333334,10.416666666666668,9.375,19.791666666666664
E00152996,130,8,7,11,16,16,17,11,15,29,6.153846153846154,5.384615384615385,8.461538461538462,12.307692307692308,12.307692307692308,13.076923076923078,8.461538461538462,11.538461538461538,22.30769230769231
E00152997,107,13,6,11,12,10,13,12,11,19,12.149532710280374,5.607476635514018,10.2803738317757,11.214953271028037,9.345794392523365,12.149532710280374,11.214953271028037,10.2803738317757,17.75700934579439
E00152998,118,5,5,12,10,12,17,12,17,28,4.23728813559322,4.23728813559322,10.16949152542373,8.47457627118644,10.16949152542373,14.40677966101695,10.16949152542373,14.40677966101695,23.728813559322035
E00152999,131,8,10,18,19,16,15,17,13,15,6.106870229007633,7.633587786259542,13.740458015267176,14.50381679389313,12.213740458015266,11.450381679389313,12.977099236641221,9.923664122137405,11.450381679389313
E00153000,104,6,2,6,14,9,18,15,13,21,5.769230769230769,1.9230769230769231,5.769230769230769,13.461538461538462,8.653846153846153,17.307692307692307,14.423076923076922,12.5,20.192307692307693
E00153001,124,7,10,15,9,11,22,12,12,26,5.64516129032258,8.064516129032258,12.096774193548388,7.258064516129033,8.870967741935484,17.741935483870968,9.67741935483871,9.67741935483871,20.967741935483872
E00153002,84,19,22,8,7,2,4,5,4,13,22.61904761904762,26.190476190476193,9.523809523809524,8.333333333333332,2.380952380952381,4.761904761904762,5.952380952380952,4.761904761904762,15.476190476190476
E00153003,153,12,13,22,17,18,18,7,18,28,7.8431372549019605,8.49673202614379,14.37908496732026,11.11111111111111,11.76470588235294,11.76470588235294,4.57516339869281,11.76470588235294,18.30065359477124
E00153004,127,18,28,20,9,4,9,11,9,19,14.173228346456693,22.04724409448819,15.748031496062993,7.086614173228346,3.149606299212598,7.086614173228346,8.661417322834646,7.086614173228346,14.960629921259844
E00153005,137,11,18,16,8,15,23,11,18,17,8.02919708029197,13.138686131386862,11.678832116788321,5.839416058394161,10.948905109489052,16.78832116788321,8.02919708029197,13.138686131386862,12.408759124087592
E00153006,174,12,16,12,6,12,7,13,36,60,6.896551724137931,9.195402298850574,6.896551724137931,3.4482758620689653,6.896551724137931,4.022988505747127,7.471264367816093,20.689655172413794,34.48275862068966
E00153007,173,23,20,12,16,6,17,19,25,35,13.294797687861271,11.560693641618498,6.9364161849710975,9.248554913294797,3.4682080924855487,9.826589595375722,10.982658959537572,14.450867052023122,20.23121387283237
E00153008,212,20,53,27,12,12,25,21,14,28,9.433962264150944,25,12.735849056603774,5.660377358490567,5.660377358490567,11.79245283018868,9.90566037735849,6.60377358490566,13.20754716981132
E00153009,187,25,33,20,14,18,16,11,21,29,13.368983957219251,17.647058823529413,10.695187165775401,7.4866310160427805,9.62566844919786,8.55614973262032,5.88235294117647,11.229946524064172,15.508021390374333
E00153010,202,7,9,15,11,14,33,16,44,53,3.4653465346534658,4.455445544554455,7.425742574257425,5.445544554455446,6.9306930693069315,16.33663366336634,7.920792079207921,21.782178217821784,26.237623762376238
E00153011,170,10,21,17,13,11,17,12,41,28,5.88235294117647,12.352941176470589,10,7.647058823529412,6.470588235294119,10,7.0588235294117645,24.11764705882353,16.470588235294116
E00153012,194,28,26,21,21,19,15,30,15,19,14.432989690721648,13.402061855670103,10.824742268041238,10.824742268041238,9.793814432989691,7.731958762886598,15.463917525773196,7.731958762886598,9.793814432989691
E00153013,172,11,33,11,18,24,15,17,18,25,6.395348837209303,19.186046511627907,6.395348837209303,10.465116279069768,13.953488372093023,8.720930232558139,9.883720930232558,10.465116279069768,14.534883720930234
E00153014,154,14,13,20,9,17,13,22,19,27,9.090909090909092,8.441558441558442,12.987012987012985,5.844155844155844,11.03896103896104,8.441558441558442,14.285714285714285,12.337662337662337,17.532467532467532
E00153015,161,13,16,22,14,16,22,16,18,24,8.074534161490684,9.937888198757763,13.664596273291925,8.695652173913043,9.937888198757763,13.664596273291925,9.937888198757763,11.180124223602485,14.906832298136646
E00153016,149,18,25,18,16,13,20,5,11,23,12.080536912751679,16.778523489932887,12.080536912751679,10.738255033557047,8.724832214765101,13.422818791946309,3.3557046979865772,7.38255033557047,15.436241610738255
E00153017,136,16,11,18,9,11,18,17,17,19,11.76470588235294,8.088235294117647,13.23529411764706,6.61764705882353,8.088235294117647,13.23529411764706,12.5,12.5,13.970588235294118
E00153019,145,14,23,20,11,13,15,20,13,16,9.655172413793103,15.862068965517242,13.793103448275861,7.586206896551724,8.96551724137931,10.344827586206897,13.793103448275861,8.96551724137931,11.03448275862069
E00153020,192,13,19,17,18,18,21,12,34,40,6.770833333333333,9.895833333333332,8.854166666666668,9.375,9.375,10.9375,6.25,17.708333333333336,20.833333333333336
E00153021,173,13,18,22,16,16,21,18,21,28,7.514450867052023,10.404624277456648,12.716763005780345,9.248554913294797,9.248554913294797,12.138728323699421,10.404624277456648,12.138728323699421,16.184971098265898
E00153022,214,16,33,31,14,12,15,31,23,39,7.476635514018691,15.42056074766355,14.485981308411214,6.5420560747663545,5.607476635514018,7.009345794392523,14.485981308411214,10.74766355140187,18.22429906542056
E00153023,87,8,11,6,0,7,11,10,15,19,9.195402298850574,12.643678160919542,6.896551724137931,0,8.045977011494253,12.643678160919542,11.494252873563218,17.24137931034483,21.839080459770116
E00153024,147,16,29,20,15,10,12,12,15,18,10.884353741496598,19.727891156462583,13.60544217687075,10.204081632653061,6.802721088435375,8.16326530612245,8.16326530612245,10.204081632653061,12.244897959183673
E00153025,114,11,15,14,9,12,13,13,14,13,9.649122807017543,13.157894736842104,12.280701754385964,7.894736842105263,10.526315789473683,11.403508771929824,11.403508771929824,12.280701754385964,11.403508771929824
E00153026,173,16,42,35,13,13,12,13,12,17,9.248554913294797,24.277456647398843,20.23121387283237,7.514450867052023,7.514450867052023,6.9364161849710975,7.514450867052023,6.9364161849710975,9.826589595375722
E00153027,130,11,24,18,6,11,10,9,20,21,8.461538461538462,18.461538461538463,13.846153846153847,4.615384615384616,8.461538461538462,7.6923076923076925,6.923076923076923,15.384615384615385,16.153846153846153
E00153030,146,9,12,12,7,10,19,6,26,45,6.164383561643835,8.21917808219178,8.21917808219178,4.794520547945205,6.8493150684931505,13.013698630136986,4.10958904109589,17.80821917808219,30.82191780821918
E00153031,106,0,9,6,4,8,18,11,19,31,0,8.49056603773585,5.660377358490567,3.7735849056603774,7.547169811320755,16.9811320754717,10.377358490566039,17.92452830188679,29.245283018867923
E00153032,131,8,7,8,6,13,10,12,23,44,6.106870229007633,5.343511450381679,6.106870229007633,4.580152671755725,9.923664122137405,7.633587786259542,9.16030534351145,17.557251908396946,33.587786259541986
E00153033,183,14,16,23,19,24,15,24,22,26,7.650273224043716,8.743169398907105,12.568306010928962,10.382513661202186,13.114754098360656,8.19672131147541,13.114754098360656,12.021857923497267,14.207650273224044
E00153034,152,7,16,19,13,17,16,18,28,18,4.605263157894736,10.526315789473683,12.5,8.552631578947368,11.18421052631579,10.526315789473683,11.842105263157894,18.421052631578945,11.842105263157894
E00153036,128,6,14,14,7,18,13,14,11,31,4.6875,10.9375,10.9375,5.46875,14.0625,10.15625,10.9375,8.59375,24.21875
E00153037,186,15,19,16,17,24,16,33,18,28,8.064516129032258,10.21505376344086,8.60215053763441,9.13978494623656,12.903225806451612,8.60215053763441,17.741935483870968,9.67741935483871,15.053763440860216
E00153038,135,7,14,17,2,21,16,13,20,25,5.185185185185185,10.37037037037037,12.592592592592592,1.4814814814814816,15.555555555555555,11.851851851851853,9.62962962962963,14.814814814814813,18.51851851851852
E00153039,118,7,15,9,17,13,14,7,21,15,5.932203389830509,12.711864406779661,7.627118644067797,14.40677966101695,11.016949152542372,11.864406779661017,5.932203389830509,17.796610169491526,12.711864406779661
E00153040,142,18,15,18,14,18,14,15,14,16,12.676056338028168,10.56338028169014,12.676056338028168,9.859154929577464,12.676056338028168,9.859154929577464,10.56338028169014,9.859154929577464,11.267605633802818
E00153041,126,0,22,12,14,14,17,13,12,22,0,17.46031746031746,9.523809523809524,11.11111111111111,11.11111111111111,13.492063492063492,10.317460317460316,9.523809523809524,17.46031746031746
E00153042,171,20,17,22,15,21,24,13,18,21,11.695906432748536,9.941520467836257,12.865497076023392,8.771929824561402,12.280701754385964,14.035087719298245,7.602339181286549,10.526315789473683,12.280701754385964
E00153043,176,16,29,17,15,13,26,19,17,24,9.090909090909092,16.477272727272727,9.659090909090908,8.522727272727272,7.386363636363637,14.772727272727273,10.795454545454545,9.659090909090908,13.636363636363635
E00153044,253,25,24,24,22,22,28,22,38,48,9.881422924901186,9.486166007905137,9.486166007905137,8.695652173913043,8.695652173913043,11.067193675889328,8.695652173913043,15.019762845849801,18.972332015810274
E00153045,154,11,19,16,16,15,15,22,18,22,7.142857142857142,12.337662337662337,10.38961038961039,10.38961038961039,9.740259740259742,9.740259740259742,14.285714285714285,11.688311688311687,14.285714285714285
E00153048,157,10,8,17,14,20,22,21,16,29,6.369426751592357,5.095541401273886,10.828025477707007,8.9171974522293,12.738853503184714,14.012738853503185,13.375796178343949,10.191082802547772,18.471337579617835
E00153049,132,8,9,13,13,19,16,24,11,19,6.0606060606060606,6.8181818181818175,9.848484848484848,9.848484848484848,14.393939393939394,12.121212121212121,18.181818181818183,8.333333333333332,14.393939393939394
E00153050,60,3,7,2,6,7,6,11,8,10,5,11.666666666666666,3.3333333333333335,10,11.666666666666666,10,18.333333333333332,13.333333333333334,16.666666666666664
E00153051,124,5,9,11,11,13,17,15,16,27,4.032258064516129,7.258064516129033,8.870967741935484,8.870967741935484,10.483870967741936,13.709677419354838,12.096774193548388,12.903225806451612,21.774193548387096
E00153053,160,11,8,27,11,15,21,23,22,22,6.875000000000001,5,16.875,6.875000000000001,9.375,13.125,14.374999999999998,13.750000000000002,13.750000000000002
E00153054,149,11,18,28,16,18,15,15,14,14,7.38255033557047,12.080536912751679,18.79194630872483,10.738255033557047,12.080536912751679,10.06711409395973,10.06711409395973,9.395973154362416,9.395973154362416
E00153055,241,30,40,24,21,30,22,28,17,29,12.448132780082988,16.59751037344398,9.95850622406639,8.71369294605809,12.448132780082988,9.12863070539419,11.618257261410788,7.053941908713693,12.033195020746888
E00153056,109,7,4,4,11,12,12,20,13,26,6.422018348623854,3.669724770642202,3.669724770642202,10.091743119266056,11.009174311926607,11.009174311926607,18.34862385321101,11.926605504587156,23.853211009174313
E00153057,145,12,22,14,17,23,16,15,17,9,8.275862068965518,15.172413793103448,9.655172413793103,11.724137931034482,15.862068965517242,11.03448275862069,10.344827586206897,11.724137931034482,6.206896551724138
E00153058,144,13,13,23,16,20,18,14,10,17,9.027777777777777,9.027777777777777,15.972222222222221,11.11111111111111,13.88888888888889,12.5,9.722222222222223,6.944444444444445,11.805555555555555
E00153059,132,9,14,14,16,20,18,10,18,13,6.8181818181818175,10.606060606060606,10.606060606060606,12.121212121212121,15.151515151515152,13.636363636363635,7.575757575757576,13.636363636363635,9.848484848484848
E00153060,104,5,11,12,12,25,12,5,6,16,4.807692307692308,10.576923076923077,11.538461538461538,11.538461538461538,24.03846153846154,11.538461538461538,4.807692307692308,5.769230769230769,15.384615384615385
E00153061,102,5,4,9,8,8,15,14,21,18,4.901960784313726,3.9215686274509802,8.823529411764707,7.8431372549019605,7.8431372549019605,14.705882352941178,13.725490196078432,20.588235294117645,17.647058823529413
E00153062,193,17,20,21,15,20,24,25,25,26,8.808290155440414,10.362694300518134,10.880829015544041,7.772020725388601,10.362694300518134,12.435233160621761,12.953367875647666,12.953367875647666,13.471502590673575
E00153063,114,9,20,16,21,11,14,8,7,8,7.894736842105263,17.543859649122805,14.035087719298245,18.421052631578945,9.649122807017543,12.280701754385964,7.017543859649122,6.140350877192982,7.017543859649122
E00153064,144,19,10,15,9,19,15,13,22,22,13.194444444444445,6.944444444444445,10.416666666666668,6.25,13.194444444444445,10.416666666666668,9.027777777777777,15.277777777777779,15.277777777777779
E00153065,168,20,19,20,17,21,26,17,13,15,11.904761904761903,11.30952380952381,11.904761904761903,10.119047619047619,12.5,15.476190476190476,10.119047619047619,7.738095238095238,8.928571428571429
E00153066,80,4,7,5,8,12,10,9,10,15,5,8.75,6.25,10,15,12.5,11.25,12.5,18.75
E00153067,141,12,13,5,7,19,22,17,23,23,8.51063829787234,9.219858156028367,3.546099290780142,4.964539007092199,13.47517730496454,15.602836879432624,12.056737588652481,16.312056737588655,16.312056737588655
E00153068,128,11,25,17,17,15,6,12,13,12,8.59375,19.53125,13.28125,13.28125,11.71875,4.6875,9.375,10.15625,9.375
E00153069,176,8,12,14,11,15,20,30,28,38,4.545454545454546,6.8181818181818175,7.954545454545454,6.25,8.522727272727272,11.363636363636363,17.045454545454543,15.909090909090908,21.59090909090909
E00153070,72,5,14,5,6,15,5,7,6,9,6.944444444444445,19.444444444444446,6.944444444444445,8.333333333333332,20.833333333333336,6.944444444444445,9.722222222222223,8.333333333333332,12.5
E00153071,103,3,9,7,8,20,14,14,8,20,2.912621359223301,8.737864077669903,6.796116504854369,7.766990291262135,19.41747572815534,13.592233009708737,13.592233009708737,7.766990291262135,19.41747572815534
E00153072,214,18,18,21,11,22,27,35,23,39,8.411214953271028,8.411214953271028,9.813084112149532,5.14018691588785,10.2803738317757,12.616822429906541,16.355140186915886,10.74766355140187,18.22429906542056
E00153073,141,31,16,15,26,16,7,9,5,16,21.98581560283688,11.347517730496454,10.638297872340425,18.439716312056735,11.347517730496454,4.964539007092199,6.382978723404255,3.546099290780142,11.347517730496454
E00153074,178,9,19,13,6,27,18,17,33,36,5.056179775280898,10.674157303370785,7.303370786516854,3.3707865168539324,15.168539325842698,10.112359550561797,9.550561797752808,18.53932584269663,20.224719101123593
E00153075,173,18,19,19,18,19,17,19,26,18,10.404624277456648,10.982658959537572,10.982658959537572,10.404624277456648,10.982658959537572,9.826589595375722,10.982658959537572,15.028901734104046,10.404624277456648
E00153076,198,8,17,16,12,20,30,25,27,43,4.040404040404041,8.585858585858585,8.080808080808081,6.0606060606060606,10.1010101010101,15.151515151515152,12.626262626262626,13.636363636363635,21.71717171717172
E00153077,126,16,27,13,15,13,12,7,7,16,12.698412698412698,21.428571428571427,10.317460317460316,11.904761904761903,10.317460317460316,9.523809523809524,5.555555555555555,5.555555555555555,12.698412698412698
E00153078,149,16,21,26,20,21,15,15,4,11,10.738255033557047,14.093959731543624,17.449664429530202,13.422818791946309,14.093959731543624,10.06711409395973,10.06711409395973,2.684563758389262,7.38255033557047
E00153079,151,17,12,7,11,20,18,18,17,31,11.258278145695364,7.9470198675496695,4.635761589403973,7.28476821192053,13.245033112582782,11.920529801324504,11.920529801324504,11.258278145695364,20.52980132450331
E00153080,135,16,28,22,22,16,12,7,3,9,11.851851851851853,20.74074074074074,16.296296296296298,16.296296296296298,11.851851851851853,8.88888888888889,5.185185185185185,2.2222222222222223,6.666666666666667
E00153081,126,9,22,15,15,18,13,12,11,11,7.142857142857142,17.46031746031746,11.904761904761903,11.904761904761903,14.285714285714285,10.317460317460316,9.523809523809524,8.73015873015873,8.73015873015873
E00153082,161,5,18,10,14,20,21,20,25,28,3.1055900621118013,11.180124223602485,6.211180124223603,8.695652173913043,12.422360248447205,13.043478260869565,12.422360248447205,15.527950310559005,17.391304347826086
E00153083,164,11,9,6,11,18,28,20,26,35,6.707317073170732,5.487804878048781,3.6585365853658534,6.707317073170732,10.975609756097562,17.073170731707318,12.195121951219512,15.853658536585366,21.341463414634145
E00153084,131,13,29,15,18,16,14,7,6,13,9.923664122137405,22.137404580152673,11.450381679389313,13.740458015267176,12.213740458015266,10.687022900763358,5.343511450381679,4.580152671755725,9.923664122137405
E00170838,181,13,22,20,16,28,21,17,18,26,7.18232044198895,12.154696132596685,11.049723756906078,8.83977900552486,15.469613259668508,11.602209944751381,9.392265193370166,9.94475138121547,14.3646408839779
E00170839,162,13,13,15,12,16,21,9,30,33,8.024691358024691,8.024691358024691,9.25925925925926,7.4074074074074066,9.876543209876543,12.962962962962962,5.555555555555555,18.51851851851852,20.37037037037037
E00170840,49,1,5,9,4,7,7,0,8,8,2.0408163265306123,10.204081632653061,18.367346938775512,8.16326530612245,14.285714285714285,14.285714285714285,0,16.3265306122449,16.3265306122449
E00170841,175,26,27,15,23,12,14,14,22,22,14.857142857142858,15.428571428571427,8.571428571428571,13.142857142857142,6.857142857142858,8,8,12.571428571428573,12.571428571428573
E00170842,120,6,24,11,11,14,14,12,11,17,5,20,9.166666666666666,9.166666666666666,11.666666666666666,11.666666666666666,10,9.166666666666666,14.166666666666666
E00170843,147,10,26,14,12,14,15,13,22,21,6.802721088435375,17.687074829931973,9.523809523809524,8.16326530612245,9.523809523809524,10.204081632653061,8.843537414965986,14.965986394557824,14.285714285714285
E00170844,92,9,22,13,11,7,7,6,9,8,9.782608695652174,23.91304347826087,14.130434782608695,11.956521739130435,7.608695652173914,7.608695652173914,6.521739130434782,9.782608695652174,8.695652173913043
E00170845,86,6,18,7,5,6,6,9,12,17,6.976744186046512,20.930232558139537,8.13953488372093,5.813953488372093,6.976744186046512,6.976744186046512,10.465116279069768,13.953488372093023,19.767441860465116
E00170846,91,8,32,9,3,4,6,6,7,16,8.791208791208792,35.16483516483517,9.89010989010989,3.296703296703297,4.395604395604396,6.593406593406594,6.593406593406594,7.6923076923076925,17.582417582417584
E00170848,119,12,20,20,14,8,12,7,10,16,10.084033613445378,16.80672268907563,16.80672268907563,11.76470588235294,6.722689075630252,10.084033613445378,5.88235294117647,8.403361344537815,13.445378151260504
E00170849,103,11,25,10,7,3,10,6,8,23,10.679611650485436,24.271844660194176,9.70873786407767,6.796116504854369,2.912621359223301,9.70873786407767,5.825242718446602,7.766990291262135,22.330097087378643
E00170850,260,15,76,30,24,16,25,18,18,38,5.769230769230769,29.230769230769234,11.538461538461538,9.230769230769232,6.153846153846154,9.615384615384617,6.923076923076923,6.923076923076923,14.615384615384617
E00170851,190,15,47,24,20,10,22,9,18,25,7.894736842105263,24.736842105263158,12.631578947368421,10.526315789473683,5.263157894736842,11.578947368421053,4.736842105263158,9.473684210526317,13.157894736842104
E00170852,200,14,42,30,16,18,13,18,18,31,7.000000000000001,21,15,8,9,6.5,9,9,15.5
E00170853,218,13,35,35,15,16,24,31,27,22,5.963302752293578,16.055045871559635,16.055045871559635,6.8807339449541285,7.339449541284404,11.009174311926607,14.220183486238533,12.385321100917432,10.091743119266056
E00170854,124,11,14,13,16,11,13,17,18,11,8.870967741935484,11.29032258064516,10.483870967741936,12.903225806451612,8.870967741935484,10.483870967741936,13.709677419354838,14.516129032258066,8.870967741935484
E00170855,182,21,24,11,17,19,21,17,21,31,11.538461538461538,13.186813186813188,6.043956043956044,9.340659340659341,10.43956043956044,11.538461538461538,9.340659340659341,11.538461538461538,17.032967032967033
E00170856,190,18,21,23,20,18,23,16,30,21,9.473684210526317,11.052631578947368,12.105263157894736,10.526315789473683,9.473684210526317,12.105263157894736,8.421052631578947,15.789473684210526,11.052631578947368
E00170857,188,10,22,18,7,17,32,22,26,34,5.319148936170213,11.702127659574469,9.574468085106384,3.723404255319149,9.042553191489363,17.02127659574468,11.702127659574469,13.829787234042554,18.085106382978726
E00170858,181,10,66,17,10,12,7,7,25,27,5.524861878453039,36.46408839779006,9.392265193370166,5.524861878453039,6.629834254143646,3.867403314917127,3.867403314917127,13.812154696132598,14.917127071823206
E00170859,147,13,21,16,7,9,17,18,16,30,8.843537414965986,14.285714285714285,10.884353741496598,4.761904761904762,6.122448979591836,11.564625850340136,12.244897959183673,10.884353741496598,20.408163265306122
E00170860,162,23,25,18,22,6,15,22,11,20,14.19753086419753,15.432098765432098,11.11111111111111,13.580246913580247,3.7037037037037033,9.25925925925926,13.580246913580247,6.790123456790123,12.345679012345679
E00170861,159,20,23,18,22,12,13,25,9,17,12.578616352201259,14.465408805031446,11.320754716981133,13.836477987421384,7.547169811320755,8.176100628930817,15.723270440251572,5.660377358490567,10.69182389937107
E00170862,176,10,28,20,20,21,18,15,15,29,5.681818181818182,15.909090909090908,11.363636363636363,11.363636363636363,11.931818181818182,10.227272727272728,8.522727272727272,8.522727272727272,16.477272727272727
E00170863,192,23,29,39,16,18,10,20,21,16,11.979166666666668,15.104166666666666,20.3125,8.333333333333332,9.375,5.208333333333334,10.416666666666668,10.9375,8.333333333333332
E00170864,122,16,17,22,13,9,6,11,14,14,13.114754098360656,13.934426229508196,18.0327868852459,10.655737704918032,7.377049180327869,4.918032786885246,9.01639344262295,11.475409836065573,11.475409836065573
E00170865,143,5,35,16,5,12,16,10,19,25,3.4965034965034967,24.475524475524477,11.188811188811188,3.4965034965034967,8.391608391608392,11.188811188811188,6.993006993006993,13.286713286713287,17.482517482517483
E00170866,251,35,50,42,26,16,21,25,13,23,13.94422310756972,19.9203187250996,16.733067729083665,10.358565737051793,6.374501992031872,8.366533864541832,9.9601593625498,5.179282868525896,9.163346613545817
E00170867,170,13,27,23,20,15,19,20,13,20,7.647058823529412,15.88235294117647,13.529411764705882,11.76470588235294,8.823529411764707,11.176470588235295,11.76470588235294,7.647058823529412,11.76470588235294
E00170868,145,16,28,22,18,16,10,11,5,19,11.03448275862069,19.310344827586206,15.172413793103448,12.413793103448276,11.03448275862069,6.896551724137931,7.586206896551724,3.4482758620689653,13.10344827586207
E00170869,158,7,17,10,14,10,13,13,43,31,4.430379746835443,10.759493670886076,6.329113924050633,8.860759493670885,6.329113924050633,8.227848101265822,8.227848101265822,27.21518987341772,19.62025316455696
E00170870,161,9,38,20,15,11,20,11,10,27,5.590062111801243,23.60248447204969,12.422360248447205,9.316770186335404,6.832298136645963,12.422360248447205,6.832298136645963,6.211180124223603,16.77018633540373
E00170871,164,12,16,18,14,11,21,21,24,27,7.317073170731707,9.75609756097561,10.975609756097562,8.536585365853659,6.707317073170732,12.804878048780488,12.804878048780488,14.634146341463413,16.463414634146343
E00170872,124,11,32,12,6,7,12,7,13,24,8.870967741935484,25.806451612903224,9.67741935483871,4.838709677419355,5.64516129032258,9.67741935483871,5.64516129032258,10.483870967741936,19.35483870967742
E00170873,189,27,67,20,14,10,11,12,15,13,14.285714285714285,35.44973544973545,10.582010582010582,7.4074074074074066,5.291005291005291,5.82010582010582,6.349206349206349,7.936507936507936,6.878306878306878
E00170874,203,26,65,19,7,7,22,23,5,29,12.807881773399016,32.01970443349754,9.35960591133005,3.4482758620689653,3.4482758620689653,10.83743842364532,11.330049261083744,2.4630541871921183,14.285714285714285
E00170875,157,21,49,24,15,9,11,9,7,12,13.375796178343949,31.210191082802545,15.286624203821656,9.554140127388536,5.7324840764331215,7.006369426751593,5.7324840764331215,4.45859872611465,7.643312101910828
E00170876,204,5,52,29,17,14,22,19,21,25,2.450980392156863,25.49019607843137,14.215686274509803,8.333333333333332,6.862745098039216,10.784313725490197,9.313725490196079,10.294117647058822,12.254901960784313
E00170877,236,8,105,14,5,16,38,7,18,25,3.389830508474576,44.49152542372881,5.932203389830509,2.11864406779661,6.779661016949152,16.101694915254235,2.9661016949152543,7.627118644067797,10.59322033898305
E00170878,162,13,28,19,19,19,15,21,7,21,8.024691358024691,17.28395061728395,11.728395061728394,11.728395061728394,11.728395061728394,9.25925925925926,12.962962962962962,4.320987654320987,12.962962962962962
E00170879,162,10,18,30,23,10,20,14,19,18,6.172839506172839,11.11111111111111,18.51851851851852,14.19753086419753,6.172839506172839,12.345679012345679,8.641975308641975,11.728395061728394,11.11111111111111
E00170880,143,15,45,16,8,14,12,12,12,9,10.48951048951049,31.46853146853147,11.188811188811188,5.594405594405594,9.79020979020979,8.391608391608392,8.391608391608392,8.391608391608392,6.293706293706294
E00170881,134,4,12,13,15,17,10,17,18,28,2.9850746268656714,8.955223880597014,9.701492537313433,11.194029850746269,12.686567164179104,7.462686567164178,12.686567164179104,13.432835820895523,20.8955223880597
E00170882,135,9,22,13,9,11,11,17,22,21,6.666666666666667,16.296296296296298,9.62962962962963,6.666666666666667,8.148148148148149,8.148148148148149,12.592592592592592,16.296296296296298,15.555555555555555
E00170883,131,14,29,34,7,5,11,4,8,19,10.687022900763358,22.137404580152673,25.954198473282442,5.343511450381679,3.816793893129771,8.396946564885496,3.0534351145038165,6.106870229007633,14.50381679389313
E00170884,132,14,20,14,12,5,14,17,14,22,10.606060606060606,15.151515151515152,10.606060606060606,9.090909090909092,3.787878787878788,10.606060606060606,12.878787878787879,10.606060606060606,16.666666666666664
E00170885,89,7,15,9,8,6,10,9,11,14,7.865168539325842,16.853932584269664,10.112359550561797,8.98876404494382,6.741573033707865,11.235955056179774,10.112359550561797,12.359550561797752,15.730337078651685
E00170886,129,13,16,15,10,14,16,12,16,17,10.077519379844961,12.4031007751938,11.627906976744185,7.751937984496124,10.852713178294573,12.4031007751938,9.30232558139535,12.4031007751938,13.178294573643413
E00183325,142,8,33,11,10,9,15,11,11,34,5.633802816901409,23.239436619718308,7.746478873239436,7.042253521126761,6.338028169014084,10.56338028169014,7.746478873239436,7.746478873239436,23.943661971830984
E00183329,139,4,12,10,9,15,20,11,22,36,2.877697841726619,8.633093525179856,7.1942446043165464,6.474820143884892,10.79136690647482,14.388489208633093,7.913669064748201,15.827338129496402,25.899280575539567
E00183332,92,3,22,10,6,7,11,8,9,16,3.260869565217391,23.91304347826087,10.869565217391305,6.521739130434782,7.608695652173914,11.956521739130435,8.695652173913043,9.782608695652174,17.391304347826086
E00183344,123,6,8,11,5,14,13,15,19,32,4.878048780487805,6.504065040650407,8.94308943089431,4.0650406504065035,11.38211382113821,10.569105691056912,12.195121951219512,15.447154471544716,26.01626016260163
E00183347,189,20,35,26,19,22,13,18,20,16,10.582010582010582,18.51851851851852,13.756613756613756,10.052910052910052,11.64021164021164,6.878306878306878,9.523809523809524,10.582010582010582,8.465608465608465
E00183350,54,7,2,8,6,3,4,7,6,11,12.962962962962962,3.7037037037037033,14.814814814814813,11.11111111111111,5.555555555555555,7.4074074074074066,12.962962962962962,11.11111111111111,20.37037037037037
E00183351,284,22,35,23,24,23,31,31,44,51,7.746478873239436,12.323943661971832,8.098591549295776,8.450704225352112,8.098591549295776,10.915492957746478,10.915492957746478,15.492957746478872,17.95774647887324
E00183352,77,8,7,6,10,4,12,10,10,10,10.38961038961039,9.090909090909092,7.792207792207792,12.987012987012985,5.194805194805195,15.584415584415584,12.987012987012985,12.987012987012985,12.987012987012985
E00183358,54,3,8,0,4,3,7,5,6,18,5.555555555555555,14.814814814814813,0,7.4074074074074066,5.555555555555555,12.962962962962962,9.25925925925926,11.11111111111111,33.33333333333333
