OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00152879,303,176,49,55,0,0,4,3,0,1,0,0,0,0,0,0,13,6,13,6,58.08580858085809,16.17161716171617,18.151815181518153,0,0,1.3201320132013201,0.9900990099009901,0,0.33003300330033003,0,0,0,0,0,0,4.29042904290429,1.9801980198019802,4.29042904290429,1.9801980198019802
E00152880,362,199,73,57,0,0,1,0,0,0,0,0,0,1,1,0,27,4,28,4,54.972375690607734,20.165745856353592,15.745856353591158,0,0,0.2762430939226519,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,7.458563535911603,1.1049723756906076,7.734806629834254,1.1049723756906076
E00152881,351,202,64,61,1,1,2,2,0,0,0,0,0,0,0,0,12,8,12,8,57.54985754985755,18.233618233618234,17.37891737891738,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,0,0,3.418803418803419,2.2792022792022792,3.418803418803419,2.2792022792022792
E00152882,323,189,43,61,1,2,0,0,0,0,0,0,0,0,0,0,14,13,14,13,58.51393188854489,13.312693498452013,18.885448916408667,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,4.3343653250774,4.024767801857585,4.3343653250774,4.024767801857585
E00152883,359,215,43,70,0,0,0,0,0,0,0,0,0,0,0,0,23,8,23,8,59.888579387186624,11.977715877437326,19.498607242339833,0,0,0,0,0,0,0,0,0,0,0,0,6.406685236768802,2.2284122562674096,6.406685236768802,2.2284122562674096
E00152884,567,335,97,75,2,0,3,3,0,0,0,0,0,0,1,0,35,19,36,19,59.082892416225754,17.10758377425044,13.227513227513226,0.3527336860670194,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0.1763668430335097,0,6.172839506172839,3.3509700176366843,6.349206349206349,3.3509700176366843
E00152885,354,187,54,89,0,0,0,0,0,0,0,0,0,0,1,0,21,2,22,2,52.824858757062145,15.254237288135593,25.141242937853107,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0,5.932203389830509,0.5649717514124294,6.214689265536723,0.5649717514124294
E00152886,355,180,62,80,1,0,6,0,0,0,1,0,0,5,0,0,16,10,16,10,50.70422535211267,17.464788732394364,22.535211267605636,0.28169014084507044,0,1.6901408450704223,0,0,0,0.28169014084507044,0,0,1.4084507042253522,0,0,4.507042253521127,2.8169014084507045,4.507042253521127,2.8169014084507045
E00152887,272,141,50,44,0,1,1,0,1,0,0,0,0,0,2,0,31,2,33,2,51.83823529411765,18.38235294117647,16.176470588235293,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0.7352941176470588,0,11.397058823529411,0.7352941176470588,12.132352941176471,0.7352941176470588
E00152888,188,89,43,30,3,0,3,1,1,1,0,0,0,0,1,0,10,9,11,9,47.340425531914896,22.872340425531913,15.957446808510639,1.5957446808510638,0,1.5957446808510638,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0.5319148936170213,0,5.319148936170213,4.787234042553192,5.851063829787234,4.787234042553192
E00152889,346,168,60,86,1,2,3,2,0,1,0,0,0,0,1,0,22,3,23,3,48.554913294797686,17.341040462427745,24.85549132947977,0.2890173410404624,0.5780346820809248,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,6.358381502890173,0.8670520231213872,6.6473988439306355,0.8670520231213872
E00152890,341,186,81,58,0,0,0,0,0,0,0,0,0,0,1,0,9,6,10,6,54.54545454545454,23.75366568914956,17.008797653958943,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,2.6392961876832843,1.7595307917888565,2.932551319648094,1.7595307917888565
E00152891,328,169,86,51,4,0,3,0,3,0,0,0,0,0,2,0,9,4,11,4,51.52439024390244,26.21951219512195,15.548780487804878,1.2195121951219512,0,0.9146341463414633,0,0.9146341463414633,0,0,0,0,0,0.6097560975609756,0,2.7439024390243905,1.2195121951219512,3.353658536585366,1.2195121951219512
E00152892,350,215,60,45,4,1,1,0,0,0,1,0,0,0,1,2,15,6,16,8,61.42857142857143,17.142857142857142,12.857142857142856,1.1428571428571428,0.2857142857142857,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0.5714285714285714,4.285714285714286,1.7142857142857144,4.571428571428571,2.2857142857142856
E00152893,320,192,54,47,0,1,6,1,1,1,1,0,0,2,0,0,12,8,12,8,60,16.875,14.6875,0,0.3125,1.875,0.3125,0.3125,0.3125,0.3125,0,0,0.625,0,0,3.75,2.5,3.75,2.5
E00152894,316,162,47,57,1,0,4,1,0,0,0,0,0,3,5,0,39,1,44,1,51.26582278481012,14.873417721518987,18.037974683544302,0.31645569620253167,0,1.2658227848101267,0.31645569620253167,0,0,0,0,0,0.949367088607595,1.5822784810126582,0,12.341772151898734,0.31645569620253167,13.924050632911392,0.31645569620253167
E00152895,345,204,67,59,1,0,2,0,0,1,0,0,0,1,0,0,8,4,8,4,59.130434782608695,19.420289855072465,17.101449275362317,0.2898550724637681,0,0.5797101449275363,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,2.318840579710145,1.1594202898550725,2.318840579710145,1.1594202898550725
E00152896,353,188,56,73,0,0,0,0,0,0,0,0,0,0,0,0,29,7,29,7,53.25779036827195,15.864022662889518,20.679886685552407,0,0,0,0,0,0,0,0,0,0,0,0,8.21529745042493,1.9830028328611897,8.21529745042493,1.9830028328611897
E00152897,310,149,59,48,0,1,1,1,0,0,0,0,0,0,0,0,44,8,44,8,48.064516129032256,19.032258064516128,15.483870967741936,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,14.193548387096774,2.5806451612903225,14.193548387096774,2.5806451612903225
E00152898,306,166,53,61,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,54.248366013071895,17.320261437908496,19.934640522875817,0,0,0,0,0,0,0,0,0,0,0,0,8.49673202614379,0,8.49673202614379,0
E00152899,283,164,49,45,1,0,1,0,1,0,0,0,0,0,0,0,22,1,22,1,57.95053003533569,17.314487632508836,15.901060070671377,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,7.773851590106007,0.35335689045936397,7.773851590106007,0.35335689045936397
E00152900,330,192,53,58,1,0,3,1,0,0,0,0,0,2,2,2,16,3,18,5,58.18181818181818,16.060606060606062,17.575757575757574,0.30303030303030304,0,0.9090909090909091,0.30303030303030304,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,4.848484848484849,0.9090909090909091,5.454545454545454,1.5151515151515151
E00152901,182,79,51,32,0,0,4,0,2,1,1,0,0,0,2,1,12,1,14,2,43.40659340659341,28.021978021978022,17.582417582417584,0,0,2.197802197802198,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,1.098901098901099,0.5494505494505495,6.593406593406594,0.5494505494505495,7.6923076923076925,1.098901098901099
E00152902,319,157,67,68,0,0,4,1,0,0,0,0,0,3,2,0,19,2,21,2,49.21630094043887,21.003134796238246,21.316614420062695,0,0,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0.9404388714733543,0.6269592476489028,0,5.956112852664576,0.6269592476489028,6.583072100313479,0.6269592476489028
E00152903,199,101,48,21,0,0,2,0,0,2,0,0,0,0,4,0,21,2,25,2,50.753768844221106,24.120603015075375,10.552763819095476,0,0,1.0050251256281406,0,0,1.0050251256281406,0,0,0,0,2.0100502512562812,0,10.552763819095476,1.0050251256281406,12.562814070351758,1.0050251256281406
E00152904,360,195,69,71,0,0,6,1,2,3,0,0,0,0,0,1,17,1,17,2,54.166666666666664,19.166666666666668,19.72222222222222,0,0,1.6666666666666667,0.2777777777777778,0.5555555555555556,0.8333333333333334,0,0,0,0,0,0.2777777777777778,4.722222222222222,0.2777777777777778,4.722222222222222,0.5555555555555556
E00152905,428,240,65,55,3,0,5,1,0,2,1,0,0,1,5,1,43,11,48,12,56.074766355140184,15.186915887850466,12.850467289719624,0.7009345794392523,0,1.1682242990654206,0.23364485981308408,0,0.46728971962616817,0.23364485981308408,0,0,0.23364485981308408,1.1682242990654206,0.23364485981308408,10.046728971962617,2.570093457943925,11.214953271028037,2.803738317757009
E00152906,369,186,73,40,2,0,5,1,2,0,1,0,0,1,1,0,57,5,58,5,50.40650406504065,19.78319783197832,10.840108401084011,0.5420054200542005,0,1.3550135501355014,0.27100271002710025,0.5420054200542005,0,0.27100271002710025,0,0,0.27100271002710025,0.27100271002710025,0,15.447154471544716,1.3550135501355014,15.718157181571815,1.3550135501355014
E00152907,340,181,46,54,0,0,4,0,0,0,2,0,0,2,1,0,46,8,47,8,53.23529411764706,13.529411764705882,15.88235294117647,0,0,1.1764705882352942,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0.29411764705882354,0,13.529411764705882,2.3529411764705883,13.823529411764707,2.3529411764705883
E00152908,314,161,74,54,0,0,3,1,1,0,0,1,0,0,2,1,16,3,18,4,51.27388535031847,23.56687898089172,17.197452229299362,0,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0.6369426751592357,0.3184713375796179,5.095541401273886,0.9554140127388535,5.7324840764331215,1.2738853503184715
E00152909,322,188,68,41,0,0,6,2,3,0,0,0,0,1,1,0,14,4,15,4,58.38509316770186,21.11801242236025,12.732919254658384,0,0,1.8633540372670807,0.6211180124223602,0.9316770186335404,0,0,0,0,0.3105590062111801,0.3105590062111801,0,4.3478260869565215,1.2422360248447204,4.658385093167702,1.2422360248447204
E00152910,341,208,62,44,0,0,2,0,1,1,0,0,0,0,1,1,15,8,16,9,60.997067448680355,18.181818181818183,12.903225806451612,0,0,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0.2932551319648094,0.2932551319648094,4.398826979472141,2.346041055718475,4.69208211143695,2.6392961876832843
E00152911,350,199,35,64,0,0,1,0,0,0,0,0,0,1,1,1,30,19,31,20,56.85714285714286,10,18.285714285714285,0,0,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,8.571428571428571,5.428571428571429,8.857142857142856,5.714285714285714
E00152912,295,155,53,51,0,0,3,0,3,0,0,0,0,0,0,0,30,3,30,3,52.54237288135594,17.966101694915253,17.28813559322034,0,0,1.0169491525423728,0,1.0169491525423728,0,0,0,0,0,0,0,10.16949152542373,1.0169491525423728,10.16949152542373,1.0169491525423728
E00152913,174,73,53,20,1,0,2,1,0,1,0,0,0,0,3,1,19,2,22,3,41.95402298850575,30.45977011494253,11.494252873563218,0.5747126436781609,0,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,0,0,0,0,1.7241379310344827,0.5747126436781609,10.919540229885058,1.1494252873563218,12.643678160919542,1.7241379310344827
E00152914,284,151,54,48,1,0,2,0,2,0,0,0,0,0,1,0,19,8,20,8,53.16901408450704,19.014084507042252,16.901408450704224,0.35211267605633806,0,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0,6.690140845070422,2.8169014084507045,7.042253521126761,2.8169014084507045
E00152915,356,200,38,61,2,0,0,0,0,0,0,0,0,0,3,0,43,9,46,9,56.17977528089888,10.674157303370785,17.134831460674157,0.5617977528089888,0,0,0,0,0,0,0,0,0,0.8426966292134831,0,12.07865168539326,2.528089887640449,12.921348314606742,2.528089887640449
E00152916,347,200,56,69,1,0,3,1,0,0,0,0,0,2,1,1,12,4,13,5,57.636887608069166,16.138328530259365,19.88472622478386,0.2881844380403458,0,0.8645533141210375,0.2881844380403458,0,0,0,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,3.45821325648415,1.1527377521613833,3.7463976945244957,1.440922190201729
E00152917,318,162,55,59,0,0,0,0,0,0,0,0,0,0,0,0,37,5,37,5,50.943396226415096,17.29559748427673,18.553459119496853,0,0,0,0,0,0,0,0,0,0,0,0,11.635220125786164,1.5723270440251573,11.635220125786164,1.5723270440251573
E00152918,315,161,56,68,0,0,0,0,0,0,0,0,0,0,0,0,25,5,25,5,51.11111111111111,17.77777777777778,21.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,7.936507936507936,1.5873015873015872,7.936507936507936,1.5873015873015872
E00152920,356,189,63,58,0,1,2,1,1,0,0,0,0,0,0,0,40,3,40,3,53.08988764044944,17.696629213483146,16.292134831460675,0,0.2808988764044944,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,11.235955056179774,0.8426966292134831,11.235955056179774,0.8426966292134831
E00152921,254,118,50,47,0,0,0,0,0,0,0,0,0,0,4,0,27,8,31,8,46.45669291338583,19.68503937007874,18.503937007874015,0,0,0,0,0,0,0,0,0,0,1.574803149606299,0,10.62992125984252,3.149606299212598,12.204724409448819,3.149606299212598
E00152922,452,180,97,80,0,0,5,1,3,1,0,0,0,0,0,0,69,21,69,21,39.823008849557525,21.460176991150444,17.699115044247787,0,0,1.1061946902654867,0.22123893805309736,0.6637168141592921,0.22123893805309736,0,0,0,0,0,0,15.265486725663715,4.646017699115045,15.265486725663715,4.646017699115045
E00152923,347,185,52,60,0,0,0,0,0,0,0,0,0,0,2,0,46,2,48,2,53.31412103746398,14.985590778097983,17.29106628242075,0,0,0,0,0,0,0,0,0,0,0.57636887608069165,0,13.256484149855908,0.57636887608069165,13.8328530259366,0.57636887608069165
E00152925,331,150,71,59,0,0,0,0,0,0,0,0,0,0,0,0,42,9,42,9,45.31722054380665,21.45015105740181,17.82477341389728,0,0,0,0,0,0,0,0,0,0,0,0,12.688821752265861,2.719033232628399,12.688821752265861,2.719033232628399
E00152926,326,179,46,58,0,0,6,3,1,1,1,0,0,0,1,1,24,11,25,12,54.90797546012271,14.11042944785276,17.791411042944784,0,0,1.8404907975460123,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,7.361963190184049,3.374233128834356,7.668711656441718,3.6809815950920246
E00152927,331,167,42,53,0,0,2,0,2,0,0,0,0,0,1,2,53,11,54,13,50.453172205438065,12.688821752265861,16.012084592145015,0,0,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0,0.3021148036253776,0.6042296072507553,16.012084592145015,3.3232628398791544,16.314199395770395,3.927492447129909
E00152928,423,190,69,61,0,0,2,1,0,0,0,0,0,1,0,0,85,16,85,16,44.91725768321513,16.312056737588655,14.420803782505912,0,0,0.4728132387706856,0.2364066193853428,0,0,0,0,0,0.2364066193853428,0,0,20.094562647754138,3.7825059101654848,20.094562647754138,3.7825059101654848
E00152929,196,96,40,30,0,0,3,0,1,1,0,0,0,1,0,0,24,3,24,3,48.97959183673469,20.408163265306122,15.306122448979592,0,0,1.530612244897959,0,0.5102040816326531,0.5102040816326531,0,0,0,0.5102040816326531,0,0,12.244897959183673,1.530612244897959,12.244897959183673,1.530612244897959
E00152930,367,243,39,51,0,1,14,4,8,0,0,0,0,2,6,0,10,3,16,3,66.21253405994551,10.626702997275205,13.896457765667575,0,0.2724795640326975,3.8147138964577656,1.08991825613079,2.17983651226158,0,0,0,0,0.544959128065395,1.6348773841961852,0,2.7247956403269753,0.8174386920980926,4.35967302452316,0.8174386920980926
E00152931,285,151,56,39,2,0,3,1,1,1,0,0,0,0,5,0,26,3,31,3,52.98245614035088,19.649122807017545,13.684210526315791,0.7017543859649122,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,1.7543859649122806,0,9.12280701754386,1.0526315789473684,10.87719298245614,1.0526315789473684
E00152932,346,227,44,49,1,0,4,2,0,0,0,0,0,2,0,1,15,5,15,6,65.60693641618496,12.716763005780345,14.16184971098266,0.2890173410404624,0,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0.5780346820809248,0,0.2890173410404624,4.335260115606936,1.4450867052023122,4.335260115606936,1.7341040462427744
E00152933,422,263,52,80,0,0,3,1,2,0,0,0,0,0,0,0,18,6,18,6,62.32227488151659,12.322274881516588,18.95734597156398,0,0,0.7109004739336493,0.23696682464454977,0.47393364928909953,0,0,0,0,0,0,0,4.265402843601896,1.4218009478672986,4.265402843601896,1.4218009478672986
E00152934,320,172,62,68,0,0,3,3,0,0,0,0,0,0,2,0,13,0,15,0,53.75,19.375,21.25,0,0,0.9375,0.9375,0,0,0,0,0,0,0.625,0,4.0625,0,4.6875,0
E00152935,345,217,54,37,3,4,3,0,0,1,1,0,0,1,3,2,21,1,24,3,62.89855072463768,15.65217391304348,10.72463768115942,0.8695652173913043,1.1594202898550725,0.8695652173913043,0,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0.8695652173913043,0.5797101449275363,6.086956521739131,0.2898550724637681,6.956521739130435,0.8695652173913043
E00152936,273,161,44,39,4,0,2,0,2,0,0,0,0,0,3,0,12,8,15,8,58.97435897435898,16.117216117216117,14.285714285714285,1.465201465201465,0,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,1.098901098901099,0,4.395604395604396,2.93040293040293,5.4945054945054945,2.93040293040293
E00152937,363,243,34,50,0,1,8,4,1,3,0,0,0,0,2,0,11,14,13,14,66.94214876033058,9.366391184573002,13.774104683195592,0,0.27548209366391185,2.203856749311295,1.1019283746556474,0.27548209366391185,0.8264462809917356,0,0,0,0,0.5509641873278237,0,3.0303030303030303,3.8567493112947657,3.581267217630854,3.8567493112947657
E00152939,353,217,38,41,4,2,8,2,2,0,0,0,0,4,1,3,28,11,29,14,61.47308781869688,10.764872521246458,11.614730878186968,1.13314447592068,0.56657223796034,2.26628895184136,0.56657223796034,0.56657223796034,0,0,0,0,1.13314447592068,0.28328611898017,0.84985835694051,7.932011331444759,3.1161473087818696,8.21529745042493,3.9660056657223794
E00152940,310,173,49,59,0,0,2,1,1,0,0,0,0,0,3,0,17,7,20,7,55.80645161290323,15.806451612903224,19.032258064516128,0,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0.967741935483871,0,5.483870967741936,2.258064516129032,6.451612903225806,2.258064516129032
E00152941,346,186,38,52,1,0,3,0,0,1,0,0,0,2,0,2,53,11,53,13,53.75722543352601,10.982658959537572,15.028901734104046,0.2890173410404624,0,0.8670520231213872,0,0,0.2890173410404624,0,0,0,0.5780346820809248,0,0.5780346820809248,15.31791907514451,3.1791907514450863,15.31791907514451,3.7572254335260116
E00152942,255,150,31,38,3,0,4,0,0,1,0,0,0,3,0,0,22,7,22,7,58.82352941176471,12.156862745098039,14.901960784313726,1.1764705882352942,0,1.5686274509803921,0,0,0.39215686274509803,0,0,0,1.1764705882352942,0,0,8.627450980392156,2.7450980392156863,8.627450980392156,2.7450980392156863
E00152943,261,166,24,38,1,0,5,3,2,0,0,0,0,0,1,0,20,6,21,6,63.601532567049816,9.195402298850574,14.559386973180077,0.38314176245210724,0,1.9157088122605364,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0.38314176245210724,0,7.662835249042145,2.2988505747126435,8.045977011494253,2.2988505747126435
E00152944,330,161,45,59,0,0,3,1,0,0,0,2,0,0,0,0,46,16,46,16,48.78787878787879,13.636363636363635,17.87878787878788,0,0,0.9090909090909091,0.30303030303030304,0,0,0,0.6060606060606061,0,0,0,0,13.939393939393941,4.848484848484849,13.939393939393941,4.848484848484849
E00152945,271,154,51,22,1,0,5,3,2,0,0,0,0,0,1,0,23,14,24,14,56.82656826568265,18.81918819188192,8.118081180811808,0.36900369003690037,0,1.8450184501845017,1.107011070110701,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0,8.487084870848708,5.166051660516605,8.856088560885608,5.166051660516605
E00152946,304,151,36,40,2,0,0,0,0,0,0,0,0,0,4,0,65,6,69,6,49.67105263157895,11.842105263157894,13.157894736842104,0.6578947368421052,0,0,0,0,0,0,0,0,0,1.3157894736842104,0,21.38157894736842,1.9736842105263157,22.697368421052634,1.9736842105263157
E00152947,418,210,56,46,0,0,4,2,1,0,0,0,0,1,0,0,90,12,90,12,50.23923444976076,13.397129186602871,11.004784688995215,0,0,0.9569377990430622,0.4784688995215311,0.23923444976076555,0,0,0,0,0.23923444976076555,0,0,21.5311004784689,2.8708133971291865,21.5311004784689,2.8708133971291865
E00152948,269,143,34,26,1,0,2,1,0,1,0,0,0,0,0,0,56,7,56,7,53.159851301115246,12.639405204460965,9.66542750929368,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,20.817843866171003,2.6022304832713754,20.817843866171003,2.6022304832713754
E00152949,240,139,31,40,0,0,6,4,1,0,0,0,0,1,4,1,17,2,21,3,57.91666666666667,12.916666666666668,16.666666666666664,0,0,2.5,1.6666666666666667,0.4166666666666667,0,0,0,0,0.4166666666666667,1.6666666666666667,0.4166666666666667,7.083333333333333,0.8333333333333334,8.75,1.25
E00152950,287,115,35,42,0,0,3,0,0,0,0,1,0,2,2,0,83,7,85,7,40.069686411149824,12.195121951219512,14.634146341463413,0,0,1.0452961672473868,0,0,0,0,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0,28.9198606271777,2.4390243902439024,29.61672473867596,2.4390243902439024
E00152951,178,98,24,18,0,0,2,0,0,0,0,0,0,2,0,0,36,0,36,0,55.0561797752809,13.48314606741573,10.112359550561797,0,0,1.1235955056179776,0,0,0,0,0,0,1.1235955056179776,0,0,20.224719101123593,0,20.224719101123593,0
E00152952,362,228,59,56,1,0,5,3,2,0,0,0,0,0,0,0,10,3,10,3,62.98342541436463,16.298342541436465,15.469613259668508,0.2762430939226519,0,1.3812154696132597,0.8287292817679558,0.5524861878453038,0,0,0,0,0,0,0,2.7624309392265194,0.8287292817679558,2.7624309392265194,0.8287292817679558
E00152953,283,144,68,50,1,0,5,1,4,0,0,0,0,0,0,0,8,7,8,7,50.8833922261484,24.02826855123675,17.6678445229682,0.35335689045936397,0,1.76678445229682,0.35335689045936397,1.4134275618374559,0,0,0,0,0,0,0,2.8268551236749118,2.4734982332155475,2.8268551236749118,2.4734982332155475
E00152954,173,106,30,25,1,1,4,0,3,0,0,1,0,0,0,0,2,4,2,4,61.27167630057804,17.341040462427745,14.450867052023122,0.5780346820809248,0.5780346820809248,2.312138728323699,0,1.7341040462427744,0,0,0.5780346820809248,0,0,0,0,1.1560693641618496,2.312138728323699,1.1560693641618496,2.312138728323699
E00152955,386,204,65,95,2,1,1,0,1,0,0,0,0,0,1,1,15,1,16,2,52.84974093264248,16.83937823834197,24.61139896373057,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0,0,0,0,0,0.2590673575129534,0.2590673575129534,3.8860103626943006,0.2590673575129534,4.145077720207254,0.5181347150259068
E00152956,326,157,83,45,0,0,1,0,1,0,0,0,0,0,1,0,38,1,39,1,48.15950920245399,25.4601226993865,13.803680981595093,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0,11.65644171779141,0.3067484662576687,11.96319018404908,0.3067484662576687
E00152957,190,108,34,34,0,1,3,0,0,2,0,0,0,1,0,0,8,2,8,2,56.84210526315789,17.894736842105264,17.894736842105264,0,0.5263157894736842,1.5789473684210527,0,0,1.0526315789473684,0,0,0,0.5263157894736842,0,0,4.2105263157894735,1.0526315789473684,4.2105263157894735,1.0526315789473684
E00152958,267,132,50,68,2,0,2,0,1,0,1,0,0,0,3,0,10,0,13,0,49.43820224719101,18.726591760299627,25.468164794007492,0.7490636704119851,0,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,0,0,0,1.1235955056179776,0,3.7453183520599254,0,4.868913857677903,0
E00152959,209,99,31,38,1,0,5,3,1,0,1,0,0,0,2,1,31,1,33,2,47.368421052631575,14.832535885167463,18.181818181818183,0.4784688995215311,0,2.3923444976076556,1.4354066985645932,0.4784688995215311,0,0.4784688995215311,0,0,0,0.9569377990430622,0.4784688995215311,14.832535885167463,0.4784688995215311,15.789473684210526,0.9569377990430622
E00152960,326,161,65,88,1,0,2,2,0,0,0,0,0,0,0,0,9,0,9,0,49.38650306748466,19.938650306748464,26.993865030674847,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,2.7607361963190185,0,2.7607361963190185,0
E00152961,330,157,57,87,0,0,0,0,0,0,0,0,0,0,0,0,25,4,25,4,47.57575757575758,17.272727272727273,26.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,7.575757575757576,1.2121212121212122,7.575757575757576,1.2121212121212122
E00152962,301,160,64,67,0,0,1,0,1,0,0,0,0,0,0,0,9,0,9,0,53.156146179402,21.262458471760798,22.259136212624583,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,2.990033222591362,0,2.990033222591362,0
E00152963,281,145,65,53,0,0,1,1,0,0,0,0,0,0,1,1,15,0,16,1,51.60142348754449,23.131672597864767,18.86120996441281,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,5.338078291814947,0,5.6939501779359425,0.3558718861209964
E00152964,301,134,67,80,0,0,1,0,0,1,0,0,0,0,2,0,17,0,19,0,44.518272425249165,22.259136212624583,26.578073089701,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0.6644518272425249,0,5.647840531561462,0,6.312292358803987,0
E00152965,220,129,42,30,0,0,2,1,0,1,0,0,0,0,5,0,12,0,17,0,58.63636363636363,19.090909090909093,13.636363636363635,0,0,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0,0,0,0,2.272727272727273,0,5.454545454545454,0,7.727272727272727,0
E00152966,260,118,67,63,0,0,6,2,3,0,0,0,0,1,0,0,6,0,6,0,45.38461538461539,25.769230769230766,24.23076923076923,0,0,2.307692307692308,0.7692307692307693,1.153846153846154,0,0,0,0,0.38461538461538464,0,0,2.307692307692308,0,2.307692307692308,0
E00152967,267,153,39,55,0,0,1,0,1,0,0,0,0,0,0,0,16,3,16,3,57.30337078651685,14.606741573033707,20.59925093632959,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,5.992509363295881,1.1235955056179776,5.992509363295881,1.1235955056179776
E00152968,265,131,62,57,0,0,1,0,0,0,1,0,0,0,0,1,13,0,13,1,49.43396226415094,23.39622641509434,21.50943396226415,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,4.905660377358491,0,4.905660377358491,0.37735849056603776
E00152969,232,127,48,40,1,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,54.741379310344826,20.689655172413794,17.24137931034483,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,3.8793103448275863,3.0172413793103448,3.8793103448275863,3.0172413793103448
E00152970,314,190,62,45,0,0,1,0,0,1,0,0,0,0,0,0,13,3,13,3,60.509554140127385,19.745222929936308,14.331210191082802,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,4.140127388535031,0.9554140127388535,4.140127388535031,0.9554140127388535
E00152971,311,177,62,60,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,56.91318327974276,19.935691318327976,19.292604501607716,0,0,0,0,0,0,0,0,0,0,0,0,3.858520900321544,0,3.858520900321544,0
