OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00152937,19,0,2,4,0,0,8,1,4,0,0,10.526315789473683,21.052631578947366,0,0,42.10526315789473,5.263157894736842,21.052631578947366,0
E00152939,15,0,3,2,0,2,3,5,0,0,0,20,13.333333333333334,0,13.333333333333334,20,33.33333333333333,0,0
E00152940,23,0,2,5,0,1,8,1,6,0,0,8.695652173913043,21.73913043478261,0,4.3478260869565215,34.78260869565217,4.3478260869565215,26.08695652173913,0
E00152941,80,2,0,1,1,50,12,7,7,0,2.5,0,1.25,1.25,62.5,15,8.75,8.75,0
E00152942,16,0,3,5,0,0,0,2,6,0,0,18.75,31.25,0,0,0,12.5,37.5,0
E00152943,20,1,2,11,0,0,4,1,1,0,5,10,55.00000000000001,0,0,20,5,5,0
E00152944,11,0,0,3,0,0,3,4,1,0,0,0,27.27272727272727,0,0,27.27272727272727,36.36363636363637,9.090909090909092,0
E00152945,16,0,2,3,0,0,8,2,1,0,0,12.5,18.75,0,0,50,12.5,6.25,0
E00152946,16,0,0,1,0,0,9,3,3,0,0,0,6.25,0,0,56.25,18.75,18.75,0
E00152947,13,0,3,0,0,1,4,1,4,0,0,23.076923076923077,0,0,7.6923076923076925,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00152948,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00152949,20,0,1,4,0,0,6,4,5,0,0,5,20,0,0,30,20,25,0
E00152950,16,0,0,4,0,0,4,3,5,0,0,0,25,0,0,25,18.75,31.25,0
E00152951,11,0,1,2,0,0,5,1,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00152952,14,0,2,0,0,0,6,3,3,0,0,14.285714285714285,0,0,0,42.857142857142854,21.428571428571427,21.428571428571427,0
E00152953,7,0,1,1,0,1,1,0,3,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,14.285714285714285,0,42.857142857142854,0
E00152954,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00152955,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00152956,22,0,0,0,0,0,16,5,1,0,0,0,0,0,0,72.72727272727273,22.727272727272727,4.545454545454546,0
E00152957,5,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0,0,0
E00152958,2,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0
E00152959,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00152960,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00152961,19,0,1,6,0,0,9,1,2,0,0,5.263157894736842,31.57894736842105,0,0,47.368421052631575,5.263157894736842,10.526315789473683,0
E00152962,15,0,0,0,1,1,13,0,0,0,0,0,0,6.666666666666667,6.666666666666667,86.66666666666667,0,0,0
E00152963,10,0,0,1,0,0,6,2,1,0,0,0,10,0,0,60,20,10,0
E00152964,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00152965,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00152966,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00152967,13,0,0,0,0,0,12,0,1,0,0,0,0,0,0,92.3076923076923,0,7.6923076923076925,0
E00152968,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00152969,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00152970,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00152971,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00152972,9,0,0,4,0,0,2,0,3,0,0,0,44.44444444444444,0,0,22.22222222222222,0,33.33333333333333,0
E00152973,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00152974,6,0,1,2,0,1,1,1,0,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0
E00152975,16,1,0,0,0,0,11,2,2,0,6.25,0,0,0,0,68.75,12.5,12.5,0
E00152976,11,0,1,2,0,0,8,0,0,0,0,9.090909090909092,18.181818181818183,0,0,72.72727272727273,0,0,0
E00152977,6,0,3,0,0,0,2,0,1,0,0,50,0,0,0,33.33333333333333,0,16.666666666666664,0
E00152978,4,0,0,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0
E00152979,18,0,1,0,0,0,13,2,2,0,0,5.555555555555555,0,0,0,72.22222222222221,11.11111111111111,11.11111111111111,0
E00152980,13,0,1,1,0,1,5,1,4,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00152981,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00152982,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00152983,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00152984,9,0,0,1,0,1,5,0,2,0,0,0,11.11111111111111,0,11.11111111111111,55.55555555555556,0,22.22222222222222,0
E00152985,5,1,0,0,0,0,1,2,1,0,20,0,0,0,0,20,40,20,0
E00152986,11,0,1,5,0,0,2,0,3,0,0,9.090909090909092,45.45454545454545,0,0,18.181818181818183,0,27.27272727272727,0
E00152987,9,1,0,1,0,0,3,0,4,0,11.11111111111111,0,11.11111111111111,0,0,33.33333333333333,0,44.44444444444444,0
E00152988,9,0,0,0,2,0,5,1,1,0,0,0,0,22.22222222222222,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00152989,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00152990,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00152991,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00152992,10,1,0,0,0,0,4,4,1,0,10,0,0,0,0,40,40,10,0
E00152993,14,1,0,0,0,0,10,2,1,0,7.142857142857142,0,0,0,0,71.42857142857143,14.285714285714285,7.142857142857142,0
E00152994,65,0,1,3,0,42,14,1,4,0,0,1.5384615384615385,4.615384615384616,0,64.61538461538461,21.53846153846154,1.5384615384615385,6.153846153846154,0
E00152995,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00152996,14,0,2,0,0,0,10,0,2,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00152997,14,0,0,0,0,0,7,3,4,0,0,0,0,0,0,50,21.428571428571427,28.57142857142857,0
E00152998,4,2,0,0,0,0,0,1,1,0,50,0,0,0,0,0,25,25,0
E00152999,5,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0,0,0
E00153000,21,0,1,0,0,0,15,2,3,0,0,4.761904761904762,0,0,0,71.42857142857143,9.523809523809524,14.285714285714285,0
E00153001,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00153002,7,1,1,0,0,0,3,0,2,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,0,28.57142857142857,0
E00153003,9,0,0,1,0,1,2,3,2,0,0,0,11.11111111111111,0,11.11111111111111,22.22222222222222,33.33333333333333,22.22222222222222,0
E00153004,5,0,0,0,0,1,1,2,1,0,0,0,0,0,20,20,40,20,0
E00153005,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00153006,9,0,0,0,0,0,1,2,6,0,0,0,0,0,0,11.11111111111111,22.22222222222222,66.66666666666666,0
E00153007,9,0,0,0,0,1,5,1,2,0,0,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,22.22222222222222,0
E00153008,25,0,2,4,0,2,6,3,8,0,0,8,16,0,8,24,12,32,0
E00153009,17,0,0,10,0,2,3,2,0,0,0,0,58.82352941176471,0,11.76470588235294,17.647058823529413,11.76470588235294,0,0
E00153010,19,0,1,2,0,0,9,0,7,0,0,5.263157894736842,10.526315789473683,0,0,47.368421052631575,0,36.84210526315789,0
E00153011,14,0,1,5,0,0,1,3,4,0,0,7.142857142857142,35.714285714285715,0,0,7.142857142857142,21.428571428571427,28.57142857142857,0
E00153012,15,0,1,0,0,0,11,1,2,0,0,6.666666666666667,0,0,0,73.33333333333333,6.666666666666667,13.333333333333334,0
E00153013,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00153014,12,3,0,3,0,0,5,0,1,0,25,0,25,0,0,41.66666666666667,0,8.333333333333332,0
E00153015,15,0,1,0,0,0,13,1,0,0,0,6.666666666666667,0,0,0,86.66666666666667,6.666666666666667,0,0
E00153016,20,0,2,1,0,0,9,5,3,0,0,10,5,0,0,45,25,15,0
E00153017,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00153019,9,1,1,0,0,0,4,3,0,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,0,0
E00153020,13,0,0,0,0,0,9,0,4,0,0,0,0,0,0,69.23076923076923,0,30.76923076923077,0
E00153021,14,0,1,2,0,1,8,0,2,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,57.14285714285714,0,14.285714285714285,0
E00153022,14,0,0,1,0,0,8,1,4,0,0,0,7.142857142857142,0,0,57.14285714285714,7.142857142857142,28.57142857142857,0
E00153023,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00153024,11,0,2,0,0,0,3,3,3,0,0,18.181818181818183,0,0,0,27.27272727272727,27.27272727272727,27.27272727272727,0
E00153025,11,0,0,0,0,0,3,6,2,0,0,0,0,0,0,27.27272727272727,54.54545454545454,18.181818181818183,0
E00153026,14,2,1,3,0,2,2,2,2,0,14.285714285714285,7.142857142857142,21.428571428571427,0,14.285714285714285,14.285714285714285,14.285714285714285,14.285714285714285,0
E00153027,20,0,3,0,0,1,8,4,4,0,0,15,0,0,5,40,20,20,0
E00153030,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00153031,9,0,0,1,0,0,4,2,2,0,0,0,11.11111111111111,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00153032,10,0,0,3,0,1,2,0,4,0,0,0,30,0,10,20,0,40,0
E00153033,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00153034,5,0,0,0,0,2,0,2,1,0,0,0,0,0,40,0,40,20,0
E00153036,16,0,1,0,0,0,5,2,8,0,0,6.25,0,0,0,31.25,12.5,50,0
E00153037,21,0,2,2,0,0,9,3,5,0,0,9.523809523809524,9.523809523809524,0,0,42.857142857142854,14.285714285714285,23.809523809523807,0
E00153038,9,1,0,1,0,0,4,1,2,0,11.11111111111111,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00153039,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00153040,15,0,2,0,1,0,6,4,2,0,0,13.333333333333334,0,6.666666666666667,0,40,26.666666666666668,13.333333333333334,0
E00153041,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00153042,12,0,0,1,0,0,3,4,4,0,0,0,8.333333333333332,0,0,25,33.33333333333333,33.33333333333333,0
E00153043,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00153044,27,0,1,1,0,1,14,4,6,0,0,3.7037037037037033,3.7037037037037033,0,3.7037037037037033,51.85185185185185,14.814814814814813,22.22222222222222,0
E00153045,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00153048,7,1,0,0,0,1,2,1,2,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00153049,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00153050,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00153051,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00153053,13,1,0,0,0,1,9,1,1,0,7.6923076923076925,0,0,0,7.6923076923076925,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00153054,18,1,2,3,0,0,7,3,2,0,5.555555555555555,11.11111111111111,16.666666666666664,0,0,38.88888888888889,16.666666666666664,11.11111111111111,0
E00153055,10,0,0,0,0,0,5,4,1,0,0,0,0,0,0,50,40,10,0
E00153056,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00153057,8,0,2,0,0,0,2,3,1,0,0,25,0,0,0,25,37.5,12.5,0
E00153058,11,0,0,4,0,0,4,1,2,0,0,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00153059,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00153060,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00153061,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00153062,10,0,0,3,0,0,3,3,1,0,0,0,30,0,0,30,30,10,0
E00153063,6,0,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0
E00153064,18,1,0,7,0,0,7,1,2,0,5.555555555555555,0,38.88888888888889,0,0,38.88888888888889,5.555555555555555,11.11111111111111,0
E00153065,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00153066,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00153067,8,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0,0
E00153068,12,0,0,0,0,0,11,1,0,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0,0
E00153069,2,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0
E00153070,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00153071,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00153072,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00153073,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00153074,11,0,2,0,2,0,7,0,0,0,0,18.181818181818183,0,18.181818181818183,0,63.63636363636363,0,0,0
E00153075,7,1,0,0,0,0,5,0,1,0,14.285714285714285,0,0,0,0,71.42857142857143,0,14.285714285714285,0
E00153076,13,0,1,0,1,0,9,0,2,0,0,7.6923076923076925,0,7.6923076923076925,0,69.23076923076923,0,15.384615384615385,0
E00153077,11,0,0,4,0,0,7,0,0,0,0,0,36.36363636363637,0,0,63.63636363636363,0,0,0
E00153078,14,0,1,0,0,0,9,2,2,0,0,7.142857142857142,0,0,0,64.28571428571429,14.285714285714285,14.285714285714285,0
E00153079,14,0,1,0,0,1,9,3,0,0,0,7.142857142857142,0,0,7.142857142857142,64.28571428571429,21.428571428571427,0,0
E00153080,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00153081,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00153082,22,0,1,4,0,0,13,1,3,0,0,4.545454545454546,18.181818181818183,0,0,59.09090909090909,4.545454545454546,13.636363636363635,0
E00153083,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00153084,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00170838,8,2,0,0,0,0,6,0,0,0,25,0,0,0,0,75,0,0,0
E00170839,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00170840,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00170841,12,0,2,0,0,1,3,2,4,0,0,16.666666666666664,0,0,8.333333333333332,25,16.666666666666664,33.33333333333333,0
E00170842,12,0,1,0,0,0,6,2,3,0,0,8.333333333333332,0,0,0,50,16.666666666666664,25,0
E00170843,11,0,4,0,0,0,6,0,1,0,0,36.36363636363637,0,0,0,54.54545454545454,0,9.090909090909092,0
E00170844,9,0,0,0,0,0,2,2,5,0,0,0,0,0,0,22.22222222222222,22.22222222222222,55.55555555555556,0
E00170845,13,0,1,0,0,2,8,2,0,0,0,7.6923076923076925,0,0,15.384615384615385,61.53846153846154,15.384615384615385,0,0
E00170846,9,0,1,0,0,1,6,1,0,0,0,11.11111111111111,0,0,11.11111111111111,66.66666666666666,11.11111111111111,0,0
E00170848,12,0,1,0,0,0,6,4,1,0,0,8.333333333333332,0,0,0,50,33.33333333333333,8.333333333333332,0
E00170849,8,0,0,3,0,0,0,1,4,0,0,0,37.5,0,0,0,12.5,50,0
E00170850,42,0,2,10,0,2,14,5,9,0,0,4.761904761904762,23.809523809523807,0,4.761904761904762,33.33333333333333,11.904761904761903,21.428571428571427,0
E00170851,13,0,1,2,0,0,7,2,1,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00170852,8,0,1,1,0,0,0,0,6,0,0,12.5,12.5,0,0,0,0,75,0
E00170853,14,0,0,0,0,0,10,2,2,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00170854,7,0,3,0,0,0,4,0,0,0,0,42.857142857142854,0,0,0,57.14285714285714,0,0,0
E00170855,8,1,0,0,0,1,3,2,1,0,12.5,0,0,0,12.5,37.5,25,12.5,0
E00170856,12,0,0,3,0,0,5,3,1,0,0,0,25,0,0,41.66666666666667,25,8.333333333333332,0
E00170857,17,0,0,0,0,0,11,1,5,0,0,0,0,0,0,64.70588235294117,5.88235294117647,29.411764705882355,0
E00170858,16,0,0,0,0,0,5,1,10,0,0,0,0,0,0,31.25,6.25,62.5,0
E00170859,18,0,2,0,0,2,11,1,2,0,0,11.11111111111111,0,0,11.11111111111111,61.111111111111114,5.555555555555555,11.11111111111111,0
E00170860,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00170861,17,0,0,0,0,1,10,2,4,0,0,0,0,0,5.88235294117647,58.82352941176471,11.76470588235294,23.52941176470588,0
E00170862,17,0,1,0,0,2,11,2,1,0,0,5.88235294117647,0,0,11.76470588235294,64.70588235294117,11.76470588235294,5.88235294117647,0
E00170863,23,0,1,2,0,0,16,1,3,0,0,4.3478260869565215,8.695652173913043,0,0,69.56521739130434,4.3478260869565215,13.043478260869565,0
E00170864,12,0,1,0,0,0,10,1,0,0,0,8.333333333333332,0,0,0,83.33333333333334,8.333333333333332,0,0
E00170865,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00170866,25,0,1,8,0,1,10,2,3,0,0,4,32,0,4,40,8,12,0
E00170867,10,0,2,0,0,0,4,1,3,0,0,20,0,0,0,40,10,30,0
E00170868,11,0,2,0,0,1,6,0,2,0,0,18.181818181818183,0,0,9.090909090909092,54.54545454545454,0,18.181818181818183,0
E00170869,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00170870,19,0,0,0,0,1,7,9,2,0,0,0,0,0,5.263157894736842,36.84210526315789,47.368421052631575,10.526315789473683,0
E00170871,12,0,0,0,0,1,8,3,0,0,0,0,0,0,8.333333333333332,66.66666666666666,25,0,0
E00170872,11,1,0,0,0,1,5,0,4,0,9.090909090909092,0,0,0,9.090909090909092,45.45454545454545,0,36.36363636363637,0
E00170873,20,0,2,5,1,0,7,2,3,0,0,10,25,5,0,35,10,15,0
E00170874,366,0,13,8,0,260,65,8,12,0,0,3.551912568306011,2.185792349726776,0,71.03825136612022,17.759562841530055,2.185792349726776,3.278688524590164,0
E00170875,26,0,3,3,0,1,11,1,7,0,0,11.538461538461538,11.538461538461538,0,3.8461538461538463,42.30769230769231,3.8461538461538463,26.923076923076923,0
E00170876,64,0,0,1,0,33,15,7,8,0,0,0,1.5625,0,51.5625,23.4375,10.9375,12.5,0
E00170877,54,0,6,0,0,3,24,7,14,0,0,11.11111111111111,0,0,5.555555555555555,44.44444444444444,12.962962962962962,25.925925925925924,0
E00170878,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00170879,14,0,1,1,0,0,6,4,2,0,0,7.142857142857142,7.142857142857142,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00170880,10,0,0,0,0,1,9,0,0,0,0,0,0,0,10,90,0,0,0
E00170881,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00170882,7,0,1,1,0,0,2,2,1,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00170883,10,0,1,0,0,0,4,4,1,0,0,10,0,0,0,40,40,10,0
E00170884,9,0,1,0,0,1,5,2,0,0,0,11.11111111111111,0,0,11.11111111111111,55.55555555555556,22.22222222222222,0,0
E00170885,10,0,0,2,0,1,6,0,1,0,0,0,20,0,10,60,0,10,0
E00170886,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00183325,10,0,0,4,0,1,0,1,4,0,0,0,40,0,10,0,10,40,0
E00183329,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00183332,5,0,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0
E00183344,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00183347,17,0,0,0,0,0,7,6,4,0,0,0,0,0,0,41.17647058823529,35.294117647058826,23.52941176470588,0
E00183350,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00183351,19,0,3,0,0,0,9,4,3,0,0,15.789473684210526,0,0,0,47.368421052631575,21.052631578947366,15.789473684210526,0
E00183352,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00183358,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00183368,34,0,2,5,0,0,19,6,2,0,0,5.88235294117647,14.705882352941178,0,0,55.88235294117647,17.647058823529413,5.88235294117647,0
E00183374,15,0,3,0,0,0,9,1,2,0,0,20,0,0,0,60,6.666666666666667,13.333333333333334,0
E00183376,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00183380,15,0,1,0,0,0,9,3,2,0,0,6.666666666666667,0,0,0,60,20,13.333333333333334,0
E00183382,14,0,1,3,0,0,0,6,4,0,0,7.142857142857142,21.428571428571427,0,0,0,42.857142857142854,28.57142857142857,0
E00183385,12,0,2,0,0,0,7,2,1,0,0,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00183395,16,0,3,2,0,2,5,2,2,0,0,18.75,12.5,0,12.5,31.25,12.5,12.5,0
E00183400,13,0,0,0,0,0,12,1,0,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0
E00183406,14,0,0,0,0,0,9,2,3,0,0,0,0,0,0,64.28571428571429,14.285714285714285,21.428571428571427,0
E00183408,34,0,0,2,0,0,24,1,7,0,0,0,5.88235294117647,0,0,70.58823529411765,2.941176470588235,20.588235294117645,0
E00183411,17,0,0,0,0,0,9,4,4,0,0,0,0,0,0,52.94117647058824,23.52941176470588,23.52941176470588,0
E00183415,12,0,1,2,0,0,8,1,0,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,8.333333333333332,0,0
